time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.96,0.790262,1.22662,1.49973,0.636405,2.37687,1.06745
40.97,0.787485,1.22768,1.49184,0.629245,2.36866,1.06772
40.98,0.78471,1.22865,1.48398,0.622098,2.36046,1.06792
40.99,0.781898,1.22976,1.47614,0.615059,2.35233,1.06821
41,0.779111,1.2308,1.46834,0.608091,2.34424,1.06843
41.01,0.776305,1.23192,1.46056,0.601121,2.33617,1.06872
41.02,0.773488,1.23301,1.45281,0.594206,2.32809,1.06895
41.03,0.770417,1.23418,1.44509,0.587325,2.32005,1.06924
41.04,0.767369,1.23533,1.4374,0.580502,2.312,1.06949
41.05,0.764381,1.23655,1.42974,0.573718,2.30399,1.06979
41.06,0.761313,1.2377,1.42211,0.566906,2.29598,1.07004
41.07,0.758157,1.23887,1.41451,0.560122,2.28804,1.07034
41.08,0.755123,1.24004,1.40695,0.55341,2.28012,1.0706
41.09,0.752056,1.2413,1.39941,0.54676,2.27223,1.07091
41.1,0.748915,1.24251,1.39191,0.540127,2.26434,1.07118
41.11,0.745681,1.2438,1.38443,0.53355,2.2565,1.0715
41.12,0.742314,1.24507,1.37699,0.52703,2.24866,1.07177
41.13,0.739034,1.24643,1.36958,0.520574,2.24085,1.0721
41.14,0.735701,1.2478,1.36221,0.514215,2.23306,1.07238
41.15,0.7323,1.24917,1.35487,0.507854,2.22535,1.07272
41.16,0.728781,1.25045,1.34756,0.501478,2.21767,1.07301
41.17,0.72533,1.25184,1.34029,0.495167,2.21002,1.07336
41.18,0.721866,1.25323,1.33306,0.488959,2.20237,1.07365
41.19,0.718266,1.25474,1.32586,0.482816,2.19475,1.07402
41.2,0.714554,1.25617,1.31869,0.476683,2.18715,1.07432
41.21,0.710866,1.2577,1.31156,0.470604,2.17959,1.0747
41.22,0.707263,1.25921,1.30447,0.464587,2.17203,1.07501
41.23,0.703412,1.26077,1.29742,0.458611,2.16455,1.0754
41.24,0.6997,1.2623,1.2904,0.452714,2.1571,1.07573
41.25,0.69601,1.26389,1.28342,0.44683,2.14967,1.07611
41.26,0.692228,1.26543,1.27648,0.440943,2.14227,1.07645
41.27,0.688303,1.26701,1.26958,0.435107,2.1349,1.07683
41.28,0.684386,1.26863,1.26271,0.429356,2.12757,1.0772
41.29,0.680516,1.27028,1.25589,0.423677,2.12026,1.07757
41.3,0.676582,1.27198,1.2491,0.418038,2.11298,1.07797
41.31,0.672456,1.27365,1.24236,0.412444,2.10575,1.07834
41.32,0.668466,1.27536,1.23565,0.406929,2.09859,1.07874
41.33,0.664368,1.27705,1.22899,0.401484,2.09145,1.07909
41.34,0.660225,1.27886,1.22236,0.396101,2.08435,1.07952
41.35,0.655994,1.28065,1.21578,0.39081,2.07727,1.07988
41.36,0.651794,1.28251,1.20924,0.385551,2.07023,1.08031
41.37,0.647599,1.28431,1.20274,0.38029,2.06322,1.0807
41.38,0.643335,1.28613,1.19629,0.37505,2.05624,1.08111
41.39,0.63872,1.28801,1.18988,0.369905,2.04929,1.08153
41.4,0.634391,1.2899,1.18351,0.364852,2.04239,1.08193
41.41,0.629949,1.29186,1.17719,0.359868,2.03555,1.08238
41.42,0.625488,1.29378,1.17091,0.354941,2.02874,1.08276
41.43,0.621027,1.29579,1.16468,0.350043,2.02197,1.08324
41.44,0.616519,1.29779,1.15849,0.345231,2.01523,1.08365
41.45,0.61198,1.29984,1.15235,0.340479,2.00853,1.0841
41.46,0.607412,1.3019,1.14625,0.335771,2.00187,1.08455
41.47,0.602706,1.30397,1.1402,0.33115,1.99526,1.08497
41.48,0.597975,1.30615,1.13419,0.326607,1.98868,1.08545
41.49,0.593299,1.30822,1.12824,0.322059,1.98215,1.08588
41.5,0.588534,1.31033,1.12233,0.317531,1.97569,1.08636
41.51,0.583761,1.31242,1.11646,0.313053,1.96927,1.08682
41.52,0.578982,1.31455,1.11065,0.308677,1.96289,1.08727
41.53,0.574091,1.31677,1.10488,0.304361,1.95655,1.08777
41.54,0.569209,1.31895,1.09917,0.300118,1.95024,1.08822
41.55,0.564277,1.32124,1.0935,0.295963,1.94399,1.08872
41.56,0.559362,1.3235,1.08788,0.29183,1.93777,1.0892
41.57,0.554415,1.32575,1.08231,0.287769,1.9316,1.08966
41.58,0.549455,1.32812,1.07679,0.283792,1.92547,1.09018
41.59,0.544461,1.33046,1.07132,0.279887,1.9194,1.09065
41.6,0.539378,1.33282,1.0659,0.276028,1.91338,1.09115
41.61,0.534334,1.33523,1.06053,0.272241,1.9074,1.09166
41.62,0.529307,1.33762,1.05521,0.268531,1.90147,1.09213
41.63,0.52412,1.34012,1.04994,0.264903,1.89559,1.09266
41.64,0.519017,1.34257,1.04472,0.261287,1.88976,1.09317
41.65,0.513895,1.34495,1.03956,0.25768,1.88397,1.09364
41.66,0.508716,1.34741,1.03444,0.254115,1.87824,1.09418
41.67,0.503538,1.34983,1.02938,0.250606,1.87255,1.09468
41.68,0.498407,1.35228,1.02437,0.247197,1.86691,1.09516
41.69,0.4932,1.35481,1.01941,0.243846,1.86133,1.09569
41.7,0.487957,1.3573,1.01451,0.240554,1.85579,1.09618
41.71,0.482766,1.35982,1.00965,0.237336,1.85031,1.09668
41.72,0.477513,1.3624,1.00485,0.234178,1.84489,1.09722
41.73,0.472201,1.36494,1.0001,0.231061,1.83951,1.09771
41.74,0.466917,1.36748,0.995401,0.227993,1.83418,1.09822
41.75,0.461607,1.37008,0.990757,0.22498,1.82891,1.09876
41.76,0.456343,1.37267,0.986166,0.22204,1.82368,1.09926
41.77,0.450977,1.37527,0.981629,0.219168,1.81851,1.09976
41.78,0.445667,1.37792,0.977145,0.216336,1.81339,1.10031
41.79,0.440383,1.38053,0.972713,0.213543,1.80832,1.10082
41.8,0.435043,1.38312,0.968335,0.210812,1.80331,1.10131
41.81,0.429697,1.38581,0.96401,0.208142,1.79836,1.10187
41.82,0.42439,1.38848,0.959738,0.205536,1.79344,1.10239
41.83,0.419043,1.39113,0.95552,0.202997,1.78859,1.10288
41.84,0.413685,1.39381,0.951355,0.200486,1.7838,1.10342
41.85,0.408395,1.39646,0.947244,0.197981,1.77905,1.10395
41.86,0.403034,1.39906,0.943185,0.195507,1.77436,1.10446
41.87,0.397767,1.40164,0.93918,0.193077,1.76974,1.10495
41.88,0.392419,1.40429,0.935228,0.1907,1.76517,1.1055
41.89,0.387169,1.40691,0.931329,0.18838,1.76064,1.10602
41.9,0.381858,1.40952,0.927483,0.186138,1.75618,1.1065
41.91,0.376607,1.41218,0.923689,0.183965,1.75178,1.10702
41.92,0.37129,1.41486,0.919949,0.181835,1.74742,1.10755
41.93,0.366068,1.41749,0.91626,0.179748,1.74314,1.10805
41.94,0.360781,1.42007,0.912625,0.177711,1.73892,1.10852
41.95,0.355607,1.42274,0.909042,0.175726,1.73473,1.10903
41.96,0.350265,1.42544,0.905511,0.173802,1.73057,1.10954
41.97,0.345061,1.42807,0.902033,0.171921,1.72649,1.11002
41.98,0.339877,1.43064,0.898608,0.170079,1.72247,1.11046
41.99,0.334737,1.43325,0.895233,0.168264,1.71851,1.11095
42,0.329533,1.43584,0.89191,0.166477,1.7146,1.11143
42.01,0.32441,1.43836,0.888639,0.164734,1.71076,1.11188
42.02,0.319327,1.44085,0.885419,0.163038,1.70699,1.1123
42.03,0.314267,1.44335,0.88225,0.161387,1.70327,1.11274
42.04,0.30925,1.44589,0.879131,0.159778,1.69959,1.1132
42.05,0.304234,1.44837,0.876062,0.158216,1.69599,1.11363
42.06,0.299253,1.45081,0.873043,0.1567,1.69245,1.11404
42.07,0.294298,1.45321,0.870074,0.155221,1.68896,1.11442
42.08,0.289361,1.45566,0.867155,0.153758,1.68551,1.11485
42.09,0.284441,1.45804,0.864284,0.15232,1.68214,1.11527
42.1,0.279584,1.46036,0.861463,0.150914,1.67883,1.11566
42.11,0.274756,1.46266,0.85869,0.149543,1.67557,1.11603
42.12,0.269951,1.46493,0.855965,0.148209,1.67234,1.11638
42.13,0.265211,1.46727,0.853287,0.14691,1.66915,1.11677
42.14,0.260498,1.46955,0.850657,0.145646,1.66603,1.11715
42.15,0.255807,1.47178,0.848074,0.144416,1.66299,1.1175
42.16,0.251185,1.47396,0.845538,0.143218,1.66,1.11784
42.17,0.24658,1.4761,0.843048,0.142052,1.65706,1.11815
42.18,0.242018,1.47825,0.840604,0.140915,1.65416,1.11848
42.19,0.237497,1.48037,0.838205,0.1398,1.65134,1.11882
42.2,0.233017,1.4824,0.835851,0.138686,1.64859,1.11914
42.21,0.228588,1.48437,0.833542,0.13758,1.64589,1.11944
42.22,0.224209,1.48628,0.831277,0.136488,1.64324,1.11972
42.23,0.219859,1.48814,0.829055,0.135415,1.64063,1.11999
42.24,0.215534,1.49,0.826876,0.134365,1.63807,1.12026
42.25,0.21129,1.49183,0.82474,0.133338,1.63559,1.12055
42.26,0.207068,1.49359,0.822647,0.132333,1.63317,1.12082
42.27,0.202892,1.49531,0.820596,0.131349,1.63079,1.12107
42.28,0.198728,1.49699,0.818586,0.130387,1.62847,1.1213
42.29,0.194688,1.49861,0.816617,0.129438,1.62618,1.12152
42.3,0.190665,1.50018,0.81469,0.128489,1.62394,1.12172
42.31,0.186681,1.50167,0.812802,0.127542,1.62179,1.12194
42.32,0.182763,1.50312,0.810953,0.1266,1.6197,1.12216
42.33,0.178904,1.50453,0.809144,0.125669,1.61765,1.12236
42.34,0.175089,1.50591,0.807373,0.124764,1.61562,1.12255
42.35,0.171321,1.50731,0.80564,0.12393,1.61363,1.12272
42.36,0.16759,1.50871,0.803944,0.123133,1.61167,1.12288
42.37,0.163922,1.51008,0.802285,0.122365,1.60974,1.12302
42.38,0.160281,1.51142,0.800663,0.121628,1.60785,1.12315
42.39,0.156698,1.51271,0.799077,0.1209,1.60604,1.1233
42.4,0.153155,1.51396,0.797526,0.120188,1.60429,1.12344
42.41,0.14968,1.51512,0.79601,0.119467,1.60261,1.12357
42.42,0.146243,1.51621,0.794529,0.118748,1.60098,1.12369
42.43,0.142876,1.51722,0.793082,0.118026,1.5994,1.12379
42.44,0.139551,1.51817,0.791668,0.117311,1.59788,1.12388
42.45,0.136267,1.51907,0.790287,0.1166,1.59639,1.12395
42.46,0.133065,1.5199,0.788939,0.11589,1.59496,1.12402
42.47,0.129865,1.52068,0.787624,0.115187,1.59356,1.12407
42.48,0.126725,1.5214,0.78634,0.114494,1.59222,1.12411
42.49,0.123655,1.5221,0.785086,0.113807,1.59094,1.12417
42.5,0.12062,1.52274,0.783864,0.113122,1.5897,1.12422
42.51,0.11767,1.52332,0.782672,0.112445,1.58851,1.12426
42.52,0.114737,1.52384,0.781509,0.111772,1.58736,1.12428
42.53,0.111852,1.52432,0.780375,0.111113,1.58625,1.12429
42.54,0.109023,1.52475,0.77927,0.110456,1.58518,1.12429
42.55,0.10625,1.52514,0.778193,0.109812,1.58415,1.12428
42.56,0.103524,1.52547,0.777143,0.109167,1.58316,1.12426
42.57,0.100841,1.52576,0.776121,0.108523,1.5822,1.12423
42.58,0.0982172,1.52599,0.775124,0.107877,1.58127,1.12419
42.59,0.0956604,1.52617,0.774153,0.107228,1.58038,1.12414
42.6,0.0931452,1.52631,0.773208,0.106587,1.57953,1.12408
42.61,0.0906826,1.52642,0.772287,0.105956,1.57871,1.12402
42.62,0.0882698,1.52651,0.771391,0.105323,1.57792,1.12397
42.63,0.0858815,1.52655,0.770519,0.104699,1.57718,1.1239
42.64,0.0835615,1.52654,0.76967,0.104085,1.57647,1.12383
42.65,0.0812642,1.5265,0.768845,0.103472,1.5758,1.12375
42.66,0.0790097,1.52641,0.768042,0.102862,1.57516,1.12366
42.67,0.0767933,1.52629,0.767262,0.10226,1.57455,1.12357
42.68,0.0746357,1.52613,0.766503,0.101666,1.57397,1.12347
42.69,0.0724935,1.52593,0.765766,0.10107,1.57342,1.12335
42.7,0.0703954,1.52571,0.765051,0.100481,1.57289,1.12324
42.71,0.0683783,1.52545,0.764356,0.099902,1.5724,1.12311
42.72,0.0663955,1.52516,0.763681,0.0993308,1.57194,1.12298
42.73,0.0644458,1.52484,0.763026,0.0987656,1.57151,1.12285
42.74,0.0625683,1.52448,0.76239,0.0981998,1.5711,1.1227
42.75,0.0607169,1.5241,0.761772,0.0976432,1.57072,1.12255
42.76,0.0589333,1.52369,0.761173,0.0970952,1.57036,1.1224
42.77,0.0571667,1.52326,0.760592,0.096556,1.57003,1.12224
42.78,0.0554628,1.5228,0.760028,0.0960237,1.56972,1.12207
42.79,0.0537891,1.5223,0.759481,0.0954882,1.56943,1.1219
42.8,0.0521765,1.52179,0.758951,0.0949604,1.56917,1.12172
42.81,0.0505829,1.52126,0.758437,0.0944399,1.56893,1.12154
42.82,0.0490525,1.52072,0.757938,0.0939277,1.56871,1.12137
42.83,0.0475362,1.52016,0.757455,0.0934209,1.56851,1.12119
42.84,0.0460755,1.51957,0.756986,0.0929115,1.56834,1.121
42.85,0.0446167,1.51895,0.756531,0.0923994,1.56818,1.12082
42.86,0.0431964,1.5183,0.756091,0.0918853,1.56804,1.12063
42.87,0.0418142,1.51764,0.755665,0.0913766,1.56793,1.12043
42.88,0.0404722,1.51696,0.755252,0.0908735,1.56782,1.12024
42.89,0.0391641,1.51627,0.754853,0.0903765,1.56774,1.12004
42.9,0.0378699,1.51555,0.754466,0.089886,1.56768,1.11983
42.91,0.0366396,1.51481,0.754092,0.0894003,1.56765,1.11963
42.92,0.0354271,1.51406,0.753731,0.0889191,1.56762,1.11942
42.93,0.034272,1.51329,0.753381,0.0884399,1.56762,1.11922
42.94,0.0331427,1.51252,0.753043,0.0879671,1.56763,1.11901
42.95,0.0320293,1.51173,0.752716,0.0874947,1.56765,1.11879
42.96,0.030961,1.51092,0.7524,0.0870262,1.56768,1.11858
42.97,0.0299213,1.51011,0.752094,0.086562,1.56773,1.11836
42.98,0.0289201,1.50928,0.751799,0.0861007,1.56779,1.11814
42.99,0.0279431,1.50844,0.751514,0.0856443,1.56787,1.11792
43,0.0269996,1.5076,0.751238,0.0851931,1.56795,1.1177
43.01,0.0260907,1.50674,0.750971,0.0847473,1.56805,1.11748
43.02,0.0252098,1.50588,0.750714,0.0843052,1.56816,1.11725
43.03,0.0243706,1.505,0.750465,0.0838676,1.56828,1.11703
43.04,0.0235591,1.50413,0.750225,0.0834349,1.56841,1.1168
43.05,0.0227836,1.50326,0.749992,0.0830052,1.56854,1.11657
43.06,0.0220396,1.50238,0.749767,0.0825747,1.56867,1.11634
43.07,0.0213265,1.50149,0.74955,0.0821503,1.56882,1.11611
43.08,0.0206393,1.5006,0.749339,0.0817309,1.56898,1.11588
43.09,0.0199763,1.49971,0.749135,0.0813157,1.56914,1.11565
43.1,0.0193414,1.49881,0.748938,0.0809045,1.56931,1.11542
43.11,0.0187329,1.49791,0.748747,0.0804971,1.56949,1.11519
43.12,0.0181451,1.49701,0.748562,0.0800956,1.56967,1.11496
43.13,0.0175739,1.49611,0.748383,0.0796989,1.56986,1.11473
43.14,0.0170408,1.49521,0.74821,0.0793084,1.57006,1.1145
43.15,0.01651,1.49432,0.748042,0.0789244,1.57026,1.11427
43.16,0.0160002,1.49342,0.747879,0.0785443,1.57047,1.11404
43.17,0.0155255,1.49253,0.747721,0.0781679,1.57068,1.11381
43.18,0.015037,1.49164,0.747567,0.0777938,1.57089,1.11358
43.19,0.0145793,1.49073,0.747419,0.0774153,1.57111,1.11335
43.2,0.0141684,1.48983,0.747274,0.0770337,1.57133,1.11313
43.21,0.0137388,1.48892,0.747134,0.0766513,1.57156,1.1129
43.22,0.0133738,1.48802,0.746998,0.0762684,1.57179,1.11268
43.23,0.0130163,1.48711,0.746865,0.0758881,1.57202,1.11246
43.24,0.0126872,1.48621,0.746736,0.0755103,1.57225,1.11223
43.25,0.0123768,1.48531,0.74661,0.0751339,1.57248,1.11201
43.26,0.0120772,1.48441,0.746487,0.0747591,1.57272,1.1118
43.27,0.0118012,1.48352,0.746366,0.0743868,1.57295,1.11158
43.28,0.0115252,1.48264,0.746249,0.074017,1.57319,1.11136
43.29,0.0112772,1.48175,0.746134,0.0736495,1.57343,1.11115
43.3,0.0110401,1.48088,0.746022,0.0732838,1.57366,1.11094
43.31,0.0108168,1.48001,0.745911,0.0729209,1.5739,1.11073
43.32,0.0106029,1.47914,0.745803,0.0725594,1.57414,1.11053
43.33,0.0104096,1.47828,0.745697,0.0721997,1.57437,1.11032
43.34,0.0102257,1.47743,0.745593,0.0718418,1.57461,1.11012
43.35,0.0100457,1.47658,0.745491,0.0714866,1.57485,1.10992
43.36,0.00988887,1.47574,0.745391,0.0711338,1.57508,1.10972
43.37,0.00973056,1.47491,0.745292,0.0707824,1.57532,1.10953
43.38,0.00959581,1.47407,0.745194,0.0704327,1.57555,1.10933
43.39,0.00945634,1.47325,0.745098,0.0700851,1.57579,1.10914
43.4,0.00934271,1.47242,0.745003,0.0697398,1.57603,1.10894
43.41,0.00922608,1.47161,0.744909,0.0693972,1.57626,1.10875
43.42,0.00912935,1.4708,0.744817,0.069057,1.57649,1.10856
43.43,0.00902876,1.47001,0.744725,0.0687188,1.57671,1.10838
43.44,0.00894855,1.46922,0.744634,0.0683822,1.57693,1.10819
43.45,0.00887268,1.46844,0.744544,0.0680473,1.57715,1.10801
43.46,0.00880457,1.46767,0.744455,0.0677145,1.57736,1.10783
43.47,0.0087416,1.4669,0.744367,0.0673844,1.57757,1.10765
43.48,0.0086812,1.46615,0.744279,0.0670572,1.57778,1.10747
43.49,0.00863589,1.46541,0.744192,0.0667343,1.57798,1.1073
43.5,0.00860292,1.46467,0.744105,0.0664136,1.57819,1.10713
43.51,0.00857373,1.46395,0.744018,0.0660928,1.57838,1.10696
43.52,0.00854544,1.46323,0.743932,0.0657714,1.57858,1.10679
43.53,0.0085273,1.46252,0.743846,0.0654571,1.57877,1.10662
43.54,0.00851668,1.46181,0.74376,0.0651418,1.57895,1.10646
43.55,0.0084982,1.46114,0.743675,0.0648459,1.57914,1.10629
43.56,0.00849679,1.46049,0.743589,0.064575,1.57932,1.10613
43.57,0.00849576,1.45985,0.743503,0.0643018,1.57949,1.10598
43.58,0.00850419,1.45921,0.743418,0.0640237,1.57967,1.10582
43.59,0.0085175,1.45858,0.743332,0.0637442,1.57983,1.10567
43.6,0.00853606,1.45795,0.743247,0.0634653,1.58,1.10551
43.61,0.00855292,1.45734,0.743161,0.0631881,1.58015,1.10536
43.62,0.00858452,1.45673,0.743075,0.0629122,1.58031,1.10521
43.63,0.00862387,1.45613,0.742988,0.0626374,1.58045,1.10507
43.64,0.00866571,1.45553,0.742901,0.0623521,1.5806,1.10492
43.65,0.00871687,1.45491,0.742814,0.0620509,1.58073,1.10478
43.66,0.00876373,1.45433,0.742726,0.061772,1.58087,1.10463
43.67,0.00881558,1.45376,0.742637,0.0615061,1.581,1.10449
43.68,0.0088813,1.4532,0.742548,0.0612309,1.58112,1.10435
43.69,0.00894809,1.45264,0.742458,0.0609568,1.58124,1.10421
43.7,0.00902112,1.4521,0.742367,0.060695,1.58136,1.10408
43.71,0.00909624,1.45156,0.742276,0.0604348,1.58147,1.10394
43.72,0.0091843,1.45104,0.742184,0.0601748,1.58158,1.10381
43.73,0.00927513,1.45052,0.74209,0.0599155,1.58168,1.10367
43.74,0.00936025,1.45001,0.741996,0.0596571,1.58178,1.10354
43.75,0.00945029,1.4495,0.741902,0.0594001,1.58187,1.10341
43.76,0.0095368,1.44901,0.741806,0.0591438,1.58196,1.10329
43.77,0.00962685,1.44851,0.741709,0.058885,1.58205,1.10316
43.78,0.00970461,1.44803,0.741612,0.0586251,1.58213,1.10304
43.79,0.00979583,1.44755,0.741513,0.0583665,1.58221,1.10292
43.8,0.00988759,1.44707,0.741414,0.058109,1.58229,1.1028
43.81,0.00997985,1.44661,0.741314,0.0578541,1.58236,1.10268
43.82,0.0100689,1.44615,0.741213,0.0576011,1.58243,1.10256
43.83,0.0101545,1.4457,0.741111,0.0573504,1.58249,1.10245
43.84,0.0102391,1.44527,0.741008,0.0571045,1.58255,1.10234
43.85,0.0103313,1.44484,0.740904,0.056866,1.58261,1.10223
43.86,0.0104167,1.44443,0.7408,0.0566282,1.58267,1.10213
43.87,0.0105073,1.44402,0.740694,0.0563925,1.58272,1.10202
43.88,0.0105963,1.44362,0.740588,0.0561618,1.58277,1.10192
43.89,0.0106869,1.44323,0.74048,0.0559327,1.58282,1.10182
43.9,0.0107764,1.44284,0.740372,0.0557047,1.58286,1.10172
43.91,0.0108683,1.44246,0.740263,0.0554781,1.5829,1.10163
43.92,0.0109582,1.44209,0.740153,0.055253,1.58294,1.10153
43.93,0.0110484,1.44173,0.740042,0.0550296,1.58297,1.10144
43.94,0.011139,1.44138,0.739931,0.0548071,1.58301,1.10135
43.95,0.0112221,1.44103,0.739818,0.054587,1.58304,1.10127
43.96,0.011313,1.44068,0.739704,0.0543688,1.58306,1.10118
43.97,0.0114057,1.44035,0.73959,0.0541525,1.58308,1.1011
43.98,0.0114938,1.44002,0.739475,0.0539379,1.5831,1.10102
43.99,0.011578,1.4397,0.739359,0.053725,1.58312,1.10094
44,0.0116638,1.43938,0.739242,0.0535139,1.58314,1.10086
44.01,0.0117536,1.43908,0.739124,0.0533046,1.58315,1.10078
44.02,0.0118381,1.43877,0.739005,0.0530967,1.58316,1.1007
44.03,0.0119269,1.43847,0.738885,0.0528875,1.58316,1.10063
44.04,0.0120177,1.43818,0.738765,0.0526792,1.58317,1.10056
44.05,0.0121016,1.43789,0.738643,0.0524729,1.58317,1.10049
44.06,0.012192,1.43761,0.738521,0.0522682,1.58316,1.10042
44.07,0.0122741,1.43734,0.738398,0.0520657,1.58316,1.10035
44.08,0.0123616,1.43707,0.738274,0.0518652,1.58315,1.10028
44.09,0.0124468,1.43681,0.73815,0.0516666,1.58314,1.10022
44.1,0.0125277,1.43655,0.738024,0.0514696,1.58313,1.10015
44.11,0.0126111,1.4363,0.737898,0.0512743,1.58311,1.10009
44.12,0.012693,1.43606,0.73777,0.0510807,1.58309,1.10003
44.13,0.0127729,1.43582,0.737642,0.0508888,1.58307,1.09997
44.14,0.0128585,1.43559,0.737513,0.0506984,1.58304,1.09991
44.15,0.0129411,1.43536,0.737384,0.0505098,1.58302,1.09985
44.16,0.0130221,1.43514,0.737253,0.0503237,1.58299,1.09979
44.17,0.0130968,1.43492,0.737122,0.0501393,1.58296,1.09974
44.18,0.0131733,1.43471,0.73699,0.0499566,1.58292,1.09968
44.19,0.0132295,1.43451,0.736857,0.0497756,1.58288,1.09963
44.2,0.0133025,1.43431,0.736724,0.0495962,1.58284,1.09958
44.21,0.0133754,1.43412,0.736589,0.0494183,1.5828,1.09952
44.22,0.0134476,1.43393,0.736454,0.0492418,1.58276,1.09947
44.23,0.013526,1.43374,0.736319,0.049067,1.58271,1.09942
44.24,0.0135906,1.43356,0.736182,0.0488938,1.58266,1.09938
44.25,0.0136543,1.43339,0.736045,0.0487223,1.58261,1.09933
44.26,0.0137218,1.43322,0.735908,0.0485524,1.58255,1.09928
44.27,0.013774,1.43306,0.735769,0.0483839,1.5825,1.09923
44.28,0.0138399,1.4329,0.73563,0.0482163,1.58244,1.09919
44.29,0.0138861,1.43274,0.735491,0.0480528,1.58238,1.09915
44.3,0.0139584,1.4326,0.735351,0.0478931,1.58231,1.0991
44.31,0.0140131,1.43245,0.73521,0.0477354,1.58225,1.09906
44.32,0.0140703,1.43232,0.735069,0.0475792,1.58218,1.09902
44.33,0.0141214,1.43219,0.734928,0.0474246,1.58211,1.09898
44.34,0.0141742,1.43206,0.734786,0.0472716,1.58204,1.09894
44.35,0.0142166,1.43194,0.734643,0.0471199,1.58197,1.0989
44.36,0.0142612,1.43182,0.7345,0.0469695,1.58189,1.09887
44.37,0.0143115,1.4317,0.734356,0.0468203,1.58182,1.09883
44.38,0.0143501,1.43159,0.734212,0.0466691,1.58174,1.09879
44.39,0.0143904,1.43148,0.734068,0.0465186,1.58166,1.09876
44.4,0.0144251,1.43137,0.733923,0.0463691,1.58158,1.09873
44.41,0.0144729,1.43127,0.733778,0.0462208,1.58149,1.09869
44.42,0.0144997,1.43117,0.733632,0.0460736,1.58141,1.09866
44.43,0.0145301,1.43107,0.733486,0.0459272,1.58132,1.09863
44.44,0.014571,1.43098,0.73334,0.0457816,1.58123,1.0986
44.45,0.0145998,1.4309,0.733194,0.0456376,1.58114,1.09857
44.46,0.0146332,1.43081,0.733047,0.045495,1.58105,1.09855
44.47,0.0146563,1.43073,0.7329,0.0453535,1.58096,1.09852
44.48,0.0146835,1.43065,0.732752,0.0452128,1.58086,1.09849
44.49,0.0147085,1.43058,0.732605,0.0450729,1.58077,1.09847
44.5,0.0147276,1.43051,0.732457,0.0449343,1.58067,1.09844
44.51,0.0147466,1.43045,0.732309,0.0447967,1.58057,1.09842
44.52,0.014762,1.43039,0.73216,0.0446596,1.58047,1.09841
44.53,0.0147754,1.43033,0.732012,0.0445232,1.58037,1.09839
44.54,0.014764,1.43028,0.731864,0.0443879,1.58027,1.09837
44.55,0.0147542,1.43023,0.731715,0.0442536,1.58017,1.09835
44.56,0.014771,1.43018,0.731566,0.0441203,1.58007,1.09834
44.57,0.0147763,1.43013,0.731418,0.0439883,1.57996,1.09832
44.58,0.0147689,1.43009,0.731269,0.0438574,1.57985,1.09831
44.59,0.014777,1.43005,0.73112,0.0437271,1.57975,1.09829
44.6,0.0147737,1.43001,0.730972,0.0435975,1.57964,1.09828
44.61,0.0147658,1.42998,0.730823,0.0434687,1.57953,1.09827
44.62,0.0147611,1.42995,0.730674,0.0433405,1.57942,1.09825
44.63,0.0147468,1.42992,0.730526,0.0432132,1.5793,1.09824
44.64,0.0147338,1.42989,0.730378,0.0430866,1.57919,1.09823
44.65,0.0147185,1.42987,0.730229,0.0429609,1.57908,1.09822
44.66,0.0147035,1.42985,0.730081,0.0428368,1.57896,1.09821
44.67,0.0147081,1.42983,0.729934,0.0427139,1.57884,1.0982
44.68,0.0146771,1.42981,0.729786,0.0425919,1.57873,1.09819
44.69,0.0146459,1.4298,0.729639,0.0424708,1.57861,1.09818
44.7,0.0146146,1.42979,0.729492,0.0423506,1.57849,1.09818
44.71,0.0145766,1.42978,0.729346,0.0422311,1.57837,1.09817
44.72,0.0145514,1.42977,0.729199,0.0421124,1.57825,1.09816
44.73,0.0145146,1.42976,0.729054,0.0419943,1.57813,1.09816
44.74,0.0144694,1.42976,0.728908,0.0418771,1.57801,1.09815
44.75,0.0144154,1.42976,0.728763,0.0417606,1.57789,1.09815
44.76,0.0143661,1.42976,0.728618,0.0416451,1.57777,1.09814
44.77,0.0143181,1.42976,0.728474,0.0415307,1.57764,1.09814
44.78,0.0142602,1.42977,0.72833,0.0414174,1.57752,1.09814
44.79,0.0142192,1.42977,0.728187,0.0413047,1.5774,1.09813
44.8,0.0141677,1.42978,0.728044,0.0411929,1.57727,1.09813
44.81,0.0141226,1.42979,0.727902,0.0410817,1.57715,1.09813
44.82,0.0140661,1.4298,0.72776,0.0409712,1.57703,1.09813
44.83,0.0140149,1.42981,0.727619,0.0408613,1.5769,1.09812
44.84,0.0139607,1.42982,0.727478,0.0407493,1.57678,1.09812
44.85,0.0139172,1.42983,0.727338,0.0406368,1.57665,1.09812
44.86,0.0138605,1.42984,0.727198,0.0405252,1.57653,1.09812
44.87,0.0138142,1.42985,0.727059,0.0404144,1.5764,1.09812
44.88,0.013755,1.42986,0.72692,0.0403042,1.57628,1.09812
44.89,0.0137056,1.42988,0.726782,0.0401948,1.57615,1.09812
44.9,0.0136536,1.42989,0.726644,0.0400868,1.57603,1.09812
44.91,0.0136019,1.42991,0.726507,0.0399802,1.57591,1.09811
