time,velocity,ratio,centerX,Xmax,Xmin,Ymax
70.84,0.00459703,4.20567,0.472133,0.132868,0.860085,1.52922
70.85,0.00459286,4.20589,0.472088,0.132828,0.860025,1.52926
70.86,0.00459133,4.20611,0.472042,0.132788,0.859966,1.5293
70.87,0.00459131,4.20633,0.471996,0.132748,0.859907,1.52934
70.88,0.00458707,4.20655,0.471951,0.132708,0.859848,1.52938
70.89,0.00458548,4.20678,0.471905,0.132668,0.859789,1.52942
70.9,0.00458543,4.207,0.471859,0.132628,0.85973,1.52946
70.91,0.00458113,4.20722,0.471814,0.132588,0.859671,1.5295
70.92,0.00457951,4.20744,0.471768,0.132548,0.859612,1.52954
70.93,0.00457947,4.20766,0.471723,0.132509,0.859553,1.52958
70.94,0.00457516,4.20788,0.471677,0.132469,0.859494,1.52962
70.95,0.00457335,4.20811,0.471632,0.132429,0.859435,1.52966
70.96,0.00457264,4.20833,0.471586,0.132389,0.859376,1.5297
70.97,0.00456719,4.20855,0.471541,0.132349,0.859317,1.52974
70.98,0.00456464,4.20877,0.471495,0.13231,0.859258,1.52978
70.99,0.00456398,4.20899,0.47145,0.13227,0.859199,1.52982
71,0.00455926,4.20922,0.471405,0.132231,0.859141,1.52986
71.01,0.0045573,4.20944,0.471359,0.132191,0.859082,1.5299
71.02,0.00455678,4.20966,0.471314,0.132151,0.859023,1.52994
71.03,0.00455207,4.20988,0.471269,0.132112,0.858964,1.52998
71.04,0.00454956,4.2101,0.471223,0.132072,0.858905,1.53002
71.05,0.00454886,4.21033,0.471178,0.132033,0.858847,1.53006
71.06,0.00454392,4.21055,0.471133,0.131994,0.858788,1.5301
71.07,0.00454225,4.21077,0.471088,0.131954,0.858729,1.53014
71.08,0.00454207,4.21099,0.471042,0.131915,0.85867,1.53018
71.09,0.00453762,4.21121,0.470997,0.131876,0.858612,1.53022
71.1,0.00453588,4.21143,0.470952,0.131836,0.858553,1.53026
71.11,0.00453573,4.21166,0.470907,0.131797,0.858495,1.5303
71.12,0.00453131,4.21188,0.470862,0.131758,0.858436,1.53034
71.13,0.00452959,4.2121,0.470817,0.131719,0.858378,1.53038
71.14,0.00452945,4.21232,0.470772,0.13168,0.858319,1.53042
71.15,0.00452503,4.21254,0.470727,0.13164,0.858261,1.53046
71.16,0.00452332,4.21276,0.470682,0.131601,0.858202,1.5305
71.17,0.00452318,4.21299,0.470637,0.131562,0.858144,1.53054
71.18,0.00451875,4.2132,0.470592,0.131523,0.858085,1.53058
71.19,0.00451704,4.21341,0.470547,0.131482,0.858027,1.53062
71.2,0.0045169,4.21362,0.470502,0.131441,0.857968,1.53066
71.21,0.00451247,4.21384,0.470457,0.1314,0.85791,1.5307
71.22,0.00451075,4.21405,0.470412,0.131359,0.857852,1.53074
71.23,0.0045105,4.21426,0.470367,0.131318,0.857794,1.53078
71.24,0.00450591,4.21447,0.470323,0.131278,0.857735,1.53082
71.25,0.00450413,4.21468,0.470278,0.131237,0.857677,1.53086
71.26,0.00450526,4.21489,0.470233,0.131196,0.857619,1.53089
71.27,0.00449922,4.2151,0.470188,0.131156,0.857561,1.53093
71.28,0.00449769,4.21531,0.470143,0.131115,0.857503,1.53097
71.29,0.00449737,4.21552,0.470099,0.131074,0.857444,1.53101
71.3,0.00449262,4.21573,0.470054,0.131034,0.857386,1.53105
71.31,0.00449108,4.21594,0.470009,0.130993,0.857328,1.53109
71.32,0.00449111,4.21615,0.469965,0.130953,0.85727,1.53113
71.33,0.00448619,4.21636,0.46992,0.130912,0.857212,1.53117
71.34,0.0044863,4.21657,0.469875,0.130872,0.857154,1.53121
71.35,0.00448481,4.21678,0.469831,0.130831,0.857096,1.53125
71.36,0.00448025,4.21699,0.469786,0.130791,0.857038,1.53129
71.37,0.00447838,4.2172,0.469742,0.130751,0.85698,1.53133
71.38,0.00447845,4.21741,0.469697,0.13071,0.856922,1.53137
71.39,0.00447314,4.21761,0.469653,0.13067,0.856864,1.5314
71.4,0.00447166,4.21782,0.469608,0.13063,0.856807,1.53144
71.41,0.00447318,4.21803,0.469564,0.130589,0.856749,1.53148
71.42,0.00446705,4.21824,0.469519,0.130549,0.856691,1.53152
71.43,0.00446594,4.21845,0.469475,0.130509,0.856633,1.53156
71.44,0.00446545,4.21866,0.46943,0.130469,0.856575,1.5316
71.45,0.00446075,4.21887,0.469386,0.130429,0.856518,1.53164
71.46,0.00445985,4.21907,0.469342,0.130389,0.85646,1.53167
71.47,0.00445938,4.21928,0.469297,0.130349,0.856402,1.53171
71.48,0.00445469,4.21949,0.469253,0.130309,0.856345,1.53175
71.49,0.00445316,4.2197,0.469209,0.130269,0.856287,1.53179
71.5,0.00445452,4.2199,0.469164,0.130229,0.856229,1.53183
71.51,0.0044481,4.22011,0.46912,0.130189,0.856172,1.53187
71.52,0.00444656,4.22032,0.469076,0.130149,0.856114,1.5319
71.53,0.00444636,4.22053,0.469032,0.130109,0.856057,1.53194
71.54,0.0044431,4.22073,0.468987,0.130069,0.855999,1.53198
71.55,0.00444012,4.22094,0.468943,0.130029,0.855942,1.53202
71.56,0.00444009,4.22115,0.468899,0.12999,0.855885,1.53206
71.57,0.00443523,4.22136,0.468855,0.12995,0.855827,1.5321
71.58,0.00443541,4.22158,0.468811,0.12991,0.85577,1.53214
71.59,0.00443378,4.22179,0.468767,0.12987,0.855713,1.53218
71.6,0.00442906,4.222,0.468723,0.129831,0.855655,1.53222
71.61,0.00442764,4.22222,0.468679,0.129791,0.855598,1.53226
71.62,0.00442916,4.22244,0.468635,0.129752,0.855541,1.5323
71.63,0.00442281,4.22265,0.468591,0.129712,0.855484,1.53234
71.64,0.00442146,4.22287,0.468547,0.129673,0.855426,1.53238
71.65,0.00442133,4.22309,0.468503,0.129633,0.855369,1.53242
71.66,0.0044181,4.22331,0.468459,0.129594,0.855312,1.53247
71.67,0.00441496,4.22352,0.468415,0.129554,0.855255,1.53251
71.68,0.00441481,4.22374,0.468371,0.129515,0.855198,1.53255
71.69,0.00440993,4.22396,0.468327,0.129475,0.855141,1.53259
71.7,0.00441012,4.22417,0.468283,0.129436,0.855084,1.53263
71.71,0.00440859,4.22439,0.468239,0.129397,0.855027,1.53267
71.72,0.00440393,4.2246,0.468195,0.129358,0.85497,1.53271
71.73,0.00440231,4.22482,0.468152,0.129318,0.854913,1.53275
71.74,0.00440377,4.22504,0.468108,0.129279,0.854856,1.5328
71.75,0.00439754,4.22525,0.468064,0.12924,0.8548,1.53284
71.76,0.00439632,4.22547,0.46802,0.129201,0.854743,1.53288
71.77,0.00439635,4.22568,0.467977,0.129162,0.854686,1.53292
71.78,0.00439327,4.2259,0.467933,0.129123,0.854629,1.53296
71.79,0.00439029,4.22612,0.467889,0.129084,0.854572,1.533
71.8,0.00438922,4.22633,0.467846,0.129045,0.854516,1.53304
71.81,0.00438372,4.22655,0.467802,0.129006,0.854459,1.53308
71.82,0.00438355,4.22676,0.467758,0.128967,0.854402,1.53312
71.83,0.00438197,4.22698,0.467715,0.128928,0.854346,1.53316
71.84,0.00437724,4.22719,0.467671,0.128889,0.854289,1.5332
71.85,0.00437587,4.22741,0.467628,0.12885,0.854233,1.53324
71.86,0.00437752,4.22763,0.467584,0.128811,0.854176,1.53329
71.87,0.00437147,4.22784,0.467541,0.128773,0.85412,1.53333
71.88,0.00437041,4.22806,0.467497,0.128734,0.854063,1.53337
71.89,0.00437057,4.22827,0.467454,0.128695,0.854007,1.53341
71.9,0.00436761,4.22849,0.46741,0.128656,0.85395,1.53345
71.91,0.00436505,4.2287,0.467367,0.128618,0.853894,1.53349
71.92,0.0043643,4.22892,0.467324,0.128579,0.853837,1.53353
71.93,0.00435841,4.22913,0.46728,0.128541,0.853781,1.53357
71.94,0.00435795,4.22935,0.467237,0.128502,0.853725,1.53361
71.95,0.0043561,4.22956,0.467194,0.128464,0.853669,1.53365
71.96,0.00435086,4.22978,0.46715,0.128425,0.853612,1.53369
71.97,0.00434842,4.22999,0.467107,0.128387,0.853556,1.53373
71.98,0.00434928,4.2302,0.467064,0.128349,0.8535,1.53377
71.99,0.00434271,4.23042,0.467021,0.12831,0.853444,1.53381
72,0.00434092,4.23063,0.466977,0.128272,0.853388,1.53385
72.01,0.00434073,4.23085,0.466934,0.128234,0.853332,1.53389
72.02,0.0043376,4.23106,0.466891,0.128196,0.853276,1.53393
72.03,0.004335,4.23128,0.466848,0.128157,0.85322,1.53397
72.04,0.00433525,4.23149,0.466805,0.128119,0.853164,1.53401
72.05,0.0043306,4.2317,0.466762,0.128081,0.853108,1.53405
72.06,0.00433096,4.23192,0.466719,0.128043,0.853052,1.53409
72.07,0.00432966,4.23213,0.466676,0.128005,0.852996,1.53413
72.08,0.00432559,4.23235,0.466633,0.127967,0.85294,1.53417
72.09,0.00432567,4.23256,0.46659,0.127929,0.852884,1.53421
72.1,0.00432337,4.23277,0.466547,0.127891,0.852828,1.53425
72.11,0.00432052,4.23299,0.466504,0.127853,0.852772,1.53429
72.12,0.00432042,4.2332,0.466461,0.127815,0.852716,1.53433
72.13,0.00431619,4.23342,0.466418,0.127777,0.852661,1.53437
72.14,0.0043148,4.23363,0.466375,0.12774,0.852605,1.53441
72.15,0.00431508,4.23384,0.466332,0.127702,0.852549,1.53445
72.16,0.00430957,4.23406,0.466289,0.127664,0.852493,1.53448
72.17,0.004308,4.23427,0.466246,0.127626,0.852438,1.53452
72.18,0.00431017,4.23449,0.466204,0.127589,0.852382,1.53456
72.19,0.00430365,4.2347,0.466161,0.127551,0.852327,1.5346
72.2,0.00430272,4.23491,0.466118,0.127514,0.852271,1.53464
72.21,0.00430261,4.23513,0.466075,0.127476,0.852215,1.53468
72.22,0.00429991,4.23534,0.466033,0.127438,0.85216,1.53472
72.23,0.00429663,4.23555,0.46599,0.127401,0.852104,1.53476
72.24,0.00429697,4.23577,0.465947,0.127363,0.852049,1.5348
72.25,0.00429252,4.23598,0.465904,0.127326,0.851993,1.53484
72.26,0.00429256,4.23619,0.465862,0.127289,0.851938,1.53488
72.27,0.00429118,4.23641,0.465819,0.127251,0.851883,1.53492
72.28,0.00428674,4.23662,0.465776,0.127214,0.851827,1.53496
72.29,0.00428534,4.23683,0.465734,0.127177,0.851772,1.53499
72.3,0.0042872,4.23704,0.465691,0.127139,0.851716,1.53503
72.31,0.00428156,4.23726,0.465649,0.127102,0.851661,1.53507
72.32,0.0042792,4.23747,0.465606,0.127065,0.851606,1.53511
72.33,0.00427604,4.23768,0.465564,0.127028,0.851551,1.53515
72.34,0.00427185,4.2379,0.465521,0.12699,0.851495,1.53519
72.35,0.0042683,4.23811,0.465479,0.126953,0.85144,1.53523
72.36,0.0042688,4.23832,0.465436,0.126916,0.851385,1.53527
72.37,0.00426368,4.23854,0.465394,0.126879,0.85133,1.53531
72.38,0.00426069,4.23875,0.465352,0.126842,0.851275,1.53534
72.39,0.00426214,4.23896,0.465309,0.126805,0.85122,1.53538
72.4,0.0042573,4.23917,0.465267,0.126768,0.851165,1.53542
72.41,0.00425289,4.23939,0.465225,0.126731,0.85111,1.53546
72.42,0.00425759,4.2396,0.465182,0.126694,0.851055,1.5355
72.43,0.0042519,4.23981,0.46514,0.126658,0.851,1.53554
72.44,0.00424708,4.24002,0.465098,0.126621,0.850945,1.53558
72.45,0.00425016,4.24023,0.465055,0.126584,0.85089,1.53561
72.46,0.00424682,4.24045,0.465013,0.126547,0.850836,1.53565
72.47,0.0042411,4.24066,0.464971,0.12651,0.850781,1.53569
72.48,0.00424597,4.24087,0.464929,0.126474,0.850726,1.53573
72.49,0.00423986,4.24108,0.464887,0.126437,0.850671,1.53577
72.5,0.0042367,4.24129,0.464845,0.1264,0.850617,1.53581
72.51,0.00423879,4.24151,0.464802,0.126364,0.850562,1.53585
72.52,0.00423376,4.24172,0.46476,0.126327,0.850507,1.53588
72.53,0.00422946,4.24193,0.464718,0.126291,0.850453,1.53592
72.54,0.00423386,4.24214,0.464676,0.126254,0.850398,1.53596
72.55,0.0042278,4.24235,0.464634,0.126218,0.850343,1.536
72.56,0.00422319,4.24256,0.464592,0.126181,0.850289,1.53604
72.57,0.0042269,4.24277,0.46455,0.126145,0.850234,1.53607
72.58,0.00422348,4.24299,0.464508,0.126108,0.85018,1.53611
72.59,0.00421738,4.2432,0.464466,0.126072,0.850126,1.53615
72.6,0.00422059,4.24341,0.464424,0.126035,0.850071,1.53619
72.61,0.00421586,4.24362,0.464383,0.125999,0.850017,1.53623
72.62,0.00421294,4.24383,0.464341,0.125963,0.849962,1.53627
72.63,0.00421421,4.24404,0.464299,0.125927,0.849908,1.5363
72.64,0.00420173,4.24425,0.464257,0.12589,0.849854,1.53634
72.65,0.00420501,4.24446,0.464215,0.125854,0.8498,1.53638
72.66,0.00421496,4.24467,0.464173,0.125818,0.849745,1.53642
72.67,0.00421135,4.24488,0.464132,0.125782,0.849691,1.53645
72.68,0.0042092,4.24509,0.46409,0.125745,0.849637,1.53649
72.69,0.00420794,4.2453,0.464048,0.125709,0.849583,1.53653
72.7,0.00421424,4.24551,0.464006,0.125673,0.849529,1.53657
72.71,0.0042094,4.24572,0.463964,0.125637,0.849474,1.5366
72.72,0.00421339,4.24593,0.463923,0.125601,0.84942,1.53664
72.73,0.00420959,4.24614,0.463881,0.125565,0.849366,1.53668
72.74,0.00420692,4.24635,0.463839,0.125528,0.849312,1.53672
72.75,0.00420409,4.24656,0.463797,0.125492,0.849258,1.53676
72.76,0.00420824,4.24677,0.463755,0.125456,0.849203,1.53679
72.77,0.00420365,4.24698,0.463714,0.12542,0.849149,1.53683
72.78,0.00420771,4.24719,0.463672,0.125384,0.849095,1.53687
72.79,0.0042019,4.2474,0.46363,0.125348,0.849041,1.53691
72.8,0.00419803,4.24761,0.463589,0.125313,0.848987,1.53694
72.81,0.00419561,4.24781,0.463547,0.125275,0.848933,1.53698
72.82,0.00420056,4.24801,0.463505,0.125237,0.848879,1.53702
72.83,0.00419427,4.24821,0.463464,0.1252,0.848825,1.53706
72.84,0.00419607,4.24841,0.463422,0.125162,0.848771,1.53709
72.85,0.00419129,4.24861,0.46338,0.125124,0.848717,1.53713
72.86,0.00418809,4.24881,0.463339,0.125087,0.848663,1.53717
72.87,0.00418459,4.24901,0.463297,0.125049,0.848609,1.53721
72.88,0.00418776,4.24921,0.463256,0.125012,0.848555,1.53724
72.89,0.00417547,4.24942,0.463214,0.124975,0.848501,1.53728
72.9,0.00416961,4.24963,0.463173,0.12494,0.848447,1.53732
72.91,0.00415547,4.24984,0.463131,0.124905,0.848393,1.53736
72.92,0.00414672,4.25006,0.46309,0.12487,0.84834,1.53739
72.93,0.00414267,4.25027,0.463049,0.124835,0.848286,1.53743
72.94,0.00413996,4.25048,0.463008,0.1248,0.848232,1.53747
72.95,0.00413525,4.2507,0.462967,0.124766,0.848179,1.53751
72.96,0.00412868,4.25091,0.462926,0.124731,0.848125,1.53754
72.97,0.00412986,4.25113,0.462885,0.124696,0.848072,1.53758
72.98,0.0041243,4.25134,0.462844,0.124661,0.848018,1.53762
72.99,0.00411612,4.25155,0.462803,0.124626,0.847965,1.53765
73,0.00411964,4.25175,0.462762,0.124591,0.847912,1.53769
73.01,0.00411406,4.25196,0.462721,0.124555,0.847859,1.53773
73.02,0.00410987,4.25216,0.46268,0.124519,0.847806,1.53777
73.03,0.00410581,4.25237,0.462639,0.124483,0.847752,1.5378
73.04,0.00410543,4.25257,0.462599,0.124447,0.847699,1.53784
73.05,0.00409747,4.25277,0.462558,0.124411,0.847646,1.53788
73.06,0.0040992,4.25297,0.462517,0.124375,0.847593,1.53791
73.07,0.00409182,4.25317,0.462476,0.124339,0.847541,1.53795
73.08,0.00408458,4.25337,0.462436,0.124303,0.847488,1.53799
73.09,0.00408949,4.25357,0.462395,0.124267,0.847435,1.53802
73.1,0.00408568,4.25377,0.462355,0.124231,0.847382,1.53806
73.11,0.0040815,4.25397,0.462314,0.124195,0.847329,1.5381
73.12,0.00407924,4.25417,0.462273,0.124158,0.847277,1.53813
73.13,0.00407751,4.25436,0.462233,0.124122,0.847224,1.53817
73.14,0.00406312,4.25457,0.462193,0.124086,0.847172,1.53821
73.15,0.00406133,4.25477,0.462152,0.124051,0.847119,1.53824
73.16,0.00405342,4.25497,0.462112,0.124016,0.847067,1.53828
73.17,0.0040453,4.25518,0.462072,0.123981,0.847014,1.53832
73.18,0.00405051,4.25538,0.462031,0.123946,0.846962,1.53835
73.19,0.00404502,4.25558,0.461991,0.123911,0.846909,1.53839
73.2,0.00404036,4.25578,0.461951,0.123876,0.846857,1.53843
73.21,0.00403752,4.25599,0.461911,0.123841,0.846805,1.53846
73.22,0.00403833,4.25619,0.461871,0.123806,0.846753,1.5385
73.23,0.00403022,4.25639,0.461831,0.123772,0.846701,1.53853
73.24,0.00403207,4.25659,0.461791,0.123737,0.846649,1.53857
73.25,0.00402616,4.25679,0.461751,0.123702,0.846597,1.53861
73.26,0.00402092,4.25699,0.461711,0.123667,0.846545,1.53864
73.27,0.00402525,4.2572,0.461671,0.123632,0.846493,1.53868
73.28,0.00402039,4.2574,0.461631,0.123597,0.846441,1.53872
73.29,0.00401728,4.2576,0.461591,0.123563,0.846389,1.53875
73.3,0.0040166,4.2578,0.461551,0.123528,0.846337,1.53879
73.31,0.00401366,4.25799,0.461511,0.123493,0.846286,1.53882
73.32,0.00400869,4.25819,0.461471,0.123458,0.846234,1.53886
73.33,0.00401425,4.25839,0.461431,0.123423,0.846182,1.5389
73.34,0.00400624,4.25859,0.461391,0.123388,0.846131,1.53893
73.35,0.00400044,4.25879,0.461352,0.123354,0.846079,1.53897
73.36,0.00400646,4.25899,0.461312,0.123319,0.846028,1.539
73.37,0.00399767,4.25919,0.461272,0.123284,0.845976,1.53904
73.38,0.00399896,4.25938,0.461232,0.123249,0.845925,1.53908
73.39,0.00399546,4.25958,0.461193,0.123215,0.845873,1.53911
73.4,0.0039935,4.25978,0.461153,0.12318,0.845822,1.53915
73.41,0.00399043,4.25997,0.461113,0.123145,0.84577,1.53918
73.42,0.00399243,4.26017,0.461074,0.12311,0.845719,1.53922
73.43,0.00398865,4.26037,0.461034,0.123076,0.845668,1.53925
73.44,0.00398527,4.26056,0.460994,0.123041,0.845616,1.53929
73.45,0.00398578,4.26076,0.460955,0.123006,0.845565,1.53933
73.46,0.00398308,4.26096,0.460915,0.122971,0.845514,1.53936
73.47,0.00397525,4.26115,0.460876,0.122937,0.845463,1.5394
73.48,0.00398121,4.26135,0.460836,0.122902,0.845411,1.53943
73.49,0.00397487,4.26154,0.460797,0.122867,0.84536,1.53947
73.5,0.00397643,4.26174,0.460757,0.122833,0.845309,1.5395
73.51,0.0039735,4.26193,0.460718,0.122798,0.845258,1.53954
73.52,0.00396946,4.26213,0.460678,0.122763,0.845207,1.53957
73.53,0.00397081,4.26232,0.460639,0.122729,0.845156,1.53961
73.54,0.00396945,4.26252,0.460599,0.122694,0.845105,1.53964
73.55,0.00396504,4.26271,0.46056,0.122659,0.845054,1.53968
73.56,0.00395958,4.26291,0.46052,0.122625,0.845003,1.53972
73.57,0.00396346,4.2631,0.460481,0.12259,0.844952,1.53975
73.58,0.00396013,4.2633,0.460442,0.122555,0.844901,1.53979
73.59,0.00395482,4.26349,0.460402,0.122521,0.84485,1.53982
73.6,0.00395488,4.26368,0.460363,0.122486,0.844799,1.53986
73.61,0.00395088,4.26388,0.460324,0.122452,0.844748,1.53989
73.62,0.00394812,4.26407,0.460285,0.122417,0.844698,1.53993
73.63,0.00395053,4.26426,0.460245,0.122383,0.844647,1.53996
73.64,0.00394203,4.26446,0.460206,0.122348,0.844596,1.54
73.65,0.00393752,4.26465,0.460167,0.122314,0.844545,1.54003
73.66,0.00394414,4.26484,0.460128,0.122279,0.844495,1.54007
73.67,0.00393503,4.26504,0.460089,0.122245,0.844444,1.5401
73.68,0.00393791,4.26523,0.46005,0.12221,0.844393,1.54014
73.69,0.00393482,4.26542,0.460011,0.122176,0.844343,1.54017
73.7,0.00393116,4.26561,0.459972,0.122141,0.844292,1.54021
73.71,0.00393127,4.26581,0.459933,0.122107,0.844242,1.54024
73.72,0.00393024,4.266,0.459894,0.122073,0.844191,1.54028
73.73,0.00392774,4.26619,0.459854,0.122038,0.844141,1.54031
73.74,0.00392325,4.26638,0.459815,0.122004,0.84409,1.54035
73.75,0.00392544,4.26658,0.459777,0.12197,0.84404,1.54038
73.76,0.00392092,4.26677,0.459738,0.121935,0.843989,1.54042
73.77,0.00391787,4.26696,0.459699,0.121901,0.843939,1.54045
73.78,0.00392311,4.26715,0.45966,0.121867,0.843888,1.54049
73.79,0.00391595,4.26734,0.459621,0.121833,0.843838,1.54052
73.8,0.00391338,4.26754,0.459582,0.121798,0.843788,1.54056
73.81,0.00391662,4.26773,0.459543,0.121764,0.843737,1.54059
73.82,0.00390748,4.26792,0.459504,0.12173,0.843687,1.54063
73.83,0.00391073,4.26811,0.459465,0.121696,0.843637,1.54066
73.84,0.00390651,4.2683,0.459426,0.121661,0.843586,1.5407
73.85,0.00390331,4.26849,0.459388,0.121627,0.843536,1.54073
73.86,0.00390212,4.26869,0.459349,0.121593,0.843486,1.54077
73.87,0.00390065,4.26888,0.45931,0.121559,0.843436,1.5408
73.88,0.00389427,4.26907,0.459271,0.121525,0.843386,1.54084
73.89,0.00389387,4.26926,0.459233,0.121491,0.843335,1.54087
73.9,0.00389504,4.26945,0.459194,0.121457,0.843285,1.54091
73.91,0.00389011,4.26964,0.459155,0.121423,0.843235,1.54094
73.92,0.00388988,4.26983,0.459117,0.121389,0.843185,1.54097
73.93,0.00389191,4.27002,0.459078,0.121355,0.843135,1.54101
73.94,0.00388229,4.27021,0.459039,0.121321,0.843085,1.54104
73.95,0.00388392,4.2704,0.459001,0.121287,0.843035,1.54108
73.96,0.00388553,4.27059,0.458962,0.121253,0.842985,1.54111
73.97,0.00387921,4.27078,0.458924,0.121219,0.842935,1.54115
73.98,0.00388025,4.27097,0.458885,0.121185,0.842885,1.54118
73.99,0.0038813,4.27116,0.458847,0.121151,0.842836,1.54122
74,0.00387122,4.27135,0.458808,0.121117,0.842786,1.54125
74.01,0.00387514,4.27154,0.45877,0.121083,0.842736,1.54128
74.02,0.00387327,4.27173,0.458731,0.121049,0.842686,1.54132
74.03,0.00386943,4.27192,0.458693,0.121015,0.842636,1.54135
74.04,0.00387185,4.27211,0.458654,0.120981,0.842587,1.54139
74.05,0.00386841,4.2723,0.458616,0.120947,0.842537,1.54142
74.06,0.00386502,4.27249,0.458577,0.120914,0.842487,1.54146
74.07,0.00386289,4.27268,0.458539,0.12088,0.842437,1.54149
74.08,0.00386321,4.27287,0.4585,0.120846,0.842388,1.54153
74.09,0.0038612,4.27305,0.458462,0.120812,0.842338,1.54156
74.1,0.00385822,4.27324,0.458424,0.120778,0.842288,1.54159
74.11,0.00385692,4.27343,0.458385,0.120745,0.842239,1.54163
74.12,0.00385362,4.27362,0.458347,0.120711,0.842189,1.54166
74.13,0.00384999,4.27381,0.458309,0.120677,0.84214,1.5417
74.14,0.00384937,4.274,0.458271,0.120644,0.84209,1.54173
74.15,0.00385052,4.27419,0.458232,0.12061,0.842041,1.54176
74.16,0.00384556,4.27438,0.458194,0.120577,0.841991,1.5418
74.17,0.00384513,4.27457,0.458156,0.120543,0.841942,1.54183
74.18,0.00384575,4.27475,0.458118,0.12051,0.841892,1.54187
74.19,0.00384057,4.27494,0.458079,0.120476,0.841843,1.5419
74.2,0.00384064,4.27513,0.458041,0.120443,0.841793,1.54193
74.21,0.0038398,4.27532,0.458003,0.120409,0.841744,1.54197
74.22,0.00383662,4.27551,0.457965,0.120376,0.841695,1.542
74.23,0.00383497,4.2757,0.457927,0.120342,0.841645,1.54204
74.24,0.00383485,4.27588,0.457889,0.120309,0.841596,1.54207
74.25,0.00383041,4.27607,0.457851,0.120275,0.841547,1.5421
74.26,0.00383042,4.27626,0.457813,0.120242,0.841498,1.54214
74.27,0.00382967,4.27645,0.457775,0.120209,0.841448,1.54217
74.28,0.00382549,4.27664,0.457737,0.120175,0.841399,1.54221
74.29,0.00382427,4.27682,0.457699,0.120142,0.84135,1.54224
74.3,0.00382503,4.27702,0.457661,0.120109,0.841301,1.54228
74.31,0.00382029,4.27721,0.457623,0.120075,0.841252,1.54231
74.32,0.00381921,4.27741,0.457585,0.120042,0.841203,1.54235
74.33,0.00381881,4.27761,0.457547,0.120009,0.841154,1.54239
74.34,0.00381565,4.2778,0.457509,0.119976,0.841105,1.54242
74.35,0.00381401,4.278,0.457471,0.119942,0.841056,1.54246
74.36,0.00381387,4.2782,0.457433,0.119909,0.841007,1.5425
74.37,0.00380947,4.27839,0.457395,0.119876,0.840958,1.54254
74.38,0.00380941,4.27859,0.457357,0.119843,0.840909,1.54257
74.39,0.00380868,4.27878,0.45732,0.11981,0.84086,1.54261
74.4,0.00380405,4.27898,0.457282,0.119777,0.840811,1.54265
74.41,0.00380182,4.27918,0.457244,0.119743,0.840762,1.54268
74.42,0.00380164,4.27937,0.457206,0.11971,0.840713,1.54272
74.43,0.00379627,4.27957,0.457168,0.119677,0.840664,1.54276
74.44,0.00379484,4.27976,0.457131,0.119644,0.840616,1.54279
74.45,0.00379406,4.27996,0.457093,0.119611,0.840567,1.54283
