time,velocity,ratio,centerX,Xmax,Xmin,Ymax
145.17,0.059857,2.26638,0.948278,0.365348,1.47291,1.25508
145.18,0.0597633,2.26772,0.947681,0.365055,1.47214,1.25528
145.19,0.0596721,2.26906,0.947085,0.364763,1.47138,1.25549
145.2,0.0595797,2.2704,0.946489,0.364471,1.47061,1.2557
145.21,0.0594898,2.27174,0.945895,0.36418,1.46985,1.2559
145.22,0.0593981,2.27307,0.945303,0.36389,1.46909,1.2561
145.23,0.0593086,2.27441,0.944711,0.3636,1.46833,1.2563
145.24,0.0592214,2.27574,0.944121,0.363312,1.46757,1.2565
145.25,0.0591314,2.27707,0.943532,0.363024,1.46681,1.2567
145.26,0.0590457,2.2784,0.942943,0.362738,1.46606,1.2569
145.27,0.0589612,2.27974,0.942355,0.362452,1.4653,1.2571
145.28,0.0588753,2.28106,0.941767,0.362167,1.46454,1.2573
145.29,0.0587897,2.28239,0.94118,0.361883,1.46379,1.25749
145.3,0.0587052,2.28372,0.940594,0.361599,1.46304,1.25769
145.31,0.0586213,2.28505,0.940009,0.361317,1.46229,1.25788
145.32,0.0585344,2.28637,0.939424,0.361035,1.46153,1.25807
145.33,0.0584508,2.28769,0.93884,0.360754,1.46078,1.25827
145.34,0.0583645,2.28902,0.938257,0.360474,1.46004,1.25846
145.35,0.0582799,2.29038,0.937674,0.360194,1.45929,1.25867
145.36,0.0581941,2.29174,0.937093,0.359916,1.45854,1.25888
145.37,0.0581085,2.29311,0.936512,0.359637,1.45779,1.25909
145.38,0.0580245,2.29447,0.935932,0.35936,1.45705,1.25931
145.39,0.0579382,2.29583,0.935353,0.359083,1.4563,1.25952
145.4,0.0578527,2.29719,0.934775,0.358806,1.45556,1.25973
145.41,0.0577684,2.29854,0.934198,0.358528,1.45482,1.25993
145.42,0.0576846,2.29989,0.933623,0.358251,1.45408,1.26014
145.43,0.0576034,2.30124,0.933048,0.357974,1.45334,1.26035
145.44,0.0575279,2.30259,0.932475,0.357698,1.4526,1.26055
145.45,0.0574425,2.30394,0.931902,0.357422,1.45186,1.26076
145.46,0.0573611,2.30529,0.93133,0.357147,1.45112,1.26096
145.47,0.0572835,2.30663,0.930759,0.356873,1.45038,1.26116
145.48,0.0571999,2.30798,0.930189,0.3566,1.44965,1.26137
145.49,0.0571176,2.30932,0.929619,0.356327,1.44891,1.26157
145.5,0.057038,2.31066,0.929049,0.356055,1.44818,1.26177
145.51,0.0569566,2.31201,0.928481,0.355783,1.44745,1.26197
145.52,0.0568809,2.31335,0.927913,0.355512,1.44672,1.26217
145.53,0.0568006,2.31469,0.927346,0.355242,1.44598,1.26236
145.54,0.0567124,2.31602,0.926779,0.354972,1.44525,1.26256
145.55,0.0566303,2.31736,0.926213,0.354703,1.44453,1.26276
145.56,0.0565479,2.3187,0.925648,0.354435,1.4438,1.26295
145.57,0.0564595,2.32003,0.925084,0.354167,1.44307,1.26314
145.58,0.0563847,2.32137,0.92452,0.3539,1.44234,1.26334
145.59,0.0563008,2.3227,0.923958,0.353634,1.44162,1.26353
145.6,0.0562164,2.32408,0.923396,0.353369,1.44089,1.26375
145.61,0.0561363,2.32545,0.922835,0.353104,1.44017,1.26396
145.62,0.0560545,2.32682,0.922275,0.35284,1.43945,1.26417
145.63,0.0559638,2.3282,0.921716,0.352577,1.43872,1.26438
145.64,0.0558914,2.32957,0.921159,0.352314,1.438,1.26459
145.65,0.0558115,2.33094,0.920602,0.352053,1.43728,1.2648
145.66,0.0557248,2.33231,0.920047,0.351792,1.43656,1.26501
145.67,0.0556556,2.33368,0.919492,0.351531,1.43585,1.26522
145.68,0.055576,2.33505,0.918938,0.351272,1.43513,1.26543
145.69,0.0554997,2.33642,0.918385,0.351013,1.43441,1.26563
145.7,0.0554276,2.33779,0.917832,0.350755,1.43369,1.26584
145.71,0.0553467,2.33915,0.917279,0.350497,1.43298,1.26604
145.72,0.0552725,2.34051,0.916728,0.350241,1.43226,1.26624
145.73,0.0551963,2.34187,0.916177,0.349985,1.43155,1.26644
145.74,0.0551255,2.34323,0.915626,0.349729,1.43084,1.26664
145.75,0.0550468,2.34458,0.915076,0.349474,1.43012,1.26684
145.76,0.0549696,2.34594,0.914527,0.34922,1.42941,1.26703
145.77,0.0548891,2.34729,0.913979,0.348966,1.4287,1.26723
145.78,0.0548059,2.34864,0.913431,0.348713,1.42799,1.26742
145.79,0.0547259,2.34999,0.912884,0.34846,1.42728,1.26761
145.8,0.0546478,2.35134,0.912338,0.348209,1.42658,1.2678
145.81,0.0545656,2.35269,0.911793,0.347958,1.42587,1.26799
145.82,0.054485,2.35403,0.911248,0.347707,1.42516,1.26818
145.83,0.0544062,2.35538,0.910705,0.347458,1.42446,1.26837
145.84,0.0543264,2.35672,0.910162,0.347209,1.42376,1.26856
145.85,0.0542461,2.35811,0.90962,0.34696,1.42305,1.26877
145.86,0.0541685,2.35949,0.90908,0.346713,1.42235,1.26898
145.87,0.0540883,2.36088,0.908541,0.346466,1.42165,1.26919
145.88,0.0540074,2.36226,0.908002,0.34622,1.42095,1.2694
145.89,0.0539312,2.36364,0.907465,0.345974,1.42025,1.2696
145.9,0.0538507,2.36502,0.906928,0.34573,1.41955,1.26981
145.91,0.0537713,2.3664,0.906392,0.345486,1.41886,1.27001
145.92,0.0536895,2.36778,0.905857,0.345242,1.41816,1.27022
145.93,0.0536077,2.36915,0.905322,0.344999,1.41747,1.27042
145.94,0.0535264,2.37053,0.904788,0.344757,1.41677,1.27062
145.95,0.0534468,2.3719,0.904254,0.344516,1.41608,1.27082
145.96,0.0533654,2.37327,0.903721,0.344276,1.41539,1.27102
145.97,0.0532837,2.37464,0.903189,0.344036,1.4147,1.27122
145.98,0.0532033,2.37601,0.902658,0.343796,1.41401,1.27142
145.99,0.0531195,2.37738,0.902127,0.343557,1.41332,1.27162
146,0.0530391,2.37875,0.901597,0.343318,1.41263,1.27182
146.01,0.0529601,2.38011,0.901068,0.343078,1.41195,1.27201
146.02,0.0528777,2.38147,0.900539,0.342839,1.41126,1.27221
146.03,0.052564,2.38283,0.900012,0.3426,1.41058,1.2724
146.04,0.0525377,2.38419,0.899488,0.342362,1.40989,1.2726
146.05,0.052468,2.38554,0.898963,0.342125,1.40921,1.27279
146.06,0.0524577,2.3869,0.89844,0.341888,1.40853,1.27298
146.07,0.0524074,2.38825,0.897917,0.341651,1.40785,1.27317
146.08,0.0523571,2.3896,0.897394,0.341414,1.40717,1.27336
146.09,0.0522972,2.39095,0.896873,0.341178,1.40649,1.27355
146.1,0.0522402,2.39232,0.896353,0.340943,1.40581,1.27375
146.11,0.0521708,2.3937,0.895833,0.340707,1.40514,1.27396
146.12,0.052108,2.39509,0.895314,0.340473,1.40446,1.27417
146.13,0.0520487,2.39647,0.894795,0.340238,1.40379,1.27438
146.14,0.0519815,2.39786,0.894277,0.340004,1.40311,1.27459
146.15,0.0518788,2.39924,0.89376,0.339771,1.40244,1.2748
146.16,0.0518419,2.40062,0.893243,0.339538,1.40177,1.275
146.17,0.0517814,2.402,0.892726,0.339306,1.4011,1.27521
146.18,0.0517135,2.40338,0.89221,0.339074,1.40042,1.27541
146.19,0.0516088,2.40476,0.891695,0.338843,1.39976,1.27562
146.2,0.0515675,2.40613,0.89118,0.338612,1.39909,1.27582
146.21,0.0515023,2.40751,0.890666,0.338382,1.39842,1.27602
146.22,0.0514348,2.40888,0.890152,0.338153,1.39775,1.27622
146.23,0.0513282,2.41026,0.889639,0.337924,1.39708,1.27643
146.24,0.0512931,2.41163,0.889127,0.337695,1.39642,1.27663
146.25,0.0512265,2.413,0.888615,0.337467,1.39575,1.27682
146.26,0.0511623,2.41437,0.888104,0.33724,1.39509,1.27702
146.27,0.0510882,2.41574,0.887593,0.337013,1.39443,1.27722
146.28,0.0510188,2.41711,0.887084,0.336786,1.39377,1.27742
146.29,0.0509515,2.41847,0.886575,0.33656,1.39311,1.27761
146.3,0.050876,2.41984,0.886067,0.336335,1.39244,1.27781
146.31,0.050806,2.4212,0.88556,0.33611,1.39179,1.278
146.32,0.0507391,2.42257,0.885053,0.335886,1.39113,1.2782
146.33,0.0506605,2.42393,0.884549,0.335662,1.39047,1.27839
146.34,0.0505651,2.42529,0.884045,0.335439,1.38981,1.27858
146.35,0.0505031,2.42665,0.883542,0.335216,1.38916,1.27877
146.36,0.0504284,2.42801,0.88304,0.334994,1.3885,1.27896
146.37,0.0503576,2.42936,0.882538,0.334773,1.38785,1.27915
146.38,0.0502872,2.43076,0.882037,0.334552,1.38719,1.27936
146.39,0.0502117,2.43216,0.881536,0.334332,1.38654,1.27957
146.4,0.0501424,2.43355,0.881036,0.334113,1.38589,1.27978
146.41,0.0500635,2.43495,0.880537,0.333894,1.38524,1.27999
146.42,0.0499902,2.43634,0.880038,0.333675,1.38459,1.28019
146.43,0.0499219,2.43773,0.87954,0.333457,1.38394,1.2804
146.44,0.0498466,2.43912,0.879042,0.33324,1.3833,1.28061
146.45,0.0497695,2.44051,0.878545,0.333023,1.38265,1.28081
146.46,0.0497036,2.4419,0.878049,0.332807,1.382,1.28102
146.47,0.0496247,2.44329,0.877553,0.332592,1.38136,1.28122
146.48,0.0495562,2.44467,0.877058,0.332377,1.38072,1.28142
146.49,0.0494843,2.44605,0.876564,0.332163,1.38007,1.28162
146.5,0.0494178,2.44743,0.87607,0.331949,1.37943,1.28182
146.51,0.0493428,2.44881,0.875577,0.331736,1.37879,1.28202
146.52,0.0492694,2.45018,0.875085,0.331523,1.37815,1.28221
146.53,0.0492073,2.45155,0.874594,0.331311,1.37751,1.28241
146.54,0.0491372,2.45293,0.874103,0.3311,1.37687,1.2826
146.55,0.0490611,2.4543,0.873613,0.33089,1.37624,1.28279
146.56,0.0489983,2.45566,0.873125,0.330679,1.3756,1.28299
146.57,0.0489277,2.45703,0.872637,0.33047,1.37496,1.28318
146.58,0.0488536,2.4584,0.872151,0.330261,1.37433,1.28337
146.59,0.0487913,2.45976,0.871665,0.330052,1.3737,1.28356
146.6,0.048724,2.46113,0.871179,0.329844,1.37306,1.28375
146.61,0.0486531,2.46249,0.870695,0.329637,1.37243,1.28393
146.62,0.0485867,2.46386,0.87021,0.32943,1.3718,1.28412
146.63,0.0485223,2.46522,0.869727,0.329224,1.37116,1.28431
146.64,0.048457,2.46659,0.869244,0.329018,1.37053,1.28449
146.65,0.048382,2.46796,0.868761,0.328813,1.3699,1.28468
146.66,0.0483121,2.46936,0.868279,0.328608,1.36927,1.28489
146.67,0.0482462,2.47077,0.867798,0.328405,1.36864,1.28509
146.68,0.0481738,2.47217,0.867317,0.328201,1.36801,1.28529
146.69,0.048104,2.47357,0.866837,0.327998,1.36739,1.2855
146.7,0.0480317,2.47496,0.866357,0.327795,1.36676,1.2857
146.71,0.0479607,2.47635,0.865878,0.327592,1.36614,1.2859
146.72,0.0478919,2.47774,0.8654,0.327388,1.36551,1.2861
146.73,0.0478207,2.47913,0.864922,0.327184,1.36489,1.2863
146.74,0.0477205,2.48051,0.864445,0.326981,1.36427,1.2865
146.75,0.0476831,2.48189,0.863969,0.326778,1.36365,1.2867
146.76,0.0476173,2.48327,0.863493,0.326574,1.36303,1.2869
146.77,0.0475494,2.48465,0.863018,0.326372,1.36241,1.28709
146.78,0.0474806,2.48602,0.862544,0.326169,1.36179,1.28729
146.79,0.0474113,2.48739,0.862071,0.325966,1.36117,1.28748
146.8,0.0473415,2.48876,0.861598,0.325764,1.36056,1.28768
146.81,0.047272,2.49013,0.861127,0.325562,1.35994,1.28787
146.82,0.0472011,2.49149,0.860656,0.325361,1.35933,1.28806
146.83,0.047131,2.49285,0.860187,0.325159,1.35872,1.28825
146.84,0.0470625,2.49421,0.859719,0.324958,1.3581,1.28844
146.85,0.0469936,2.49557,0.859251,0.324757,1.35749,1.28863
146.86,0.0469241,2.49692,0.858783,0.324557,1.35689,1.28882
146.87,0.0468559,2.49828,0.858316,0.324357,1.35628,1.28901
146.88,0.0467876,2.49963,0.85785,0.324157,1.35567,1.2892
146.89,0.0467191,2.50098,0.857384,0.323958,1.35506,1.28939
146.9,0.046656,2.50233,0.856919,0.323758,1.35446,1.28957
146.91,0.0465914,2.50367,0.856454,0.32356,1.35385,1.28976
146.92,0.0465311,2.50502,0.85599,0.323362,1.35325,1.28994
146.93,0.0464705,2.50636,0.855526,0.323164,1.35265,1.29013
146.94,0.0464085,2.50772,0.855063,0.322966,1.35204,1.29032
146.95,0.0463443,2.5091,0.8546,0.322769,1.35144,1.29052
146.96,0.0462805,2.51048,0.854138,0.322572,1.35084,1.29073
146.97,0.0462152,2.51186,0.853677,0.322375,1.35024,1.29093
146.98,0.046151,2.51323,0.853216,0.322179,1.34964,1.29113
146.99,0.0460842,2.5146,0.852755,0.321983,1.34905,1.29133
147,0.0460172,2.51598,0.852295,0.321787,1.34845,1.29153
147.01,0.0459513,2.51735,0.851836,0.321592,1.34785,1.29173
147.02,0.0458846,2.51871,0.851378,0.321398,1.34726,1.29193
147.03,0.0458174,2.52008,0.85092,0.321203,1.34666,1.29212
147.04,0.0457523,2.52145,0.850463,0.32101,1.34607,1.29232
147.05,0.0456849,2.52281,0.850007,0.320816,1.34548,1.29252
147.06,0.0456188,2.52418,0.849552,0.320623,1.34489,1.29271
147.07,0.0455544,2.52554,0.849097,0.320431,1.34429,1.29291
147.08,0.0454873,2.5269,0.848644,0.320239,1.3437,1.2931
147.09,0.0454194,2.52826,0.848192,0.320047,1.34312,1.29329
147.1,0.0453517,2.52962,0.84774,0.319856,1.34253,1.29348
147.11,0.0452875,2.53098,0.847289,0.319666,1.34194,1.29368
147.12,0.0452227,2.53234,0.846839,0.319476,1.34135,1.29387
147.13,0.0451557,2.53369,0.846389,0.319286,1.34077,1.29406
147.14,0.0450891,2.53504,0.845939,0.319097,1.34018,1.29425
147.15,0.0450262,2.5364,0.845491,0.318908,1.3396,1.29444
147.16,0.0449608,2.53775,0.845042,0.318719,1.33901,1.29462
147.17,0.0448924,2.5391,0.844595,0.318532,1.33843,1.29481
147.18,0.0448304,2.54045,0.844147,0.318344,1.33785,1.295
147.19,0.0447656,2.5418,0.843701,0.318157,1.33727,1.29518
147.2,0.0446986,2.54314,0.843255,0.317971,1.33669,1.29537
147.21,0.0446342,2.54449,0.842809,0.317785,1.33611,1.29555
147.22,0.0445679,2.54583,0.842364,0.317599,1.33553,1.29574
147.23,0.0445056,2.54717,0.84192,0.317414,1.33495,1.29592
147.24,0.0444396,2.54852,0.841476,0.31723,1.33437,1.2961
147.25,0.0443739,2.54988,0.841033,0.317046,1.3338,1.2963
147.26,0.0443102,2.55125,0.84059,0.316862,1.33322,1.2965
147.27,0.0442471,2.55263,0.840148,0.316679,1.33265,1.2967
147.28,0.0441844,2.55401,0.839707,0.316496,1.33207,1.2969
147.29,0.0441172,2.55539,0.839266,0.316314,1.3315,1.2971
147.3,0.0440573,2.55676,0.838826,0.316133,1.33093,1.29729
147.31,0.0439735,2.55812,0.838387,0.315951,1.33036,1.29749
147.32,0.0439217,2.55949,0.837948,0.315771,1.32979,1.29768
147.33,0.0438557,2.56085,0.837511,0.31559,1.32922,1.29787
147.34,0.043794,2.56222,0.837074,0.315411,1.32865,1.29807
147.35,0.0437267,2.56358,0.836638,0.315231,1.32808,1.29826
147.36,0.0436672,2.56494,0.836204,0.315053,1.32751,1.29845
147.37,0.0436051,2.56629,0.835769,0.314874,1.32695,1.29864
147.38,0.043542,2.56765,0.835336,0.314696,1.32638,1.29883
147.39,0.0434822,2.569,0.834903,0.314519,1.32582,1.29901
147.4,0.0434237,2.57036,0.83447,0.314342,1.32525,1.2992
147.41,0.043357,2.57171,0.834038,0.314165,1.32469,1.29939
147.42,0.0432999,2.57306,0.833607,0.313989,1.32413,1.29957
147.43,0.0432373,2.57441,0.833176,0.313813,1.32357,1.29976
147.44,0.0431749,2.57576,0.832745,0.313638,1.323,1.29994
147.45,0.043115,2.5771,0.832315,0.313464,1.32244,1.30012
147.46,0.0430554,2.57845,0.831886,0.313289,1.32189,1.30031
147.47,0.0429886,2.57979,0.831457,0.313116,1.32133,1.30049
147.48,0.0429294,2.58113,0.831028,0.312943,1.32077,1.30067
147.49,0.0428693,2.58247,0.830601,0.31277,1.32021,1.30085
147.5,0.0428048,2.58381,0.830173,0.312597,1.31966,1.30103
147.51,0.0427464,2.58516,0.829747,0.312427,1.3191,1.3012
147.52,0.0426808,2.58651,0.82932,0.312262,1.31855,1.30138
147.53,0.0426231,2.58786,0.828895,0.312098,1.31799,1.30156
147.54,0.0425613,2.58921,0.82847,0.311933,1.31744,1.30174
147.55,0.0425023,2.59056,0.828045,0.311769,1.31689,1.30191
147.56,0.0424395,2.59194,0.827621,0.311605,1.31634,1.3021
147.57,0.0423809,2.59333,0.827198,0.311441,1.31579,1.3023
147.58,0.0423179,2.59471,0.826775,0.311277,1.31524,1.30249
147.59,0.0422568,2.5961,0.826353,0.311114,1.31469,1.30268
147.6,0.0421959,2.59748,0.825932,0.310951,1.31414,1.30288
147.61,0.0421435,2.59886,0.825511,0.310789,1.31359,1.30307
147.62,0.042087,2.60023,0.825091,0.310626,1.31304,1.30326
147.63,0.0420299,2.60161,0.824673,0.310464,1.3125,1.30345
147.64,0.0419747,2.60298,0.824255,0.310302,1.31195,1.30364
147.65,0.0419135,2.60436,0.823837,0.310141,1.31141,1.30383
147.66,0.0418531,2.60573,0.823421,0.30998,1.31086,1.30402
147.67,0.0418042,2.60711,0.823004,0.309819,1.31032,1.3042
147.68,0.0417473,2.60848,0.822588,0.309659,1.30977,1.30439
147.69,0.0416907,2.60985,0.822173,0.309499,1.30923,1.30458
147.7,0.0416353,2.61122,0.821758,0.309339,1.30869,1.30476
147.71,0.0415766,2.61259,0.821343,0.30918,1.30815,1.30495
147.72,0.0415106,2.61396,0.820929,0.309021,1.30761,1.30513
147.73,0.0414576,2.61532,0.820516,0.308862,1.30707,1.30532
147.74,0.041404,2.61669,0.820103,0.308704,1.30653,1.3055
147.75,0.0413478,2.61805,0.81969,0.308546,1.30599,1.30568
147.76,0.0412822,2.61942,0.819278,0.308389,1.30545,1.30586
147.77,0.0412262,2.62078,0.818867,0.308232,1.30492,1.30604
147.78,0.0411721,2.62214,0.818456,0.308075,1.30438,1.30622
147.79,0.0411094,2.62349,0.818045,0.307919,1.30385,1.3064
147.8,0.0410424,2.62485,0.817635,0.307763,1.30331,1.30658
147.81,0.0409985,2.62621,0.817226,0.307607,1.30278,1.30676
147.82,0.0409469,2.62756,0.816817,0.307452,1.30225,1.30694
147.83,0.040897,2.62891,0.816408,0.307297,1.30171,1.30712
147.84,0.0408508,2.63026,0.816,0.307143,1.30118,1.30729
147.85,0.0407929,2.63161,0.815593,0.306989,1.30065,1.30747
147.86,0.040739,2.63296,0.815185,0.306835,1.30012,1.30764
147.87,0.0406807,2.63431,0.814779,0.306682,1.29959,1.30782
147.88,0.0406328,2.63566,0.814373,0.306529,1.29907,1.30799
147.89,0.0405774,2.63704,0.813968,0.306376,1.29854,1.30819
147.9,0.0405187,2.63842,0.813563,0.306223,1.29801,1.30838
147.91,0.040465,2.6398,0.813159,0.306071,1.29748,1.30857
147.92,0.0404056,2.64118,0.812757,0.305919,1.29696,1.30876
147.93,0.0403437,2.64256,0.812355,0.305768,1.29644,1.30895
147.94,0.0402943,2.64393,0.811954,0.305617,1.29591,1.30914
147.95,0.0402371,2.64531,0.811553,0.305467,1.29539,1.30933
147.96,0.0401679,2.64668,0.811153,0.305317,1.29487,1.30951
147.97,0.0401275,2.64805,0.810753,0.305167,1.29435,1.3097
147.98,0.0400702,2.64942,0.810354,0.305017,1.29383,1.30989
147.99,0.0400041,2.65079,0.809955,0.304869,1.29331,1.31007
148,0.0399538,2.65216,0.809556,0.30472,1.29279,1.31026
148.01,0.0399006,2.65353,0.809158,0.304572,1.29227,1.31045
148.02,0.0398427,2.65489,0.808761,0.304424,1.29176,1.31063
148.03,0.0397845,2.65626,0.808364,0.304276,1.29124,1.31081
148.04,0.0397235,2.65762,0.807968,0.304129,1.29072,1.311
148.05,0.0396711,2.65898,0.807572,0.303982,1.29021,1.31118
148.06,0.0396135,2.66034,0.807177,0.303836,1.28969,1.31136
148.07,0.0395523,2.6617,0.806782,0.30369,1.28918,1.31154
148.08,0.0394979,2.66306,0.806387,0.303544,1.28867,1.31172
148.09,0.0394441,2.66442,0.805993,0.303399,1.28816,1.3119
148.1,0.0393873,2.66578,0.8056,0.303254,1.28765,1.31208
148.11,0.0393334,2.66713,0.805207,0.303109,1.28714,1.31226
148.12,0.0392744,2.66849,0.804815,0.302965,1.28663,1.31244
148.13,0.0392189,2.66984,0.804423,0.302822,1.28612,1.31262
148.14,0.0391686,2.67119,0.804032,0.302678,1.28561,1.31279
148.15,0.0391188,2.67253,0.803641,0.302535,1.2851,1.31297
148.16,0.0390662,2.67388,0.80325,0.302393,1.28459,1.31314
148.17,0.0390154,2.67523,0.802861,0.302251,1.28409,1.31332
148.18,0.0389648,2.67657,0.802471,0.302109,1.28358,1.31349
148.19,0.038912,2.67791,0.802083,0.301967,1.28308,1.31366
148.2,0.0388628,2.67925,0.801695,0.301826,1.28257,1.31383
148.21,0.0388074,2.68059,0.801307,0.301685,1.28207,1.314
148.22,0.0387568,2.68192,0.800921,0.301545,1.28157,1.31417
148.23,0.0387023,2.68327,0.800535,0.301404,1.28106,1.31434
148.24,0.0386495,2.68464,0.80015,0.301265,1.28056,1.31453
148.25,0.0385987,2.68601,0.799766,0.301125,1.28006,1.31472
148.26,0.0385474,2.68738,0.799382,0.300986,1.27956,1.3149
148.27,0.0384955,2.68875,0.798999,0.300847,1.27906,1.31509
148.28,0.038443,2.69012,0.798616,0.300709,1.27856,1.31527
148.29,0.0383902,2.69149,0.798233,0.300571,1.27806,1.31545
148.3,0.0383374,2.69286,0.797851,0.300433,1.27757,1.31564
148.31,0.0382872,2.69422,0.797469,0.300296,1.27707,1.31582
148.32,0.0382344,2.69558,0.797088,0.300159,1.27657,1.316
148.33,0.0381812,2.69695,0.796707,0.300023,1.27608,1.31618
148.34,0.0381309,2.69831,0.796327,0.299887,1.27558,1.31636
148.35,0.0380778,2.69967,0.795947,0.299751,1.27509,1.31654
148.36,0.0380275,2.70102,0.795568,0.299615,1.27459,1.31672
148.37,0.0379724,2.70238,0.795189,0.29948,1.2741,1.3169
148.38,0.0379257,2.70374,0.79481,0.299345,1.27361,1.31708
148.39,0.0378713,2.70509,0.794432,0.299211,1.27312,1.31726
148.4,0.0378259,2.70644,0.794055,0.299077,1.27263,1.31743
148.41,0.0377724,2.7078,0.793678,0.298943,1.27214,1.31761
148.42,0.0377192,2.70915,0.793301,0.298809,1.27165,1.31778
148.43,0.0376678,2.71049,0.792925,0.298676,1.27116,1.31796
148.44,0.0376133,2.71184,0.792549,0.298543,1.27067,1.31813
148.45,0.0375619,2.71318,0.792174,0.298411,1.27019,1.31831
148.46,0.0375137,2.71453,0.7918,0.298279,1.2697,1.31848
148.47,0.0374568,2.71587,0.791425,0.298147,1.26922,1.31865
148.48,0.0374059,2.71721,0.791052,0.298015,1.26873,1.31882
148.49,0.0373545,2.71855,0.790679,0.297884,1.26825,1.31899
148.5,0.0373025,2.71989,0.790306,0.297753,1.26777,1.31917
148.51,0.0372499,2.72123,0.789934,0.297623,1.26728,1.31934
148.52,0.0371973,2.72257,0.789563,0.297493,1.2668,1.31951
148.53,0.0371474,2.7239,0.789192,0.297363,1.26632,1.31967
148.54,0.0370942,2.72524,0.788822,0.297234,1.26584,1.31984
148.55,0.0370497,2.72657,0.788454,0.297104,1.26536,1.32001
148.56,0.0369907,2.7279,0.788086,0.296976,1.26488,1.32018
148.57,0.0369366,2.72923,0.787718,0.296847,1.2644,1.32034
148.58,0.0368802,2.73057,0.787351,0.296719,1.26393,1.32052
148.59,0.0368274,2.73194,0.786984,0.296591,1.26345,1.3207
148.6,0.0367793,2.7333,0.786618,0.296462,1.26297,1.32088
148.61,0.0367216,2.73467,0.786252,0.296334,1.2625,1.32107
148.62,0.036671,2.73603,0.785886,0.296207,1.26202,1.32125
148.63,0.0366194,2.73739,0.785521,0.296079,1.26155,1.32143
148.64,0.0365666,2.73875,0.785157,0.295952,1.26107,1.32161
148.65,0.0365136,2.7401,0.784793,0.295825,1.2606,1.32179
148.66,0.0364583,2.74146,0.784429,0.295698,1.26013,1.32197
148.67,0.0364047,2.74281,0.784066,0.295572,1.25965,1.32215
148.68,0.0363527,2.74417,0.783704,0.295445,1.25918,1.32233
148.69,0.0362995,2.74552,0.783341,0.29532,1.25871,1.32251
148.7,0.0362514,2.74687,0.78298,0.295194,1.25824,1.32268
148.71,0.0362021,2.74822,0.782618,0.295069,1.25777,1.32286
148.72,0.0361513,2.74956,0.782258,0.294944,1.2573,1.32304
148.73,0.0360994,2.75091,0.781897,0.294819,1.25684,1.32321
148.74,0.0360469,2.75226,0.781537,0.294694,1.25637,1.32339
148.75,0.0359996,2.7536,0.781178,0.29457,1.2559,1.32356
148.76,0.0359531,2.75494,0.780819,0.294446,1.25544,1.32374
148.77,0.0359069,2.75629,0.78046,0.294322,1.25497,1.32391
148.78,0.0358494,2.75763,0.780102,0.294199,1.25451,1.32408
148.79,0.0358048,2.75897,0.779745,0.294076,1.25404,1.32426
148.8,0.0357545,2.7603,0.779388,0.293953,1.25358,1.32443
148.81,0.0357083,2.76164,0.779031,0.29383,1.25311,1.3246
148.82,0.0356628,2.76298,0.778675,0.293708,1.25265,1.32477
148.83,0.0356129,2.76431,0.778319,0.293586,1.25219,1.32494
148.84,0.0355647,2.76565,0.777964,0.293464,1.25173,1.32511
148.85,0.0355171,2.76698,0.777609,0.293343,1.25127,1.32528
148.86,0.0354707,2.76831,0.777255,0.293222,1.25081,1.32545
148.87,0.0354083,2.76964,0.776902,0.293101,1.25035,1.32562
148.88,0.0353586,2.77096,0.776549,0.29298,1.24989,1.32579
148.89,0.0353087,2.77229,0.776198,0.29286,1.24944,1.32595
148.9,0.0352607,2.77362,0.775847,0.29274,1.24898,1.32612
148.91,0.0352171,2.77495,0.775496,0.29262,1.24852,1.32628
148.92,0.0351687,2.77628,0.775146,0.2925,1.24806,1.32645
148.93,0.0351199,2.77762,0.774796,0.292381,1.2476,1.32662
148.94,0.0350739,2.77895,0.774447,0.292262,1.24714,1.32678
