time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.74,0.00409209,6.97285,0.2956,0.0346785,0.613338,2.01745
43.75,0.00407984,6.9505,0.29556,0.0346404,0.615169,2.01748
43.76,0.00405333,6.95705,0.295519,0.0346023,0.614593,2.01751
43.77,0.0040262,6.95874,0.295479,0.0345642,0.614423,2.01754
43.78,0.0040375,6.95185,0.295439,0.0345262,0.614968,2.01757
43.79,0.00403246,6.95807,0.295399,0.0344882,0.61442,2.0176
43.8,0.00401054,6.94366,0.295359,0.0344502,0.615594,2.01763
43.81,0.00407643,6.94611,0.29532,0.0344122,0.615359,2.01766
43.82,0.00412133,6.94474,0.295279,0.0343743,0.615444,2.01769
43.83,0.004102,6.95119,0.295238,0.0343364,0.614875,2.01772
43.84,0.00409125,6.95377,0.295198,0.0342985,0.61463,2.01775
43.85,0.00411988,6.95563,0.295157,0.0342606,0.614445,2.01777
43.86,0.0041524,6.95761,0.295116,0.0342228,0.61425,2.0178
43.87,0.00416286,6.96073,0.295075,0.0341849,0.613961,2.01783
43.88,0.00413971,6.95933,0.295034,0.0341471,0.614047,2.01786
43.89,0.00410213,6.96206,0.294993,0.0341094,0.613791,2.01789
43.9,0.00403054,6.97378,0.294953,0.0340717,0.612787,2.01792
43.91,0.00404824,6.95001,0.294913,0.034034,0.614737,2.01795
43.92,0.0040434,6.95213,0.294873,0.0339963,0.614531,2.01798
43.93,0.00402716,6.95188,0.294833,0.0339588,0.614523,2.01801
43.94,0.00401215,6.93966,0.294793,0.0339212,0.615516,2.01804
43.95,0.00400141,6.934,0.294754,0.0338837,0.615962,2.01807
43.96,0.00398685,6.94627,0.294714,0.0338462,0.614905,2.0181
43.97,0.00397132,6.94182,0.294675,0.0338087,0.615248,2.01813
43.98,0.00395979,6.95579,0.294635,0.0337713,0.614052,2.01816
43.99,0.00394737,6.95994,0.294596,0.0337339,0.613678,2.01819
44,0.00397533,6.95386,0.294557,0.0336965,0.614156,2.01822
44.01,0.00401526,6.94522,0.294518,0.0336592,0.61485,2.01825
44.02,0.00404408,6.93552,0.294478,0.0336218,0.615634,2.01828
44.03,0.00405088,6.93813,0.294438,0.0335846,0.615387,2.01831
44.04,0.00404477,6.94945,0.294398,0.0335474,0.61441,2.01834
44.05,0.00406548,6.93926,0.294358,0.0335102,0.615235,2.01837
44.06,0.00403929,6.94401,0.294318,0.0334731,0.614809,2.0184
44.07,0.00404578,6.96779,0.294277,0.033436,0.612797,2.01843
44.08,0.00401849,6.97953,0.294237,0.033399,0.611794,2.01846
44.09,0.00404082,6.98845,0.294197,0.033362,0.611028,2.0185
44.1,0.004045,6.98618,0.294157,0.0333251,0.611188,2.01853
44.11,0.00402071,6.97136,0.294117,0.0332883,0.612388,2.01856
44.12,0.00403118,6.95393,0.294078,0.0332515,0.613811,2.01859
44.13,0.0040402,6.96118,0.294038,0.0332147,0.613179,2.01862
44.14,0.00399278,6.97411,0.293998,0.033178,0.612075,2.01865
44.15,0.00395808,6.97752,0.293959,0.0331414,0.611764,2.01868
44.16,0.00393732,6.97245,0.29392,0.0331048,0.612157,2.01871
44.17,0.00388903,6.95838,0.29388,0.0330683,0.6133,2.01874
44.18,0.00374546,6.94479,0.293842,0.0330318,0.614409,2.01877
44.19,0.00374809,6.93285,0.293805,0.0329954,0.615382,2.0188
44.2,0.00376565,6.95291,0.293768,0.0329591,0.613675,2.01883
44.21,0.00379811,6.99272,0.293731,0.0329227,0.610341,2.01886
44.22,0.00380198,6.99512,0.293693,0.0328865,0.610115,2.01889
44.23,0.00385597,6.98728,0.293655,0.0328503,0.610735,2.01892
44.24,0.00386109,6.98193,0.293617,0.0328141,0.611151,2.01895
44.25,0.00386969,6.99249,0.293579,0.032778,0.610249,2.01898
44.26,0.00387618,6.98875,0.29354,0.032742,0.610531,2.01901
44.27,0.00376373,6.98325,0.293503,0.032706,0.610958,2.01904
44.28,0.00373383,6.98238,0.293466,0.0326701,0.611003,2.01907
44.29,0.00362745,6.98253,0.293429,0.0326342,0.610963,2.0191
44.3,0.00351832,6.97942,0.293394,0.0325984,0.611193,2.01913
44.31,0.00349469,6.97883,0.293359,0.0325627,0.611215,2.01916
44.32,0.00340429,6.94458,0.293325,0.032527,0.614041,2.01919
44.33,0.00338696,6.94589,0.293291,0.0324914,0.613904,2.01921
44.34,0.00340787,6.96488,0.293257,0.0324558,0.612292,2.01924
44.35,0.00351135,6.9428,0.293223,0.0324203,0.614109,2.01928
44.36,0.00355682,6.94824,0.293188,0.0323848,0.613627,2.01931
44.37,0.00359964,6.96552,0.293152,0.0323494,0.612158,2.01934
44.38,0.00364424,6.97248,0.293117,0.032314,0.611553,2.01937
44.39,0.00369572,6.9759,0.293081,0.0322787,0.611242,2.01939
44.4,0.00367675,6.97424,0.293045,0.0322435,0.611353,2.01942
44.41,0.00367347,6.96652,0.293008,0.0322084,0.611968,2.01945
44.42,0.00368678,6.96116,0.292972,0.0321734,0.612388,2.01948
44.43,0.0037236,6.93902,0.292935,0.0321385,0.614214,2.01952
44.44,0.00369987,6.92723,0.292898,0.0321039,0.615179,2.01955
44.45,0.00370769,6.92646,0.292861,0.0320694,0.615219,2.01958
44.46,0.00372785,6.92952,0.292824,0.032035,0.614937,2.01961
44.47,0.00369815,6.94232,0.292788,0.0320007,0.613838,2.01965
44.48,0.00371577,6.95991,0.292751,0.0319665,0.612343,2.01968
44.49,0.00366492,6.95586,0.292715,0.0319325,0.612657,2.01972
44.5,0.00377582,6.96206,0.292678,0.0318985,0.612116,2.01975
44.51,0.00384956,6.95909,0.29264,0.0318646,0.61234,2.01979
44.52,0.00392614,6.95101,0.292602,0.0318308,0.61299,2.01982
44.53,0.00399544,6.93284,0.292564,0.0317971,0.614489,2.01985
44.54,0.00404377,6.93391,0.292524,0.0317635,0.614375,2.01989
44.55,0.00407072,6.93052,0.292484,0.0317299,0.614636,2.01992
44.56,0.00407773,6.93072,0.292444,0.0316965,0.614595,2.01995
44.57,0.00408399,6.9336,0.292403,0.0316631,0.614328,2.01999
44.58,0.00417684,6.94219,0.292362,0.0316298,0.613584,2.02002
44.59,0.00413544,6.93508,0.292321,0.0315965,0.614156,2.02005
44.6,0.00415322,6.94423,0.29228,0.0315634,0.613365,2.02008
44.61,0.00414041,6.96165,0.292239,0.0315303,0.611885,2.02011
44.62,0.00423523,6.96956,0.292197,0.0314972,0.611203,2.02015
44.63,0.00427839,6.9758,0.292155,0.0314643,0.61066,2.02018
44.64,0.00427645,6.97799,0.292112,0.0314313,0.610454,2.02021
44.65,0.00432079,6.98058,0.29207,0.0313985,0.610215,2.02024
44.66,0.00431737,6.97416,0.292027,0.0313657,0.610724,2.02027
44.67,0.00435613,6.9803,0.291984,0.031333,0.610191,2.0203
44.68,0.00435323,6.97445,0.29194,0.0313004,0.610652,2.02033
44.69,0.0042756,6.9753,0.291898,0.0312678,0.610558,2.02036
44.7,0.00427207,6.97075,0.291855,0.0312356,0.610912,2.02039
44.71,0.00413636,6.97749,0.291813,0.0312033,0.610329,2.02042
44.72,0.00414919,6.96992,0.291772,0.0311705,0.610933,2.02045
44.73,0.00414846,6.96911,0.29173,0.0311379,0.610976,2.02048
44.74,0.00405179,6.96031,0.291689,0.0311054,0.611684,2.0205
44.75,0.00392119,6.94217,0.291649,0.0310729,0.613177,2.02053
44.76,0.00378861,6.93932,0.29161,0.0310404,0.613392,2.02056
44.77,0.00368725,6.94175,0.291573,0.031008,0.613164,2.02059
44.78,0.00363965,6.93649,0.291537,0.0309756,0.613581,2.02062
44.79,0.00361276,6.9273,0.291501,0.0309432,0.61433,2.02065
44.8,0.00371582,6.91168,0.291465,0.0309108,0.615624,2.02068
44.81,0.00378287,6.9271,0.291429,0.0308784,0.6143,2.02071
44.82,0.0038366,6.92242,0.291392,0.0308461,0.61467,2.02074
44.83,0.00384047,6.92472,0.291354,0.0308137,0.614454,2.02077
44.84,0.0038399,6.93752,0.291315,0.0307814,0.613353,2.0208
44.85,0.00378033,6.94038,0.291277,0.0307491,0.61309,2.02083
44.86,0.00377883,6.94092,0.29124,0.0307167,0.613022,2.02087
44.87,0.00390466,6.9423,0.291202,0.0306845,0.612883,2.0209
44.88,0.00394329,6.94467,0.291163,0.0306522,0.612662,2.02093
44.89,0.00393594,6.94167,0.291124,0.0306199,0.61289,2.02097
44.9,0.00401282,6.9346,0.291085,0.0305875,0.613461,2.021
44.91,0.00397971,6.92792,0.291046,0.0305553,0.614001,2.02103
44.92,0.00400837,6.92489,0.291006,0.030523,0.614234,2.02107
44.93,0.00404628,6.92522,0.290966,0.0304908,0.614184,2.0211
44.94,0.00406184,6.92727,0.290926,0.0304586,0.613989,2.02114
44.95,0.00407468,6.93435,0.290886,0.0304266,0.613371,2.02117
44.96,0.00408226,6.93274,0.290846,0.0303947,0.613485,2.02121
44.97,0.0040858,6.9311,0.290805,0.0303628,0.613602,2.02124
44.98,0.00409603,6.92879,0.290765,0.0303309,0.613775,2.02128
44.99,0.00408637,6.92654,0.290724,0.0302991,0.613942,2.02131
45,0.00410239,6.92504,0.290684,0.0302673,0.614047,2.02135
45.01,0.00411816,6.92363,0.290643,0.0302356,0.614145,2.02139
45.02,0.0041199,6.91959,0.290602,0.0302039,0.614466,2.02143
45.03,0.00412671,6.89513,0.290562,0.0301723,0.616517,2.02146
45.04,0.00413578,6.90973,0.290521,0.0301406,0.615257,2.0215
45.05,0.00412679,6.90534,0.29048,0.030109,0.615609,2.02154
45.06,0.00409767,6.89206,0.290439,0.0300775,0.616717,2.02158
45.07,0.00414033,6.9044,0.290398,0.0300459,0.615648,2.02161
45.08,0.00418953,6.9078,0.290357,0.0300144,0.615339,2.02165
45.09,0.0042458,6.9079,0.290315,0.029983,0.61531,2.02169
45.1,0.0042897,6.90621,0.290273,0.0299507,0.615433,2.02173
45.11,0.00428699,6.90062,0.29023,0.029918,0.615885,2.02177
45.12,0.00425784,6.89868,0.290188,0.0298853,0.616029,2.02181
45.13,0.00427603,6.89697,0.290146,0.0298526,0.616153,2.02185
45.14,0.00427819,6.89286,0.290104,0.02982,0.616481,2.02189
45.15,0.00427448,6.88588,0.290062,0.0297874,0.617055,2.02193
45.16,0.00428668,6.84858,0.290019,0.0297548,0.620232,2.02197
45.17,0.00430601,6.84157,0.289977,0.0297222,0.620817,2.02201
45.18,0.0043133,6.83276,0.289934,0.0296897,0.621557,2.02205
45.19,0.00432054,6.81823,0.289891,0.0296571,0.622798,2.02209
45.2,0.00435078,6.79889,0.289849,0.0296246,0.624464,2.02213
45.21,0.00436951,6.80411,0.289806,0.0295921,0.623987,2.02216
45.22,0.00436209,6.79043,0.289763,0.0295595,0.625164,2.0222
45.23,0.00437125,6.78967,0.289719,0.029527,0.62521,2.02224
45.24,0.00436995,6.79997,0.289676,0.0294944,0.624286,2.02228
45.25,0.00436332,6.78988,0.289632,0.0294617,0.625149,2.02232
45.26,0.00438604,6.77964,0.289589,0.029429,0.626027,2.02236
45.27,0.00441667,6.77504,0.289545,0.0293963,0.626411,2.0224
45.28,0.00441441,6.78386,0.289502,0.0293635,0.625613,2.02244
45.29,0.00443155,6.77807,0.289459,0.0293308,0.626102,2.02248
45.3,0.00446119,6.78569,0.289415,0.029298,0.625411,2.02252
45.31,0.0044509,6.78246,0.289371,0.0292651,0.625673,2.02256
45.32,0.00441507,6.7763,0.289327,0.0292322,0.626194,2.0226
45.33,0.00440616,6.78358,0.289283,0.0291993,0.625532,2.02264
45.34,0.00436465,6.78119,0.289239,0.0291664,0.625721,2.02268
45.35,0.00428003,6.78337,0.289196,0.0291338,0.625508,2.02271
45.36,0.00419621,6.78362,0.289154,0.0291012,0.625465,2.02275
45.37,0.00420571,6.77118,0.289113,0.0290686,0.626539,2.02279
45.38,0.00430856,6.77204,0.289071,0.029036,0.626442,2.02283
45.39,0.00438286,6.77016,0.289028,0.0290033,0.626587,2.02287
45.4,0.00431501,6.7841,0.288985,0.0289706,0.625337,2.0229
45.41,0.00441206,6.77784,0.288942,0.0289379,0.625866,2.02294
45.42,0.00437605,6.77112,0.288898,0.0289051,0.626436,2.02298
45.43,0.00440612,6.77151,0.288854,0.0288724,0.626378,2.02301
45.44,0.00447288,6.75374,0.28881,0.0288396,0.627928,2.02304
45.45,0.00460992,6.75717,0.288765,0.0288068,0.627601,2.02308
45.46,0.00460512,6.76386,0.288719,0.028774,0.626984,2.02311
45.47,0.00470229,6.74297,0.288673,0.0287411,0.628814,2.02314
45.48,0.00472664,6.71579,0.288626,0.0287082,0.631219,2.02317
45.49,0.00468704,6.70903,0.28858,0.0286753,0.631802,2.0232
45.5,0.0046597,6.70564,0.288533,0.0286424,0.632083,2.02323
45.51,0.00463962,6.70992,0.288487,0.0286095,0.631675,2.02326
45.52,0.00458044,6.68496,0.288441,0.0285765,0.633902,2.02329
45.53,0.00469012,6.6556,0.288395,0.0285435,0.636549,2.02332
45.54,0.00461658,6.62703,0.288348,0.0285105,0.639147,2.02335
45.55,0.00468184,6.60904,0.288302,0.0284776,0.640786,2.02338
45.56,0.0045597,6.61794,0.288257,0.0284448,0.639939,2.02342
45.57,0.00453775,6.60161,0.288212,0.028412,0.641428,2.02345
45.58,0.00436613,6.60437,0.288167,0.0283793,0.641149,2.02348
45.59,0.00431684,6.60977,0.288123,0.0283466,0.640625,2.02351
45.6,0.0045007,6.58941,0.28808,0.0283139,0.642493,2.02354
45.61,0.00447511,6.58954,0.288036,0.0282814,0.642458,2.02357
45.62,0.00453074,6.59477,0.287991,0.0282488,0.641947,2.0236
45.63,0.00464749,6.60672,0.287946,0.0282162,0.640814,2.02363
45.64,0.00486698,6.60596,0.287899,0.0281836,0.640861,2.02366
45.65,0.00498752,6.60019,0.287851,0.0281511,0.641374,2.02369
45.66,0.00498041,6.59206,0.287801,0.0281185,0.642107,2.02372
45.67,0.00501808,6.58182,0.287751,0.0280859,0.64304,2.02376
45.68,0.00498732,6.59307,0.287701,0.0280533,0.641968,2.02379
45.69,0.00508825,6.58355,0.287651,0.0280207,0.642832,2.02382
45.7,0.00530133,6.58783,0.2876,0.027988,0.642411,2.02386
45.71,0.00553441,6.58444,0.287546,0.0279554,0.642706,2.02389
45.72,0.0056886,6.57626,0.287491,0.0279227,0.643448,2.02393
45.73,0.00564798,6.56702,0.287435,0.0278901,0.644292,2.02396
45.74,0.00566949,6.55555,0.28738,0.0278574,0.64535,2.024
45.75,0.00566868,6.55415,0.287324,0.0278247,0.645461,2.02404
45.76,0.00570271,6.55687,0.287268,0.027792,0.645184,2.02408
45.77,0.00570193,6.55501,0.287211,0.0277593,0.645338,2.02412
45.78,0.00570954,6.55236,0.287155,0.0277266,0.645567,2.02416
45.79,0.00582201,6.55064,0.287098,0.0276939,0.645709,2.0242
45.8,0.00587901,6.53536,0.28704,0.0276611,0.647134,2.02424
45.81,0.00593894,6.5178,0.286982,0.0276283,0.648782,2.02428
45.82,0.00594928,6.50877,0.286923,0.0275955,0.649624,2.02432
45.83,0.00598457,6.48198,0.286864,0.0275628,0.652175,2.02436
45.84,0.00599731,6.46387,0.286804,0.0275301,0.653906,2.02441
45.85,0.00601621,6.45723,0.286745,0.0274974,0.654531,2.02445
45.86,0.00614489,6.44756,0.286684,0.0274647,0.655453,2.02449
45.87,0.00620495,6.4475,0.286623,0.027432,0.655439,2.02454
45.88,0.00631415,6.43469,0.286562,0.0273993,0.656671,2.02459
45.89,0.00631961,6.42784,0.286499,0.0273667,0.657324,2.02463
45.9,0.00631103,6.42513,0.286437,0.027334,0.657573,2.02468
45.91,0.00629197,6.42106,0.286374,0.0273012,0.657955,2.02473
45.92,0.00633319,6.41488,0.286311,0.0272685,0.658545,2.02478
45.93,0.00639827,6.40337,0.286248,0.0272359,0.659664,2.02483
45.94,0.00642579,6.39224,0.286185,0.0272035,0.660749,2.02489
45.95,0.00646763,6.38235,0.286121,0.0271715,0.661714,2.02494
45.96,0.0065282,6.37283,0.286056,0.0271395,0.662647,2.02499
45.97,0.0065291,6.37406,0.285992,0.0271077,0.66251,2.02504
45.98,0.00654851,6.36116,0.285927,0.0270759,0.663784,2.0251
45.99,0.00656764,6.36358,0.285862,0.0270441,0.663527,2.02515
46,0.00658923,6.35263,0.285797,0.0270123,0.66461,2.02521
46.01,0.00659913,6.33957,0.285732,0.0269806,0.66591,2.02527
46.02,0.00659719,6.32858,0.285666,0.0269488,0.667006,2.02533
46.03,0.00656827,6.3187,0.285601,0.026917,0.667998,2.0254
46.04,0.00655594,6.31077,0.285535,0.0268853,0.668795,2.02547
46.05,0.00654862,6.3021,0.28547,0.0268536,0.669672,2.02555
46.06,0.00657253,6.29176,0.285404,0.0268219,0.670723,2.02563
46.07,0.00657404,6.28217,0.285339,0.0267903,0.6717,2.02572
46.08,0.00659487,6.27442,0.285273,0.0267588,0.67249,2.0258
46.09,0.00657006,6.26462,0.285208,0.0267273,0.673493,2.02587
46.1,0.00657573,6.25574,0.285142,0.0266958,0.674404,2.02595
46.11,0.00657823,6.24792,0.285077,0.0266642,0.675207,2.02602
46.12,0.00659363,6.23875,0.285012,0.0266326,0.676151,2.02609
46.13,0.00659339,6.22865,0.284947,0.0266008,0.677194,2.02616
46.14,0.00659825,6.21951,0.284882,0.026569,0.678141,2.02623
46.15,0.00659073,6.21112,0.284817,0.026537,0.67901,2.02629
46.16,0.00660245,6.20135,0.284751,0.0265048,0.680027,2.02636
46.17,0.00659955,6.19145,0.284686,0.0264725,0.68106,2.02642
46.18,0.00660332,6.18157,0.28462,0.0264401,0.682094,2.02649
46.19,0.00660855,6.17214,0.284554,0.0264077,0.683084,2.02655
46.2,0.00659823,6.16142,0.284488,0.0263751,0.684214,2.02661
46.21,0.0066016,6.1513,0.284423,0.0263424,0.685283,2.02667
46.22,0.0065994,6.14185,0.284357,0.0263096,0.686284,2.02673
46.23,0.00659581,6.13177,0.284291,0.0262768,0.687356,2.02679
46.24,0.00662103,6.1214,0.284225,0.0262439,0.688463,2.02685
46.25,0.0066289,6.11178,0.284159,0.026211,0.689493,2.02692
46.26,0.00662539,6.10154,0.284093,0.026178,0.690593,2.02698
46.27,0.00662419,6.09069,0.284028,0.026145,0.691764,2.02704
46.28,0.00660856,6.08013,0.283962,0.026112,0.692906,2.0271
46.29,0.00659974,6.06957,0.283896,0.0260791,0.694054,2.02716
46.3,0.00660516,6.05834,0.283831,0.026046,0.69528,2.02722
46.31,0.00661909,6.04734,0.283766,0.026013,0.696484,2.02728
46.32,0.00662851,6.03668,0.2837,0.02598,0.697655,2.02735
46.33,0.00663447,6.02603,0.283634,0.025947,0.69883,2.02741
46.34,0.00664638,6.01537,0.283568,0.025914,0.700011,2.02747
46.35,0.00663877,6.00505,0.283502,0.0258811,0.701157,2.02753
46.36,0.00663332,5.99505,0.283436,0.0258481,0.702272,2.0276
46.37,0.0066304,5.98483,0.283371,0.0258152,0.703416,2.02766
46.38,0.00662891,5.97484,0.283305,0.0257823,0.704537,2.02773
46.39,0.00663337,5.96408,0.283239,0.0257494,0.70575,2.02779
46.4,0.00664699,5.95327,0.283173,0.0257165,0.706974,2.02785
46.41,0.00663945,5.94225,0.283107,0.0256836,0.708226,2.02792
46.42,0.00665129,5.93131,0.283041,0.0256508,0.709475,2.02799
46.43,0.00666157,5.92054,0.282975,0.025618,0.710707,2.02805
46.44,0.00665408,5.91015,0.282908,0.0255851,0.711902,2.02812
46.45,0.00665519,5.90011,0.282842,0.0255524,0.71306,2.02818
46.46,0.00664721,5.89051,0.282776,0.0255196,0.714171,2.02825
46.47,0.00663305,5.8813,0.28271,0.0254869,0.715239,2.02832
46.48,0.00663682,5.87252,0.282644,0.0254541,0.71626,2.02839
46.49,0.00663601,5.8641,0.282577,0.0254214,0.717243,2.02845
46.5,0.00664415,5.85602,0.282511,0.0253887,0.718188,2.02852
46.51,0.00664485,5.84821,0.282445,0.025356,0.719105,2.02859
46.52,0.00665613,5.84049,0.282379,0.0253233,0.720013,2.02867
46.53,0.00665669,5.83278,0.282312,0.0252905,0.720924,2.02874
46.54,0.00664349,5.82524,0.282246,0.0252578,0.721818,2.02882
46.55,0.00664019,5.81784,0.28218,0.025225,0.722697,2.02889
46.56,0.00663281,5.81069,0.282113,0.0251922,0.723549,2.02897
46.57,0.00661907,5.80378,0.282047,0.0251594,0.724374,2.02904
46.58,0.00661825,5.79715,0.281981,0.0251266,0.725167,2.02912
46.59,0.00661611,5.79077,0.281915,0.0250938,0.725933,2.0292
46.6,0.00660807,5.78468,0.281849,0.025061,0.726664,2.02927
46.61,0.00660991,5.77883,0.281783,0.0250282,0.727368,2.02935
46.62,0.00661686,5.77327,0.281717,0.0249954,0.728038,2.02943
46.63,0.00661041,5.76794,0.281651,0.0249626,0.728682,2.0295
46.64,0.00662448,5.76285,0.281585,0.0249298,0.729297,2.02958
46.65,0.00661428,5.75799,0.281519,0.024897,0.729886,2.02966
46.66,0.00661714,5.75336,0.281453,0.0248642,0.730448,2.02974
46.67,0.00660801,5.74894,0.281387,0.0248315,0.730984,2.02982
46.68,0.00658911,5.74475,0.281321,0.0247987,0.731495,2.0299
46.69,0.00658908,5.74075,0.281255,0.0247662,0.731983,2.02997
46.7,0.00657913,5.73695,0.28119,0.0247339,0.732446,2.03006
46.71,0.00658729,5.73334,0.281125,0.0247019,0.732888,2.03014
46.72,0.00658294,5.72991,0.281059,0.02467,0.733308,2.03022
46.73,0.00659201,5.72665,0.280994,0.0246382,0.733708,2.0303
46.74,0.00658536,5.72357,0.280929,0.0246064,0.734088,2.03038
46.75,0.00658418,5.72067,0.280864,0.0245746,0.734445,2.03047
46.76,0.00657272,5.71786,0.280799,0.0245429,0.734791,2.03055
46.77,0.00656846,5.71515,0.280734,0.0245112,0.735125,2.03063
46.78,0.00655839,5.71256,0.280669,0.0244795,0.735446,2.03072
46.79,0.00656239,5.71008,0.280604,0.0244477,0.735753,2.0308
46.8,0.00654711,5.70772,0.28054,0.024416,0.736045,2.03089
46.81,0.00652988,5.70547,0.280475,0.0243843,0.736324,2.03098
46.82,0.00651892,5.70334,0.28041,0.0243526,0.736589,2.03106
46.83,0.0065189,5.70132,0.280346,0.0243209,0.73684,2.03115
46.84,0.00649629,5.69945,0.280282,0.0242892,0.737074,2.03124
46.85,0.00650176,5.69771,0.280217,0.0242575,0.737292,2.03133
46.86,0.00649931,5.69609,0.280153,0.0242258,0.737495,2.03142
46.87,0.00649952,5.69458,0.280088,0.0241942,0.737684,2.03151
46.88,0.00651122,5.69318,0.280024,0.0241626,0.73786,2.03161
46.89,0.00649981,5.69189,0.279959,0.024131,0.738023,2.0317
46.9,0.00650886,5.6907,0.279895,0.0240995,0.738173,2.03179
46.91,0.00650476,5.68963,0.27983,0.0240681,0.73831,2.03188
46.92,0.00648525,5.68866,0.279766,0.0240366,0.738433,2.03198
46.93,0.00647246,5.68778,0.279701,0.0240053,0.738546,2.03207
46.94,0.00647973,5.68699,0.279637,0.023974,0.738647,2.03217
46.95,0.00646734,5.68629,0.279573,0.0239427,0.738737,2.03226
46.96,0.00643729,5.68569,0.279509,0.0239115,0.738816,2.03236
46.97,0.00643312,5.68517,0.279445,0.0238804,0.738884,2.03246
46.98,0.00643606,5.68473,0.279381,0.0238493,0.738942,2.03255
46.99,0.00642509,5.68438,0.279317,0.0238183,0.73899,2.03265
47,0.0064133,5.68409,0.279253,0.0237873,0.739028,2.03275
47.01,0.00640448,5.68389,0.27919,0.0237564,0.739058,2.03285
47.02,0.00641975,5.68376,0.279126,0.0237255,0.739078,2.03295
47.03,0.00642283,5.6837,0.279062,0.0236946,0.73909,2.03305
47.04,0.00640829,5.68369,0.278998,0.0236638,0.739095,2.03314
47.05,0.00640892,5.68375,0.278935,0.023633,0.739091,2.03324
47.06,0.00640717,5.68388,0.278871,0.0236022,0.739079,2.03334
47.07,0.00640406,5.68407,0.278807,0.0235715,0.739058,2.03344
47.08,0.00640332,5.68433,0.278744,0.0235407,0.73903,2.03354
47.09,0.00640434,5.68466,0.27868,0.02351,0.738993,2.03364
47.1,0.00638879,5.68505,0.278617,0.0234793,0.738948,2.03374
47.11,0.00638257,5.6855,0.278553,0.0234487,0.738895,2.03384
47.12,0.00636865,5.68602,0.27849,0.023418,0.738834,2.03394
47.13,0.00636528,5.68659,0.278427,0.0233875,0.738767,2.03403
47.14,0.0063521,5.68722,0.278363,0.0233569,0.738692,2.03413
47.15,0.00635487,5.6879,0.2783,0.0233263,0.738612,2.03424
47.16,0.00635096,5.68862,0.278237,0.0232958,0.738526,2.03434
47.17,0.00635452,5.68939,0.278174,0.0232653,0.738434,2.03444
47.18,0.00635505,5.6902,0.278111,0.0232348,0.738337,2.03454
47.19,0.00634888,5.69107,0.278048,0.0232043,0.738233,2.03464
47.2,0.00634674,5.69198,0.277985,0.0231739,0.738124,2.03474
47.21,0.00633725,5.69293,0.277922,0.0231434,0.73801,2.03484
47.22,0.00634306,5.69393,0.277859,0.023113,0.737889,2.03494
47.23,0.00635134,5.69498,0.277796,0.0230827,0.737763,2.03505
47.24,0.00633879,5.69608,0.277733,0.0230523,0.737631,2.03515
47.25,0.006317,5.69722,0.27767,0.0230219,0.737493,2.03525
47.26,0.00631199,5.69842,0.277607,0.0229916,0.73735,2.03535
47.27,0.00629932,5.69965,0.277545,0.0229613,0.737202,2.03546
47.28,0.00629209,5.70093,0.277482,0.022931,0.737048,2.03557
47.29,0.00627238,5.70224,0.277419,0.0229007,0.736891,2.03567
47.3,0.00627667,5.70358,0.277357,0.0228704,0.73673,2.03578
47.31,0.00627805,5.70497,0.277295,0.0228401,0.736563,2.03588
47.32,0.00627046,5.70638,0.277232,0.0228098,0.736394,2.03599
