time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.77,0.00495531,7.03592,0.256959,0.00336383,0.583873,2.04221
34.78,0.00494957,7.03755,0.25691,0.00333762,0.583742,2.04231
34.79,0.00495843,7.03916,0.256861,0.0033121,0.583612,2.04241
34.8,0.00495239,7.04077,0.256813,0.00328723,0.583484,2.04252
34.81,0.00495979,7.04239,0.256764,0.00326299,0.583355,2.04262
34.82,0.00495248,7.04402,0.256715,0.00323937,0.583227,2.04272
34.83,0.00495839,7.04566,0.256666,0.00321634,0.583098,2.04282
34.84,0.00493262,7.04731,0.256617,0.00319387,0.582969,2.04293
34.85,0.00494622,7.04897,0.256569,0.00317194,0.582839,2.04303
34.86,0.00493465,7.05064,0.25652,0.00315054,0.58271,2.04313
34.87,0.0049491,7.05232,0.256471,0.00312965,0.582581,2.04324
34.88,0.00491713,7.054,0.256422,0.00310923,0.582452,2.04334
34.89,0.0048758,7.0557,0.256374,0.00308929,0.582323,2.04345
34.9,0.0048437,7.05742,0.256326,0.00306979,0.582193,2.04356
34.91,0.00482029,7.05915,0.256278,0.00305072,0.582064,2.04367
34.92,0.00481333,7.0609,0.25623,0.00303208,0.581935,2.04379
34.93,0.00478182,7.06267,0.256183,0.00301383,0.581805,2.04391
34.94,0.00477415,7.06446,0.256136,0.00299597,0.581676,2.04403
34.95,0.0047423,7.06626,0.256089,0.00297848,0.581546,2.04415
34.96,0.00473617,7.06807,0.256042,0.00296134,0.581417,2.04428
34.97,0.00470806,7.06988,0.255995,0.00294452,0.581287,2.04441
34.98,0.00470222,7.0717,0.255949,0.00292803,0.581157,2.04453
34.99,0.00468023,7.07352,0.255903,0.00291184,0.581027,2.04466
35,0.00467683,7.07535,0.255856,0.00289594,0.580897,2.04478
35.01,0.00464984,7.07717,0.25581,0.00288029,0.580767,2.0449
35.02,0.00464655,7.07877,0.255765,0.00284692,0.580637,2.04502
35.03,0.00462143,7.08039,0.255719,0.00281453,0.580507,2.04514
35.04,0.00461866,7.082,0.255673,0.00278308,0.580377,2.04526
35.05,0.00459634,7.08363,0.255628,0.00275252,0.580247,2.04538
35.06,0.00459477,7.08526,0.255582,0.00272281,0.580117,2.04549
35.07,0.00457156,7.0869,0.255537,0.00269393,0.579987,2.04561
35.08,0.00457197,7.08854,0.255492,0.00266583,0.579857,2.04572
35.09,0.00454686,7.09018,0.255447,0.00263848,0.579728,2.04583
35.1,0.00455076,7.09183,0.255402,0.00261185,0.579599,2.04595
35.11,0.00453047,7.09347,0.255357,0.00258591,0.579471,2.04606
35.12,0.00453129,7.09511,0.255313,0.00256064,0.579343,2.04617
35.13,0.00451084,7.09675,0.255268,0.002536,0.579216,2.04628
35.14,0.00451331,7.0984,0.255224,0.00251198,0.579089,2.04639
35.15,0.00449431,7.10005,0.255179,0.00248854,0.578962,2.04649
35.16,0.00449748,7.10172,0.255135,0.00246566,0.578834,2.0466
35.17,0.00447926,7.10339,0.25509,0.00244333,0.578706,2.04671
35.18,0.00448455,7.10506,0.255046,0.00242147,0.578579,2.04682
35.19,0.00446747,7.10674,0.255002,0.00240007,0.578451,2.04692
35.2,0.00447356,7.10843,0.254958,0.00237916,0.578323,2.04703
35.21,0.00445817,7.11011,0.254914,0.00235876,0.578196,2.04713
35.22,0.0044609,7.11203,0.25487,0.00233888,0.57805,2.04724
35.23,0.00444462,7.11377,0.254826,0.00231953,0.577919,2.04734
35.24,0.00445112,7.11552,0.254782,0.0023007,0.577788,2.04745
35.25,0.00443556,7.11728,0.254738,0.00228238,0.577657,2.04755
35.26,0.00444041,7.11904,0.254694,0.00226458,0.577525,2.04765
35.27,0.0044243,7.12082,0.254651,0.00224728,0.577393,2.04775
35.28,0.00442928,7.12261,0.254607,0.00223047,0.577261,2.04786
35.29,0.00441465,7.12442,0.254563,0.00221413,0.577126,2.04796
35.3,0.00441749,7.12626,0.25452,0.00219826,0.576991,2.04806
35.31,0.00440136,7.12811,0.254476,0.00218282,0.576855,2.04816
35.32,0.00440826,7.12997,0.254432,0.0021678,0.576718,2.04826
35.33,0.00439061,7.13184,0.254389,0.00215318,0.576581,2.04836
35.34,0.00439599,7.13372,0.254346,0.00213893,0.576443,2.04846
35.35,0.00438072,7.13561,0.254302,0.00212505,0.576305,2.04856
35.36,0.00438614,7.1375,0.254259,0.00211151,0.576168,2.04866
35.37,0.0043713,7.13939,0.254216,0.0020983,0.57603,2.04876
35.38,0.00437821,7.1413,0.254172,0.00208541,0.575893,2.04886
35.39,0.00436217,7.14321,0.254129,0.00207282,0.575754,2.04897
35.4,0.00436831,7.14515,0.254086,0.00206051,0.575615,2.04907
35.41,0.00435366,7.1471,0.254043,0.00204848,0.575475,2.04917
35.42,0.00435972,7.14907,0.254,0.0020367,0.575333,2.04927
35.43,0.00434431,7.15107,0.253957,0.00202518,0.575189,2.04937
35.44,0.00435228,7.15309,0.253914,0.00201389,0.575044,2.04947
35.45,0.00433724,7.15513,0.253871,0.00200283,0.574897,2.04957
35.46,0.00434152,7.15719,0.253828,0.00199198,0.57475,2.04967
35.47,0.00432639,7.15926,0.253785,0.00198134,0.574601,2.04977
35.48,0.00433263,7.16129,0.253742,0.0019709,0.574457,2.04987
35.49,0.00431996,7.16333,0.2537,0.00196064,0.57431,2.04997
35.5,0.00432464,7.16544,0.253657,0.00195056,0.574159,2.05006
35.51,0.00431017,7.16762,0.253614,0.00194066,0.574002,2.05016
35.52,0.00431666,7.16988,0.253572,0.00193091,0.573839,2.05026
35.53,0.00430294,7.17224,0.253529,0.00192132,0.573669,2.05036
35.54,0.00430945,7.17463,0.253486,0.00191188,0.573496,2.05045
35.55,0.0042951,7.17701,0.253444,0.00190258,0.573324,2.05055
35.56,0.00429864,7.17936,0.253401,0.00189341,0.573154,2.05064
35.57,0.00428613,7.18167,0.253359,0.00188437,0.572988,2.05074
35.58,0.00429419,7.1839,0.253317,0.00187123,0.572825,2.05084
35.59,0.00427772,7.18608,0.253274,0.00185678,0.572663,2.05093
35.6,0.0042852,7.18825,0.253232,0.00184262,0.572504,2.05103
35.61,0.00427132,7.1904,0.25319,0.00182874,0.572346,2.05112
35.62,0.00427741,7.19254,0.253147,0.00181513,0.572189,2.05122
35.63,0.0042642,7.19467,0.253105,0.00180176,0.572034,2.05131
35.64,0.00427055,7.19678,0.253063,0.00178864,0.571879,2.05141
35.65,0.00425482,7.1989,0.253021,0.00177575,0.571725,2.0515
35.66,0.00426016,7.201,0.252979,0.00176308,0.571572,2.0516
35.67,0.00424899,7.2031,0.252937,0.00175063,0.57142,2.05169
35.68,0.00425258,7.20519,0.252895,0.00173838,0.571269,2.05179
35.69,0.00425051,7.20727,0.252853,0.00172633,0.571118,2.05188
35.7,0.00424358,7.20935,0.252811,0.00171446,0.570969,2.05198
35.71,0.00424172,7.21142,0.252769,0.00170278,0.57082,2.05207
35.72,0.00423629,7.21348,0.252727,0.00169126,0.570671,2.05216
35.73,0.00423875,7.21554,0.252685,0.00167992,0.570524,2.05226
35.74,0.00423064,7.21758,0.252644,0.00166874,0.570377,2.05235
35.75,0.00423273,7.21963,0.252602,0.00165771,0.570231,2.05244
35.76,0.00422052,7.22166,0.25256,0.00164683,0.570086,2.05254
35.77,0.00422958,7.22369,0.252518,0.00163609,0.569942,2.05263
35.78,0.00422027,7.22571,0.252477,0.00162548,0.569798,2.05272
35.79,0.00422043,7.22772,0.252435,0.00161495,0.569655,2.05282
35.8,0.0042142,7.22972,0.252393,0.00160456,0.569513,2.05291
35.81,0.00421442,7.23171,0.252352,0.0015936,0.569371,2.053
35.82,0.00421149,7.23362,0.25231,0.00157647,0.56923,2.0531
35.83,0.00421339,7.23552,0.252269,0.00155984,0.56909,2.05319
35.84,0.0042034,7.23742,0.252227,0.0015437,0.568951,2.05328
35.85,0.00420426,7.23932,0.252186,0.00152806,0.568812,2.05337
35.86,0.00420075,7.24121,0.252144,0.00151289,0.568674,2.05347
35.87,0.00419997,7.24311,0.252103,0.00149819,0.568536,2.05356
35.88,0.00419524,7.245,0.252061,0.00148395,0.568399,2.05365
35.89,0.00419171,7.24689,0.25202,0.00147016,0.568263,2.05374
35.9,0.00418792,7.24879,0.251978,0.00145682,0.568127,2.05384
35.91,0.00418929,7.25067,0.251937,0.00144388,0.567993,2.05393
35.92,0.00418365,7.25253,0.251896,0.00143135,0.56786,2.05402
35.93,0.00417708,7.25438,0.251854,0.0014192,0.567729,2.05411
35.94,0.0041723,7.25623,0.251813,0.0014074,0.567598,2.05421
35.95,0.00417595,7.2581,0.251772,0.00139595,0.567467,2.0543
35.96,0.00416307,7.25998,0.251731,0.00138483,0.567335,2.05439
35.97,0.00416876,7.26186,0.251689,0.00137401,0.567202,2.05448
35.98,0.00415477,7.26376,0.251648,0.00136349,0.567069,2.05458
35.99,0.00415797,7.26567,0.251607,0.00135325,0.566937,2.05467
36,0.00414634,7.26757,0.251566,0.00134327,0.566804,2.05476
36.01,0.00415195,7.26948,0.251525,0.00133355,0.566671,2.05486
36.02,0.00413794,7.2714,0.251484,0.00132407,0.566538,2.05495
36.03,0.00413843,7.27332,0.251443,0.00131483,0.566405,2.05504
36.04,0.00413752,7.27524,0.251402,0.00130581,0.566272,2.05513
36.05,0.00414128,7.27716,0.251362,0.00129701,0.566139,2.05523
36.06,0.00413754,7.27909,0.251321,0.0012884,0.566007,2.05532
36.07,0.0041423,7.28101,0.25128,0.00127999,0.565874,2.05541
36.08,0.00413092,7.28294,0.251239,0.00127175,0.565741,2.0555
36.09,0.00412958,7.28487,0.251198,0.00126368,0.565608,2.05559
36.1,0.00411911,7.28681,0.251157,0.00125578,0.565475,2.05568
36.11,0.00411555,7.28876,0.251117,0.00124803,0.565342,2.05577
36.12,0.00410642,7.29072,0.251076,0.00124043,0.565209,2.05587
36.13,0.00410667,7.29268,0.251036,0.00123297,0.565076,2.05596
36.14,0.00409144,7.29465,0.250995,0.00122564,0.564943,2.05606
36.15,0.00409875,7.29662,0.250955,0.00121843,0.56481,2.05616
36.16,0.00408395,7.29859,0.250914,0.00121135,0.564678,2.05626
36.17,0.00408016,7.30057,0.250874,0.00120438,0.564545,2.05635
36.18,0.00407325,7.30255,0.250834,0.00119752,0.564412,2.05645
36.19,0.00406778,7.30453,0.250793,0.00119076,0.56428,2.05655
36.2,0.00405709,7.3065,0.250753,0.0011841,0.564148,2.05665
36.21,0.0040557,7.30848,0.250713,0.00117753,0.564016,2.05675
36.22,0.00404502,7.31044,0.250673,0.00117106,0.563885,2.05685
36.23,0.00404214,7.31239,0.250633,0.00116466,0.563755,2.05694
36.24,0.0040312,7.31434,0.250594,0.00115834,0.563626,2.05704
36.25,0.00403053,7.31629,0.250554,0.0011521,0.563497,2.05714
36.26,0.00401986,7.31824,0.250514,0.00114593,0.563367,2.05723
36.27,0.00401722,7.32019,0.250474,0.00113982,0.563238,2.05733
36.28,0.00401123,7.32214,0.250435,0.00113378,0.563108,2.05743
36.29,0.00401257,7.32402,0.250395,0.0011218,0.562978,2.05752
36.3,0.00400379,7.32584,0.250356,0.00110641,0.562849,2.05762
36.31,0.00400894,7.32768,0.250316,0.00109161,0.56272,2.05771
36.32,0.00399508,7.32952,0.250277,0.00107736,0.56259,2.05781
36.33,0.00400364,7.33163,0.250237,0.00106364,0.562441,2.0579
36.34,0.0040008,7.33356,0.250198,0.00105041,0.562305,2.058
36.35,0.00401031,7.33551,0.250158,0.00103766,0.562169,2.05809
36.36,0.00401877,7.33746,0.250119,0.00102535,0.562033,2.05819
36.37,0.00402863,7.3394,0.250079,0.00101346,0.561898,2.05828
36.38,0.00403502,7.34136,0.250039,0.00100198,0.561762,2.05837
36.39,0.00403825,7.34333,0.25,0.000990874,0.561625,2.05846
36.4,0.00404058,7.34532,0.24996,0.000980142,0.561486,2.05855
36.41,0.00404446,7.34731,0.24992,0.000969762,0.561347,2.05863
36.42,0.00404079,7.34931,0.24988,0.000959722,0.561209,2.05872
36.43,0.00404736,7.35131,0.24984,0.000950003,0.561069,2.0588
36.44,0.00404621,7.35332,0.249801,0.000940593,0.56093,2.05889
36.45,0.00405178,7.35534,0.249761,0.000931453,0.56079,2.05897
36.46,0.00403829,7.35736,0.249721,0.000922548,0.56065,2.05906
36.47,0.00404172,7.35938,0.249681,0.000913898,0.56051,2.05914
36.48,0.00403758,7.3614,0.249641,0.000905519,0.560371,2.05923
36.49,0.00403805,7.36344,0.249602,0.000897414,0.560232,2.05931
36.5,0.00403449,7.36549,0.249562,0.000889583,0.560092,2.0594
36.51,0.00403502,7.36756,0.249522,0.000882022,0.55995,2.05948
36.52,0.0040225,7.36966,0.249483,0.000874724,0.559808,2.05957
36.53,0.00402116,7.37178,0.249443,0.000867677,0.559664,2.05966
36.54,0.0040095,7.37393,0.249404,0.000860875,0.559518,2.05975
36.55,0.00400616,7.3761,0.249364,0.000854311,0.559371,2.05984
36.56,0.00400585,7.3783,0.249325,0.000847975,0.559223,2.05993
36.57,0.00400045,7.3805,0.249285,0.000841856,0.559075,2.06002
36.58,0.00398784,7.38266,0.249246,0.000835942,0.558931,2.06011
36.59,0.00397946,7.38485,0.249207,0.000830219,0.558785,2.0602
36.6,0.00396887,7.3871,0.249168,0.000824676,0.558634,2.0603
36.61,0.00396912,7.38944,0.249129,0.000819302,0.558477,2.06039
36.62,0.00395282,7.39187,0.24909,0.000814086,0.558315,2.06048
36.63,0.00394914,7.39438,0.249051,0.000809019,0.558146,2.06058
36.64,0.0039377,7.39695,0.249012,0.00080409,0.557973,2.06067
36.65,0.00393229,7.39953,0.248974,0.000799291,0.5578,2.06077
36.66,0.0039201,7.40207,0.248935,0.000794615,0.557629,2.06086
36.67,0.00391421,7.40457,0.248897,0.000790053,0.557462,2.06096
36.68,0.00389294,7.40703,0.248858,0.000785599,0.557299,2.06106
36.69,0.00389718,7.40947,0.24882,0.000781245,0.557138,2.06115
36.7,0.00387965,7.41188,0.248782,0.000776987,0.556978,2.06125
36.71,0.00387375,7.41427,0.248744,0.000772816,0.556821,2.06134
36.72,0.0038627,7.41664,0.248706,0.00076873,0.556665,2.06144
36.73,0.0038523,7.419,0.248668,0.00076472,0.55651,2.06154
36.74,0.00384392,7.42134,0.24863,0.000760784,0.556356,2.06163
36.75,0.00383363,7.42368,0.248592,0.000756916,0.556203,2.06173
36.76,0.00382366,7.42601,0.248555,0.000753112,0.556052,2.06182
36.77,0.00381523,7.42832,0.248517,0.000749367,0.555901,2.06192
36.78,0.00379889,7.43063,0.24848,0.000745678,0.55575,2.06202
36.79,0.00379359,7.43292,0.248443,0.00074204,0.555601,2.06211
36.8,0.00378179,7.43507,0.248406,0.000728077,0.555452,2.06221
36.81,0.00376923,7.43715,0.248369,0.000709472,0.555305,2.0623
36.82,0.00375822,7.43923,0.248332,0.000691989,0.555157,2.0624
36.83,0.00375297,7.44131,0.248295,0.000675564,0.555011,2.06249
36.84,0.00373825,7.44344,0.248258,0.000660136,0.554866,2.0626
36.85,0.00373115,7.44556,0.248222,0.000645646,0.554721,2.0627
36.86,0.00371009,7.44769,0.248185,0.00063204,0.554577,2.0628
36.87,0.00370584,7.44981,0.248149,0.000619264,0.554434,2.06291
36.88,0.00369459,7.45194,0.248113,0.000607271,0.554291,2.06301
36.89,0.00368512,7.45406,0.248077,0.000596013,0.55415,2.06311
36.9,0.00367409,7.45618,0.248041,0.000585444,0.554009,2.06321
36.91,0.00366927,7.4583,0.248005,0.000575517,0.553868,2.06331
36.92,0.00365592,7.46042,0.247969,0.000566199,0.553729,2.06341
36.93,0.00364999,7.46253,0.247933,0.000557456,0.55359,2.06351
36.94,0.00363665,7.46464,0.247898,0.000549257,0.553452,2.06361
36.95,0.00363123,7.46674,0.247862,0.000541566,0.553314,2.06371
36.96,0.00361831,7.46885,0.247827,0.00053435,0.553177,2.0638
36.97,0.00361305,7.47094,0.247791,0.000527577,0.553041,2.0639
36.98,0.00359887,7.47304,0.247756,0.000521218,0.552905,2.06399
36.99,0.00359967,7.47513,0.247721,0.000515245,0.552771,2.06409
37,0.00357971,7.47721,0.247686,0.000509633,0.552636,2.06419
37.01,0.00358265,7.4793,0.247651,0.000504358,0.552503,2.06428
37.02,0.00356762,7.48137,0.247616,0.0004994,0.55237,2.06437
37.03,0.00356381,7.48342,0.247581,0.000494736,0.552239,2.06447
37.04,0.003546,7.48545,0.247547,0.000490351,0.55211,2.06456
37.05,0.00352787,7.48747,0.247512,0.000486228,0.551982,2.06465
37.06,0.00352037,7.4895,0.247478,0.000482348,0.551853,2.06475
37.07,0.00351016,7.49155,0.247444,0.000478686,0.551724,2.06484
37.08,0.00348795,7.49361,0.247409,0.000475237,0.551594,2.06493
37.09,0.00348524,7.49567,0.247375,0.000471997,0.551463,2.06502
37.1,0.00347045,7.49774,0.247342,0.000468958,0.551332,2.06512
37.11,0.00346186,7.49982,0.247308,0.000466111,0.551201,2.06521
37.12,0.00344307,7.5019,0.247274,0.000463448,0.551071,2.0653
37.13,0.00343961,7.50398,0.247241,0.000460958,0.55094,2.06539
37.14,0.00342111,7.50606,0.247207,0.000458632,0.550809,2.06548
37.15,0.00341495,7.50815,0.247174,0.000456461,0.550678,2.06557
37.16,0.00340224,7.51024,0.24714,0.000454442,0.550547,2.06566
37.17,0.0033903,7.51232,0.247107,0.000452556,0.550416,2.06575
37.18,0.00338134,7.51441,0.247074,0.000450791,0.550285,2.06584
37.19,0.00337181,7.5165,0.247041,0.000449134,0.550155,2.06593
37.2,0.00335731,7.51859,0.247008,0.000447574,0.550024,2.06602
37.21,0.00334987,7.52067,0.246975,0.0004461,0.549893,2.06611
37.22,0.00332937,7.52276,0.246943,0.000444703,0.549762,2.06619
37.23,0.00332695,7.52485,0.24691,0.000443374,0.549631,2.06628
37.24,0.00330893,7.52694,0.246877,0.000442105,0.549501,2.06636
37.25,0.00330351,7.52902,0.246845,0.00044089,0.54937,2.06645
37.26,0.00329132,7.5311,0.246813,0.000439722,0.54924,2.06653
37.27,0.00327946,7.53318,0.246781,0.000438596,0.54911,2.06662
37.28,0.00327163,7.53525,0.246748,0.000437506,0.54898,2.0667
37.29,0.00326401,7.53732,0.246716,0.000436447,0.54885,2.06679
37.3,0.00325067,7.53939,0.246684,0.000435416,0.548721,2.06687
37.31,0.00324445,7.54145,0.246653,0.000434408,0.548592,2.06695
37.32,0.00322521,7.5435,0.246621,0.000433422,0.548463,2.06703
37.33,0.00322374,7.54555,0.246589,0.000432452,0.548335,2.06711
37.34,0.00320908,7.54726,0.246557,0.000407892,0.548208,2.0672
37.35,0.00320156,7.5489,0.246526,0.00037979,0.548082,2.06728
37.36,0.00318624,7.55057,0.246495,0.000353581,0.547956,2.06736
37.37,0.00317349,7.55226,0.246463,0.00032916,0.54783,2.06744
37.38,0.00316783,7.55398,0.246432,0.000306424,0.547705,2.06752
37.39,0.00316145,7.55571,0.246401,0.000285278,0.547579,2.0676
37.4,0.00315168,7.55747,0.24637,0.000265631,0.547453,2.06768
37.41,0.00314322,7.55925,0.246339,0.000247398,0.547327,2.06776
37.42,0.00313083,7.56104,0.246308,0.000230496,0.547201,2.06784
37.43,0.00312448,7.56286,0.246278,0.000214849,0.547076,2.06792
37.44,0.00311659,7.56469,0.246247,0.000200385,0.546951,2.068
37.45,0.00311126,7.56686,0.246216,0.000187035,0.546802,2.06808
37.46,0.00310021,7.56877,0.246186,0.000174733,0.546673,2.06816
37.47,0.00309459,7.57071,0.246155,0.000163421,0.546543,2.06824
37.48,0.00308531,7.57265,0.246125,0.000153039,0.546413,2.06832
37.49,0.00307914,7.57462,0.246095,0.000143532,0.546283,2.0684
37.5,0.00306699,7.57662,0.246065,0.00013485,0.546151,2.06848
37.51,0.00306394,7.57865,0.246034,0.000126942,0.546018,2.06856
37.52,0.00305128,7.5807,0.246004,0.000119765,0.545884,2.06864
37.53,0.00304481,7.58276,0.245975,0.000113272,0.545749,2.06871
37.54,0.00303541,7.58484,0.245945,0.000107425,0.545615,2.06879
37.55,0.00302786,7.58693,0.245915,0.000102182,0.54548,2.06887
37.56,0.00301355,7.58903,0.245885,9.75093e-05,0.545344,2.06895
37.57,0.00301073,7.59115,0.245856,9.33696e-05,0.545209,2.06903
37.58,0.00299991,7.59328,0.245826,8.97316e-05,0.545073,2.0691
37.59,0.00299279,7.59541,0.245797,8.65631e-05,0.544937,2.06918
37.6,0.00298262,7.59755,0.245767,8.3836e-05,0.544802,2.06926
37.61,0.00297687,7.59969,0.245738,8.15219e-05,0.544667,2.06934
37.62,0.00296022,7.60185,0.245709,7.95955e-05,0.54453,2.06942
37.63,0.00295761,7.60403,0.24568,7.8031e-05,0.544393,2.06949
37.64,0.00294569,7.60624,0.245651,7.68061e-05,0.544254,2.06957
37.65,0.00293457,7.60847,0.245622,7.58976e-05,0.544115,2.06965
37.66,0.00292713,7.61072,0.245593,7.52857e-05,0.543973,2.06973
37.67,0.00292369,7.61299,0.245565,7.49498e-05,0.543831,2.0698
37.68,0.00291487,7.61528,0.245536,7.48722e-05,0.543688,2.06988
37.69,0.00290475,7.61757,0.245507,7.50347e-05,0.543545,2.06996
37.7,0.00289686,7.61983,0.245479,7.54218e-05,0.543405,2.07004
37.71,0.00288744,7.6221,0.245451,7.6017e-05,0.543263,2.07011
37.72,0.00287931,7.62445,0.245422,7.68068e-05,0.543116,2.07019
37.73,0.00286997,7.62689,0.245394,7.77765e-05,0.542964,2.07027
37.74,0.00286079,7.62942,0.245366,7.89142e-05,0.542806,2.07034
37.75,0.00285008,7.632,0.245338,8.02068e-05,0.542643,2.07042
37.76,0.00284102,7.63467,0.245311,8.1644e-05,0.542475,2.0705
37.77,0.00283144,7.63737,0.245283,8.32139e-05,0.542304,2.07057
37.78,0.00282221,7.64005,0.245255,8.49076e-05,0.542136,2.07065
37.79,0.00281311,7.64268,0.245228,8.67144e-05,0.541971,2.07072
37.8,0.00280371,7.64527,0.2452,8.86267e-05,0.541809,2.0708
37.81,0.00279445,7.64781,0.245173,9.06349e-05,0.54165,2.07087
37.82,0.00278581,7.65033,0.245145,9.27323e-05,0.541494,2.07095
37.83,0.00277614,7.65281,0.245118,9.49103e-05,0.54134,2.07102
37.84,0.0027669,7.65528,0.245091,9.71633e-05,0.541188,2.0711
37.85,0.00275912,7.65773,0.245064,9.94833e-05,0.541037,2.07117
37.86,0.00274881,7.66016,0.245037,0.000101866,0.540887,2.07125
37.87,0.00274112,7.66258,0.24501,0.000104303,0.540738,2.07132
37.88,0.00273146,7.66498,0.244984,0.000106792,0.54059,2.0714
37.89,0.00272201,7.66738,0.244957,0.000109325,0.540443,2.07147
37.9,0.00271262,7.66976,0.24493,0.000111899,0.540297,2.07154
37.91,0.002704,7.67213,0.244904,0.000114509,0.540152,2.07162
37.92,0.00269365,7.6745,0.244878,0.000117151,0.540007,2.07169
37.93,0.00268446,7.67685,0.244851,0.00011982,0.539863,2.07176
37.94,0.00267626,7.67919,0.244825,0.000122513,0.53972,2.07184
37.95,0.00266732,7.68153,0.244799,0.000125226,0.539578,2.07191
37.96,0.0026571,7.68385,0.244773,0.000127957,0.539437,2.07198
37.97,0.00264816,7.68616,0.244747,0.000130703,0.539296,2.07206
37.98,0.00263825,7.68847,0.244721,0.000133466,0.539156,2.07213
37.99,0.00262936,7.69077,0.244696,0.000136244,0.539017,2.0722
38,0.00261923,7.69305,0.24467,0.000139037,0.538878,2.07227
38.01,0.00260999,7.69533,0.244645,0.000141839,0.53874,2.07235
38.02,0.00259393,7.6976,0.244619,0.00014465,0.538603,2.07242
38.03,0.0025896,7.69985,0.244594,0.000147463,0.538467,2.07249
38.04,0.00258108,7.70143,0.244569,0.000103446,0.538332,2.07256
38.05,0.00256363,7.70282,0.244544,4.70453e-05,0.538197,2.07263
38.06,0.00256237,7.70433,0.244519,-0,0.538062,2.07271
38.07,0.00255233,7.70651,0.244494,-0,0.537929,2.07278
38.08,0.00254456,7.70867,0.244469,-0,0.537796,2.07285
38.09,0.00253444,7.71083,0.244444,-0,0.537663,2.07292
38.1,0.00252028,7.71298,0.24442,-0,0.537532,2.07299
38.11,0.00251273,7.71512,0.244395,-0,0.537401,2.07305
38.12,0.00250907,7.71725,0.24437,-0,0.53727,2.07312
38.13,0.00249845,7.71937,0.244346,-0,0.53714,2.07319
38.14,0.00249222,7.72149,0.244322,-0,0.537011,2.07326
38.15,0.00248432,7.72359,0.244298,-0,0.536882,2.07333
38.16,0.00247086,7.72569,0.244273,-0,0.536754,2.0734
38.17,0.00246857,7.72776,0.244249,-0,0.536628,2.07346
38.18,0.00246022,7.7298,0.244225,-0,0.536503,2.07353
38.19,0.00245137,7.73183,0.244201,-0,0.53638,2.0736
38.2,0.00244124,7.73386,0.244178,-0,0.536256,2.07367
38.21,0.00243875,7.7359,0.244154,-0,0.536132,2.07373
38.22,0.00243116,7.73796,0.24413,-0,0.536006,2.0738
38.23,0.002422,7.74002,0.244107,-0,0.535881,2.07386
38.24,0.00241448,7.74209,0.244083,-0,0.535755,2.07393
38.25,0.00240902,7.74416,0.24406,-0,0.535628,2.074
38.26,0.00240551,7.74623,0.244036,-0,0.535502,2.07406
38.27,0.00239932,7.7483,0.244013,-0,0.535376,2.07413
