time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.58,0.00674634,1.00336,1.00063,0.00505046,1.99957,1.00061
28.59,0.00696478,1.00335,1.00056,0.00496558,1.9995,1.00061
28.6,0.00715979,1.00334,1.00049,0.00488104,1.99943,1.00061
28.61,0.00732615,1.00333,1.00042,0.00479921,1.99936,1.00061
28.62,0.00745892,1.00333,1.00035,0.00471971,1.99929,1.00061
28.63,0.00755907,1.00333,1.00027,0.00464164,1.99921,1.00061
28.64,0.00762975,1.00333,1.0002,0.00456455,1.99913,1.00061
28.65,0.0076742,1.00333,1.00012,0.00448825,1.99906,1.00061
28.66,0.00769584,1.00334,1.00004,0.00441292,1.99898,1.00061
28.67,0.00769819,1.00334,0.999966,0.00433817,1.9989,1.00061
28.68,0.00768464,1.00334,0.99989,0.00426384,1.99882,1.00061
28.69,0.00765893,1.00334,0.999813,0.00418968,1.99874,1.00061
28.7,0.00762539,1.00335,0.999737,0.00411963,1.99867,1.00061
28.71,0.00758422,1.00335,0.999661,0.00404957,1.99859,1.00061
28.72,0.00753598,1.00335,0.999585,0.00397936,1.99852,1.00061
28.73,0.00748095,1.00335,0.999511,0.00390909,1.99844,1.00061
28.74,0.00741767,1.00151,0.999436,0.000154613,1.99837,1.00061
28.75,0.0073511,1.00147,0.999363,-0,1.99829,1.00061
28.76,0.00728419,1.00214,0.99929,0.00126763,1.99822,1.00061
28.77,0.00721793,1.00312,0.999217,0.00314702,1.99814,1.00061
28.78,0.00715107,1.00241,0.999146,0.00166584,1.99807,1.00061
28.79,0.00708365,1.00161,0.999075,-0,1.998,1.00061
28.8,0.00701698,1.00306,0.999004,0.00281201,1.99793,1.00061
28.81,0.00694606,1.00237,0.998935,0.00136061,1.99786,1.00061
28.82,0.00687413,1.00172,0.998866,-0,1.99779,1.00061
28.83,0.0068013,1.0033,0.998798,0.0030887,1.99772,1.00061
28.84,0.00672189,1.00281,0.99873,0.00204595,1.99765,1.00061
28.85,0.0066392,1.00219,0.998664,0.000733988,1.99759,1.00061
28.86,0.00655684,1.00185,0.998598,-0,1.99752,1.00061
28.87,0.00647049,1.00343,0.998533,0.00307946,1.99745,1.00061
28.88,0.0063781,1.00305,0.998469,0.00224672,1.99739,1.00061
28.89,0.00628706,1.00253,0.998406,0.00115596,1.99733,1.00061
28.9,0.00619777,1.00206,0.998343,0.000149002,1.99726,1.00061
28.91,0.00610455,1.0036,0.998282,0.00315908,1.9972,1.00061
28.92,0.00600243,1.00358,0.998222,0.00304995,1.99714,1.00061
28.93,0.00589449,1.00325,0.998162,0.00232422,1.99708,1.00061
28.94,0.00579042,1.0028,0.998104,0.00138412,1.99702,1.00061
28.95,0.0056902,1.00237,0.998047,0.000470477,1.99696,1.00062
28.96,0.00558802,1.00217,0.99799,-0,1.9969,1.00062
28.97,0.00547842,1.00378,0.997935,0.00316333,1.99685,1.00062
28.98,0.00536219,1.00374,0.997881,0.00301851,1.99679,1.00062
28.99,0.00524651,1.00345,0.997828,0.00239748,1.99674,1.00062
29,0.00513835,1.00308,0.997777,0.0016044,1.99669,1.00062
29.01,0.00503485,1.00271,0.997726,0.000817462,1.99664,1.00062
29.02,0.00492921,1.00239,0.997676,0.000131654,1.99659,1.00062
29.03,0.0048171,1.00394,0.997628,0.00315644,1.99654,1.00062
29.04,0.00469769,1.00397,0.99758,0.00316504,1.99649,1.00062
29.05,0.00457473,1.00396,0.997534,0.00310695,1.99644,1.00062
29.06,0.00445566,1.0038,0.997489,0.00273533,1.9964,1.00062
29.07,0.00434658,1.00352,0.997445,0.00212426,1.99635,1.00062
29.08,0.00424631,1.0032,0.997402,0.00146375,1.99631,1.00062
29.09,0.00414824,1.00291,0.99736,0.000827279,1.99626,1.00062
29.1,0.00404632,1.00264,0.997319,0.000259731,1.99622,1.00062
29.11,0.00393858,1.00253,0.99728,-0,1.99619,1.00062
29.12,0.00382649,1.00414,0.997241,0.00316064,1.99615,1.00062
29.13,0.00371213,1.00416,0.997203,0.00316878,1.99611,1.00062
29.14,0.00360316,1.00418,0.997167,0.00317125,1.99607,1.00062
29.15,0.00350255,1.0041,0.997131,0.00296813,1.99603,1.00062
29.16,0.00341408,1.00392,0.997097,0.00257531,1.996,1.00062
29.17,0.00333377,1.00369,0.997063,0.00209142,1.99597,1.00062
29.18,0.00325505,1.00345,0.997031,0.00158416,1.99593,1.00062
29.19,0.0031728,1.00322,0.996999,0.00109236,1.9959,1.00062
29.2,0.00308409,1.003,0.996967,0.000636024,1.99587,1.00062
29.21,0.0029891,1.00282,0.996937,0.000228264,1.99584,1.00062
29.22,0.00288966,1.00272,0.996908,-0,1.99581,1.00062
29.23,0.00278818,1.00432,0.996879,0.0031566,1.99578,1.00062
29.24,0.00268675,1.00434,0.996852,0.00316315,1.99575,1.00062
29.25,0.00258839,1.00436,0.996826,0.00317064,1.99573,1.00062
29.26,0.002497,1.00437,0.996801,0.00317754,1.9957,1.00062
29.27,0.00241344,1.00439,0.996776,0.00317901,1.99568,1.00062
29.28,0.00233766,1.00434,0.996753,0.00306523,1.99565,1.00062
29.29,0.00226967,1.00424,0.99673,0.00284313,1.99563,1.00062
29.3,0.00221046,1.00408,0.996707,0.00251804,1.99561,1.00062
29.31,0.00215578,1.00391,0.996686,0.00215142,1.99559,1.00061
29.32,0.00210175,1.00373,0.996664,0.00177318,1.99557,1.00061
29.33,0.00204492,1.00355,0.996644,0.00140976,1.99555,1.00061
29.34,0.00198247,1.00339,0.996624,0.00107213,1.99553,1.00061
29.35,0.00191358,1.00325,0.996604,0.00076235,1.99551,1.00061
29.36,0.001839,1.00312,0.996586,0.000480601,1.99549,1.00061
29.37,0.00176007,1.003,0.996568,0.00022551,1.99547,1.00061
29.38,0.00167847,1.0029,0.99655,-0,1.99545,1.00062
29.39,0.00159596,1.0029,0.996534,-0,1.99543,1.00062
29.4,0.00151449,1.0045,0.996519,0.00315626,1.99542,1.00062
29.41,0.00143556,1.00451,0.996504,0.00316074,1.9954,1.00062
29.42,0.00136244,1.00452,0.99649,0.00316622,1.99539,1.00061
29.43,0.00129818,1.00453,0.996477,0.00317242,1.99538,1.00061
29.44,0.00124357,1.00454,0.996464,0.00317912,1.99537,1.00061
29.45,0.001198,1.00455,0.996452,0.00318576,1.99536,1.00061
29.46,0.00116016,1.00455,0.99644,0.00319198,1.99534,1.00061
29.47,0.00112848,1.00456,0.996429,0.00319661,1.99533,1.00061
29.48,0.00110133,1.00457,0.996418,0.00319875,1.99532,1.00061
29.49,0.00107768,1.00452,0.996407,0.00309026,1.99531,1.00061
29.5,0.00105497,1.00455,0.996397,0.00314142,1.9953,1.00061
29.51,0.00103486,1.00455,0.996386,0.00314408,1.99529,1.00061
29.52,0.00101872,1.00451,0.996376,0.00305913,1.99528,1.00061
29.53,0.00100338,1.00441,0.996366,0.00283619,1.99527,1.00061
29.54,0.000985154,1.0043,0.996356,0.002628,1.99527,1.00061
29.55,0.000960121,1.0042,0.996346,0.00241945,1.99526,1.00061
29.56,0.000927403,1.0041,0.996337,0.00221281,1.99525,1.00061
29.57,0.000887609,1.00401,0.996328,0.0020109,1.99524,1.00061
29.58,0.000841912,1.00391,0.996319,0.00181594,1.99523,1.00061
29.59,0.000791647,1.00382,0.996311,0.00162938,1.99522,1.00061
29.6,0.000738284,1.00374,0.996304,0.00145216,1.99521,1.00061
29.61,0.000682651,1.00366,0.996297,0.00128455,1.9952,1.00061
29.62,0.00062592,1.00358,0.99629,0.0011267,1.9952,1.00061
29.63,0.000569099,1.00351,0.996284,0.000978487,1.99519,1.00061
29.64,0.000513358,1.00344,0.996279,0.000839625,1.99519,1.00061
29.65,0.000459859,1.00338,0.996274,0.000709739,1.99518,1.00061
29.66,0.000409573,1.00332,0.99627,0.000588359,1.99518,1.00061
29.67,0.000363154,1.00326,0.996266,0.000474941,1.99518,1.00061
29.68,0.000320772,1.00321,0.996262,0.000368907,1.99517,1.00061
29.69,0.000282433,1.00316,0.99626,0.000270641,1.99517,1.00061
29.7,0.000247938,1.00312,0.996257,0.000178883,1.99517,1.0006
29.71,0.000216954,1.00307,0.996255,9.27212e-05,1.99517,1.0006
29.72,0.000189143,1.00303,0.996253,1.18091e-05,1.99517,1.0006
29.73,0.000164058,1.00303,0.996251,-0,1.99516,1.0006
29.74,0.000141331,1.00303,0.996249,-0,1.99516,1.0006
29.75,0.000120625,1.00303,0.996248,-0,1.99516,1.0006
29.76,0.00010166,1.00303,0.996247,-0,1.99516,1.0006
29.77,8.4232e-05,1.00462,0.996246,0.00315452,1.99516,1.0006
29.78,6.81431e-05,1.00462,0.996245,0.00315616,1.99516,1.0006
29.79,5.37794e-05,1.00462,0.996245,0.00315805,1.99516,1.0006
29.8,4.12626e-05,1.00462,0.996244,0.0031602,1.99516,1.0006
29.81,3.02193e-05,1.00462,0.996244,0.00316257,1.99516,1.0006
29.82,2.01284e-05,1.00462,0.996244,0.00316514,1.99516,1.0006
29.83,1.0442e-05,1.00462,0.996244,0.00316787,1.99516,1.0006
29.84,7.76172e-07,1.00462,0.996244,0.0031707,1.99516,1.0006
