time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.75,0.00202169,1.25512,0.790741,0.0214031,1.70403,1.05595
23.76,0.00201907,1.25513,0.79072,0.0213929,1.70401,1.05595
23.77,0.00201655,1.25514,0.7907,0.0213827,1.70399,1.05595
23.78,0.00201399,1.25515,0.79068,0.0213725,1.70397,1.05595
23.79,0.00201152,1.25516,0.79066,0.0213623,1.70394,1.05595
23.8,0.00200898,1.25517,0.79064,0.0213522,1.70392,1.05595
23.81,0.00200654,1.25518,0.790621,0.021342,1.7039,1.05595
23.82,0.00200403,1.25519,0.790601,0.0213319,1.70388,1.05596
23.83,0.00200162,1.2552,0.790581,0.0213218,1.70386,1.05596
23.84,0.00199914,1.25521,0.790561,0.0213117,1.70384,1.05596
23.85,0.00199675,1.25522,0.790541,0.0213016,1.70381,1.05596
23.86,0.00199429,1.25523,0.790521,0.0212916,1.70379,1.05596
23.87,0.00199193,1.25524,0.790501,0.0212815,1.70377,1.05596
23.88,0.00198949,1.25525,0.790482,0.0212715,1.70375,1.05596
23.89,0.00198717,1.25526,0.790462,0.0212615,1.70373,1.05596
23.9,0.00198476,1.25527,0.790442,0.0212515,1.70371,1.05596
23.91,0.00198244,1.25528,0.790423,0.0212415,1.70368,1.05597
23.92,0.00198004,1.25529,0.790403,0.0212315,1.70366,1.05597
23.93,0.00197774,1.2553,0.790383,0.0212215,1.70364,1.05597
23.94,0.00197537,1.25531,0.790364,0.0212116,1.70362,1.05597
23.95,0.00197311,1.25532,0.790344,0.0212017,1.7036,1.05597
23.96,0.00197076,1.25533,0.790324,0.0211918,1.70358,1.05597
23.97,0.00196852,1.25534,0.790305,0.0211819,1.70356,1.05597
23.98,0.00196619,1.25534,0.790285,0.021172,1.70353,1.05597
23.99,0.00196396,1.25535,0.790266,0.0211621,1.70351,1.05597
24,0.00196166,1.25536,0.790246,0.0211523,1.70349,1.05598
24.01,0.00195946,1.25537,0.790227,0.0211424,1.70347,1.05598
24.02,0.00195718,1.25538,0.790207,0.0211326,1.70345,1.05598
24.03,0.00195501,1.25539,0.790188,0.0211228,1.70343,1.05598
24.04,0.00195269,1.2554,0.790169,0.021113,1.70341,1.05598
24.05,0.00195055,1.25541,0.790149,0.0211032,1.70339,1.05598
24.06,0.00194835,1.25542,0.79013,0.0210935,1.70337,1.05598
24.07,0.00194628,1.25543,0.790111,0.0210837,1.70334,1.05598
24.08,0.00194414,1.25544,0.790091,0.021074,1.70332,1.05598
24.09,0.00194212,1.25545,0.790072,0.0210643,1.7033,1.05598
24.1,0.00194002,1.25546,0.790053,0.0210546,1.70328,1.05599
24.11,0.00193803,1.25547,0.790033,0.021045,1.70326,1.05599
24.12,0.00193597,1.25548,0.790014,0.0210353,1.70324,1.05599
24.13,0.00193403,1.25549,0.789995,0.0210257,1.70322,1.05599
24.14,0.00193202,1.2555,0.789976,0.0210161,1.7032,1.05599
24.15,0.00193015,1.25551,0.789957,0.0210065,1.70318,1.05599
24.16,0.00192819,1.25552,0.789938,0.0209969,1.70316,1.05599
24.17,0.00192637,1.25553,0.789918,0.0209873,1.70314,1.05599
24.18,0.00192447,1.25554,0.789899,0.0209777,1.70312,1.05599
24.19,0.00192273,1.25555,0.78988,0.0209681,1.70309,1.056
24.2,0.00192091,1.25556,0.789861,0.0209586,1.70307,1.056
24.21,0.00191928,1.25557,0.789842,0.020949,1.70305,1.056
24.22,0.00191758,1.25558,0.789823,0.0209395,1.70303,1.056
24.23,0.001916,1.25559,0.789804,0.02093,1.70301,1.056
24.24,0.00191435,1.2556,0.789785,0.0209204,1.70299,1.056
24.25,0.00191283,1.25561,0.789766,0.0209109,1.70297,1.056
24.26,0.00191128,1.25562,0.789747,0.0209015,1.70295,1.056
24.27,0.00190986,1.25563,0.789728,0.020892,1.70293,1.056
24.28,0.00190837,1.25564,0.789709,0.0208825,1.70291,1.05601
24.29,0.00190703,1.25565,0.78969,0.0208731,1.70289,1.05601
24.3,0.00190563,1.25565,0.789671,0.0208636,1.70287,1.05601
24.31,0.0019044,1.25566,0.789652,0.0208542,1.70285,1.05601
24.32,0.00190313,1.25567,0.789633,0.0208448,1.70283,1.05601
24.33,0.00190205,1.25568,0.789614,0.0208354,1.70281,1.05601
24.34,0.00190093,1.25569,0.789596,0.020826,1.70278,1.05601
