time,velocity,ratio,centerX,Xmax,Xmin,Ymax
111.51,0.304821,1.00031,6.40169,5.40191,7.40149,1.0001
111.52,0.304603,1.0003,6.39864,5.39885,7.39843,1.00009
111.53,0.304572,1.00033,6.3956,5.39583,7.39538,1.00011
111.54,0.304913,1.00034,6.39255,5.39279,7.39235,1.00011
111.55,0.305072,1.00033,6.3895,5.38975,7.38931,1.00011
111.56,0.304757,1.00032,6.38646,5.3867,7.38625,1.0001
111.57,0.304507,1.00031,6.38341,5.38363,7.38319,1.00009
111.58,0.304406,1.00034,6.38037,5.3806,7.38014,1.00011
111.59,0.304658,1.00034,6.37732,5.37756,7.37711,1.00012
111.6,0.304921,1.00033,6.37427,5.37452,7.37409,1.00011
111.61,0.304569,1.00032,6.37123,5.37147,7.37103,1.0001
111.62,0.304286,1.0003,6.36818,5.3684,7.36797,1.00008
111.63,0.304177,1.00033,6.36514,5.36537,7.36493,1.00011
111.64,0.304455,1.00033,6.3621,5.36234,7.3619,1.00012
111.65,0.304843,1.00032,6.35905,5.35929,7.35888,1.00012
111.66,0.304549,1.00031,6.35601,5.35624,7.35583,1.0001
111.67,0.304305,1.00029,6.35296,5.35316,7.35276,1.00009
111.68,0.304194,1.00031,6.34992,5.35013,7.34971,1.0001
111.69,0.304395,1.00033,6.34688,5.3471,7.34667,1.00011
111.7,0.304877,1.00032,6.34384,5.34406,7.34365,1.00011
111.71,0.304585,1.00031,6.34079,5.34102,7.3406,1.0001
111.72,0.304328,1.0003,6.33775,5.33796,7.33753,1.00009
111.73,0.304185,1.00032,6.3347,5.33492,7.33448,1.0001
111.74,0.304328,1.00034,6.33166,5.3319,7.33144,1.00011
111.75,0.304809,1.00034,6.32862,5.32886,7.32842,1.00012
111.76,0.304584,1.00033,6.32557,5.32582,7.32538,1.00011
111.77,0.30432,1.00031,6.32253,5.32275,7.32231,1.00009
111.78,0.304161,1.00032,6.31949,5.31971,7.31926,1.0001
111.79,0.304249,1.00034,6.31645,5.31668,7.31622,1.00011
111.8,0.304692,1.00033,6.3134,5.31363,7.3132,1.00012
111.81,0.304609,1.00032,6.31036,5.31059,7.31017,1.00011
111.82,0.304308,1.00031,6.30731,5.30753,7.3071,1.00009
111.83,0.304125,1.00031,6.30427,5.30448,7.30405,1.00009
111.84,0.304162,1.00033,6.30123,5.30146,7.30101,1.00011
111.85,0.304581,1.00033,6.29819,5.29842,7.29799,1.00012
111.86,0.304597,1.00032,6.29514,5.29537,7.29496,1.00011
111.87,0.304302,1.0003,6.2921,5.29231,7.2919,1.0001
111.88,0.304099,1.0003,6.28906,5.28926,7.28884,1.00009
111.89,0.30408,1.00033,6.28602,5.28624,7.2858,1.00011
111.9,0.304447,1.00033,6.28297,5.2832,7.28277,1.00012
111.91,0.304565,1.00032,6.27993,5.28016,7.27974,1.00011
111.92,0.304253,1.00031,6.27689,5.27711,7.27669,1.0001
111.93,0.304018,1.0003,6.27385,5.27406,7.27363,1.00009
111.94,0.303955,1.00033,6.27081,5.27104,7.27059,1.00011
111.95,0.304256,1.00034,6.26777,5.26801,7.26756,1.00011
111.96,0.304439,1.00033,6.26472,5.26497,7.26453,1.00011
111.97,0.3041,1.00033,6.26168,5.26193,7.26148,1.0001
111.98,0.303835,1.00031,6.25864,5.25887,7.25842,1.00009
111.99,0.303702,1.00034,6.25561,5.25584,7.25538,1.00011
112,0.303916,1.00035,6.25257,5.25282,7.25235,1.00012
112.01,0.304225,1.00034,6.24953,5.24978,7.24934,1.00012
112.02,0.303866,1.00033,6.24649,5.24674,7.24629,1.00011
112.03,0.303566,1.00031,6.24345,5.24368,7.24324,1.00009
112.04,0.303429,1.00033,6.24042,5.24065,7.24021,1.00011
112.05,0.303658,1.00034,6.23738,5.23763,7.23718,1.00012
112.06,0.304132,1.00032,6.23435,5.23458,7.23417,1.00012
112.07,0.303821,1.00031,6.23131,5.23154,7.23113,1.00011
112.08,0.30356,1.00029,6.22827,5.22847,7.22807,1.00009
112.09,0.303447,1.00031,6.22524,5.22545,7.22503,1.0001
112.1,0.303592,1.00033,6.2222,5.22243,7.22199,1.00011
112.11,0.30407,1.00033,6.21917,5.2194,7.21897,1.00012
112.12,0.303861,1.00032,6.21613,5.21636,7.21594,1.00011
112.13,0.303609,1.00031,6.21309,5.21331,7.21287,1.00009
112.14,0.303457,1.00033,6.21005,5.21028,7.20983,1.0001
112.15,0.303575,1.00035,6.20702,5.20726,7.20679,1.00012
112.16,0.304026,1.00035,6.20398,5.20423,7.20377,1.00012
112.17,0.303921,1.00034,6.20094,5.20119,7.20074,1.00011
112.18,0.303652,1.00033,6.19791,5.19814,7.19768,1.0001
112.19,0.303479,1.00033,6.19487,5.19509,7.19464,1.0001
112.2,0.303522,1.00035,6.19184,5.19207,7.19161,1.00012
112.21,0.303934,1.00034,6.1888,5.18904,7.18859,1.00012
112.22,0.303965,1.00033,6.18576,5.186,7.18557,1.00011
112.23,0.303661,1.00031,6.18272,5.18295,7.18251,1.0001
112.24,0.303457,1.00031,6.17969,5.1799,7.17947,1.00009
112.25,0.303439,1.00034,6.17666,5.17688,7.17643,1.00011
112.26,0.303819,1.00034,6.17362,5.17386,7.17342,1.00012
112.27,0.303952,1.00032,6.17058,5.17082,7.1704,1.00011
112.28,0.303646,1.00031,6.16755,5.16777,7.16734,1.0001
112.29,0.303418,1.0003,6.16451,5.16472,7.16429,1.00009
112.3,0.303355,1.00033,6.16148,5.1617,7.16125,1.00011
112.31,0.303668,1.00034,6.15844,5.15867,7.15823,1.00012
112.32,0.303921,1.00033,6.15541,5.15564,7.15521,1.00011
112.33,0.303618,1.00032,6.15237,5.1526,7.15217,1.0001
112.34,0.303368,1.0003,6.14933,5.14955,7.14912,1.00009
112.35,0.303268,1.00033,6.1463,5.14653,7.14608,1.00011
112.36,0.303535,1.00035,6.14327,5.14351,7.14305,1.00012
112.37,0.303897,1.00034,6.14023,5.14048,7.14004,1.00012
112.38,0.303538,1.00033,6.1372,5.13745,7.137,1.0001
112.39,0.303283,1.00032,6.13416,5.13439,7.13394,1.00009
112.4,0.303096,1.00034,6.13113,5.13137,7.1309,1.00011
112.41,0.303234,1.00035,6.1281,5.12835,7.12788,1.00012
112.42,0.303663,1.00034,6.12507,5.12531,7.12488,1.00012
112.43,0.303308,1.00033,6.12203,5.12228,7.12184,1.00011
112.44,0.302987,1.00031,6.119,5.11923,7.11879,1.00009
112.45,0.302811,1.00032,6.11598,5.1162,7.11576,1.0001
112.46,0.302954,1.00034,6.11295,5.11319,7.11274,1.00011
112.47,0.303407,1.00033,6.10992,5.11015,7.10973,1.00012
112.48,0.303209,1.00031,6.10688,5.10712,7.10671,1.00011
112.49,0.302935,1.0003,6.10385,5.10406,7.10365,1.00009
112.5,0.302771,1.00031,6.10083,5.10103,7.10061,1.0001
112.51,0.30283,1.00033,6.0978,5.09802,7.09758,1.00011
112.52,0.303262,1.00033,6.09477,5.095,7.09457,1.00012
112.53,0.303195,1.00032,6.09174,5.09197,7.09155,1.00011
112.54,0.302926,1.00031,6.08871,5.08893,7.0885,1.0001
112.55,0.302726,1.00032,6.08568,5.0859,7.08546,1.0001
112.56,0.302736,1.00035,6.08265,5.08289,7.08242,1.00011
112.57,0.303134,1.00035,6.07963,5.07987,7.07941,1.00012
112.58,0.303194,1.00034,6.07659,5.07684,7.07639,1.00011
112.59,0.302896,1.00033,6.07356,5.0738,7.07335,1.0001
112.6,0.302681,1.00032,6.07054,5.07076,7.07031,1.00009
112.61,0.302651,1.00034,6.06751,5.06774,7.06728,1.00011
112.62,0.302986,1.00034,6.06448,5.06472,7.06427,1.00012
112.63,0.303202,1.00033,6.06145,5.06169,7.06126,1.00011
112.64,0.302882,1.00032,6.05842,5.05865,7.05822,1.0001
112.65,0.302635,1.0003,6.0554,5.05561,7.05518,1.00009
112.66,0.302553,1.00033,6.05237,5.05259,7.05215,1.00011
112.67,0.302848,1.00034,6.04935,5.04958,7.04913,1.00012
112.68,0.303176,1.00033,6.04632,5.04655,7.04613,1.00012
112.69,0.302866,1.00032,6.04329,5.04352,7.04309,1.0001
112.7,0.30261,1.0003,6.04026,5.04047,7.04004,1.00009
112.71,0.302492,1.00033,6.03724,5.03745,7.03701,1.00011
112.72,0.302704,1.00034,6.03421,5.03444,7.03399,1.00012
112.73,0.30316,1.00033,6.03118,5.03141,7.03099,1.00012
112.74,0.302818,1.00032,6.02815,5.02839,7.02796,1.00011
112.75,0.302531,1.0003,6.02513,5.02534,7.02491,1.00009
112.76,0.302367,1.00033,6.0221,5.02233,7.02188,1.0001
112.77,0.302495,1.00035,6.01908,5.01932,7.01886,1.00011
112.78,0.302932,1.00034,6.01605,5.0163,7.01585,1.00012
112.79,0.30225,1.00034,6.01303,5.01329,7.01283,1.00011
112.8,0.302055,1.00033,6.01001,5.01025,7.00979,1.0001
112.81,0.301923,1.00034,6.00699,5.00723,7.00675,1.0001
112.82,0.30202,1.00036,6.00397,5.00423,7.00374,1.00012
112.83,0.302453,1.00035,6.00095,5.00121,7.00075,1.00012
112.84,0.302269,1.00035,5.99793,4.99819,6.99773,1.00011
112.85,0.301992,1.00033,5.99491,4.99516,6.99469,1.0001
112.86,0.301823,1.00033,5.99189,4.99213,6.99167,1.0001
112.87,0.301892,1.00034,5.98887,4.98912,6.98866,1.00011
112.88,0.302333,1.00033,5.98585,4.98609,6.98566,1.00012
112.89,0.302432,1.00031,5.98283,4.98306,6.98266,1.00011
112.9,0.302177,1.00029,5.9798,4.98002,6.97962,1.0001
112.91,0.302015,1.00029,5.97678,4.97698,6.97658,1.00009
112.92,0.302014,1.00031,5.97377,4.97398,6.97356,1.0001
112.93,0.302396,1.00032,5.97074,4.97097,6.97055,1.00011
112.94,0.302624,1.00032,5.96772,4.96795,6.96754,1.00011
112.95,0.302384,1.00031,5.96469,4.96492,6.9645,1.0001
112.96,0.302182,1.0003,5.96167,4.96189,6.96145,1.00009
112.97,0.302152,1.00034,5.95865,4.95888,6.95842,1.00011
112.98,0.302467,1.00035,5.95563,4.95587,6.95541,1.00012
112.99,0.302839,1.00034,5.9526,4.95285,6.9524,1.00012
113,0.302543,1.00034,5.94958,4.94983,6.94937,1.00011
113.01,0.302325,1.00032,5.94655,4.94678,6.94632,1.00009
113.02,0.302233,1.00034,5.94353,4.94376,6.9433,1.00011
113.03,0.302459,1.00035,5.94051,4.94075,6.94029,1.00012
113.04,0.302942,1.00033,5.93748,4.93772,6.93729,1.00012
113.05,0.302635,1.00032,5.93446,4.93469,6.93426,1.00011
113.06,0.302366,1.00031,5.93143,4.93165,6.93121,1.00009
113.07,0.30223,1.00032,5.92841,4.92863,6.92819,1.0001
113.08,0.302395,1.00034,5.92539,4.92562,6.92517,1.00012
113.09,0.302859,1.00033,5.92236,4.9226,6.92217,1.00012
113.1,0.302667,1.00032,5.91934,4.91957,6.91915,1.00011
113.11,0.302391,1.0003,5.91631,4.91652,6.9161,1.00009
113.12,0.302227,1.00032,5.91329,4.9135,6.91307,1.0001
113.13,0.302285,1.00034,5.91027,4.9105,6.91004,1.00011
113.14,0.302732,1.00034,5.90724,4.90748,6.90704,1.00012
113.15,0.302649,1.00032,5.90422,4.90445,6.90403,1.00011
113.16,0.302363,1.00031,5.90119,4.90141,6.90098,1.0001
113.17,0.302166,1.00032,5.89817,4.89839,6.89795,1.0001
113.18,0.302162,1.00034,5.89515,4.89539,6.89492,1.00011
113.19,0.302548,1.00035,5.89213,4.89237,6.89192,1.00012
113.2,0.302585,1.00034,5.8891,4.88936,6.88891,1.00011
113.21,0.302272,1.00033,5.88608,4.88632,6.88587,1.0001
113.22,0.30203,1.00032,5.88306,4.88329,6.88283,1.00009
113.23,0.301952,1.00035,5.88004,4.88028,6.87981,1.00011
113.24,0.302243,1.00035,5.87702,4.87727,6.87681,1.00012
113.25,0.30242,1.00034,5.874,4.87425,6.8738,1.00012
113.26,0.302074,1.00033,5.87097,4.87122,6.87077,1.0001
113.27,0.3018,1.00031,5.86795,4.86818,6.86774,1.00009
113.28,0.301708,1.00034,5.86494,4.86517,6.86472,1.00011
113.29,0.302011,1.00034,5.86192,4.86216,6.86172,1.00012
113.3,0.302357,1.00033,5.8589,4.85914,6.85872,1.00012
113.31,0.302069,1.00031,5.85588,4.85611,6.85569,1.00011
113.32,0.301834,1.00029,5.85286,4.85307,6.85265,1.00009
113.33,0.301732,1.00032,5.84984,4.85006,6.84962,1.0001
113.34,0.301938,1.00034,5.84683,4.84705,6.84661,1.00011
113.35,0.302409,1.00033,5.8438,4.84404,6.84361,1.00012
113.36,0.302117,1.00032,5.84078,4.84102,6.84059,1.00011
113.37,0.301862,1.00031,5.83776,4.83798,6.83755,1.00009
113.38,0.301719,1.00033,5.83475,4.83497,6.83452,1.0001
113.39,0.301863,1.00035,5.83173,4.83197,6.8315,1.00012
113.4,0.302334,1.00035,5.82871,4.82895,6.8285,1.00012
113.41,0.302146,1.00034,5.82569,4.82594,6.82549,1.00011
113.42,0.301884,1.00032,5.82267,4.8229,6.82244,1.0001
113.43,0.301719,1.00033,5.81965,4.81988,6.81942,1.0001
113.44,0.301785,1.00035,5.81663,4.81687,6.8164,1.00012
113.45,0.302214,1.00034,5.81362,4.81385,6.81341,1.00012
113.46,0.302193,1.00033,5.81059,4.81083,6.8104,1.00011
113.47,0.30189,1.00032,5.80757,4.8078,6.80736,1.0001
113.48,0.301694,1.00031,5.80456,4.80477,6.80433,1.00009
113.49,0.301691,1.00034,5.80154,4.80177,6.80132,1.00011
113.5,0.302081,1.00034,5.79852,4.79876,6.79832,1.00012
113.51,0.302194,1.00033,5.7955,4.79574,6.79531,1.00011
113.52,0.301888,1.00031,5.79248,4.79271,6.79228,1.0001
113.53,0.301664,1.00031,5.78946,4.78967,6.78924,1.00009
113.54,0.301604,1.00033,5.78645,4.78667,6.78622,1.00011
113.55,0.301929,1.00034,5.78343,4.78367,6.78322,1.00012
113.56,0.302169,1.00033,5.78041,4.78065,6.78022,1.00011
113.57,0.301858,1.00032,5.77739,4.77763,6.77719,1.0001
113.58,0.301597,1.0003,5.77438,4.77459,6.77416,1.00009
113.59,0.301487,1.00034,5.77136,4.77159,6.77114,1.00011
113.6,0.301728,1.00035,5.76835,4.76859,6.76813,1.00012
113.61,0.302104,1.00034,5.76533,4.76558,6.76513,1.00012
113.62,0.301706,1.00034,5.76231,4.76257,6.76211,1.00011
113.63,0.301438,1.00032,5.75929,4.75953,6.75907,1.00009
113.64,0.301258,1.00035,5.75628,4.75653,6.75605,1.00011
113.65,0.301383,1.00036,5.75327,4.75353,6.75304,1.00012
113.66,0.30181,1.00035,5.75025,4.75051,6.75006,1.00012
113.67,0.301503,1.00034,5.74724,4.7475,6.74704,1.00011
113.68,0.301179,1.00032,5.74423,4.74447,6.74401,1.0001
113.69,0.300989,1.00033,5.74122,4.74145,6.741,1.00011
113.7,0.301102,1.00035,5.73821,4.73846,6.73799,1.00012
113.71,0.301549,1.00034,5.73519,4.73544,6.73501,1.00012
113.72,0.301433,1.00032,5.73218,4.73242,6.732,1.00011
113.73,0.301166,1.00031,5.72917,4.72939,6.72897,1.0001
113.74,0.301003,1.00031,5.72616,4.72637,6.72594,1.0001
113.75,0.301028,1.00034,5.72315,4.72338,6.72293,1.00011
113.76,0.301438,1.00034,5.72014,4.72037,6.71993,1.00012
113.77,0.301472,1.00033,5.71712,4.71737,6.71693,1.00011
113.78,0.301216,1.00032,5.71411,4.71434,6.7139,1.0001
113.79,0.301009,1.00032,5.7111,4.71132,6.71087,1.0001
113.8,0.300999,1.00035,5.70809,4.70833,6.70785,1.00012
113.81,0.30135,1.00036,5.70508,4.70533,6.70485,1.00012
113.82,0.301552,1.00035,5.70207,4.70232,6.70186,1.00012
113.83,0.301251,1.00034,5.69905,4.6993,6.69883,1.00011
113.84,0.301027,1.00033,5.69604,4.69627,6.6958,1.00009
113.85,0.300961,1.00035,5.69303,4.69327,6.69279,1.00011
113.86,0.301232,1.00036,5.69002,4.69027,6.6898,1.00012
113.87,0.301592,1.00034,5.68701,4.68725,6.68681,1.00012
113.88,0.301276,1.00033,5.684,4.68424,6.68379,1.00011
113.89,0.301011,1.00031,5.68098,4.6812,6.68076,1.00009
113.9,0.300885,1.00034,5.67798,4.6782,6.67775,1.00011
113.91,0.301105,1.00035,5.67497,4.67521,6.67474,1.00012
113.92,0.301565,1.00034,5.67195,4.6722,6.67176,1.00012
113.93,0.301267,1.00033,5.66894,4.66918,6.66875,1.00011
113.94,0.300993,1.00031,5.66593,4.66615,6.66571,1.00009
113.95,0.300839,1.00033,5.66292,4.66314,6.66269,1.00011
113.96,0.300942,1.00035,5.65991,4.66015,6.65969,1.00012
113.97,0.3014,1.00034,5.6569,4.65714,6.6567,1.00012
113.98,0.301228,1.00033,5.65389,4.65414,6.65369,1.00011
113.99,0.300942,1.00032,5.65088,4.65111,6.65066,1.0001
114,0.300749,1.00033,5.64787,4.6481,6.64765,1.0001
114.01,0.300792,1.00035,5.64487,4.64511,6.64464,1.00012
114.02,0.30119,1.00035,5.64186,4.64211,6.64164,1.00012
114.03,0.301151,1.00034,5.63885,4.63911,6.63865,1.00011
114.04,0.300843,1.00034,5.63584,4.63609,6.63562,1.0001
114.05,0.300596,1.00034,5.63283,4.63307,6.63259,1.0001
114.06,0.300511,1.00036,5.62983,4.63008,6.62959,1.00012
114.07,0.300808,1.00036,5.62682,4.62708,6.62661,1.00012
114.08,0.300932,1.00034,5.62381,4.62407,6.62362,1.00012
114.09,0.300569,1.00033,5.6208,4.62106,6.6206,1.0001
114.1,0.300277,1.00032,5.6178,4.61803,6.61758,1.00009
114.11,0.300193,1.00034,5.6148,4.61504,6.61458,1.00011
114.12,0.30049,1.00035,5.6118,4.61205,6.61159,1.00012
114.13,0.300799,1.00033,5.60879,4.60903,6.60861,1.00012
114.14,0.300487,1.00032,5.60579,4.60602,6.6056,1.00011
114.15,0.300233,1.0003,5.60278,4.603,6.60257,1.00009
114.16,0.300114,1.00033,5.59978,4.6,6.59956,1.00011
114.17,0.300316,1.00035,5.59678,4.59702,6.59656,1.00012
114.18,0.300764,1.00034,5.59378,4.59402,6.59358,1.00012
114.19,0.300464,1.00033,5.59077,4.59102,6.59057,1.00011
114.2,0.300197,1.00032,5.58777,4.58799,6.58754,1.00009
114.21,0.300044,1.00034,5.58477,4.585,6.58453,1.00011
114.22,0.300174,1.00036,5.58177,4.58202,6.58153,1.00012
114.23,0.300612,1.00036,5.57877,4.57902,6.57855,1.00012
114.24,0.300438,1.00035,5.57576,4.57602,6.57555,1.00011
114.25,0.300164,1.00033,5.57276,4.573,6.57253,1.0001
114.26,0.299984,1.00034,5.56976,4.56999,6.56952,1.0001
114.27,0.300026,1.00036,5.56676,4.567,6.56652,1.00012
114.28,0.300427,1.00035,5.56376,4.564,6.56354,1.00012
114.29,0.300446,1.00034,5.56075,4.561,6.56055,1.00011
114.3,0.300133,1.00032,5.55775,4.55798,6.55753,1.0001
114.31,0.299917,1.00032,5.55475,4.55497,6.55452,1.0001
114.32,0.299889,1.00035,5.55175,4.55199,6.55152,1.00011
114.33,0.300249,1.00035,5.54875,4.549,6.54854,1.00012
114.34,0.300418,1.00034,5.54575,4.546,6.54556,1.00012
114.35,0.300109,1.00032,5.54275,4.54298,6.54254,1.0001
114.36,0.299866,1.00031,5.53975,4.53997,6.53952,1.00009
114.37,0.299779,1.00034,5.53675,4.53698,6.53652,1.00011
114.38,0.300052,1.00035,5.53375,4.53399,6.53353,1.00012
114.39,0.300376,1.00034,5.53075,4.53099,6.53055,1.00012
114.4,0.300058,1.00033,5.52775,4.52799,6.52755,1.00011
114.41,0.299773,1.00031,5.52475,4.52497,6.52453,1.00009
114.42,0.29963,1.00034,5.52176,4.52199,6.52153,1.00011
114.43,0.299799,1.00036,5.51876,4.51901,6.51853,1.00012
114.44,0.300237,1.00035,5.51576,4.51602,6.51556,1.00012
114.45,0.299765,1.00035,5.51276,4.51303,6.51256,1.00011
114.46,0.299502,1.00033,5.50977,4.51001,6.50954,1.0001
114.47,0.299323,1.00035,5.50677,4.50702,6.50653,1.00011
114.48,0.299382,1.00037,5.50378,4.50405,6.50355,1.00012
114.49,0.299777,1.00036,5.50079,4.50105,6.50058,1.00012
114.5,0.299621,1.00036,5.49779,4.49806,6.49758,1.00012
114.51,0.299276,1.00034,5.49479,4.49505,6.49457,1.0001
114.52,0.299053,1.00034,5.4918,4.49205,6.49158,1.00011
114.53,0.299079,1.00036,5.48881,4.48907,6.48859,1.00012
114.54,0.299463,1.00035,5.48582,4.48608,6.48563,1.00012
114.55,0.299517,1.00033,5.48283,4.48308,6.48265,1.00012
114.56,0.299215,1.00031,5.47983,4.48006,6.47964,1.0001
114.57,0.299008,1.00031,5.47684,4.47706,6.47663,1.00009
114.58,0.298973,1.00034,5.47385,4.47408,6.47363,1.00011
114.59,0.299301,1.00034,5.47086,4.4711,6.47065,1.00012
114.6,0.299541,1.00034,5.46787,4.46812,6.46768,1.00012
114.61,0.299271,1.00033,5.46488,4.46512,6.46467,1.00011
114.62,0.299041,1.00032,5.46189,4.46211,6.46166,1.00009
114.63,0.298971,1.00036,5.4589,4.45914,6.45866,1.00011
114.64,0.299232,1.00037,5.45591,4.45616,6.45567,1.00012
114.65,0.299665,1.00036,5.45291,4.45317,6.4527,1.00012
114.66,0.299348,1.00035,5.44992,4.45018,6.4497,1.00011
114.67,0.29911,1.00034,5.44693,4.44717,6.44669,1.0001
114.68,0.298983,1.00036,5.44394,4.44418,6.44369,1.00011
114.69,0.29914,1.00037,5.44095,4.4412,6.44071,1.00012
114.7,0.299605,1.00035,5.43795,4.4382,6.43774,1.00012
114.71,0.299398,1.00034,5.43496,4.43521,6.43476,1.00011
114.72,0.299106,1.00033,5.43197,4.4322,6.43174,1.0001
114.73,0.298934,1.00034,5.42898,4.42921,6.42874,1.00011
114.74,0.299003,1.00036,5.42599,4.42624,6.42576,1.00012
114.75,0.299428,1.00035,5.423,4.42325,6.42279,1.00012
114.76,0.299395,1.00034,5.42,4.42025,6.41981,1.00012
114.77,0.299104,1.00033,5.41701,4.41724,6.4168,1.0001
114.78,0.298899,1.00033,5.41402,4.41425,6.41379,1.0001
114.79,0.29886,1.00035,5.41104,4.41127,6.4108,1.00012
114.8,0.299229,1.00036,5.40805,4.40829,6.40783,1.00012
114.81,0.299363,1.00034,5.40505,4.4053,6.40485,1.00012
114.82,0.299064,1.00033,5.40206,4.40231,6.40185,1.00011
114.83,0.298813,1.00032,5.39907,4.3993,6.39884,1.00009
114.84,0.298731,1.00035,5.39609,4.39633,6.39585,1.00011
114.85,0.299003,1.00036,5.3931,4.39336,6.39287,1.00012
114.86,0.299318,1.00035,5.39011,4.39037,6.3899,1.00012
114.87,0.298966,1.00035,5.38712,4.38738,6.38691,1.00011
114.88,0.298705,1.00033,5.38413,4.38438,6.38389,1.00009
114.89,0.298544,1.00036,5.38114,4.3814,6.3809,1.00011
114.9,0.298682,1.00037,5.37816,4.37842,6.37793,1.00012
114.91,0.299113,1.00036,5.37517,4.37543,6.37497,1.00012
114.92,0.298792,1.00035,5.37218,4.37245,6.37198,1.00011
114.93,0.298472,1.00033,5.3692,4.36944,6.36897,1.0001
114.94,0.29828,1.00034,5.36621,4.36646,6.36599,1.00011
114.95,0.298395,1.00036,5.36323,4.36349,6.36301,1.00012
114.96,0.298838,1.00035,5.36025,4.3605,6.36005,1.00012
114.97,0.298741,1.00034,5.35726,4.35751,6.35707,1.00012
114.98,0.298461,1.00032,5.35427,4.3545,6.35406,1.0001
114.99,0.298281,1.00032,5.35129,4.35151,6.35107,1.0001
115,0.298291,1.00035,5.34831,4.34855,6.34808,1.00012
115.01,0.298662,1.00035,5.34532,4.34557,6.34511,1.00012
115.02,0.298752,1.00034,5.34234,4.34259,6.34214,1.00012
115.03,0.298473,1.00033,5.33935,4.33959,6.33914,1.0001
115.04,0.29824,1.00033,5.33637,4.3366,6.33613,1.0001
115.05,0.298185,1.00036,5.33339,4.33364,6.33315,1.00012
115.06,0.298494,1.00037,5.33041,4.33066,6.33017,1.00012
115.07,0.298779,1.00036,5.32742,4.32768,6.32721,1.00012
115.08,0.298453,1.00035,5.32443,4.3247,6.32421,1.00011
115.09,0.298216,1.00033,5.32145,4.32169,6.32121,1.00009
115.1,0.298103,1.00036,5.31847,4.31871,6.31822,1.00011
115.11,0.298309,1.00037,5.31549,4.31574,6.31525,1.00012
115.12,0.298771,1.00035,5.3125,4.31275,6.3123,1.00012
115.13,0.298464,1.00034,5.30952,4.30977,6.30931,1.00011
115.14,0.298178,1.00033,5.30654,4.30677,6.30631,1.0001
115.15,0.29802,1.00034,5.30356,4.30379,6.30332,1.00011
115.16,0.298146,1.00036,5.30058,4.30083,6.30034,1.00012
115.17,0.298585,1.00035,5.29759,4.29785,6.29739,1.00012
115.18,0.298436,1.00034,5.29461,4.29486,6.29441,1.00012
115.19,0.298146,1.00033,5.29163,4.29186,6.29141,1.0001
115.2,0.297958,1.00033,5.28865,4.28887,6.28841,1.0001
115.21,0.29796,1.00036,5.28567,4.28591,6.28543,1.00012
115.22,0.298348,1.00036,5.28269,4.28294,6.28247,1.00012
115.23,0.298392,1.00034,5.2797,4.27996,6.2795,1.00012
115.24,0.298087,1.00033,5.27672,4.27696,6.27651,1.0001
115.25,0.297841,1.00033,5.27374,4.27398,6.27351,1.0001
115.26,0.297767,1.00036,5.27077,4.27102,6.27053,1.00012
115.27,0.298062,1.00037,5.26779,4.26805,6.26756,1.00012
115.28,0.298255,1.00036,5.26481,4.26508,6.2646,1.00012
115.29,0.297907,1.00035,5.26183,4.2621,6.26161,1.00011
115.3,0.297639,1.00034,5.25885,4.2591,6.25861,1.00009
115.31,0.297485,1.00037,5.25587,4.25614,6.25563,1.00012
115.32,0.297642,1.00038,5.2529,4.25317,6.25267,1.00013
115.33,0.298048,1.00036,5.24992,4.25019,6.24971,1.00013
115.34,0.297664,1.00036,5.24695,4.24722,6.24673,1.00012
115.35,0.297345,1.00034,5.24397,4.24422,6.24374,1.0001
115.36,0.297167,1.00035,5.241,4.24125,6.24077,1.00011
115.37,0.297297,1.00037,5.23803,4.23829,6.23781,1.00012
115.38,0.297748,1.00035,5.23505,4.23531,6.23486,1.00013
115.39,0.297602,1.00034,5.23208,4.23233,6.23189,1.00012
115.4,0.297324,1.00032,5.2291,4.22933,6.22889,1.0001
115.41,0.297161,1.00033,5.22613,4.22636,6.22591,1.0001
115.42,0.297184,1.00036,5.22316,4.22341,6.22293,1.00012
115.43,0.297577,1.00036,5.22019,4.22044,6.21997,1.00012
115.44,0.297623,1.00035,5.21721,4.21747,6.21701,1.00012
115.45,0.297357,1.00034,5.21424,4.21449,6.21401,1.00011
115.46,0.297152,1.00034,5.21127,4.2115,6.21102,1.0001
115.47,0.297107,1.00037,5.2083,4.20855,6.20805,1.00012
115.48,0.297426,1.00038,5.20532,4.20559,6.20508,1.00013
115.49,0.297699,1.00037,5.20235,4.20262,6.20213,1.00012
115.5,0.297382,1.00036,5.19937,4.19964,6.19915,1.00011
115.51,0.297145,1.00034,5.1964,4.19665,6.19615,1.0001
115.52,0.297044,1.00037,5.19343,4.19368,6.19318,1.00012
115.53,0.297256,1.00038,5.19046,4.19072,6.19022,1.00013
115.54,0.29771,1.00036,5.18749,4.18774,6.18727,1.00013
115.55,0.297405,1.00035,5.18451,4.18477,6.1843,1.00012
115.56,0.297115,1.00033,5.18154,4.18178,6.18131,1.0001
