time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.4,0.00269715,1.52249,0.686552,0.0399763,1.51104,1.11984
61.41,0.00269179,1.52252,0.686525,0.0399604,1.511,1.11984
61.42,0.00268673,1.52254,0.686499,0.0399445,1.51097,1.11984
61.43,0.00268157,1.52256,0.686472,0.0399286,1.51093,1.11985
61.44,0.00267646,1.52259,0.686446,0.0399128,1.51089,1.11985
61.45,0.00267163,1.52261,0.686419,0.039897,1.51086,1.11985
61.46,0.00266734,1.52263,0.686393,0.0398812,1.51082,1.11985
61.47,0.00266339,1.52265,0.686366,0.0398654,1.51079,1.11985
61.48,0.00265953,1.52268,0.68634,0.0398496,1.51075,1.11986
61.49,0.00265585,1.5227,0.686313,0.0398339,1.51072,1.11986
61.5,0.00265256,1.52272,0.686287,0.0398182,1.51068,1.11986
61.51,0.00264937,1.52275,0.686261,0.0398024,1.51065,1.11986
61.52,0.00264623,1.52277,0.686234,0.0397868,1.51061,1.11986
61.53,0.00264328,1.52279,0.686208,0.0397711,1.51058,1.11987
61.54,0.00264037,1.52281,0.686182,0.0397555,1.51054,1.11987
61.55,0.00263757,1.52283,0.686156,0.0397398,1.51051,1.11987
61.56,0.00263485,1.52286,0.686129,0.0397242,1.51048,1.11987
61.57,0.00263221,1.52288,0.686103,0.0397086,1.51044,1.11987
61.58,0.00262963,1.5229,0.686077,0.0396931,1.51041,1.11988
61.59,0.0026271,1.52292,0.686051,0.0396775,1.51037,1.11988
61.6,0.00262476,1.52295,0.686025,0.039662,1.51034,1.11988
61.61,0.00262233,1.52297,0.685999,0.0396465,1.51031,1.11988
61.62,0.00261994,1.52299,0.685973,0.039631,1.51027,1.11988
61.63,0.00261764,1.52301,0.685947,0.0396155,1.51024,1.11989
61.64,0.00261548,1.52303,0.685921,0.0396001,1.5102,1.11989
61.65,0.00261337,1.52305,0.685895,0.0395847,1.51017,1.11989
61.66,0.00261115,1.52308,0.685869,0.0395693,1.51014,1.11989
61.67,0.00260896,1.5231,0.685843,0.0395539,1.5101,1.1199
61.68,0.00260686,1.52312,0.685817,0.0395385,1.51007,1.1199
61.69,0.00260467,1.52314,0.685792,0.0395231,1.51004,1.1199
61.7,0.00260278,1.52316,0.685766,0.0395078,1.51,1.1199
61.71,0.00260063,1.52318,0.68574,0.0394925,1.50997,1.1199
61.72,0.00259866,1.5232,0.685714,0.0394772,1.50994,1.11991
61.73,0.00259674,1.52323,0.685688,0.0394619,1.50991,1.11991
61.74,0.00259477,1.52325,0.685663,0.0394467,1.50987,1.11991
61.75,0.00259282,1.52327,0.685637,0.0394315,1.50984,1.11991
61.76,0.00259093,1.52329,0.685611,0.0394162,1.50981,1.11992
61.77,0.00258911,1.52331,0.685585,0.0394,1.50978,1.11992
61.78,0.00258718,1.52333,0.68556,0.0393838,1.50974,1.11992
61.79,0.00258538,1.52335,0.685534,0.0393677,1.50971,1.11992
61.8,0.00258342,1.52337,0.685508,0.0393515,1.50968,1.11993
61.81,0.00258154,1.52339,0.685483,0.0393355,1.50965,1.11993
61.82,0.00257976,1.52341,0.685457,0.0393194,1.50961,1.11993
61.83,0.00257759,1.52343,0.685432,0.0393034,1.50958,1.11993
61.84,0.00257554,1.52345,0.685406,0.0392874,1.50955,1.11993
61.85,0.00257357,1.52347,0.68538,0.0392714,1.50952,1.11994
61.86,0.00257157,1.52349,0.685355,0.0392555,1.50949,1.11994
61.87,0.00256974,1.52351,0.685329,0.0392396,1.50946,1.11994
61.88,0.00256796,1.52353,0.685304,0.0392237,1.50942,1.11994
61.89,0.00256616,1.52354,0.685278,0.0392078,1.50939,1.11995
61.9,0.00256422,1.52356,0.685253,0.039192,1.50936,1.11995
61.91,0.00256274,1.52358,0.685227,0.0391761,1.50933,1.11995
61.92,0.00256059,1.5236,0.685202,0.0391603,1.5093,1.11995
61.93,0.00255869,1.52362,0.685177,0.0391445,1.50927,1.11996
61.94,0.00255678,1.52364,0.685151,0.0391287,1.50924,1.11996
61.95,0.002555,1.52366,0.685126,0.039113,1.50921,1.11996
61.96,0.00255316,1.52368,0.685101,0.0390972,1.50918,1.11996
61.97,0.0025514,1.5237,0.685075,0.0390815,1.50915,1.11997
61.98,0.00254979,1.52372,0.68505,0.0390658,1.50911,1.11997
61.99,0.00254806,1.52374,0.685025,0.0390501,1.50908,1.11997
62,0.00254631,1.52376,0.684999,0.0390345,1.50905,1.11997
62.01,0.00254463,1.52377,0.684974,0.0390189,1.50902,1.11998
62.02,0.00254304,1.52379,0.684949,0.0390034,1.50899,1.11998
62.03,0.00254127,1.52381,0.684924,0.0389879,1.50896,1.11998
62.04,0.00253961,1.52383,0.684898,0.0389725,1.50893,1.11999
62.05,0.00253803,1.52385,0.684873,0.0389571,1.5089,1.11999
62.06,0.00253637,1.52387,0.684848,0.0389416,1.50887,1.11999
62.07,0.00253483,1.52389,0.684823,0.0389262,1.50884,1.11999
62.08,0.00253313,1.52391,0.684798,0.0389107,1.50881,1.12
62.09,0.00253019,1.52393,0.684773,0.0388953,1.50878,1.12
62.1,0.00252753,1.52394,0.684748,0.0388798,1.50875,1.12
62.11,0.0025254,1.52396,0.684722,0.0388644,1.50872,1.12
62.12,0.00252319,1.52398,0.684697,0.0388489,1.50869,1.12001
62.13,0.00252141,1.524,0.684672,0.0388334,1.50866,1.12001
62.14,0.00251945,1.52402,0.684647,0.0388179,1.50863,1.12001
62.15,0.00251771,1.52404,0.684622,0.0388025,1.5086,1.12002
62.16,0.002516,1.52405,0.684597,0.038787,1.50857,1.12002
62.17,0.00251422,1.52407,0.684572,0.0387715,1.50855,1.12002
62.18,0.00251251,1.52409,0.684548,0.0387561,1.50852,1.12002
62.19,0.00251087,1.52411,0.684523,0.0387406,1.50849,1.12003
62.2,0.00250914,1.52413,0.684498,0.0387252,1.50846,1.12003
62.21,0.00250769,1.52415,0.684473,0.0387097,1.50843,1.12003
62.22,0.00250604,1.52416,0.684448,0.0386943,1.5084,1.12004
62.23,0.00250461,1.52418,0.684423,0.0386788,1.50837,1.12004
62.24,0.00250307,1.5242,0.684398,0.0386634,1.50834,1.12004
62.25,0.00250162,1.52422,0.684373,0.038648,1.50831,1.12004
62.26,0.00250001,1.52423,0.684349,0.0386325,1.50828,1.12005
62.27,0.00249844,1.52425,0.684324,0.0386171,1.50825,1.12005
62.28,0.00249693,1.52427,0.684299,0.0386017,1.50823,1.12005
62.29,0.00249559,1.52429,0.684274,0.0385863,1.5082,1.12006
62.3,0.00249387,1.52431,0.684249,0.038571,1.50817,1.12006
62.31,0.00249228,1.52432,0.684225,0.0385556,1.50814,1.12006
62.32,0.00249071,1.52434,0.6842,0.0385402,1.50811,1.12006
62.33,0.00248922,1.52436,0.684175,0.0385248,1.50808,1.12007
62.34,0.00248617,1.52438,0.684151,0.0385095,1.50806,1.12007
62.35,0.00248306,1.52439,0.684126,0.0384942,1.50803,1.12007
62.36,0.00248055,1.52441,0.684101,0.0384788,1.508,1.12008
62.37,0.00247825,1.52443,0.684077,0.0384635,1.50797,1.12008
62.38,0.00247598,1.52445,0.684052,0.0384482,1.50794,1.12008
62.39,0.00247372,1.52446,0.684028,0.0384329,1.50791,1.12009
62.4,0.00247169,1.52448,0.684003,0.0384176,1.50789,1.12009
62.41,0.00246991,1.5245,0.683979,0.0384023,1.50786,1.12009
62.42,0.00246792,1.52452,0.683954,0.0383871,1.50783,1.12009
62.43,0.00246598,1.52453,0.68393,0.0383718,1.5078,1.1201
62.44,0.00246422,1.52455,0.683905,0.0383566,1.50777,1.1201
62.45,0.00246256,1.52457,0.683881,0.0383414,1.50775,1.1201
62.46,0.00246071,1.52459,0.683856,0.0383262,1.50772,1.12011
62.47,0.00245798,1.5246,0.683832,0.038311,1.50769,1.12011
62.48,0.00245486,1.52462,0.683807,0.0382958,1.50766,1.12011
62.49,0.00245137,1.52464,0.683783,0.0382807,1.50763,1.12012
62.5,0.00244836,1.52466,0.683759,0.0382656,1.50761,1.12012
62.51,0.00244575,1.52467,0.683735,0.0382505,1.50758,1.12012
62.52,0.00244342,1.52469,0.68371,0.0382354,1.50755,1.12013
62.53,0.00244111,1.52471,0.683686,0.0382203,1.50752,1.12013
62.54,0.00243837,1.52473,0.683662,0.0382053,1.5075,1.12013
62.55,0.00243559,1.52474,0.683638,0.0381903,1.50747,1.12014
62.56,0.00243306,1.52476,0.683614,0.0381753,1.50744,1.12014
62.57,0.00243076,1.52478,0.683589,0.0381603,1.50741,1.12014
62.58,0.00242868,1.52479,0.683565,0.0381453,1.50739,1.12015
62.59,0.00242659,1.52481,0.683541,0.0381303,1.50736,1.12015
62.6,0.00242464,1.52483,0.683517,0.0381153,1.50733,1.12015
62.61,0.00242266,1.52485,0.683493,0.0381004,1.5073,1.12015
62.62,0.00242086,1.52486,0.683469,0.0380855,1.50728,1.12016
62.63,0.00241903,1.52488,0.683445,0.0380705,1.50725,1.12016
62.64,0.00241728,1.5249,0.683421,0.0380556,1.50722,1.12016
62.65,0.00241451,1.52491,0.683397,0.0380407,1.5072,1.12017
62.66,0.00241229,1.52493,0.683373,0.0380259,1.50717,1.12017
62.67,0.00241016,1.52495,0.683349,0.038011,1.50714,1.12017
62.68,0.0024081,1.52496,0.683325,0.0379961,1.50711,1.12018
62.69,0.00240616,1.52498,0.683301,0.0379813,1.50709,1.12018
62.7,0.00240415,1.525,0.683278,0.0379664,1.50706,1.12018
62.71,0.00240206,1.52502,0.683254,0.0379516,1.50703,1.12019
62.72,0.00240014,1.52503,0.68323,0.0379368,1.50701,1.12019
62.73,0.00239811,1.52505,0.683206,0.0379219,1.50698,1.12019
62.74,0.00239593,1.52507,0.683182,0.0379071,1.50695,1.1202
62.75,0.00239378,1.52508,0.683159,0.0378923,1.50693,1.1202
62.76,0.00239155,1.5251,0.683135,0.0378775,1.5069,1.1202
62.77,0.00238962,1.52512,0.683111,0.0378628,1.50687,1.12021
62.78,0.0023877,1.52513,0.683087,0.037848,1.50685,1.12021
62.79,0.00238588,1.52515,0.683064,0.0378333,1.50682,1.12021
62.8,0.00238421,1.52517,0.68304,0.0378185,1.50679,1.12022
62.81,0.00238251,1.52518,0.683016,0.0378038,1.50677,1.12022
62.82,0.00238043,1.5252,0.682993,0.0377891,1.50674,1.12022
62.83,0.00237857,1.52522,0.682969,0.0377744,1.50671,1.12023
62.84,0.00237674,1.52523,0.682946,0.0377597,1.50669,1.12023
62.85,0.00237485,1.52525,0.682922,0.037745,1.50666,1.12023
62.86,0.00237056,1.52527,0.682898,0.0377303,1.50663,1.12024
62.87,0.00236872,1.52528,0.682875,0.0377157,1.50661,1.12024
62.88,0.00236689,1.5253,0.682851,0.0377011,1.50658,1.12024
62.89,0.00236519,1.52532,0.682828,0.0376865,1.50655,1.12025
62.9,0.00236339,1.52534,0.682804,0.0376719,1.50653,1.12025
62.91,0.00236178,1.52535,0.682781,0.0376573,1.5065,1.12025
62.92,0.00235998,1.52537,0.682757,0.0376428,1.50647,1.12025
62.93,0.00235832,1.52539,0.682734,0.0376282,1.50645,1.12026
62.94,0.00235666,1.5254,0.682711,0.0376137,1.50642,1.12026
62.95,0.00235495,1.52542,0.682687,0.0375992,1.5064,1.12026
62.96,0.00235333,1.52544,0.682664,0.0375848,1.50637,1.12027
62.97,0.00235171,1.52545,0.68264,0.0375703,1.50634,1.12027
62.98,0.0023501,1.52547,0.682617,0.0375559,1.50632,1.12027
62.99,0.00234866,1.52549,0.682594,0.0375415,1.50629,1.12028
63,0.00234695,1.5255,0.68257,0.0375271,1.50626,1.12028
63.01,0.00234547,1.52552,0.682547,0.0375127,1.50624,1.12028
63.02,0.0023439,1.52554,0.682524,0.0374983,1.50621,1.12029
63.03,0.0023424,1.52555,0.682501,0.0374839,1.50619,1.12029
63.04,0.00234076,1.52557,0.682477,0.0374696,1.50616,1.12029
63.05,0.00233916,1.52559,0.682454,0.0374552,1.50613,1.1203
63.06,0.00233768,1.5256,0.682431,0.0374409,1.50611,1.1203
63.07,0.002336,1.52562,0.682408,0.0374265,1.50608,1.12031
63.08,0.00233437,1.52564,0.682384,0.0374122,1.50606,1.12031
63.09,0.00233278,1.52565,0.682361,0.0373979,1.50603,1.12031
63.1,0.00233116,1.52567,0.682338,0.0373836,1.50601,1.12032
63.11,0.00232951,1.52569,0.682315,0.0373694,1.50598,1.12032
63.12,0.00232787,1.5257,0.682292,0.0373551,1.50595,1.12032
63.13,0.00232629,1.52572,0.682269,0.0373408,1.50593,1.12033
63.14,0.00232462,1.52574,0.682246,0.0373266,1.5059,1.12033
63.15,0.00232291,1.52575,0.682222,0.0373123,1.50588,1.12033
63.16,0.00232131,1.52577,0.682199,0.0372981,1.50585,1.12034
63.17,0.00231968,1.52579,0.682176,0.0372839,1.50583,1.12034
63.18,0.00231807,1.5258,0.682153,0.0372696,1.5058,1.12034
63.19,0.00231657,1.52582,0.68213,0.0372554,1.50577,1.12035
63.2,0.00231515,1.52583,0.682107,0.0372412,1.50575,1.12035
63.21,0.00231364,1.52585,0.682084,0.037227,1.50572,1.12035
63.22,0.00231213,1.52587,0.682061,0.0372129,1.5057,1.12036
63.23,0.00231081,1.52588,0.682038,0.0371987,1.50567,1.12036
63.24,0.00230923,1.5259,0.682015,0.0371845,1.50565,1.12036
63.25,0.00230779,1.52592,0.681992,0.0371704,1.50562,1.12037
63.26,0.00230619,1.52593,0.68197,0.0371562,1.5056,1.12037
63.27,0.00230477,1.52595,0.681947,0.0371421,1.50557,1.12037
63.28,0.00230328,1.52597,0.681924,0.0371279,1.50555,1.12038
63.29,0.00230171,1.52598,0.681901,0.0371138,1.50552,1.12038
63.3,0.00230015,1.526,0.681878,0.0370997,1.5055,1.12038
63.31,0.00229877,1.52602,0.681855,0.0370856,1.50547,1.12039
63.32,0.00229717,1.52603,0.681832,0.0370715,1.50544,1.12039
63.33,0.00229552,1.52605,0.68181,0.0370574,1.50542,1.1204
63.34,0.00229399,1.52606,0.681787,0.0370433,1.50539,1.1204
63.35,0.00229246,1.52608,0.681764,0.0370292,1.50537,1.1204
63.36,0.00229099,1.5261,0.681741,0.0370152,1.50534,1.12041
63.37,0.00228931,1.52611,0.681718,0.0370011,1.50532,1.12041
63.38,0.00228781,1.52613,0.681696,0.0369871,1.50529,1.12041
63.39,0.00228625,1.52615,0.681673,0.036973,1.50527,1.12042
63.4,0.00228473,1.52616,0.68165,0.036959,1.50524,1.12042
63.41,0.00228308,1.52618,0.681628,0.036945,1.50522,1.12042
63.42,0.00228155,1.52619,0.681605,0.036931,1.50519,1.12043
63.43,0.00227989,1.52621,0.681582,0.036917,1.50517,1.12043
63.44,0.00227834,1.52623,0.68156,0.036903,1.50514,1.12043
63.45,0.00227629,1.52624,0.681537,0.036889,1.50512,1.12044
63.46,0.00227428,1.52626,0.681514,0.036875,1.50509,1.12044
63.47,0.00227248,1.52628,0.681492,0.036861,1.50507,1.12045
63.48,0.00227065,1.52629,0.681469,0.0368471,1.50504,1.12045
63.49,0.0022689,1.52631,0.681447,0.0368331,1.50502,1.12045
63.5,0.00226724,1.52632,0.681424,0.0368192,1.50499,1.12046
63.51,0.00226552,1.52634,0.681402,0.0368052,1.50497,1.12046
63.52,0.00226396,1.52636,0.681379,0.0367913,1.50494,1.12046
63.53,0.00226223,1.52637,0.681357,0.0367774,1.50492,1.12047
63.54,0.00226071,1.52639,0.681334,0.0367635,1.50489,1.12047
63.55,0.00225875,1.52641,0.681312,0.0367496,1.50487,1.12047
63.56,0.00225689,1.52642,0.681289,0.0367357,1.50485,1.12048
63.57,0.002255,1.52644,0.681267,0.0367218,1.50482,1.12048
63.58,0.00225328,1.52645,0.681245,0.036708,1.5048,1.12048
63.59,0.00225164,1.52647,0.681222,0.0366941,1.50477,1.12049
63.6,0.00224998,1.52649,0.6812,0.0366802,1.50475,1.12049
63.61,0.00224838,1.5265,0.681178,0.0366664,1.50472,1.12049
63.62,0.00224673,1.52652,0.681155,0.0366526,1.5047,1.1205
63.63,0.00224519,1.52653,0.681133,0.0366387,1.50467,1.1205
63.64,0.00224366,1.52655,0.681111,0.0366249,1.50465,1.12051
63.65,0.00224195,1.52657,0.681088,0.0366111,1.50462,1.12051
63.66,0.00224033,1.52658,0.681066,0.0365973,1.5046,1.12051
63.67,0.00223881,1.5266,0.681044,0.0365835,1.50457,1.12052
63.68,0.0022372,1.52661,0.681022,0.0365697,1.50455,1.12052
63.69,0.00223575,1.52663,0.680999,0.0365559,1.50453,1.12052
63.7,0.00223418,1.52665,0.680977,0.0365422,1.5045,1.12053
63.71,0.0022327,1.52666,0.680955,0.0365284,1.50448,1.12053
63.72,0.0022312,1.52668,0.680933,0.0365147,1.50445,1.12053
63.73,0.00222975,1.52669,0.680911,0.0365009,1.50443,1.12054
63.74,0.00222816,1.52671,0.680888,0.0364872,1.5044,1.12054
63.75,0.0022267,1.52673,0.680866,0.0364735,1.50438,1.12054
63.76,0.00222521,1.52674,0.680844,0.0364598,1.50435,1.12055
63.77,0.00222365,1.52676,0.680822,0.0364461,1.50433,1.12055
63.78,0.00222216,1.52677,0.6808,0.0364324,1.50431,1.12055
63.79,0.0022207,1.52679,0.680778,0.0364187,1.50428,1.12056
63.8,0.00221914,1.5268,0.680756,0.036405,1.50426,1.12056
63.81,0.00221764,1.52682,0.680734,0.0363913,1.50423,1.12057
63.82,0.00221621,1.52684,0.680712,0.0363777,1.50421,1.12057
63.83,0.00221482,1.52685,0.68069,0.036364,1.50418,1.12057
63.84,0.00221352,1.52687,0.680668,0.0363504,1.50416,1.12058
63.85,0.00221222,1.52688,0.680646,0.0363367,1.50414,1.12058
63.86,0.00221106,1.5269,0.680624,0.0363231,1.50411,1.12058
63.87,0.00220971,1.52692,0.680602,0.0363095,1.50409,1.12059
63.88,0.00220842,1.52693,0.68058,0.0362959,1.50406,1.12059
63.89,0.00220712,1.52695,0.680558,0.0362823,1.50404,1.12059
63.9,0.0022058,1.52696,0.680536,0.0362687,1.50401,1.1206
63.91,0.0022045,1.52698,0.680514,0.0362551,1.50399,1.1206
63.92,0.00220321,1.52699,0.680492,0.0362415,1.50397,1.1206
63.93,0.00220142,1.52701,0.68047,0.036228,1.50394,1.12061
63.94,0.00219913,1.52703,0.680449,0.0362144,1.50392,1.12061
63.95,0.00219696,1.52704,0.680427,0.0362009,1.50389,1.12061
63.96,0.00219502,1.52706,0.680405,0.0361873,1.50387,1.12062
63.97,0.00219315,1.52707,0.680383,0.0361738,1.50385,1.12062
63.98,0.00219146,1.52709,0.680361,0.0361602,1.50382,1.12063
63.99,0.00218981,1.5271,0.68034,0.0361467,1.5038,1.12063
64,0.0021882,1.52712,0.680318,0.0361332,1.50377,1.12063
64.01,0.00218633,1.52714,0.680296,0.0361197,1.50375,1.12064
64.02,0.00218384,1.52715,0.680274,0.0361062,1.50373,1.12064
64.03,0.00218167,1.52717,0.680253,0.0360927,1.5037,1.12064
64.04,0.00217968,1.52718,0.680231,0.0360793,1.50368,1.12065
64.05,0.00217755,1.5272,0.680209,0.0360658,1.50365,1.12065
64.06,0.00217539,1.52721,0.680188,0.0360523,1.50363,1.12065
64.07,0.00217355,1.52723,0.680166,0.0360389,1.50361,1.12066
64.08,0.00217142,1.52725,0.680145,0.0360254,1.50358,1.12066
64.09,0.00216993,1.52726,0.680123,0.036012,1.50356,1.12066
64.1,0.00216817,1.52728,0.680102,0.0359986,1.50354,1.12067
64.11,0.00216657,1.52729,0.68008,0.0359851,1.50351,1.12067
64.12,0.00216484,1.52731,0.680058,0.0359717,1.50349,1.12067
64.13,0.002163,1.52732,0.680037,0.0359583,1.50346,1.12068
64.14,0.0021617,1.52734,0.680015,0.0359449,1.50344,1.12068
64.15,0.00216004,1.52735,0.679994,0.0359315,1.50342,1.12068
64.16,0.00215841,1.52737,0.679973,0.0359182,1.50339,1.12069
64.17,0.00215678,1.52739,0.679951,0.0359048,1.50337,1.12069
64.18,0.00215498,1.5274,0.67993,0.0358914,1.50334,1.1207
64.19,0.00215303,1.52742,0.679908,0.0358781,1.50332,1.1207
64.2,0.00215092,1.52743,0.679887,0.0358647,1.5033,1.1207
64.21,0.00214894,1.52745,0.679866,0.0358514,1.50327,1.12071
64.22,0.00214721,1.52746,0.679844,0.0358381,1.50325,1.12071
64.23,0.00214535,1.52748,0.679823,0.0358247,1.50323,1.12071
64.24,0.00214386,1.52749,0.679802,0.0358114,1.5032,1.12072
64.25,0.00214213,1.52751,0.67978,0.0357981,1.50318,1.12072
64.26,0.00213996,1.52753,0.679759,0.0357848,1.50316,1.12072
64.27,0.00213813,1.52754,0.679738,0.0357715,1.50313,1.12073
64.28,0.00213631,1.52756,0.679717,0.0357582,1.50311,1.12073
64.29,0.00213455,1.52757,0.679695,0.035745,1.50308,1.12073
64.3,0.00213277,1.52759,0.679674,0.0357317,1.50306,1.12074
64.31,0.00213107,1.5276,0.679653,0.0357185,1.50304,1.12074
64.32,0.00212944,1.52762,0.679632,0.0357053,1.50301,1.12074
64.33,0.00212783,1.52763,0.679611,0.0356921,1.50299,1.12075
64.34,0.00212625,1.52765,0.679589,0.0356789,1.50297,1.12075
64.35,0.00212466,1.52766,0.679568,0.0356657,1.50294,1.12075
64.36,0.00212298,1.52768,0.679547,0.0356526,1.50292,1.12076
64.37,0.00212142,1.5277,0.679526,0.0356394,1.5029,1.12076
64.38,0.00211984,1.52771,0.679505,0.0356263,1.50287,1.12076
64.39,0.00211832,1.52773,0.679484,0.0356132,1.50285,1.12077
64.4,0.00211666,1.52774,0.679463,0.0356001,1.50282,1.12077
64.41,0.00211484,1.52776,0.679442,0.035587,1.5028,1.12077
64.42,0.00211285,1.52777,0.679421,0.0355739,1.50278,1.12078
64.43,0.00211089,1.52779,0.6794,0.0355608,1.50275,1.12078
64.44,0.00210907,1.5278,0.679379,0.0355478,1.50273,1.12078
64.45,0.00210705,1.52782,0.679358,0.0355347,1.50271,1.12079
64.46,0.00210569,1.52784,0.679337,0.0355217,1.50268,1.12079
64.47,0.0021039,1.52785,0.679316,0.0355087,1.50266,1.12079
64.48,0.00210221,1.52787,0.679295,0.0354957,1.50264,1.1208
64.49,0.00210049,1.52788,0.679274,0.0354826,1.50261,1.1208
64.5,0.00209885,1.5279,0.679254,0.0354696,1.50259,1.1208
64.51,0.00209693,1.52791,0.679233,0.0354567,1.50257,1.12081
64.52,0.00209563,1.52793,0.679212,0.0354437,1.50254,1.12081
64.53,0.00209391,1.52794,0.679191,0.0354307,1.50252,1.12081
64.54,0.00209226,1.52796,0.67917,0.0354178,1.5025,1.12082
64.55,0.00209058,1.52797,0.67915,0.0354048,1.50247,1.12082
64.56,0.00208897,1.52799,0.679129,0.0353919,1.50245,1.12082
64.57,0.00208708,1.52801,0.679108,0.035379,1.50243,1.12083
64.58,0.00208581,1.52802,0.679087,0.0353661,1.5024,1.12083
64.59,0.00208412,1.52804,0.679067,0.0353532,1.50238,1.12083
64.6,0.0020825,1.52805,0.679046,0.0353403,1.50236,1.12084
64.61,0.00208087,1.52807,0.679025,0.0353274,1.50233,1.12084
64.62,0.00207929,1.52808,0.679005,0.0353146,1.50231,1.12085
64.63,0.00207732,1.5281,0.678984,0.0353017,1.50229,1.12085
64.64,0.00207606,1.52811,0.678963,0.0352889,1.50226,1.12085
64.65,0.00207311,1.52813,0.678943,0.0352761,1.50224,1.12086
64.66,0.00206997,1.52814,0.678922,0.0352633,1.50222,1.12086
64.67,0.00206728,1.52816,0.678902,0.0352505,1.50219,1.12086
64.68,0.00206503,1.52818,0.678881,0.0352377,1.50217,1.12087
64.69,0.00206282,1.52819,0.678861,0.0352249,1.50215,1.12087
64.7,0.00206073,1.52821,0.67884,0.0352121,1.50212,1.12087
64.71,0.00205873,1.52822,0.67882,0.0351993,1.5021,1.12088
64.72,0.00205681,1.52824,0.678799,0.0351866,1.50208,1.12088
64.73,0.00205501,1.52825,0.678779,0.0351738,1.50206,1.12088
64.74,0.00205329,1.52827,0.678758,0.0351611,1.50203,1.12089
64.75,0.00205163,1.52828,0.678738,0.0351484,1.50201,1.12089
64.76,0.00205002,1.5283,0.678718,0.0351356,1.50199,1.12089
64.77,0.00204844,1.52831,0.678697,0.0351229,1.50196,1.1209
64.78,0.00204671,1.52833,0.678677,0.0351102,1.50194,1.1209
64.79,0.00204506,1.52834,0.678656,0.0350975,1.50192,1.1209
64.8,0.00204346,1.52836,0.678636,0.0350849,1.50189,1.12091
64.81,0.00204192,1.52837,0.678616,0.0350722,1.50187,1.12091
64.82,0.00204041,1.52839,0.678596,0.0350595,1.50185,1.12091
64.83,0.00203893,1.5284,0.678575,0.0350469,1.50183,1.12092
64.84,0.00203748,1.52842,0.678555,0.0350342,1.5018,1.12092
64.85,0.00203605,1.52843,0.678535,0.0350216,1.50178,1.12092
64.86,0.00203465,1.52845,0.678515,0.035009,1.50176,1.12093
64.87,0.00203326,1.52846,0.678494,0.0349964,1.50174,1.12093
64.88,0.0020319,1.52848,0.678474,0.0349837,1.50171,1.12093
64.89,0.00203055,1.52849,0.678454,0.0349711,1.50169,1.12094
64.9,0.00202922,1.52851,0.678434,0.0349586,1.50167,1.12094
64.91,0.00202791,1.52852,0.678414,0.034946,1.50164,1.12094
64.92,0.00202662,1.52854,0.678394,0.0349334,1.50162,1.12095
64.93,0.00202535,1.52855,0.678373,0.0349208,1.5016,1.12095
64.94,0.00202396,1.52857,0.678353,0.0349083,1.50158,1.12095
64.95,0.00202262,1.52858,0.678333,0.0348957,1.50155,1.12096
64.96,0.00202132,1.5286,0.678313,0.0348832,1.50153,1.12096
64.97,0.00202005,1.52861,0.678293,0.0348707,1.50151,1.12096
64.98,0.0020188,1.52863,0.678273,0.0348581,1.50149,1.12097
64.99,0.00201764,1.52864,0.678253,0.0348456,1.50146,1.12097
65,0.00201646,1.52866,0.678233,0.0348331,1.50144,1.12097
65.01,0.00201537,1.52867,0.678213,0.0348206,1.50142,1.12097
65.02,0.00201427,1.52869,0.678193,0.0348082,1.5014,1.12098
65.03,0.00201319,1.5287,0.678173,0.0347957,1.50137,1.12098
65.04,0.00201212,1.52872,0.678153,0.0347832,1.50135,1.12098
65.05,0.00201105,1.52873,0.678133,0.0347708,1.50133,1.12099
65.06,0.00201,1.52875,0.678113,0.0347583,1.50131,1.12099
65.07,0.00200891,1.52876,0.678093,0.0347459,1.50128,1.12099
65.08,0.00200788,1.52878,0.678073,0.0347334,1.50126,1.121
65.09,0.00200684,1.52879,0.678053,0.034721,1.50124,1.121
65.1,0.0020058,1.52881,0.678033,0.0347086,1.50122,1.121
