time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.73,0.296594,1.00044,5.42071,4.42104,6.42044,1.00014
27.74,0.296377,1.00043,5.41775,4.41807,6.41748,1.00014
27.75,0.296199,1.00042,5.41479,4.41508,6.4145,1.00012
27.76,0.296129,1.00044,5.41182,4.41212,6.41152,1.00014
27.77,0.296314,1.00045,5.40886,4.40917,6.40856,1.00015
27.78,0.29656,1.00044,5.4059,4.40622,6.40562,1.00014
27.79,0.296338,1.00043,5.40294,4.40326,6.40267,1.00014
27.8,0.296141,1.00042,5.39997,4.40028,6.39969,1.00012
27.81,0.296024,1.00044,5.39701,4.39732,6.39672,1.00014
27.82,0.296132,1.00046,5.39405,4.39438,6.39375,1.00015
27.83,0.296432,1.00045,5.39109,4.39143,6.39081,1.00014
27.84,0.29626,1.00045,5.38813,4.38847,6.38786,1.00014
27.85,0.296047,1.00044,5.38517,4.38551,6.38488,1.00013
27.86,0.295889,1.00045,5.38221,4.38254,6.3819,1.00013
27.87,0.295869,1.00047,5.37925,4.37958,6.37894,1.00015
27.88,0.296105,1.00046,5.37629,4.37663,6.376,1.00015
27.89,0.296093,1.00045,5.37333,4.37367,6.37306,1.00014
27.9,0.295836,1.00044,5.37037,4.37071,6.3701,1.00013
27.91,0.295636,1.00044,5.36742,4.36774,6.36713,1.00013
27.92,0.295592,1.00045,5.36446,4.36478,6.36417,1.00015
27.93,0.295848,1.00046,5.3615,4.36184,6.36123,1.00015
27.94,0.29602,1.00044,5.35855,4.35888,6.35829,1.00015
27.95,0.295822,1.00043,5.35559,4.35591,6.35533,1.00014
27.96,0.295643,1.00041,5.35263,4.35293,6.35235,1.00012
27.97,0.295577,1.00043,5.34968,4.34997,6.34938,1.00014
27.98,0.295724,1.00045,5.34672,4.34703,6.34643,1.00015
27.99,0.296026,1.00044,5.34376,4.34408,6.34348,1.00014
28,0.295834,1.00043,5.3408,4.34113,6.34053,1.00014
28.01,0.295645,1.00042,5.33785,4.33816,6.33756,1.00012
28.02,0.295534,1.00044,5.33489,4.3352,6.33459,1.00014
28.03,0.295611,1.00046,5.33194,4.33226,6.33163,1.00015
28.04,0.295915,1.00046,5.32898,4.32931,6.32869,1.00015
28.05,0.295843,1.00045,5.32602,4.32636,6.32574,1.00014
28.06,0.295652,1.00044,5.32307,4.3234,6.32277,1.00013
28.07,0.295511,1.00045,5.32011,4.32043,6.3198,1.00013
28.08,0.295512,1.00046,5.31716,4.31747,6.31684,1.00015
28.09,0.295759,1.00046,5.3142,4.31452,6.3139,1.00015
28.1,0.295868,1.00045,5.31124,4.31157,6.31096,1.00015
28.11,0.295635,1.00044,5.30829,4.30861,6.308,1.00013
28.12,0.295463,1.00043,5.30533,4.30564,6.30503,1.00013
28.13,0.295397,1.00045,5.30238,4.30269,6.30207,1.00014
28.14,0.295606,1.00046,5.29942,4.29975,6.29913,1.00015
28.15,0.295848,1.00045,5.29647,4.29679,6.29619,1.00015
28.16,0.295624,1.00044,5.29351,4.29384,6.29324,1.00014
28.17,0.295429,1.00042,5.29056,4.29086,6.29027,1.00012
28.18,0.295322,1.00044,5.2876,4.2879,6.2873,1.00014
28.19,0.295431,1.00046,5.28465,4.28496,6.28435,1.00015
28.2,0.295735,1.00045,5.2817,4.28201,6.28141,1.00015
28.21,0.295566,1.00044,5.27874,4.27907,6.27847,1.00014
28.22,0.295347,1.00043,5.27579,4.2761,6.2755,1.00013
28.23,0.295198,1.00044,5.27283,4.27314,6.27254,1.00013
28.24,0.295208,1.00046,5.26988,4.27021,6.26958,1.00015
28.25,0.295439,1.00046,5.26693,4.26727,6.26664,1.00015
28.26,0.295416,1.00046,5.26398,4.26433,6.2637,1.00014
28.27,0.295178,1.00045,5.26102,4.26138,6.26074,1.00013
28.28,0.294987,1.00045,5.25807,4.25841,6.25777,1.00013
28.29,0.294894,1.00047,5.25513,4.25546,6.25481,1.00015
28.3,0.295047,1.00048,5.25218,4.25252,6.25187,1.00015
28.31,0.29519,1.00047,5.24923,4.24958,6.24894,1.00015
28.32,0.294922,1.00046,5.24628,4.24663,6.246,1.00014
28.33,0.294688,1.00044,5.24333,4.24367,6.24304,1.00013
28.34,0.294579,1.00046,5.24038,4.24072,6.24009,1.00015
28.35,0.29474,1.00047,5.23744,4.23778,6.23715,1.00015
28.36,0.295042,1.00045,5.23449,4.23483,6.23423,1.00015
28.37,0.294858,1.00044,5.23154,4.23188,6.23129,1.00014
28.38,0.294679,1.00042,5.22859,4.22891,6.22832,1.00013
28.39,0.294565,1.00043,5.22565,4.22595,6.22536,1.00014
28.4,0.294639,1.00045,5.2227,4.22301,6.2224,1.00015
28.41,0.294931,1.00045,5.21976,4.22008,6.21947,1.00015
28.42,0.294884,1.00045,5.21681,4.21714,6.21653,1.00014
28.43,0.294706,1.00044,5.21386,4.21419,6.21357,1.00013
28.44,0.294565,1.00044,5.21091,4.21123,6.21061,1.00013
28.45,0.294573,1.00047,5.20797,4.20829,6.20765,1.00015
28.46,0.294817,1.00048,5.20502,4.20536,6.20471,1.00015
28.47,0.294961,1.00047,5.20208,4.20242,6.20178,1.00015
28.48,0.294748,1.00046,5.19913,4.19948,6.19883,1.00014
28.49,0.294587,1.00045,5.19618,4.19651,6.19586,1.00013
28.5,0.294525,1.00048,5.19324,4.19356,6.19291,1.00015
28.51,0.294691,1.00048,5.19029,4.19062,6.18997,1.00016
28.52,0.294985,1.00047,5.18734,4.18767,6.18705,1.00015
28.53,0.294771,1.00046,5.1844,4.18473,6.18411,1.00014
28.54,0.294565,1.00044,5.18145,4.18177,6.18115,1.00013
28.55,0.294448,1.00046,5.17851,4.17882,6.17819,1.00014
28.56,0.294546,1.00047,5.17556,4.17589,6.17525,1.00015
28.57,0.294843,1.00047,5.17262,4.17295,6.17232,1.00015
28.58,0.294749,1.00045,5.16967,4.17,6.16939,1.00015
28.59,0.294538,1.00044,5.16672,4.16705,6.16643,1.00014
28.6,0.29439,1.00044,5.16378,4.16408,6.16347,1.00014
28.61,0.294372,1.00046,5.16084,4.16115,6.16052,1.00015
28.62,0.294626,1.00047,5.15789,4.15821,6.15759,1.00015
28.63,0.294694,1.00045,5.15495,4.15528,6.15466,1.00015
28.64,0.294478,1.00045,5.152,4.15233,6.15171,1.00014
28.65,0.294295,1.00044,5.14906,4.14937,6.14875,1.00013
28.66,0.294225,1.00046,5.14612,4.14644,6.1458,1.00015
28.67,0.294408,1.00048,5.14317,4.14351,6.14286,1.00015
28.68,0.294639,1.00047,5.14023,4.14058,6.13994,1.00015
28.69,0.294385,1.00046,5.13728,4.13764,6.137,1.00014
28.7,0.294191,1.00046,5.13434,4.13469,6.13403,1.00013
28.71,0.294016,1.00047,5.1314,4.13174,6.13108,1.00015
28.72,0.294059,1.00048,5.12846,4.12881,6.12815,1.00015
28.73,0.294315,1.00047,5.12552,4.12587,6.12523,1.00015
28.74,0.294143,1.00046,5.12258,4.12293,6.1223,1.00015
28.75,0.293877,1.00045,5.11964,4.11999,6.11935,1.00013
28.76,0.293695,1.00045,5.1167,4.11703,6.11641,1.00014
28.77,0.293714,1.00047,5.11377,4.1141,6.11347,1.00015
28.78,0.293983,1.00046,5.11083,4.11117,6.11055,1.00015
28.79,0.294025,1.00045,5.10789,4.10823,6.10763,1.00015
28.8,0.293807,1.00044,5.10495,4.10528,6.10468,1.00014
28.81,0.293634,1.00043,5.10201,4.10232,6.10173,1.00013
28.82,0.293581,1.00045,5.09908,4.09939,6.09878,1.00015
28.83,0.293768,1.00046,5.09614,4.09646,6.09584,1.00015
28.84,0.293984,1.00045,5.09321,4.09354,6.09292,1.00015
28.85,0.293771,1.00045,5.09027,4.0906,6.08999,1.00014
28.86,0.293581,1.00044,5.08733,4.08765,6.08703,1.00013
28.87,0.293485,1.00046,5.0844,4.08472,6.08408,1.00014
28.88,0.293584,1.00048,5.08146,4.0818,6.08114,1.00015
28.89,0.293906,1.00047,5.07853,4.07887,6.07822,1.00015
28.9,0.293736,1.00047,5.07559,4.07594,6.0753,1.00015
28.91,0.293553,1.00046,5.07265,4.07299,6.07234,1.00013
28.92,0.293414,1.00047,5.06972,4.07004,6.06939,1.00014
28.93,0.29345,1.00048,5.06678,4.06711,6.06646,1.00015
28.94,0.29371,1.00047,5.06385,4.06418,6.06354,1.00015
28.95,0.293753,1.00046,5.06091,4.06125,6.06062,1.00015
28.96,0.293528,1.00045,5.05798,4.05831,6.05768,1.00014
28.97,0.293346,1.00045,5.05504,4.05536,6.05473,1.00013
28.98,0.293309,1.00047,5.05211,4.05243,6.0518,1.00015
28.99,0.29352,1.00047,5.04918,4.04951,6.04887,1.00015
29,0.293727,1.00046,5.04624,4.04658,6.04596,1.00015
29.01,0.293499,1.00045,5.04331,4.04364,6.04303,1.00014
29.02,0.293311,1.00044,5.04037,4.04069,6.04007,1.00013
29.03,0.2932,1.00046,5.03744,4.03775,6.03713,1.00015
29.04,0.293319,1.00047,5.03451,4.03483,6.0342,1.00015
29.05,0.293622,1.00046,5.03158,4.03191,6.03128,1.00015
29.06,0.293432,1.00045,5.02864,4.02898,6.02836,1.00014
29.07,0.293212,1.00044,5.02571,4.02604,6.02541,1.00013
29.08,0.29305,1.00045,5.02278,4.0231,6.02247,1.00014
29.09,0.293057,1.00048,5.01985,4.02018,6.01954,1.00015
29.1,0.292838,1.00048,5.01692,4.01727,6.01662,1.00015
29.11,0.292922,1.00048,5.01399,4.01436,6.0137,1.00015
29.12,0.292768,1.00048,5.01106,4.01143,6.01076,1.00014
29.13,0.292646,1.00048,5.00814,4.00849,6.00782,1.00014
29.14,0.292607,1.0005,5.00521,4.00557,6.00488,1.00015
29.15,0.292803,1.0005,5.00229,4.00265,6.00197,1.00016
29.16,0.292603,1.00049,4.99936,3.99973,5.99906,1.00015
29.17,0.292436,1.00049,4.99643,3.99682,5.99614,1.00015
29.18,0.292286,1.00047,4.99351,3.99388,5.99321,1.00013
29.19,0.292245,1.00048,4.99059,3.99094,5.99028,1.00015
29.2,0.292461,1.00049,4.98766,3.98803,5.98737,1.00016
29.21,0.29283,1.00047,4.98474,3.9851,5.98447,1.00016
29.22,0.292725,1.00045,4.98181,3.98216,5.98156,1.00015
29.23,0.292575,1.00043,4.97889,3.97921,5.97861,1.00013
29.24,0.292504,1.00044,4.97596,3.97627,5.97567,1.00014
29.25,0.292569,1.00045,4.97304,3.97335,5.97274,1.00015
29.26,0.292897,1.00045,4.97011,3.97043,5.96982,1.00015
29.27,0.292964,1.00044,4.96718,3.96751,5.96691,1.00014
29.28,0.292818,1.00044,4.96425,3.96458,5.96397,1.00013
29.29,0.292702,1.00044,4.96133,3.96164,5.96103,1.00013
29.3,0.292704,1.00046,4.9584,3.95872,5.95809,1.00015
29.31,0.292959,1.00048,4.95547,3.95581,5.95516,1.00015
29.32,0.293219,1.00047,4.95254,3.95289,5.95225,1.00015
29.33,0.293019,1.00047,4.94961,3.94997,5.94932,1.00014
29.34,0.292886,1.00046,4.94668,3.94702,5.94637,1.00013
29.35,0.292811,1.00048,4.94376,3.94409,5.94343,1.00015
29.36,0.292957,1.00049,4.94083,3.94116,5.9405,1.00016
29.37,0.293284,1.00048,4.9379,3.93824,5.93759,1.00015
29.38,0.293158,1.00047,4.93497,3.93531,5.93467,1.00015
29.39,0.292965,1.00046,4.93204,3.93237,5.93173,1.00014
29.4,0.292838,1.00046,4.92911,3.92943,5.92879,1.00014
29.41,0.292889,1.00048,4.92618,3.92651,5.92586,1.00015
29.42,0.293172,1.00047,4.92325,3.92359,5.92295,1.00015
29.43,0.293215,1.00046,4.92032,3.92066,5.92004,1.00015
29.44,0.293014,1.00045,4.91739,3.91772,5.9171,1.00014
29.45,0.292843,1.00044,4.91446,3.91477,5.91416,1.00013
29.46,0.292801,1.00046,4.91153,3.91185,5.91122,1.00015
29.47,0.292994,1.00047,4.9086,3.90893,5.90829,1.00015
29.48,0.293214,1.00046,4.90567,3.90601,5.90539,1.00015
29.49,0.292992,1.00045,4.90274,3.90308,5.90246,1.00014
29.5,0.292802,1.00044,4.89982,3.90014,5.89951,1.00013
29.51,0.292696,1.00046,4.89689,3.89721,5.89658,1.00015
29.52,0.292814,1.00048,4.89396,3.8943,5.89365,1.00015
29.53,0.293108,1.00047,4.89103,3.89138,5.89074,1.00015
29.54,0.292926,1.00047,4.8881,3.88847,5.88782,1.00015
29.55,0.292722,1.00046,4.88518,3.88553,5.88487,1.00013
29.56,0.292558,1.00047,4.88225,3.88259,5.88193,1.00014
29.57,0.292536,1.00049,4.87933,3.87967,5.879,1.00015
29.58,0.292759,1.00048,4.8764,3.87675,5.8761,1.00016
29.59,0.292777,1.00047,4.87347,3.87383,5.87319,1.00015
29.6,0.292519,1.00047,4.87055,3.87091,5.87026,1.00014
29.61,0.292311,1.00046,4.86762,3.86796,5.86732,1.00014
29.62,0.292257,1.00047,4.8647,3.86504,5.8644,1.00015
29.63,0.292494,1.00048,4.86178,3.86213,5.86148,1.00016
29.64,0.292741,1.00046,4.85885,3.8592,5.85858,1.00015
29.65,0.292541,1.00045,4.85593,3.85627,5.85566,1.00014
29.66,0.292362,1.00043,4.853,3.85332,5.85272,1.00013
29.67,0.292283,1.00045,4.85008,3.85039,5.84978,1.00015
29.68,0.2924,1.00047,4.84716,3.84748,5.84685,1.00015
29.69,0.29272,1.00046,4.84423,3.84456,5.84394,1.00015
29.7,0.29259,1.00045,4.84131,3.84165,5.84103,1.00014
29.71,0.292411,1.00045,4.83838,3.83872,5.83809,1.00013
29.72,0.292282,1.00045,4.83546,3.83578,5.83515,1.00014
29.73,0.292317,1.00048,4.83254,3.83287,5.83222,1.00015
29.74,0.292585,1.00048,4.82962,3.82996,5.82931,1.00015
29.75,0.292649,1.00047,4.82669,3.82704,5.8264,1.00015
29.76,0.292447,1.00047,4.82377,3.82412,5.82346,1.00014
29.77,0.29229,1.00046,4.82084,3.82117,5.82052,1.00013
29.78,0.292249,1.00048,4.81792,3.81825,5.81759,1.00015
29.79,0.292439,1.00048,4.815,3.81533,5.81468,1.00016
29.8,0.292706,1.00047,4.81207,3.81241,5.81178,1.00015
29.81,0.292483,1.00046,4.80915,3.80949,5.80886,1.00014
29.82,0.292278,1.00045,4.80623,3.80655,5.80592,1.00013
29.83,0.292181,1.00046,4.8033,3.80362,5.80299,1.00015
29.84,0.292296,1.00048,4.80038,3.80071,5.80007,1.00015
29.85,0.292608,1.00047,4.79746,3.7978,5.79716,1.00015
29.86,0.292488,1.00046,4.79453,3.79487,5.79425,1.00015
29.87,0.292285,1.00045,4.79161,3.79194,5.79132,1.00014
29.88,0.292145,1.00045,4.78869,3.789,5.78838,1.00014
29.89,0.292144,1.00047,4.78577,3.78609,5.78545,1.00015
29.9,0.292391,1.00047,4.78285,3.78318,5.78254,1.00015
29.91,0.292462,1.00046,4.77992,3.78026,5.77964,1.00015
29.92,0.292239,1.00045,4.777,3.77734,5.77671,1.00014
29.93,0.292039,1.00045,4.77408,3.7744,5.77377,1.00013
29.94,0.291967,1.00047,4.77116,3.77149,5.77085,1.00015
29.95,0.29213,1.00048,4.76824,3.76859,5.76793,1.00015
29.96,0.292356,1.00048,4.76532,3.76568,5.76503,1.00015
29.97,0.292087,1.00047,4.7624,3.76277,5.76211,1.00014
29.98,0.291882,1.00047,4.75948,3.75984,5.75917,1.00013
29.99,0.291727,1.00048,4.75656,3.75691,5.75624,1.00015
30,0.291758,1.0005,4.75364,3.754,5.75332,1.00016
30.01,0.292004,1.00049,4.75073,3.75109,5.75042,1.00016
30.02,0.291879,1.00049,4.74781,3.74818,5.74752,1.00015
30.03,0.291614,1.00048,4.74489,3.74526,5.74459,1.00014
30.04,0.291429,1.00047,4.74198,3.74233,5.74167,1.00014
30.05,0.291424,1.00049,4.73906,3.73941,5.73876,1.00016
30.06,0.291686,1.00048,4.73615,3.7365,5.73586,1.00016
30.07,0.291797,1.00046,4.73323,3.73358,5.73296,1.00015
30.08,0.291588,1.00045,4.73032,3.73066,5.73004,1.00014
30.09,0.291431,1.00044,4.7274,3.72772,5.72711,1.00013
30.1,0.291362,1.00046,4.72449,3.72481,5.72418,1.00015
30.11,0.291535,1.00047,4.72157,3.7219,5.72127,1.00015
30.12,0.291824,1.00047,4.71866,3.719,5.71837,1.00015
30.13,0.291638,1.00046,4.71574,3.71609,5.71545,1.00015
30.14,0.291452,1.00046,4.71283,3.71316,5.71252,1.00013
30.15,0.291361,1.00047,4.70991,3.71024,5.70959,1.00015
30.16,0.291433,1.00049,4.707,3.70734,5.70667,1.00016
30.17,0.291739,1.00049,4.70409,3.70444,5.70377,1.00016
30.18,0.291692,1.00049,4.70117,3.70153,5.70087,1.00015
30.19,0.291502,1.00048,4.69825,3.69861,5.69794,1.00014
30.2,0.291357,1.00048,4.69534,3.69568,5.69501,1.00014
30.21,0.291343,1.0005,4.69243,3.69277,5.69209,1.00016
30.22,0.291566,1.0005,4.68951,3.68986,5.68919,1.00016
30.23,0.291742,1.00048,4.6866,3.68695,5.68629,1.00016
30.24,0.291513,1.00048,4.68368,3.68403,5.68338,1.00015
30.25,0.29132,1.00046,4.68077,3.6811,5.68045,1.00013
30.26,0.291233,1.00048,4.67786,3.67819,5.67753,1.00015
30.27,0.291388,1.00049,4.67494,3.67529,5.67462,1.00016
30.28,0.291678,1.00048,4.67203,3.67238,5.67173,1.00016
30.29,0.291493,1.00047,4.66912,3.66947,5.66883,1.00015
30.3,0.291296,1.00046,4.6662,3.66654,5.6659,1.00014
30.31,0.291156,1.00047,4.66329,3.66361,5.66297,1.00015
30.32,0.291183,1.00049,4.66038,3.66071,5.66005,1.00016
30.33,0.29145,1.00048,4.65747,3.65781,5.65715,1.00016
30.34,0.291442,1.00047,4.65455,3.6549,5.65426,1.00015
30.35,0.291221,1.00047,4.65164,3.65199,5.65134,1.00014
30.36,0.291044,1.00046,4.64873,3.64906,5.64841,1.00014
30.37,0.290992,1.00049,4.64582,3.64616,5.6455,1.00015
30.38,0.29119,1.0005,4.64291,3.64327,5.64259,1.00016
30.39,0.291373,1.00049,4.64,3.64037,5.6397,1.00015
30.4,0.291118,1.00049,4.63709,3.63746,5.63679,1.00015
30.41,0.290923,1.00048,4.63418,3.63454,5.63386,1.00013
30.42,0.290748,1.0005,4.63127,3.63162,5.63094,1.00015
30.43,0.290793,1.0005,4.62836,3.62872,5.62804,1.00016
30.44,0.291047,1.00049,4.62545,3.62582,5.62515,1.00016
30.45,0.290866,1.00048,4.62255,3.62292,5.62225,1.00015
30.46,0.290596,1.00047,4.61964,3.62,5.61934,1.00014
30.47,0.290412,1.00048,4.61673,3.61708,5.61642,1.00015
30.48,0.290421,1.00049,4.61383,3.61418,5.61352,1.00016
30.49,0.290682,1.00048,4.61093,3.61128,5.61063,1.00016
30.5,0.290742,1.00047,4.60802,3.60837,5.60775,1.00015
30.51,0.290524,1.00046,4.60511,3.60546,5.60483,1.00015
30.52,0.290352,1.00045,4.60221,3.60254,5.60191,1.00014
30.53,0.290275,1.00047,4.59931,3.59963,5.59899,1.00015
30.54,0.290442,1.00048,4.59641,3.59674,5.59609,1.00016
30.55,0.290705,1.00048,4.5935,3.59385,5.5932,1.00015
30.56,0.290487,1.00047,4.5906,3.59095,5.5903,1.00015
30.57,0.290294,1.00046,4.58769,3.58803,5.58738,1.00014
30.58,0.290178,1.00048,4.58479,3.58513,5.58446,1.00015
30.59,0.290246,1.0005,4.58189,3.58224,5.58156,1.00016
30.6,0.29054,1.0005,4.57899,3.57935,5.57867,1.00016
30.61,0.290468,1.00049,4.57608,3.57645,5.57578,1.00015
30.62,0.290268,1.00049,4.57318,3.57354,5.57286,1.00014
30.63,0.290113,1.00048,4.57028,3.57062,5.56994,1.00014
30.64,0.290093,1.0005,4.56738,3.56772,5.56704,1.00016
30.65,0.290311,1.0005,4.56448,3.56483,5.56415,1.00016
30.66,0.290473,1.00049,4.56157,3.56193,5.56127,1.00016
30.67,0.290236,1.00048,4.55867,3.55903,5.55837,1.00015
30.68,0.290044,1.00046,4.55577,3.55611,5.55545,1.00013
30.69,0.289944,1.00049,4.55287,3.55321,5.55254,1.00015
30.7,0.2901,1.0005,4.54997,3.55032,5.54965,1.00016
30.71,0.290382,1.00049,4.54707,3.54742,5.54677,1.00016
30.72,0.290209,1.00048,4.54417,3.54452,5.54388,1.00015
30.73,0.290001,1.00046,4.54127,3.54161,5.54096,1.00014
30.74,0.289862,1.00047,4.53837,3.53869,5.53805,1.00015
30.75,0.289872,1.00049,4.53547,3.5358,5.53514,1.00016
30.76,0.290138,1.00049,4.53257,3.53292,5.53226,1.00016
30.77,0.290141,1.00048,4.52967,3.53002,5.52937,1.00015
30.78,0.289906,1.00047,4.52677,3.52712,5.52647,1.00014
30.79,0.289708,1.00047,4.52387,3.52421,5.52356,1.00014
30.8,0.289631,1.00049,4.52098,3.52132,5.52065,1.00015
30.81,0.289793,1.0005,4.51808,3.51844,5.51776,1.00016
30.82,0.289874,1.0005,4.51518,3.51556,5.51488,1.00016
30.83,0.289629,1.00049,4.51229,3.51267,5.51199,1.00015
30.84,0.289432,1.00049,4.50939,3.50977,5.50907,1.00014
30.85,0.289285,1.00051,4.5065,3.50687,5.50616,1.00015
30.86,0.28932,1.00052,4.50361,3.50399,5.50327,1.00016
30.87,0.28956,1.00051,4.50071,3.5011,5.5004,1.00016
30.88,0.289438,1.00051,4.49782,3.49821,5.49752,1.00016
30.89,0.289166,1.0005,4.49493,3.49532,5.49462,1.00015
30.9,0.288969,1.0005,4.49204,3.49241,5.49172,1.00015
30.91,0.288949,1.00051,4.48915,3.48952,5.48883,1.00016
30.92,0.289191,1.0005,4.48626,3.48663,5.48596,1.00016
30.93,0.28931,1.00048,4.48337,3.48374,5.48309,1.00016
30.94,0.289087,1.00047,4.48048,3.48084,5.4802,1.00015
30.95,0.288896,1.00045,4.47759,3.47792,5.47729,1.00014
30.96,0.288822,1.00048,4.4747,3.47503,5.47439,1.00015
30.97,0.288954,1.00049,4.47181,3.47215,5.4715,1.00016
30.98,0.289265,1.00048,4.46892,3.46927,5.46862,1.00016
30.99,0.28909,1.00048,4.46603,3.46639,5.46574,1.00015
31,0.288922,1.00047,4.46314,3.46349,5.46283,1.00014
31.01,0.288809,1.00049,4.46025,3.4606,5.45992,1.00015
31.02,0.288855,1.00051,4.45736,3.45772,5.45703,1.00016
31.03,0.289138,1.00051,4.45448,3.45484,5.45415,1.00016
31.04,0.289176,1.00051,4.45158,3.45196,5.45127,1.00016
31.05,0.28898,1.0005,4.44869,3.44907,5.44837,1.00015
31.06,0.288822,1.0005,4.44581,3.44617,5.44546,1.00015
31.07,0.288779,1.00052,4.44292,3.44328,5.44257,1.00016
31.08,0.288959,1.00052,4.44003,3.44039,5.43969,1.00017
31.09,0.289225,1.00051,4.43714,3.4375,5.43682,1.00016
31.1,0.289004,1.0005,4.43425,3.43462,5.43394,1.00016
31.11,0.28879,1.00049,4.43136,3.43172,5.43103,1.00014
31.12,0.28868,1.0005,4.42848,3.42882,5.42814,1.00016
31.13,0.288763,1.00051,4.42559,3.42595,5.42525,1.00017
31.14,0.289057,1.00051,4.4227,3.42307,5.42239,1.00016
31.15,0.288978,1.00049,4.41981,3.42018,5.41951,1.00016
31.16,0.288763,1.00048,4.41692,3.41728,5.41661,1.00015
31.17,0.288601,1.00048,4.41404,3.41438,5.41371,1.00015
31.18,0.28855,1.0005,4.41115,3.4115,5.41082,1.00016
31.19,0.288771,1.0005,4.40827,3.40862,5.40794,1.00016
31.2,0.288907,1.0005,4.40538,3.40574,5.40507,1.00016
31.21,0.288691,1.00049,4.40249,3.40286,5.40218,1.00015
31.22,0.288483,1.00048,4.39961,3.39996,5.39928,1.00014
31.23,0.288382,1.0005,4.39672,3.39708,5.39639,1.00016
31.24,0.288492,1.00051,4.39384,3.39421,5.39351,1.00016
31.25,0.288781,1.00051,4.39095,3.39133,5.39064,1.00016
31.26,0.288576,1.00051,4.38807,3.38846,5.38776,1.00016
31.27,0.288357,1.0005,4.38518,3.38557,5.38486,1.00015
31.28,0.288185,1.00051,4.3823,3.38267,5.38196,1.00015
31.29,0.288146,1.00052,4.37942,3.3798,5.37908,1.00017
31.3,0.288346,1.00052,4.37654,3.37692,5.37621,1.00017
31.31,0.288382,1.00051,4.37366,3.37404,5.37335,1.00016
31.32,0.288112,1.00051,4.37077,3.37116,5.37046,1.00016
31.33,0.287885,1.00049,4.3679,3.36826,5.36757,1.00015
31.34,0.287799,1.00051,4.36502,3.36538,5.36469,1.00016
31.35,0.287989,1.00051,4.36214,3.36251,5.36182,1.00017
31.36,0.28827,1.0005,4.35926,3.35963,5.35896,1.00016
31.37,0.288063,1.00049,4.35638,3.35675,5.35609,1.00016
31.38,0.287878,1.00047,4.3535,3.35385,5.35319,1.00015
31.39,0.287753,1.00049,4.35062,3.35096,5.3503,1.00015
31.4,0.287805,1.0005,4.34775,3.34809,5.34741,1.00016
31.41,0.288072,1.0005,4.34487,3.34522,5.34455,1.00016
31.42,0.288053,1.00049,4.34199,3.34235,5.34168,1.00016
31.43,0.28785,1.00049,4.33911,3.33947,5.33879,1.00015
31.44,0.287685,1.00049,4.33623,3.33658,5.3359,1.00015
31.45,0.287635,1.00051,4.33335,3.33371,5.33301,1.00016
31.46,0.287841,1.00052,4.33048,3.33085,5.33014,1.00017
31.47,0.288058,1.00051,4.3276,3.32798,5.32728,1.00016
31.48,0.287821,1.00051,4.32472,3.3251,5.3244,1.00016
31.49,0.287641,1.0005,4.32184,3.32221,5.3215,1.00015
31.5,0.287532,1.00052,4.31897,3.31933,5.31862,1.00016
31.51,0.287615,1.00052,4.31609,3.31646,5.31575,1.00017
31.52,0.287902,1.00051,4.31322,3.31358,5.31289,1.00017
31.53,0.287815,1.00051,4.31034,3.31071,5.31003,1.00016
31.54,0.287583,1.0005,4.30746,3.30783,5.30714,1.00015
31.55,0.287424,1.0005,4.30459,3.30494,5.30425,1.00015
31.56,0.287394,1.00051,4.30172,3.30207,5.30137,1.00016
31.57,0.287628,1.00052,4.29884,3.29921,5.29851,1.00017
31.58,0.287763,1.0005,4.29597,3.29634,5.29566,1.00016
31.59,0.287536,1.0005,4.29309,3.29346,5.29278,1.00016
31.6,0.287339,1.00048,4.29022,3.29056,5.28989,1.00014
31.61,0.287233,1.0005,4.28734,3.28769,5.287,1.00016
31.62,0.287339,1.00051,4.28447,3.28483,5.28413,1.00017
31.63,0.287629,1.00051,4.2816,3.28196,5.28128,1.00016
31.64,0.287451,1.0005,4.27872,3.2791,5.27841,1.00016
31.65,0.287228,1.00049,4.27585,3.27622,5.27553,1.00015
31.66,0.287055,1.0005,4.27298,3.27334,5.27264,1.00015
31.67,0.287034,1.00052,4.27011,3.27048,5.26977,1.00016
31.68,0.287239,1.00052,4.26724,3.26762,5.26691,1.00016
31.69,0.287277,1.00052,4.26437,3.26476,5.26405,1.00016
31.7,0.287015,1.00052,4.2615,3.2619,5.26118,1.00016
31.71,0.286805,1.00051,4.25863,3.25902,5.25828,1.00015
31.72,0.286669,1.00053,4.25576,3.25615,5.25541,1.00017
31.73,0.286752,1.00054,4.2529,3.25329,5.25255,1.00017
31.74,0.286986,1.00053,4.25003,3.25042,5.24971,1.00017
31.75,0.286742,1.00053,4.24716,3.24757,5.24684,1.00017
31.76,0.286475,1.00052,4.24429,3.24469,5.24397,1.00015
31.77,0.286302,1.00052,4.24143,3.24181,5.2411,1.00016
31.78,0.286343,1.00053,4.23857,3.23895,5.23824,1.00017
31.79,0.286609,1.00052,4.23571,3.23609,5.23539,1.00017
31.8,0.286633,1.00051,4.23284,3.23322,5.23255,1.00017
31.81,0.28642,1.0005,4.22998,3.23035,5.22967,1.00016
31.82,0.286254,1.00049,4.22711,3.22746,5.22679,1.00015
31.83,0.286198,1.00051,4.22425,3.2246,5.22392,1.00016
