time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.52,0.00331636,6.37133,0.28632,0.0297712,0.649333,1.97371
61.53,0.00331502,6.37212,0.286288,0.0297574,0.649261,1.97378
61.54,0.00331641,6.3729,0.286255,0.0297435,0.64919,1.97384
61.55,0.0033149,6.37368,0.286222,0.0297297,0.64912,1.9739
61.56,0.00331437,6.37446,0.286189,0.0297158,0.649049,1.97396
61.57,0.00331284,6.37524,0.286157,0.029702,0.64898,1.97402
61.58,0.0033152,6.376,0.286124,0.0296881,0.64891,1.97408
61.59,0.00331261,6.37677,0.286091,0.0296743,0.648842,1.97414
61.6,0.00331419,6.37753,0.286059,0.0296605,0.648773,1.9742
61.61,0.00330932,6.37829,0.286026,0.0296467,0.648705,1.97427
61.62,0.00330766,6.37904,0.285993,0.0296329,0.648637,1.97433
61.63,0.00330462,6.37979,0.285961,0.029619,0.64857,1.97439
61.64,0.0033022,6.38054,0.285928,0.0296053,0.648503,1.97445
61.65,0.00330067,6.38129,0.285895,0.0295915,0.648436,1.97451
61.66,0.00330011,6.38203,0.285863,0.0295777,0.648369,1.97457
61.67,0.0032991,6.38277,0.28583,0.0295639,0.648303,1.97464
61.68,0.00329802,6.38351,0.285798,0.0295501,0.648237,1.9747
61.69,0.00329542,6.38425,0.285765,0.0295364,0.648171,1.97476
61.7,0.00329581,6.38498,0.285733,0.0295226,0.648106,1.97482
61.71,0.00329342,6.3857,0.2857,0.0295089,0.648041,1.97488
61.72,0.00329168,6.38643,0.285668,0.0294951,0.647977,1.97494
61.73,0.00329296,6.38714,0.285635,0.0294813,0.647913,1.975
61.74,0.00328889,6.38786,0.285603,0.0294676,0.647849,1.97507
61.75,0.00328565,6.38857,0.28557,0.0294538,0.647786,1.97513
61.76,0.00328582,6.38928,0.285538,0.0294401,0.647723,1.97519
61.77,0.00328015,6.38998,0.285505,0.0294264,0.64766,1.97525
61.78,0.00327997,6.39069,0.285473,0.0294126,0.647597,1.97531
61.79,0.00327827,6.39139,0.285441,0.0293989,0.647535,1.97537
61.8,0.00327568,6.39209,0.285408,0.0293851,0.647473,1.97544
61.81,0.00327213,6.39279,0.285376,0.0293714,0.647411,1.9755
61.82,0.00327205,6.3935,0.285344,0.0293577,0.647348,1.97556
61.83,0.00326948,6.39426,0.285311,0.029344,0.64728,1.97562
61.84,0.00326759,6.39504,0.285279,0.0293302,0.64721,1.97568
61.85,0.00326646,6.39582,0.285247,0.0293165,0.647141,1.97575
61.86,0.00326866,6.3966,0.285214,0.0293028,0.647071,1.97581
61.87,0.00326293,6.39738,0.285182,0.0292891,0.647001,1.97587
61.88,0.00326039,6.39816,0.28515,0.0292754,0.646932,1.97593
61.89,0.00326017,6.39893,0.285118,0.0292617,0.646862,1.97599
61.9,0.00326292,6.39971,0.285086,0.029248,0.646793,1.97605
61.91,0.00325893,6.40049,0.285053,0.0292344,0.646723,1.97612
61.92,0.00326004,6.40127,0.285021,0.0292207,0.646653,1.97618
61.93,0.0032569,6.40205,0.284989,0.029207,0.646584,1.97624
61.94,0.00325866,6.40283,0.284957,0.0291933,0.646515,1.9763
61.95,0.0032558,6.4036,0.284925,0.0291797,0.646446,1.97636
61.96,0.00325737,6.40438,0.284893,0.029166,0.646377,1.97642
61.97,0.00325603,6.40515,0.28486,0.0291524,0.646308,1.97649
61.98,0.00325639,6.40592,0.284828,0.0291387,0.646239,1.97655
61.99,0.00325518,6.40669,0.284796,0.0291251,0.646171,1.97661
62,0.00325405,6.40746,0.284764,0.0291115,0.646102,1.97667
62.01,0.00325288,6.40824,0.284732,0.0290978,0.646033,1.97673
62.02,0.00325341,6.40901,0.2847,0.0290842,0.645964,1.9768
62.03,0.00325083,6.40978,0.284668,0.0290706,0.645896,1.97686
62.04,0.00324947,6.41055,0.284636,0.029057,0.645827,1.97692
62.05,0.00324538,6.41133,0.284603,0.0290434,0.645758,1.97698
62.06,0.00324647,6.4121,0.284571,0.0290298,0.64569,1.97704
62.07,0.00324469,6.41288,0.284539,0.0290162,0.645621,1.9771
62.08,0.00324356,6.41365,0.284507,0.0290026,0.645553,1.97717
62.09,0.00324448,6.41442,0.284475,0.0289891,0.645484,1.97723
62.1,0.00324782,6.41519,0.284443,0.0289755,0.645416,1.97729
62.11,0.00324449,6.41597,0.284411,0.0289619,0.645347,1.97735
62.12,0.0032416,6.41674,0.284379,0.0289484,0.645278,1.97741
62.13,0.00324078,6.41752,0.284347,0.0289349,0.645209,1.97748
62.14,0.00323705,6.4183,0.284315,0.0289215,0.64514,1.97754
62.15,0.00323518,6.41908,0.284283,0.028908,0.645071,1.9776
62.16,0.00323314,6.41987,0.284251,0.0288946,0.645002,1.97766
62.17,0.00322859,6.42065,0.284219,0.0288811,0.644932,1.97772
62.18,0.0032336,6.42144,0.284187,0.0288677,0.644863,1.97779
62.19,0.00322748,6.42222,0.284155,0.0288542,0.644793,1.97785
62.2,0.00322613,6.42301,0.284124,0.0288408,0.644723,1.97791
62.21,0.00322498,6.4238,0.284092,0.0288273,0.644654,1.97797
62.22,0.00322345,6.42459,0.28406,0.0288138,0.644584,1.97803
62.23,0.00321837,6.42538,0.284028,0.0288005,0.644514,1.9781
62.24,0.00321918,6.42618,0.283996,0.0287871,0.644443,1.97816
62.25,0.00321508,6.42698,0.283965,0.0287738,0.644373,1.97822
62.26,0.00321394,6.42778,0.283933,0.0287606,0.644302,1.97828
62.27,0.0032086,6.42859,0.283901,0.0287473,0.64423,1.97834
62.28,0.00320953,6.42939,0.283869,0.028734,0.644159,1.9784
62.29,0.00320296,6.4302,0.283838,0.0287208,0.644088,1.97847
62.3,0.00319866,6.43101,0.283806,0.0287076,0.644016,1.97853
62.31,0.00319795,6.43183,0.283775,0.0286945,0.643944,1.97859
62.32,0.00319164,6.43264,0.283743,0.0286813,0.643873,1.97865
62.33,0.00318835,6.43345,0.283711,0.0286681,0.643801,1.97871
62.34,0.00318658,6.43427,0.28368,0.028655,0.643729,1.97878
62.35,0.00318337,6.43509,0.283648,0.0286419,0.643657,1.97884
62.36,0.00318087,6.4359,0.283617,0.0286288,0.643585,1.9789
62.37,0.00318181,6.43672,0.283586,0.0286157,0.643513,1.97896
62.38,0.0031826,6.43754,0.283554,0.0286026,0.643441,1.97902
62.39,0.00318006,6.43836,0.283523,0.0285895,0.643369,1.97909
62.4,0.00317858,6.43917,0.283491,0.0285764,0.643297,1.97915
62.41,0.00317573,6.43999,0.28346,0.0285634,0.643225,1.97921
62.42,0.00317493,6.44081,0.283429,0.0285503,0.643153,1.97927
62.43,0.00317248,6.44163,0.283397,0.0285373,0.643081,1.97933
62.44,0.00316963,6.44245,0.283366,0.0285243,0.643009,1.97939
62.45,0.00317042,6.44328,0.283335,0.0285113,0.642937,1.97946
62.46,0.00316808,6.4441,0.283303,0.0284983,0.642864,1.97952
62.47,0.00316787,6.44492,0.283272,0.0284853,0.642792,1.97958
62.48,0.003169,6.44575,0.283241,0.0284723,0.64272,1.97964
62.49,0.00316479,6.44657,0.283209,0.0284593,0.642647,1.9797
62.5,0.00316513,6.4474,0.283178,0.0284464,0.642575,1.97976
62.51,0.00316242,6.44822,0.283147,0.0284334,0.642502,1.97983
62.52,0.0031623,6.44905,0.283116,0.0284205,0.64243,1.97989
62.53,0.00315913,6.44988,0.283085,0.0284076,0.642357,1.97995
62.54,0.00315686,6.4507,0.283053,0.0283947,0.642285,1.98001
62.55,0.0031586,6.45153,0.283022,0.0283818,0.642212,1.98007
62.56,0.00315674,6.45236,0.282991,0.0283689,0.64214,1.98014
62.57,0.00315402,6.45319,0.28296,0.0283561,0.642067,1.9802
62.58,0.00315415,6.45402,0.282929,0.0283432,0.641995,1.98026
62.59,0.00315385,6.45485,0.282897,0.0283304,0.641922,1.98032
62.6,0.00314938,6.45567,0.282866,0.0283176,0.64185,1.98038
62.61,0.00314852,6.4565,0.282835,0.0283047,0.641779,1.98045
62.62,0.00314704,6.45732,0.282804,0.0282919,0.641707,1.98051
62.63,0.00314778,6.45813,0.282773,0.0282791,0.641636,1.98057
62.64,0.00314169,6.45895,0.282742,0.0282663,0.641565,1.98063
62.65,0.00313958,6.45977,0.282711,0.0282536,0.641494,1.9807
62.66,0.00313735,6.46059,0.28268,0.0282408,0.641423,1.98076
62.67,0.00313747,6.46141,0.282649,0.028228,0.641352,1.98082
62.68,0.00313291,6.46223,0.282618,0.0282153,0.641281,1.98089
62.69,0.00312996,6.46306,0.282587,0.0282026,0.641209,1.98095
62.7,0.0031319,6.46389,0.282556,0.0281898,0.641137,1.98101
62.71,0.00312704,6.46472,0.282525,0.0281771,0.641064,1.98107
62.72,0.00312495,6.46556,0.282494,0.0281644,0.640992,1.98114
62.73,0.00312373,6.4664,0.282464,0.0281517,0.640919,1.9812
62.74,0.00312319,6.46725,0.282433,0.028139,0.640845,1.98126
62.75,0.00312138,6.46809,0.282402,0.0281263,0.640772,1.98132
62.76,0.00312022,6.46894,0.282371,0.0281137,0.640698,1.98139
62.77,0.00311928,6.46979,0.28234,0.028101,0.640625,1.98145
62.78,0.00311918,6.47054,0.282309,0.0280883,0.640561,1.98151
62.79,0.00311774,6.47138,0.282279,0.0280757,0.640487,1.98157
62.8,0.00311637,6.47223,0.282248,0.0280631,0.640414,1.98164
62.81,0.00311467,6.47308,0.282217,0.0280504,0.64034,1.9817
62.82,0.00311394,6.47393,0.282186,0.0280378,0.640266,1.98176
62.83,0.00310936,6.47478,0.282156,0.0280252,0.640192,1.98182
62.84,0.00310671,6.47563,0.282125,0.0280126,0.640119,1.98189
62.85,0.00310416,6.47648,0.282094,0.028,0.640045,1.98195
62.86,0.00310291,6.47733,0.282064,0.0279874,0.639971,1.98201
62.87,0.00310077,6.47818,0.282033,0.0279748,0.639898,1.98207
62.88,0.00309901,6.47902,0.282002,0.0279622,0.639825,1.98214
62.89,0.00309734,6.47987,0.281972,0.0279496,0.639751,1.9822
62.9,0.00309645,6.48071,0.281941,0.027937,0.639678,1.98226
62.91,0.00309445,6.48156,0.28191,0.0279245,0.639605,1.98232
62.92,0.00309358,6.4824,0.28188,0.0279119,0.639532,1.98238
62.93,0.00309228,6.48324,0.281849,0.0278994,0.63946,1.98245
62.94,0.00309241,6.48408,0.281819,0.0278868,0.639387,1.98251
62.95,0.00309096,6.48492,0.281788,0.0278743,0.639314,1.98257
62.96,0.00309252,6.48576,0.281758,0.0278617,0.639242,1.98263
62.97,0.00308816,6.4866,0.281727,0.0278492,0.639169,1.9827
62.98,0.00309025,6.48744,0.281697,0.0278367,0.639097,1.98276
62.99,0.00308427,6.48828,0.281666,0.0278242,0.639025,1.98282
63,0.00308746,6.48912,0.281636,0.0278117,0.638953,1.98288
63.01,0.00307911,6.48995,0.281605,0.0277991,0.63888,1.98294
63.02,0.00308042,6.49079,0.281575,0.0277866,0.638808,1.98301
63.03,0.00307758,6.49162,0.281544,0.0277741,0.638736,1.98307
63.04,0.00307632,6.49245,0.281514,0.0277616,0.638665,1.98313
63.05,0.00307791,6.49329,0.281484,0.0277491,0.638593,1.98319
63.06,0.00307907,6.49412,0.281453,0.0277366,0.638522,1.98325
63.07,0.0030728,6.49494,0.281423,0.0277242,0.63845,1.98332
63.08,0.00307191,6.49577,0.281392,0.0277117,0.638379,1.98338
63.09,0.00307005,6.4966,0.281362,0.0276992,0.638308,1.98344
63.1,0.00306986,6.49743,0.281332,0.0276867,0.638237,1.9835
63.11,0.00307466,6.49826,0.281301,0.0276743,0.638165,1.98356
63.12,0.00306958,6.49908,0.281271,0.0276618,0.638094,1.98363
63.13,0.00306652,6.49991,0.281241,0.0276493,0.638023,1.98369
63.14,0.00306694,6.50073,0.28121,0.0276369,0.637953,1.98375
63.15,0.0030662,6.50156,0.28118,0.0276244,0.637882,1.98381
63.16,0.00306411,6.50238,0.28115,0.0276119,0.637811,1.98387
63.17,0.00306161,6.5032,0.28112,0.0275995,0.637741,1.98394
63.18,0.00305946,6.50402,0.281089,0.027587,0.63767,1.984
63.19,0.00306605,6.50484,0.281059,0.0275746,0.6376,1.98406
63.2,0.00305776,6.50566,0.281029,0.0275621,0.63753,1.98412
63.21,0.00305896,6.50648,0.280999,0.0275497,0.63746,1.98418
63.22,0.00305563,6.50729,0.280968,0.0275372,0.63739,1.98424
63.23,0.00305405,6.50811,0.280938,0.0275248,0.63732,1.98431
63.24,0.00305048,6.50892,0.280908,0.0275124,0.63725,1.98437
63.25,0.00304887,6.50974,0.280878,0.0275001,0.637181,1.98443
63.26,0.00304616,6.51056,0.280848,0.0274878,0.637111,1.98449
63.27,0.00304591,6.51137,0.280818,0.0274756,0.637042,1.98456
63.28,0.00304404,6.51218,0.280787,0.0274633,0.636973,1.98462
63.29,0.00304385,6.51298,0.280757,0.027451,0.636905,1.98468
63.3,0.00303946,6.51378,0.280727,0.0274386,0.636837,1.98474
63.31,0.00303849,6.51458,0.280697,0.0274263,0.636769,1.98481
63.32,0.00303686,6.51537,0.280667,0.027414,0.636702,1.98487
63.33,0.00303782,6.51616,0.280637,0.0274016,0.636634,1.98493
63.34,0.0030352,6.51695,0.280607,0.0273893,0.636567,1.98499
63.35,0.0030318,6.51774,0.280577,0.0273769,0.6365,1.98505
63.36,0.00303119,6.51852,0.280547,0.0273645,0.636433,1.98511
63.37,0.00303233,6.5193,0.280517,0.0273521,0.636367,1.98517
63.38,0.00302768,6.52008,0.280487,0.0273397,0.6363,1.98524
63.39,0.00302455,6.52085,0.280457,0.0273274,0.636234,1.9853
63.4,0.00302225,6.52163,0.280427,0.027315,0.636168,1.98536
63.41,0.00302513,6.5224,0.280398,0.0273027,0.636103,1.98542
63.42,0.00302164,6.52316,0.280368,0.0272904,0.636037,1.98548
63.43,0.0030179,6.52392,0.280338,0.0272781,0.635972,1.98554
63.44,0.00301938,6.52468,0.280308,0.0272658,0.635907,1.9856
63.45,0.00301605,6.52544,0.280278,0.0272535,0.635842,1.98566
63.46,0.0030159,6.5262,0.280248,0.0272412,0.635778,1.98572
63.47,0.00301927,6.52695,0.280219,0.0272289,0.635714,1.98578
63.48,0.00301509,6.52771,0.280189,0.0272166,0.63565,1.98584
63.49,0.00301648,6.52846,0.280159,0.0272043,0.635586,1.9859
63.5,0.00301192,6.52921,0.280129,0.027192,0.635522,1.98596
63.51,0.00301568,6.52996,0.2801,0.0271797,0.635459,1.98602
63.52,0.00301991,6.53071,0.28007,0.0271674,0.635395,1.98608
63.53,0.00302151,6.53145,0.28004,0.0271551,0.635332,1.98614
63.54,0.00302123,6.53219,0.28001,0.0271428,0.635269,1.9862
63.55,0.00302044,6.53294,0.27998,0.0271305,0.635206,1.98626
63.56,0.00301968,6.53368,0.279951,0.0271182,0.635144,1.98632
63.57,0.00301813,6.53442,0.279921,0.0271059,0.635081,1.98638
63.58,0.00301658,6.53515,0.279891,0.0270936,0.635019,1.98644
63.59,0.00301465,6.53589,0.279861,0.0270813,0.634957,1.9865
63.6,0.00301381,6.53662,0.279832,0.027069,0.634894,1.98656
63.61,0.0030124,6.53735,0.279802,0.0270567,0.634833,1.98662
63.62,0.00301171,6.53808,0.279772,0.0270444,0.634771,1.98668
63.63,0.00300568,6.53881,0.279743,0.0270321,0.634709,1.98674
63.64,0.00300237,6.53954,0.279713,0.0270198,0.634648,1.9868
63.65,0.00299906,6.54027,0.279683,0.0270074,0.634587,1.98686
63.66,0.00300006,6.54099,0.279654,0.0269951,0.634525,1.98692
63.67,0.00299971,6.54171,0.279624,0.0269827,0.634464,1.98698
63.68,0.00299663,6.54243,0.279594,0.0269703,0.634403,1.98704
63.69,0.00299613,6.54315,0.279565,0.026958,0.634343,1.98711
63.7,0.00299752,6.54387,0.279535,0.0269456,0.634282,1.98717
63.71,0.00299496,6.54459,0.279506,0.0269332,0.634222,1.98723
63.72,0.00299393,6.5453,0.279476,0.0269208,0.634161,1.98728
63.73,0.00299226,6.54601,0.279446,0.0269085,0.634102,1.98734
63.74,0.00298712,6.54671,0.279417,0.0268961,0.634042,1.9874
63.75,0.00298615,6.54742,0.279387,0.0268838,0.633982,1.98747
63.76,0.00298296,6.54813,0.279358,0.0268714,0.633923,1.98753
63.77,0.0029807,6.54883,0.279328,0.0268591,0.633864,1.98759
63.78,0.00297704,6.54953,0.279299,0.0268467,0.633805,1.98765
63.79,0.00297636,6.55023,0.279269,0.0268344,0.633746,1.98771
63.8,0.00297455,6.55093,0.27924,0.026822,0.633687,1.98777
63.81,0.00297608,6.55163,0.279211,0.0268097,0.633629,1.98783
63.82,0.0029719,6.55232,0.279181,0.0267974,0.63357,1.98789
63.83,0.00296801,6.55302,0.279152,0.026785,0.633512,1.98794
63.84,0.00296777,6.55372,0.279123,0.0267727,0.633453,1.988
63.85,0.00296576,6.55447,0.279093,0.0267604,0.633389,1.98806
63.86,0.00296216,6.55524,0.279064,0.0267481,0.633323,1.98812
63.87,0.00296134,6.55603,0.279035,0.0267358,0.633257,1.98818
63.88,0.00296276,6.55682,0.279005,0.0267234,0.63319,1.98824
63.89,0.00295961,6.55761,0.278976,0.0267111,0.633123,1.9883
63.9,0.00295525,6.5584,0.278947,0.0266988,0.633055,1.98836
63.91,0.00295425,6.5592,0.278918,0.0266865,0.632987,1.98842
63.92,0.002952,6.55999,0.278889,0.0266742,0.63292,1.98848
63.93,0.00295249,6.56079,0.278859,0.0266619,0.632852,1.98854
63.94,0.0029497,6.56159,0.27883,0.0266495,0.632784,1.9886
63.95,0.00294879,6.56239,0.278801,0.0266372,0.632716,1.98866
63.96,0.00294858,6.56319,0.278772,0.0266249,0.632647,1.98872
63.97,0.00294849,6.564,0.278743,0.0266126,0.632579,1.98878
63.98,0.00294433,6.5648,0.278714,0.0265998,0.632511,1.98884
63.99,0.00294687,6.56559,0.278685,0.0265863,0.632442,1.9889
64,0.0029444,6.56639,0.278655,0.0265728,0.632373,1.98896
64.01,0.00293955,6.56719,0.278626,0.0265593,0.632304,1.98902
64.02,0.0029363,6.568,0.278597,0.0265459,0.632234,1.98908
64.03,0.00293457,6.5688,0.278568,0.0265325,0.632165,1.98914
64.04,0.00293366,6.56961,0.278539,0.0265191,0.632095,1.9892
64.05,0.00293382,6.57043,0.27851,0.0265057,0.632025,1.98926
64.06,0.00292949,6.57124,0.278481,0.0264923,0.631954,1.98932
64.07,0.00292769,6.57206,0.278452,0.0264789,0.631884,1.98938
64.08,0.00292639,6.57288,0.278423,0.0264655,0.631813,1.98944
64.09,0.0029238,6.5737,0.278395,0.0264522,0.631742,1.9895
64.1,0.00292325,6.57452,0.278366,0.0264388,0.631671,1.98956
64.11,0.00292204,6.57535,0.278337,0.0264255,0.631599,1.98962
64.12,0.00292052,6.57618,0.278308,0.0264121,0.631528,1.98968
64.13,0.00291976,6.57702,0.278279,0.0263988,0.631456,1.98974
64.14,0.00292265,6.57785,0.27825,0.0263855,0.631384,1.98979
64.15,0.00291669,6.57869,0.278221,0.0263722,0.631311,1.98985
64.16,0.00292313,6.57953,0.278193,0.0263589,0.631239,1.98991
64.17,0.00291641,6.58038,0.278164,0.0263456,0.631166,1.98997
64.18,0.00291416,6.58123,0.278135,0.0263323,0.631092,1.99003
64.19,0.00291277,6.58208,0.278106,0.0263191,0.631019,1.99009
64.2,0.00290991,6.58294,0.278078,0.0263058,0.630945,1.99015
64.21,0.00291145,6.5838,0.278049,0.0262926,0.630871,1.99021
64.22,0.00291187,6.58466,0.27802,0.0262794,0.630797,1.99027
64.23,0.00291426,6.58552,0.277991,0.0262661,0.630722,1.99033
64.24,0.00290552,6.58638,0.277963,0.0262529,0.630648,1.99039
64.25,0.00290372,6.58725,0.277934,0.0262397,0.630573,1.99045
64.26,0.00290057,6.58812,0.277905,0.0262265,0.630498,1.99051
64.27,0.00290137,6.58899,0.277877,0.0262133,0.630423,1.99056
64.28,0.00290002,6.58985,0.277848,0.0262001,0.630348,1.99062
64.29,0.0028985,6.59072,0.277819,0.0261869,0.630273,1.99068
64.3,0.00289804,6.59159,0.277791,0.0261738,0.630198,1.99074
64.31,0.00289726,6.59246,0.277762,0.0261606,0.630123,1.9908
64.32,0.00289478,6.59333,0.277734,0.0261474,0.630048,1.99086
64.33,0.00289408,6.59421,0.277705,0.0261343,0.629973,1.99092
64.34,0.00289195,6.59507,0.277676,0.0261211,0.629899,1.99098
64.35,0.00288609,6.59594,0.277648,0.026108,0.629824,1.99104
64.36,0.00288418,6.59681,0.277619,0.0260949,0.629749,1.9911
64.37,0.00288615,6.59768,0.277591,0.0260818,0.629674,1.99116
64.38,0.00288226,6.59855,0.277562,0.0260687,0.6296,1.99122
64.39,0.00288051,6.59942,0.277534,0.0260556,0.629525,1.99127
64.4,0.0028796,6.60029,0.277506,0.0260425,0.62945,1.99133
64.41,0.00287812,6.60116,0.277477,0.0260294,0.629375,1.99139
64.42,0.00288214,6.60203,0.277449,0.0260162,0.629301,1.99145
64.43,0.00288141,6.6029,0.27742,0.0260031,0.629226,1.99151
64.44,0.00287738,6.60377,0.277392,0.02599,0.629151,1.99157
64.45,0.00287816,6.60464,0.277363,0.0259769,0.629077,1.99163
64.46,0.00287914,6.6055,0.277335,0.0259638,0.629002,1.99169
64.47,0.00287186,6.60637,0.277307,0.0259508,0.628928,1.99175
64.48,0.00287178,6.60724,0.277278,0.0259377,0.628854,1.9918
64.49,0.0028782,6.6081,0.27725,0.0259246,0.628779,1.99186
64.5,0.0028689,6.60897,0.277222,0.0259115,0.628705,1.99192
64.51,0.00286564,6.60984,0.277193,0.0258984,0.628631,1.99198
64.52,0.00286842,6.6107,0.277165,0.0258853,0.628557,1.99204
64.53,0.00286331,6.61157,0.277137,0.0258723,0.628482,1.9921
64.54,0.00286594,6.61243,0.277108,0.0258592,0.628408,1.99216
64.55,0.00286842,6.6133,0.27708,0.0258461,0.628334,1.99222
64.56,0.00286604,6.61416,0.277052,0.0258331,0.62826,1.99228
64.57,0.00286533,6.61503,0.277024,0.02582,0.628186,1.99233
64.58,0.00286451,6.61589,0.276996,0.0258069,0.628112,1.99239
64.59,0.00286255,6.61676,0.276967,0.0257939,0.628038,1.99245
64.6,0.00286074,6.61762,0.276939,0.0257808,0.627964,1.99251
64.61,0.00285919,6.61849,0.276911,0.0257677,0.62789,1.99257
64.62,0.00285811,6.61935,0.276883,0.0257547,0.627816,1.99263
64.63,0.00285729,6.62022,0.276855,0.0257416,0.627742,1.99269
64.64,0.00285462,6.62108,0.276827,0.0257285,0.627668,1.99274
64.65,0.00285299,6.62194,0.276799,0.0257154,0.627594,1.9928
64.66,0.00285069,6.62281,0.27677,0.0257023,0.62752,1.99286
64.67,0.00285257,6.62367,0.276742,0.0256893,0.627446,1.99292
64.68,0.00285201,6.62453,0.276714,0.0256762,0.627372,1.99298
64.69,0.00285447,6.6254,0.276686,0.0256631,0.627298,1.99303
64.7,0.00285148,6.62626,0.276658,0.0256501,0.627224,1.99309
64.71,0.0028514,6.62713,0.27663,0.0256372,0.62715,1.99315
64.72,0.00284899,6.62799,0.276602,0.0256244,0.627076,1.99321
64.73,0.00284554,6.62886,0.276574,0.0256116,0.627002,1.99327
64.74,0.00284868,6.62972,0.276546,0.0255988,0.626928,1.99332
64.75,0.00284098,6.63059,0.276518,0.025586,0.626854,1.99338
64.76,0.00283774,6.63146,0.27649,0.0255732,0.62678,1.99344
64.77,0.00283227,6.63232,0.276462,0.0255604,0.626706,1.9935
64.78,0.00283103,6.63319,0.276434,0.0255476,0.626632,1.99355
64.79,0.00283066,6.63406,0.276406,0.0255349,0.626558,1.99361
64.8,0.00283312,6.63493,0.276378,0.0255221,0.626484,1.99367
64.81,0.00283038,6.6358,0.27635,0.0255093,0.62641,1.99373
64.82,0.00283006,6.63667,0.276322,0.0254966,0.626336,1.99379
64.83,0.002826,6.63753,0.276295,0.0254838,0.626263,1.99384
64.84,0.00282582,6.63839,0.276267,0.0254711,0.626189,1.9939
64.85,0.00282701,6.63925,0.276239,0.0254584,0.626117,1.99396
64.86,0.00282296,6.6401,0.276211,0.0254457,0.626044,1.99402
64.87,0.00282057,6.64095,0.276183,0.0254329,0.625972,1.99407
64.88,0.00282078,6.6418,0.276155,0.0254202,0.625899,1.99413
64.89,0.0028189,6.64266,0.276128,0.0254075,0.625827,1.99419
64.9,0.00281654,6.64352,0.2761,0.0253948,0.625754,1.99425
64.91,0.0028194,6.64438,0.276072,0.0253821,0.625681,1.99431
64.92,0.00281619,6.64524,0.276044,0.0253694,0.625607,1.99436
64.93,0.00281573,6.64611,0.276017,0.0253568,0.625534,1.99442
64.94,0.00281586,6.64698,0.275989,0.0253441,0.62546,1.99448
64.95,0.00281769,6.64785,0.275961,0.0253314,0.625386,1.99454
64.96,0.0028121,6.64872,0.275933,0.0253188,0.625312,1.99459
64.97,0.00281596,6.6496,0.275906,0.0253061,0.625237,1.99465
64.98,0.00281009,6.65048,0.275878,0.0252935,0.625163,1.99471
64.99,0.00281046,6.65136,0.27585,0.0252808,0.625088,1.99477
65,0.00281071,6.65224,0.275823,0.0252682,0.625013,1.99482
65.01,0.00281067,6.65317,0.275795,0.0252556,0.624934,1.99488
65.02,0.00280653,6.65407,0.275768,0.0252429,0.624857,1.99494
65.03,0.00280869,6.65498,0.27574,0.0252303,0.624781,1.995
65.04,0.00280869,6.65588,0.275712,0.0252177,0.624704,1.99505
65.05,0.00280688,6.65678,0.275685,0.0252051,0.624627,1.99511
65.06,0.00280564,6.65768,0.275657,0.0251925,0.624551,1.99517
65.07,0.0028087,6.65858,0.275629,0.0251799,0.624475,1.99523
65.08,0.00280697,6.65948,0.275602,0.0251673,0.624398,1.99528
65.09,0.00280447,6.66038,0.275574,0.0251547,0.624322,1.99534
65.1,0.00279939,6.66128,0.275547,0.0251421,0.624246,1.9954
