time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.3,0.694693,1.00022,3.78828,2.78847,4.78811,1.00004
53.31,0.696516,1.00017,3.78133,2.78142,4.78127,1.00009
53.32,0.694881,1.00021,3.77438,2.77455,4.7742,1.00003
53.33,0.695592,1.00018,3.76743,2.76752,4.76734,1.00009
53.34,0.694963,1.00022,3.76047,2.76063,4.7603,1.00005
53.35,0.694481,1.00021,3.75353,2.75367,4.75341,1.00008
53.36,0.695101,1.00021,3.74657,2.74672,4.74644,1.00007
53.37,0.693896,1.00023,3.73963,2.73981,4.73948,1.00006
53.38,0.695373,1.00019,3.73268,2.73281,4.7326,1.00009
53.39,0.693868,1.00022,3.72574,2.72592,4.72557,1.00004
53.4,0.695641,1.00017,3.71879,2.71888,4.71873,1.00009
53.41,0.693989,1.00021,3.71185,2.71202,4.71167,1.00004
53.42,0.694724,1.00018,3.70491,2.705,4.70482,1.00009
53.43,0.69401,1.00022,3.69796,2.69812,4.69779,1.00005
53.44,0.693633,1.00021,3.69102,2.69117,4.6909,1.00008
53.45,0.694293,1.00021,3.68408,2.68423,4.68395,1.00007
53.46,0.693157,1.00022,3.67714,2.67733,4.67699,1.00006
53.47,0.694607,1.0002,3.6702,2.67033,4.67011,1.00009
53.48,0.693059,1.00022,3.66327,2.66346,4.66309,1.00004
53.49,0.69477,1.00017,3.65633,2.65642,4.65626,1.00009
53.5,0.693113,1.00021,3.64939,2.64957,4.64922,1.00003
53.51,0.693786,1.00018,3.64246,2.64256,4.64237,1.00009
53.52,0.693252,1.00022,3.63552,2.63568,4.63535,1.00005
53.53,0.692727,1.00021,3.6286,2.62874,4.62848,1.00007
53.54,0.693339,1.00021,3.62166,2.62181,4.62154,1.00007
53.55,0.692057,1.00022,3.61474,2.61492,4.61459,1.00006
53.56,0.69351,1.0002,3.60781,2.60793,4.60772,1.00009
53.57,0.691929,1.00022,3.60088,2.60107,4.60071,1.00004
53.58,0.693561,1.00017,3.59396,2.59405,4.59389,1.00009
53.59,0.691948,1.00021,3.58703,2.5872,4.58685,1.00004
53.6,0.692496,1.00018,3.58011,2.58021,4.58002,1.00009
53.61,0.692052,1.00022,3.57318,2.57334,4.57301,1.00006
53.62,0.691479,1.00021,3.56627,2.56642,4.56615,1.00007
53.63,0.692268,1.00021,3.55935,2.5595,4.55923,1.00008
53.64,0.690933,1.00022,3.55243,2.55261,4.55228,1.00006
53.65,0.692366,1.00019,3.54551,2.54564,4.54543,1.00009
53.66,0.690773,1.00022,3.5386,2.53879,4.53843,1.00004
53.67,0.692309,1.00017,3.53169,2.53178,4.53162,1.00009
53.68,0.690866,1.00021,3.52477,2.52494,4.5246,1.00004
53.69,0.6912,1.00019,3.51787,2.51797,4.51777,1.00008
53.7,0.69091,1.00022,3.51095,2.5111,4.51078,1.00006
53.71,0.6901,1.00022,3.50405,2.50421,4.50392,1.00007
53.72,0.691064,1.00022,3.49714,2.4973,4.49703,1.00008
53.73,0.689625,1.00023,3.49023,2.49042,4.49007,1.00006
53.74,0.691178,1.00019,3.48333,2.48345,4.48325,1.00009
53.75,0.68954,1.00021,3.47643,2.47661,4.47626,1.00003
53.76,0.690793,1.00017,3.46953,2.46962,4.46946,1.00009
53.77,0.689597,1.00022,3.46263,2.4628,4.46245,1.00004
53.78,0.689734,1.0002,3.45574,2.45585,4.45563,1.00008
53.79,0.689718,1.00022,3.44883,2.44899,4.44867,1.00006
53.8,0.688812,1.00022,3.44194,2.44212,4.44181,1.00007
53.81,0.689913,1.00021,3.43504,2.43519,4.43493,1.00008
53.82,0.688421,1.00022,3.42815,2.42834,4.42799,1.00005
53.83,0.690078,1.00018,3.42126,2.42137,4.42119,1.00009
53.84,0.688397,1.00022,3.41437,2.41456,4.41419,1.00003
53.85,0.689287,1.00018,3.40749,2.40758,4.40741,1.00009
53.86,0.688494,1.00022,3.4006,2.40076,4.40042,1.00005
53.87,0.68839,1.0002,3.39372,2.39384,4.39361,1.00008
53.88,0.68871,1.00022,3.38682,2.38698,4.38668,1.00007
53.89,0.687604,1.00023,3.37994,2.38013,4.3798,1.00006
53.9,0.688913,1.00021,3.37306,2.3732,4.37296,1.00009
53.91,0.687332,1.00022,3.36618,2.36637,4.36601,1.00005
53.92,0.689128,1.00018,3.3593,2.3594,4.35923,1.00009
53.93,0.687394,1.00021,3.35242,2.3526,4.35224,1.00004
53.94,0.688047,1.00018,3.34555,2.34564,4.34546,1.00009
53.95,0.687593,1.00022,3.33866,2.33882,4.3385,1.00005
53.96,0.687105,1.00021,3.33179,2.33194,4.33167,1.00008
53.97,0.687781,1.00022,3.32491,2.32508,4.32479,1.00008
53.98,0.686071,1.00023,3.31805,2.31823,4.31789,1.00006
53.99,0.687409,1.0002,3.31118,2.3113,4.31109,1.00009
54,0.685714,1.00022,3.30431,2.3045,4.30414,1.00004
54.01,0.68707,1.00018,3.29745,2.29755,4.29738,1.00009
54.02,0.685707,1.00022,3.29059,2.29076,4.29041,1.00004
54.03,0.685881,1.00019,3.28373,2.28384,4.28363,1.00008
54.04,0.685889,1.00022,3.27687,2.27702,4.27671,1.00006
54.05,0.684964,1.00022,3.27002,2.27019,4.26988,1.00007
54.06,0.685984,1.00022,3.26316,2.26331,4.26304,1.00008
54.07,0.68438,1.00023,3.25631,2.2565,4.25614,1.00005
54.08,0.685988,1.00019,3.24946,2.24957,4.24938,1.00009
54.09,0.684163,1.00021,3.24261,2.24279,4.24243,1.00003
54.1,0.685018,1.00018,3.23577,2.23586,4.23569,1.00009
54.11,0.684221,1.00022,3.22892,2.22908,4.22875,1.00005
54.12,0.683901,1.00021,3.22208,2.22222,4.22196,1.00008
54.13,0.684415,1.00022,3.21523,2.21539,4.21509,1.00007
54.14,0.683217,1.00023,3.2084,2.20858,4.20825,1.00006
54.15,0.684201,1.00021,3.20156,2.2017,4.20146,1.00009
54.16,0.682389,1.00023,3.19473,2.19492,4.19456,1.00004
54.17,0.683893,1.00018,3.1879,2.18799,4.18782,1.00009
54.18,0.682353,1.00022,3.18107,2.18124,4.18089,1.00004
54.19,0.682615,1.00019,3.17425,2.17436,4.17415,1.00009
54.2,0.68251,1.00022,3.16742,2.16757,4.16725,1.00006
54.21,0.68165,1.00022,3.1606,2.16077,4.16046,1.00007
54.22,0.682738,1.00022,3.15377,2.15393,4.15365,1.00008
54.23,0.681296,1.00023,3.14695,2.14714,4.14679,1.00005
54.24,0.682984,1.00019,3.14013,2.14025,4.14006,1.00009
54.25,0.681089,1.00022,3.13331,2.1335,4.13314,1.00003
54.26,0.681847,1.00018,3.1265,2.1266,4.12642,1.00009
54.27,0.681063,1.00022,3.11969,2.11985,4.11951,1.00005
54.28,0.68059,1.00021,3.11288,2.11302,4.11276,1.00008
54.29,0.681163,1.00022,3.10607,2.10623,4.10594,1.00008
54.3,0.67987,1.00023,3.09926,2.09945,4.09911,1.00006
54.31,0.68134,1.00021,3.09246,2.09259,4.09236,1.00009
54.32,0.679666,1.00022,3.08565,2.08584,4.08548,1.00004
54.33,0.680954,1.00018,3.07886,2.07895,4.07878,1.00009
54.34,0.679572,1.00022,3.07205,2.07222,4.07187,1.00005
54.35,0.679517,1.0002,3.06526,2.06538,4.06515,1.00008
54.36,0.679624,1.00023,3.05846,2.05862,4.0583,1.00007
54.37,0.678473,1.00023,3.05167,2.05185,4.05153,1.00007
54.38,0.679734,1.00022,3.04488,2.04503,4.04476,1.00009
54.39,0.678145,1.00023,3.03809,2.03827,4.03792,1.00005
54.4,0.679438,1.00019,3.0313,2.03141,4.03122,1.00009
54.41,0.677719,1.00022,3.02452,2.0247,4.02434,1.00004
54.42,0.678062,1.00019,3.01774,2.01785,4.01764,1.00009
54.43,0.67746,1.00023,3.01096,2.01112,4.01079,1.00006
54.44,0.676512,1.00022,3.00419,2.00436,4.00406,1.00007
54.45,0.677492,1.00023,2.99742,1.99759,3.9973,1.00008
54.46,0.67589,1.00023,2.99065,1.99084,3.99049,1.00006
54.47,0.677441,1.0002,2.98389,1.98401,3.9838,1.00009
54.48,0.675661,1.00021,2.97712,1.97731,3.97695,1.00004
54.49,0.676318,1.00018,2.97037,1.97047,3.97028,1.00009
54.5,0.675666,1.00022,2.9636,1.96377,3.96343,1.00006
54.51,0.675073,1.00022,2.95685,1.95701,3.95673,1.00008
54.52,0.675707,1.00023,2.95009,1.95027,3.94996,1.00008
54.53,0.674214,1.00023,2.94335,1.94353,3.94319,1.00006
54.54,0.675723,1.0002,2.9366,1.93673,3.9365,1.00009
54.55,0.673914,1.00022,2.92985,1.93004,3.92968,1.00004
54.56,0.67478,1.00019,2.92311,1.92321,3.92303,1.00009
54.57,0.673853,1.00023,2.91636,1.91654,3.91619,1.00005
54.58,0.673374,1.00021,2.90963,1.90977,3.90951,1.00008
54.59,0.673912,1.00023,2.90289,1.90306,3.90275,1.00008
54.6,0.672612,1.00023,2.89616,1.89634,3.89601,1.00006
54.61,0.673769,1.00021,2.88942,1.88957,3.88932,1.00009
54.62,0.67195,1.00023,2.8827,1.88289,3.88252,1.00004
54.63,0.672992,1.00019,2.87598,1.87608,3.87589,1.0001
54.64,0.671826,1.00023,2.86925,1.86943,3.86908,1.00005
54.65,0.671512,1.00021,2.86254,1.86267,3.86242,1.00008
54.66,0.671858,1.00023,2.85582,1.85598,3.85567,1.00007
54.67,0.670597,1.00023,2.8491,1.84929,3.84896,1.00007
54.68,0.671973,1.00022,2.84239,1.84254,3.84228,1.00009
54.69,0.670274,1.00023,2.83568,1.83587,3.83551,1.00005
54.7,0.671402,1.00019,2.82898,1.82908,3.82889,1.0001
54.71,0.670088,1.00023,2.82227,1.82244,3.82209,1.00005
54.72,0.669812,1.00021,2.81557,1.8157,3.81546,1.00008
54.73,0.670093,1.00023,2.80887,1.80904,3.80871,1.00007
54.74,0.66876,1.00024,2.80217,1.80236,3.80202,1.00007
54.75,0.670119,1.00022,2.79548,1.79563,3.79537,1.00009
54.76,0.668416,1.00023,2.78879,1.78898,3.78862,1.00005
54.77,0.6695,1.00019,2.7821,1.7822,3.78202,1.00009
54.78,0.668302,1.00022,2.77541,1.77559,3.77524,1.00005
54.79,0.667881,1.00021,2.76873,1.76887,3.76862,1.00008
54.8,0.668003,1.00024,2.76205,1.76223,3.76189,1.00007
54.81,0.666598,1.00024,2.75538,1.75557,3.75522,1.00007
54.82,0.667894,1.00023,2.7487,1.74886,3.74859,1.00009
54.83,0.66605,1.00023,2.74203,1.74223,3.74187,1.00004
54.84,0.667009,1.00019,2.73537,1.73548,3.73529,1.00009
54.85,0.665855,1.00023,2.72871,1.72888,3.72853,1.00005
54.86,0.66538,1.00021,2.72205,1.72219,3.72193,1.00008
54.87,0.665799,1.00024,2.71539,1.71557,3.71525,1.00008
54.88,0.664412,1.00024,2.70874,1.70893,3.70859,1.00007
54.89,0.665767,1.00022,2.70209,1.70224,3.70198,1.00009
54.9,0.663852,1.00023,2.69545,1.69564,3.69527,1.00004
54.91,0.664618,1.00019,2.68881,1.68891,3.68872,1.0001
54.92,0.663636,1.00023,2.68216,1.68234,3.68199,1.00006
54.93,0.66297,1.00022,2.67553,1.67568,3.67541,1.00008
54.94,0.663536,1.00024,2.6689,1.66908,3.66876,1.00008
54.95,0.662017,1.00024,2.66227,1.66246,3.66211,1.00007
54.96,0.663462,1.00022,2.65564,1.65578,3.65554,1.0001
54.97,0.661605,1.00022,2.64902,1.64921,3.64884,1.00004
54.98,0.662089,1.0002,2.6424,1.64252,3.64231,1.00009
54.99,0.661426,1.00024,2.63578,1.63596,3.63561,1.00006
55,0.660398,1.00023,2.62918,1.62935,3.62905,1.00008
55.01,0.66119,1.00024,2.62256,1.62274,3.62243,1.00008
55.02,0.659415,1.00024,2.61596,1.61615,3.6158,1.00006
55.03,0.660959,1.00021,2.60936,1.6095,3.60927,1.0001
55.04,0.65907,1.00023,2.60276,1.60295,3.60259,1.00005
55.05,0.65906,1.0002,2.59618,1.5963,3.59607,1.00009
55.06,0.658928,1.00024,2.58958,1.58976,3.58942,1.00007
55.07,0.657644,1.00024,2.583,1.58319,3.58286,1.00008
55.08,0.658801,1.00024,2.57642,1.57659,3.57629,1.00009
55.09,0.656912,1.00024,2.56984,1.57004,3.56967,1.00005
55.1,0.657916,1.0002,2.56327,1.56339,3.56318,1.0001
55.11,0.65654,1.00023,2.5567,1.55688,3.55652,1.00005
55.12,0.656008,1.00022,2.55014,1.55028,3.55002,1.00009
55.13,0.656225,1.00024,2.54357,1.54376,3.54342,1.00008
55.14,0.65473,1.00025,2.53702,1.53721,3.53686,1.00007
55.15,0.656111,1.00023,2.53046,1.53062,3.53035,1.0001
55.16,0.654192,1.00023,2.52391,1.52411,3.52374,1.00004
55.17,0.654604,1.0002,2.51737,1.51749,3.51727,1.00009
55.18,0.653727,1.00024,2.51083,1.51101,3.51065,1.00006
55.19,0.65263,1.00024,2.5043,1.50447,3.50416,1.00008
55.2,0.653519,1.00025,2.49776,1.49795,3.49762,1.00009
55.21,0.651657,1.00025,2.49124,1.49144,3.49107,1.00006
55.22,0.652872,1.00021,2.48472,1.48485,3.48462,1.0001
55.23,0.651179,1.00023,2.4782,1.47839,3.47802,1.00005
55.24,0.650844,1.00021,2.47169,1.47182,3.47158,1.00009
55.25,0.650953,1.00025,2.46518,1.46537,3.46502,1.00008
55.26,0.649455,1.00025,2.45868,1.45888,3.45852,1.00007
55.27,0.65074,1.00024,2.45218,1.45234,3.45206,1.0001
55.28,0.648708,1.00023,2.44568,1.44588,3.4455,1.00005
55.29,0.649054,1.0002,2.4392,1.43931,3.43909,1.0001
55.3,0.648317,1.00024,2.43271,1.43289,3.43253,1.00006
55.31,0.647153,1.00024,2.42623,1.42641,3.42609,1.00008
55.32,0.64809,1.00025,2.41975,1.41994,3.41961,1.00009
55.33,0.646363,1.00025,2.41328,1.41348,3.41311,1.00006
55.34,0.647482,1.00021,2.40681,1.40694,3.40671,1.0001
55.35,0.646029,1.00024,2.40035,1.40053,3.40017,1.00005
55.36,0.645348,1.00022,2.39389,1.39403,3.39377,1.00009
55.37,0.645693,1.00025,2.38743,1.38763,3.38729,1.00008
55.38,0.644089,1.00026,2.38098,1.38119,3.38082,1.00007
55.39,0.645506,1.00024,2.37454,1.3747,3.37442,1.0001
55.4,0.64354,1.00023,2.36809,1.36829,3.36792,1.00005
55.41,0.643605,1.00021,2.36166,1.36179,3.36155,1.00009
55.42,0.643329,1.00025,2.35522,1.35541,3.35505,1.00007
55.43,0.642015,1.00025,2.3488,1.34899,3.34865,1.00008
55.44,0.643193,1.00025,2.34237,1.34255,3.34224,1.0001
55.45,0.641323,1.00024,2.33595,1.33615,3.33577,1.00005
55.46,0.641923,1.00021,2.32954,1.32966,3.32943,1.0001
55.47,0.640908,1.00025,2.32312,1.32331,3.32294,1.00006
55.48,0.639845,1.00024,2.31672,1.31689,3.31658,1.00008
55.49,0.640641,1.00026,2.31031,1.3105,3.31017,1.00009
55.5,0.638773,1.00025,2.30392,1.30412,3.30374,1.00006
55.51,0.639793,1.00023,2.29753,1.29767,3.29742,1.0001
55.52,0.638257,1.00025,2.29113,1.29133,3.29095,1.00006
55.53,0.637582,1.00023,2.28476,1.28491,3.28463,1.00009
55.54,0.638059,1.00025,2.27838,1.27858,3.27824,1.00008
55.55,0.636359,1.00026,2.272,1.27221,3.27184,1.00007
55.56,0.637731,1.00024,2.26564,1.2658,3.26552,1.0001
55.57,0.635608,1.00025,2.25927,1.25948,3.25908,1.00005
55.58,0.635179,1.00023,2.25292,1.25306,3.2528,1.00009
55.59,0.635031,1.00026,2.24656,1.24677,3.2464,1.00008
55.6,0.633326,1.00026,2.24022,1.24043,3.24006,1.00008
55.61,0.634637,1.00025,2.23389,1.23406,3.23376,1.0001
55.62,0.632605,1.00025,2.22755,1.22776,3.22737,1.00005
55.63,0.632234,1.00022,2.22123,1.22137,3.22111,1.0001
55.64,0.632093,1.00026,2.2149,1.21511,3.21473,1.00008
55.65,0.630597,1.00026,2.20859,1.2088,3.20843,1.00008
55.66,0.631857,1.00026,2.20228,1.20246,3.20215,1.0001
55.67,0.629573,1.00025,2.19597,1.19619,3.19579,1.00005
55.68,0.629431,1.00023,2.18968,1.18982,3.18956,1.0001
55.69,0.629,1.00026,2.18338,1.18359,3.18321,1.00007
55.7,0.627431,1.00026,2.1771,1.17731,3.17695,1.00008
55.71,0.62856,1.00026,2.17082,1.17101,3.17069,1.0001
55.72,0.62656,1.00025,2.16455,1.16476,3.16437,1.00005
55.73,0.62664,1.00023,2.15829,1.15842,3.15817,1.0001
55.74,0.625831,1.00027,2.15202,1.15223,3.15184,1.00007
55.75,0.624343,1.00027,2.14577,1.14598,3.14561,1.00008
55.76,0.625389,1.00027,2.13952,1.13972,3.13938,1.0001
55.77,0.623055,1.00026,2.13328,1.1335,3.1331,1.00006
55.78,0.623094,1.00023,2.12705,1.12719,3.12693,1.0001
55.79,0.622478,1.00026,2.12082,1.12103,3.12065,1.00007
55.8,0.620792,1.00027,2.11461,1.11482,3.11445,1.00008
55.81,0.621851,1.00027,2.10839,1.10859,3.10826,1.0001
55.82,0.619763,1.00026,2.10219,1.1024,3.102,1.00006
55.83,0.619306,1.00024,2.09599,1.09614,3.09587,1.0001
55.84,0.618852,1.00027,2.0898,1.09001,3.08962,1.00008
55.85,0.617033,1.00027,2.08362,1.08383,3.08346,1.00008
55.86,0.618152,1.00027,2.07745,1.07764,3.07731,1.0001
55.87,0.615863,1.00026,2.07128,1.0715,3.07109,1.00006
55.88,0.615387,1.00024,2.06512,1.06527,3.06499,1.0001
55.89,0.615118,1.00028,2.05897,1.05919,3.0588,1.00008
55.9,0.613129,1.00027,2.05283,1.05305,3.05266,1.00008
55.91,0.614245,1.00027,2.04669,1.04688,3.04656,1.00011
55.92,0.611999,1.00027,2.04056,1.04079,3.04037,1.00006
55.93,0.611031,1.00025,2.03445,1.03461,3.03431,1.0001
55.94,0.611204,1.00028,2.02833,1.02856,3.02819,1.00009
55.95,0.609244,1.00028,2.02223,1.02246,3.02206,1.00008
55.96,0.610002,1.00026,2.01614,1.01632,3.01601,1.00011
55.97,0.607972,1.00028,2.01005,1.01028,3.00985,1.00007
55.98,0.60678,1.00026,2.00398,1.00416,3.00383,1.0001
55.99,0.607285,1.00028,1.9979,0.99813,2.99775,1.0001
56,0.60506,1.00028,1.99184,0.992069,2.99166,1.00007
56.01,0.605257,1.00026,1.9858,0.985966,2.98566,1.00011
56.02,0.604043,1.00028,1.97975,0.979971,2.97956,1.00007
56.03,0.602545,1.00027,1.97372,0.973925,2.97356,1.00009
56.04,0.603376,1.00028,1.96769,0.967895,2.96754,1.0001
56.05,0.601112,1.00028,1.96166,0.9619,2.96147,1.00006
56.06,0.600786,1.00026,1.95566,0.955826,2.95551,1.00011
56.07,0.600273,1.00029,1.94965,0.949887,2.94947,1.00008
56.08,0.598305,1.00029,1.94366,0.943886,2.94348,1.00008
56.09,0.599145,1.00027,1.93767,0.937862,2.93753,1.00011
56.1,0.596957,1.00029,1.93169,0.931928,2.93149,1.00007
56.11,0.595836,1.00027,1.92573,0.925921,2.92557,1.0001
56.12,0.596049,1.00029,1.91977,0.920004,2.91961,1.0001
56.13,0.593775,1.00029,1.91382,0.914052,2.91363,1.00008
56.14,0.5937,1.00027,1.90789,0.908063,2.90774,1.00011
56.15,0.592609,1.0003,1.90195,0.902187,2.90175,1.00008
56.16,0.590865,1.00029,1.89603,0.896263,2.89586,1.00009
56.17,0.591595,1.00029,1.89012,0.890335,2.88997,1.00011
56.18,0.589168,1.00029,1.88422,0.884463,2.88402,1.00007
56.19,0.588083,1.00027,1.87834,0.878517,2.87818,1.0001
56.2,0.587986,1.00029,1.87245,0.872701,2.8723,1.0001
56.21,0.585572,1.00029,1.86658,0.866823,2.8664,1.00008
56.22,0.585595,1.00028,1.86073,0.860925,2.86058,1.00011
56.23,0.584169,1.0003,1.85488,0.855126,2.85468,1.00008
56.24,0.582341,1.00029,1.84905,0.849278,2.84888,1.00009
56.25,0.583017,1.00029,1.84322,0.843438,2.84307,1.00011
56.26,0.58057,1.00029,1.83741,0.837651,2.8372,1.00007
56.27,0.579528,1.00028,1.83161,0.831799,2.83144,1.00011
56.28,0.579423,1.0003,1.82581,0.826067,2.82567,1.0001
56.29,0.576926,1.0003,1.82003,0.820275,2.81983,1.00008
56.3,0.576649,1.00028,1.81426,0.814454,2.81411,1.00011
56.31,0.575597,1.00031,1.8085,0.808755,2.8083,1.00009
56.32,0.573394,1.0003,1.80276,0.802996,2.80258,1.00009
56.33,0.57393,1.0003,1.79702,0.797236,2.79687,1.00011
56.34,0.571592,1.00031,1.79129,0.79155,2.79109,1.00008
56.35,0.570059,1.00029,1.78559,0.785796,2.78542,1.0001
56.36,0.570372,1.0003,1.77988,0.780128,2.77974,1.00011
56.37,0.567798,1.0003,1.77419,0.774446,2.77399,1.00007
56.38,0.566894,1.00029,1.76852,0.768717,2.76836,1.00011
56.39,0.566279,1.00032,1.76285,0.763128,2.76268,1.0001
56.4,0.563835,1.00032,1.7572,0.757464,2.75701,1.00009
56.41,0.563545,1.0003,1.75157,0.751773,2.75141,1.00012
56.42,0.562123,1.00032,1.74594,0.746209,2.74574,1.00009
56.43,0.559808,1.00031,1.74033,0.740577,2.74015,1.0001
56.44,0.560176,1.00031,1.73473,0.734954,2.73457,1.00012
56.45,0.557934,1.00032,1.72914,0.729408,2.72893,1.00008
56.46,0.556177,1.00031,1.72357,0.723799,2.72339,1.0001
56.47,0.556548,1.00032,1.71801,0.718257,2.71785,1.00011
56.48,0.553967,1.00032,1.71246,0.712722,2.71224,1.00008
56.49,0.552535,1.00031,1.70693,0.707136,2.70675,1.00011
56.5,0.552482,1.00032,1.7014,0.701675,2.70125,1.00011
56.51,0.549718,1.00032,1.69589,0.696153,2.69568,1.00008
56.52,0.548557,1.00031,1.6904,0.690605,2.69022,1.00012
56.53,0.548064,1.00033,1.68491,0.685198,2.68475,1.0001
56.54,0.545449,1.00032,1.67945,0.679715,2.67925,1.00009
56.55,0.54501,1.00031,1.674,0.674208,2.67382,1.00012
56.56,0.543961,1.00034,1.66855,0.668838,2.66835,1.0001
56.57,0.5415,1.00033,1.66312,0.663392,2.66293,1.0001
56.58,0.54118,1.00031,1.65771,0.657928,2.65754,1.00012
56.59,0.539692,1.00035,1.6523,0.652593,2.65209,1.00009
56.6,0.537332,1.00033,1.64692,0.647184,2.64672,1.0001
56.61,0.537508,1.00032,1.64155,0.641783,2.64138,1.00012
56.62,0.535485,1.00035,1.63618,0.636477,2.63596,1.00009
56.63,0.5331,1.00034,1.63084,0.6311,2.63064,1.00011
56.64,0.533163,1.00033,1.62551,0.625761,2.62535,1.00012
56.65,0.530902,1.00035,1.62019,0.620484,2.61997,1.00009
56.66,0.528403,1.00034,1.6149,0.615155,2.61469,1.00011
56.67,0.528692,1.00034,1.60961,0.609878,2.60945,1.00012
56.68,0.526287,1.00035,1.60434,0.604631,2.60411,1.00009
56.69,0.52389,1.00034,1.59909,0.599341,2.59888,1.00011
56.7,0.524225,1.00033,1.59385,0.594117,2.59369,1.00012
56.71,0.521685,1.00036,1.58862,0.588915,2.58838,1.00009
56.72,0.519521,1.00035,1.58341,0.583673,2.5832,1.00011
56.73,0.519834,1.00035,1.57822,0.578505,2.57806,1.00012
56.74,0.516888,1.00036,1.57304,0.573343,2.5728,1.00009
56.75,0.514647,1.00035,1.56788,0.568138,2.56767,1.00011
56.76,0.514859,1.00034,1.56273,0.563019,2.56258,1.00012
56.77,0.512027,1.00037,1.5576,0.557909,2.55736,1.00009
56.78,0.50952,1.00036,1.55249,0.552762,2.55227,1.00011
56.79,0.509527,1.00036,1.5474,0.547691,2.54724,1.00013
56.8,0.506975,1.00038,1.54231,0.542634,2.54207,1.0001
56.81,0.504357,1.00036,1.53726,0.537527,2.53703,1.00011
56.82,0.504185,1.00035,1.53222,0.532499,2.53206,1.00013
56.83,0.501943,1.00038,1.52718,0.527508,2.52695,1.0001
56.84,0.499243,1.00037,1.52218,0.522468,2.52195,1.00011
56.85,0.498645,1.00036,1.51719,0.517482,2.51702,1.00013
56.86,0.496382,1.0004,1.51222,0.512553,2.51198,1.00011
56.87,0.493415,1.00038,1.50727,0.507573,2.50703,1.00011
56.88,0.492398,1.00036,1.50234,0.502612,2.50216,1.00013
56.89,0.49111,1.00039,1.49742,0.497756,2.49722,1.00012
56.9,0.487733,1.00038,1.49253,0.492847,2.49229,1.0001
56.91,0.4863,1.00037,1.48766,0.48794,2.48745,1.00013
56.92,0.485384,1.00038,1.4828,0.483143,2.48263,1.00013
56.93,0.482398,1.00038,1.47796,0.478281,2.47771,1.0001
56.94,0.480377,1.00037,1.47315,0.473424,2.47292,1.00012
56.95,0.479927,1.00038,1.46835,0.468691,2.4682,1.00013
56.96,0.476777,1.0004,1.46356,0.463903,2.46331,1.00011
56.97,0.474487,1.0004,1.45881,0.459099,2.45855,1.00012
56.98,0.473869,1.00038,1.45407,0.454419,2.45392,1.00013
56.99,0.471172,1.00042,1.44934,0.449701,2.44908,1.00011
57,0.468192,1.0004,1.44465,0.444946,2.44439,1.00012
57.01,0.466931,1.00038,1.43998,0.440299,2.43981,1.00013
57.02,0.465378,1.0004,1.43531,0.435655,2.43511,1.00013
57.03,0.462207,1.0004,1.43067,0.431,2.4304,1.0001
57.04,0.460226,1.0004,1.42606,0.426388,2.42585,1.00013
57.05,0.459355,1.0004,1.42147,0.421821,2.4213,1.00014
57.06,0.456451,1.00042,1.41689,0.417228,2.41661,1.00011
57.07,0.453936,1.0004,1.41234,0.412646,2.41209,1.00013
57.08,0.453005,1.00039,1.4078,0.408157,2.40765,1.00014
57.09,0.451212,1.00043,1.40328,0.403621,2.40301,1.00012
57.1,0.448179,1.00042,1.39878,0.399115,2.39851,1.00011
57.11,0.446636,1.0004,1.39431,0.394662,2.39413,1.00013
57.12,0.445575,1.00041,1.38985,0.390201,2.38966,1.00014
57.13,0.442729,1.00044,1.38541,0.385762,2.38511,1.00011
57.14,0.440016,1.00042,1.381,0.38134,2.38077,1.00013
57.15,0.439101,1.00041,1.3766,0.376964,2.37643,1.00014
57.16,0.437106,1.00044,1.37222,0.372565,2.37194,1.00013
57.17,0.434053,1.00043,1.36786,0.368225,2.3676,1.00011
57.18,0.431738,1.00042,1.36354,0.363904,2.36334,1.00013
57.19,0.430565,1.00042,1.35923,0.359577,2.35902,1.00014
57.2,0.427767,1.00046,1.35493,0.355318,2.35463,1.00012
57.21,0.424638,1.00043,1.35067,0.351035,2.35043,1.00013
57.22,0.42272,1.00042,1.34644,0.346808,2.34625,1.00014
57.23,0.421329,1.00044,1.34222,0.342572,2.34199,1.00014
57.24,0.418097,1.00045,1.33802,0.338403,2.33774,1.00012
57.25,0.415586,1.00044,1.33385,0.334236,2.33363,1.00013
57.26,0.414681,1.00042,1.3297,0.330064,2.3295,1.00014
57.27,0.412547,1.00047,1.32556,0.325948,2.32527,1.00014
57.28,0.40925,1.00046,1.32146,0.321859,2.32119,1.00012
57.29,0.406758,1.00044,1.31738,0.317766,2.31715,1.00014
57.3,0.406008,1.00043,1.31331,0.313674,2.31311,1.00015
57.31,0.403511,1.00049,1.30927,0.309674,2.30896,1.00013
57.32,0.399937,1.00046,1.30525,0.305647,2.30498,1.00013
57.33,0.397769,1.00045,1.30126,0.301664,2.30103,1.00014
57.34,0.396793,1.00044,1.29729,0.297663,2.29708,1.00015
57.35,0.393977,1.00051,1.29334,0.29377,2.29302,1.00013
57.36,0.390399,1.00046,1.28941,0.289809,2.28915,1.00013
57.37,0.388327,1.00046,1.28552,0.285933,2.28529,1.00014
57.38,0.387566,1.00044,1.28164,0.282017,2.28144,1.00015
57.39,0.384499,1.00052,1.27778,0.278231,2.27746,1.00013
57.4,0.380897,1.00048,1.27396,0.27437,2.27369,1.00014
