time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.61,0.00405445,5.91556,0.395053,0.120701,0.683998,1.66611
31.62,0.00405256,5.91617,0.395012,0.120674,0.683937,1.66618
31.63,0.00405055,5.91679,0.394972,0.120647,0.683875,1.66625
31.64,0.00404857,5.9174,0.394932,0.120621,0.683814,1.66632
31.65,0.00404651,5.91801,0.394891,0.120594,0.683752,1.66639
31.66,0.00404438,5.91863,0.394851,0.120568,0.683691,1.66646
31.67,0.00404232,5.91924,0.394811,0.120542,0.68363,1.66653
31.68,0.00404019,5.91985,0.39477,0.120515,0.683568,1.6666
31.69,0.00403788,5.92047,0.39473,0.120489,0.683507,1.66667
31.7,0.00403601,5.92108,0.39469,0.120462,0.683446,1.66674
31.71,0.00403422,5.92169,0.39465,0.120436,0.683385,1.6668
31.72,0.00403247,5.92231,0.394609,0.12041,0.683323,1.66687
31.73,0.00403081,5.92292,0.394569,0.120384,0.683262,1.66694
31.74,0.00402922,5.92353,0.394529,0.120357,0.683201,1.66701
31.75,0.00402753,5.92415,0.394489,0.120331,0.68314,1.66708
31.76,0.00402584,5.92476,0.394449,0.120305,0.683079,1.66715
31.77,0.00402414,5.92538,0.394409,0.120279,0.683018,1.66722
31.78,0.00402244,5.92599,0.394368,0.120253,0.682957,1.66729
31.79,0.00402072,5.9266,0.394328,0.120227,0.682896,1.66736
31.8,0.00401898,5.92721,0.394288,0.120201,0.682835,1.66743
31.81,0.00401723,5.92783,0.394248,0.120175,0.682774,1.6675
31.82,0.00401547,5.92844,0.394208,0.120149,0.682713,1.66757
31.83,0.0040137,5.92905,0.394168,0.120123,0.682652,1.66763
31.84,0.00401192,5.92967,0.394128,0.120097,0.682591,1.6677
31.85,0.00401012,5.93028,0.394088,0.120071,0.682531,1.66777
31.86,0.00400798,5.93089,0.394048,0.120045,0.68247,1.66784
31.87,0.00400498,5.9315,0.394008,0.120019,0.682409,1.66791
31.88,0.00400239,5.93212,0.393968,0.119993,0.682348,1.66798
31.89,0.00400006,5.93273,0.393928,0.119967,0.682288,1.66805
31.9,0.00399787,5.93334,0.393888,0.119941,0.682227,1.66812
31.91,0.00399577,5.93395,0.393848,0.119916,0.682167,1.66819
31.92,0.00399372,5.93456,0.393808,0.11989,0.682106,1.66825
31.93,0.0039917,5.93518,0.393768,0.119864,0.682046,1.66832
31.94,0.00398972,5.93579,0.393729,0.119838,0.681985,1.66839
31.95,0.00398775,5.9364,0.393689,0.119813,0.681925,1.66846
31.96,0.0039858,5.937,0.393649,0.119786,0.681864,1.66853
31.97,0.00398386,5.93759,0.393609,0.119758,0.681804,1.6686
31.98,0.00398193,5.93818,0.393569,0.119731,0.681743,1.66867
31.99,0.00398002,5.93876,0.39353,0.119703,0.681683,1.66873
32,0.00397811,5.93935,0.39349,0.119675,0.681623,1.6688
32.01,0.00397621,5.93994,0.39345,0.119647,0.681563,1.66887
32.02,0.00397408,5.94053,0.39341,0.11962,0.681503,1.66894
32.03,0.00397162,5.94111,0.393371,0.119592,0.681442,1.66901
32.04,0.00396941,5.9417,0.393331,0.119565,0.681382,1.66908
32.05,0.00396707,5.94229,0.393291,0.119537,0.681322,1.66914
32.06,0.0039648,5.94287,0.393252,0.11951,0.681262,1.66921
32.07,0.00396269,5.94346,0.393212,0.119482,0.681202,1.66928
32.08,0.00396067,5.94404,0.393173,0.119455,0.681143,1.66935
32.09,0.00395869,5.94463,0.393133,0.119427,0.681083,1.66942
32.1,0.00395675,5.94521,0.393093,0.1194,0.681023,1.66949
32.11,0.00395482,5.9458,0.393054,0.119372,0.680963,1.66955
32.12,0.00395212,5.94639,0.393014,0.119345,0.680903,1.66962
32.13,0.00394972,5.94697,0.392975,0.119318,0.680844,1.66969
32.14,0.00394348,5.94755,0.392935,0.11929,0.680784,1.66976
32.15,0.00394082,5.94813,0.392896,0.119262,0.680724,1.66983
32.16,0.00393797,5.94872,0.392857,0.119235,0.680665,1.66989
32.17,0.00394601,5.9493,0.392817,0.119207,0.680605,1.66996
32.18,0.00393273,5.94988,0.392778,0.11918,0.680546,1.67003
32.19,0.00393067,5.95046,0.392739,0.119153,0.680486,1.6701
32.2,0.00393902,5.95104,0.392699,0.119125,0.680427,1.67016
32.21,0.00392589,5.95162,0.39266,0.119098,0.680368,1.67023
32.22,0.00392404,5.95221,0.392621,0.119071,0.680308,1.6703
32.23,0.00393254,5.95278,0.392582,0.119044,0.680249,1.67037
32.24,0.00391946,5.95337,0.392542,0.119016,0.68019,1.67044
32.25,0.00391767,5.95395,0.392503,0.11899,0.680131,1.6705
32.26,0.00392397,5.95453,0.392464,0.118962,0.680072,1.67057
32.27,0.00391237,5.95511,0.392425,0.118935,0.680013,1.67064
32.28,0.00390873,5.95569,0.392386,0.118909,0.679954,1.67071
32.29,0.00390688,5.95627,0.392347,0.118882,0.679895,1.67077
32.3,0.00390367,5.95686,0.392308,0.118855,0.679836,1.67084
32.31,0.00391155,5.95743,0.392269,0.118828,0.679777,1.67091
32.32,0.00389869,5.95801,0.39223,0.118801,0.679718,1.67098
32.33,0.00389508,5.9586,0.392191,0.118774,0.679659,1.67104
32.34,0.00389359,5.95918,0.392152,0.118748,0.6796,1.67111
32.35,0.00389145,5.95976,0.392113,0.118721,0.679542,1.67118
32.36,0.00388892,5.96034,0.392074,0.118694,0.679483,1.67124
32.37,0.0038867,5.96091,0.392035,0.118667,0.679424,1.67131
32.38,0.00388456,5.96149,0.391996,0.118641,0.679366,1.67138
32.39,0.00388245,5.96207,0.391957,0.118614,0.679307,1.67145
32.4,0.00388037,5.96265,0.391918,0.118587,0.679249,1.67151
32.41,0.00387831,5.96323,0.391879,0.118561,0.67919,1.67158
32.42,0.00387627,5.9638,0.39184,0.118534,0.679132,1.67165
32.43,0.00387424,5.96438,0.391801,0.118508,0.679073,1.67171
32.44,0.0038721,5.96496,0.391763,0.118481,0.679015,1.67178
32.45,0.00386979,5.96554,0.391724,0.118455,0.678957,1.67185
32.46,0.0038676,5.96612,0.391685,0.118428,0.678898,1.67192
32.47,0.00386545,5.9667,0.391646,0.118402,0.67884,1.67198
32.48,0.00386331,5.96727,0.391608,0.118375,0.678782,1.67205
32.49,0.00386131,5.96785,0.391569,0.118349,0.678724,1.67211
32.5,0.0038594,5.96842,0.39153,0.118323,0.678666,1.67218
32.51,0.00385752,5.969,0.391492,0.118297,0.678608,1.67225
32.52,0.00385567,5.96957,0.391453,0.11827,0.67855,1.67231
32.53,0.00385385,5.97015,0.391414,0.118244,0.678492,1.67238
32.54,0.00385205,5.97072,0.391376,0.118218,0.678434,1.67245
32.55,0.00385026,5.9713,0.391337,0.118192,0.678376,1.67251
32.56,0.00384849,5.97187,0.391299,0.118166,0.678318,1.67258
32.57,0.00384671,5.97244,0.39126,0.11814,0.67826,1.67264
32.58,0.00384494,5.97302,0.391222,0.118114,0.678202,1.67271
32.59,0.00384317,5.97359,0.391183,0.118088,0.678145,1.67277
32.6,0.00384141,5.97416,0.391145,0.118062,0.678087,1.67284
32.61,0.00383965,5.97473,0.391106,0.118036,0.678029,1.67291
32.62,0.00383788,5.9753,0.391068,0.11801,0.677972,1.67297
32.63,0.00383614,5.97587,0.391029,0.117984,0.677914,1.67304
32.64,0.00383435,5.97644,0.390991,0.117958,0.677857,1.6731
32.65,0.0038325,5.97701,0.390952,0.117932,0.677799,1.67317
32.66,0.00383064,5.97758,0.390914,0.117907,0.677742,1.67323
32.67,0.00382881,5.97815,0.390875,0.117881,0.677684,1.6733
32.68,0.00382701,5.97872,0.390837,0.117855,0.677627,1.67336
32.69,0.00382522,5.97929,0.390799,0.117829,0.67757,1.67343
32.7,0.00382343,5.97986,0.39076,0.117804,0.677512,1.67349
32.71,0.00382165,5.98043,0.390722,0.117778,0.677455,1.67356
32.72,0.00381987,5.981,0.390684,0.117752,0.677398,1.67362
32.73,0.00381809,5.98157,0.390646,0.117727,0.677341,1.67368
32.74,0.00381631,5.98214,0.390607,0.117701,0.677284,1.67375
32.75,0.00381454,5.9827,0.390569,0.117676,0.677227,1.67381
32.76,0.00381277,5.98327,0.390531,0.11765,0.67717,1.67388
32.77,0.003811,5.98384,0.390493,0.117625,0.677113,1.67394
32.78,0.00380908,5.98441,0.390454,0.117599,0.677056,1.67401
32.79,0.00380725,5.98499,0.390416,0.117574,0.676999,1.67408
32.8,0.00380549,5.98557,0.390378,0.117548,0.676942,1.67414
32.81,0.00380375,5.98616,0.39034,0.117523,0.676885,1.67421
32.82,0.00380202,5.98674,0.390302,0.117498,0.676828,1.67428
32.83,0.00380029,5.98732,0.390264,0.117472,0.676771,1.67435
32.84,0.00379857,5.98791,0.390226,0.117447,0.676715,1.67442
32.85,0.00379667,5.98849,0.390187,0.117422,0.676658,1.67449
32.86,0.00379492,5.98907,0.390149,0.117397,0.676601,1.67456
32.87,0.00379321,5.98965,0.390111,0.117371,0.676544,1.67463
32.88,0.00379155,5.99024,0.390073,0.117346,0.676488,1.6747
32.89,0.00378993,5.99082,0.390035,0.117321,0.676431,1.67476
32.9,0.00378822,5.9914,0.389997,0.117296,0.676375,1.67483
32.91,0.00378648,5.99198,0.389959,0.117271,0.676318,1.6749
32.92,0.00378474,5.99256,0.389921,0.117246,0.676262,1.67497
32.93,0.003783,5.99315,0.389883,0.117221,0.676205,1.67504
32.94,0.00378137,5.99373,0.389845,0.117196,0.676149,1.67511
32.95,0.00377967,5.99431,0.389808,0.117171,0.676093,1.67518
32.96,0.00377796,5.99489,0.38977,0.117146,0.676036,1.67524
32.97,0.00377624,5.99547,0.389732,0.117121,0.67598,1.67531
32.98,0.00377453,5.99605,0.389694,0.117096,0.675924,1.67538
32.99,0.00377283,5.99662,0.389656,0.11707,0.675867,1.67545
33,0.00377111,5.99718,0.389618,0.117043,0.675811,1.67552
33.01,0.00376941,5.99774,0.38958,0.117016,0.675755,1.67558
33.02,0.00376764,5.99829,0.389543,0.116989,0.675699,1.67565
33.03,0.00376593,5.99885,0.389505,0.116962,0.675643,1.67572
33.04,0.00376424,5.99941,0.389467,0.116936,0.675587,1.67579
33.05,0.00376327,5.99996,0.389429,0.116909,0.675531,1.67586
33.06,0.00377541,6.00052,0.389392,0.116882,0.675475,1.67592
33.07,0.00375871,6.00109,0.389354,0.116856,0.675419,1.67599
33.08,0.00377118,6.00165,0.389316,0.11683,0.675363,1.67606
33.09,0.00375481,6.00221,0.389279,0.116804,0.675307,1.67613
33.1,0.0037677,6.00276,0.389241,0.116777,0.675251,1.67619
33.11,0.00375141,6.00332,0.389203,0.116751,0.675195,1.67626
33.12,0.00376433,6.00388,0.389166,0.116724,0.675139,1.67633
33.13,0.0037478,6.00444,0.389128,0.116698,0.675084,1.6764
33.14,0.00375961,6.00499,0.389091,0.116671,0.675028,1.67646
33.15,0.00374268,6.00555,0.389053,0.116645,0.674972,1.67653
33.16,0.00375523,6.0061,0.389015,0.116618,0.674917,1.6766
33.17,0.00373873,6.00666,0.388978,0.116592,0.674861,1.67667
33.18,0.00375168,6.00721,0.38894,0.116565,0.674805,1.67673
33.19,0.00373531,6.00776,0.388903,0.116539,0.67475,1.6768
33.2,0.0037482,6.00831,0.388866,0.116512,0.674694,1.67687
33.21,0.00373176,6.00887,0.388828,0.116486,0.674639,1.67693
33.22,0.0037445,6.00942,0.388791,0.11646,0.674584,1.677
33.23,0.00372814,6.00998,0.388753,0.116434,0.674528,1.67707
33.24,0.00374217,6.01053,0.388716,0.116407,0.674473,1.67713
33.25,0.00373634,6.01108,0.388679,0.116381,0.674417,1.6772
33.26,0.00373737,6.01163,0.388641,0.116354,0.674362,1.67727
33.27,0.00373324,6.01218,0.388604,0.116328,0.674307,1.67733
33.28,0.00373418,6.01273,0.388567,0.116302,0.674252,1.6774
33.29,0.00371913,6.01328,0.388529,0.116276,0.674196,1.67747
33.3,0.00373038,6.01383,0.388492,0.116249,0.674141,1.67753
33.31,0.0037263,6.01439,0.388455,0.116223,0.674086,1.6776
33.32,0.00372689,6.01493,0.388418,0.116197,0.674031,1.67767
33.33,0.0037118,6.01549,0.38838,0.116171,0.673976,1.67773
33.34,0.0037228,6.01604,0.388343,0.116144,0.673921,1.6778
33.35,0.00371869,6.01659,0.388306,0.116118,0.673865,1.67787
33.36,0.00371944,6.01714,0.388269,0.116092,0.67381,1.67793
33.37,0.00370438,6.01769,0.388232,0.116066,0.673755,1.678
33.38,0.00371547,6.01824,0.388195,0.11604,0.6737,1.67807
33.39,0.00371162,6.01879,0.388158,0.116014,0.673645,1.67813
33.4,0.00371171,6.01934,0.38812,0.115988,0.673591,1.6782
33.41,0.00369748,6.01989,0.388083,0.115963,0.673536,1.67827
33.42,0.00370867,6.02044,0.388046,0.115937,0.673481,1.67833
33.43,0.00370486,6.021,0.388009,0.115911,0.673426,1.6784
33.44,0.00370506,6.02154,0.387972,0.115885,0.673371,1.67846
33.45,0.00369085,6.0221,0.387935,0.11586,0.673316,1.67853
33.46,0.00370209,6.02265,0.387898,0.115834,0.673261,1.6786
33.47,0.00369799,6.0232,0.387861,0.115808,0.673207,1.67866
33.48,0.00369741,6.02375,0.387824,0.115782,0.673152,1.67873
33.49,0.0036825,6.0243,0.387788,0.115757,0.673097,1.67879
33.5,0.00369335,6.02485,0.387751,0.115731,0.673043,1.67886
33.51,0.00368916,6.0254,0.387714,0.115706,0.672988,1.67893
33.52,0.00368936,6.02595,0.387677,0.11568,0.672933,1.67899
33.53,0.00367487,6.0265,0.38764,0.115655,0.672879,1.67906
33.54,0.00368535,6.02705,0.387603,0.115629,0.672824,1.67912
33.55,0.00368197,6.0276,0.387567,0.115604,0.67277,1.67919
33.56,0.00368237,6.02815,0.38753,0.115578,0.672715,1.67925
33.57,0.00367883,6.0287,0.387493,0.115553,0.672661,1.67932
33.58,0.00367908,6.02925,0.387457,0.115527,0.672607,1.67939
33.59,0.00366471,6.0298,0.38742,0.115502,0.672552,1.67945
33.6,0.00367525,6.03035,0.387383,0.115477,0.672498,1.67952
33.61,0.00367184,6.0309,0.387347,0.115452,0.672444,1.67958
33.62,0.00367231,6.03145,0.38731,0.115426,0.672389,1.67965
33.63,0.00366874,6.032,0.387273,0.115401,0.672335,1.67971
33.64,0.00366908,6.03255,0.387237,0.115376,0.672281,1.67978
33.65,0.00365471,6.0331,0.3872,0.115351,0.672226,1.67984
33.66,0.00366532,6.03365,0.387164,0.115325,0.672172,1.67991
33.67,0.00366186,6.0342,0.387127,0.1153,0.672118,1.67997
33.68,0.00366243,6.03475,0.387091,0.115275,0.672064,1.68004
33.69,0.00365881,6.0353,0.387054,0.11525,0.67201,1.6801
33.7,0.00365924,6.03585,0.387018,0.115225,0.671956,1.68017
33.71,0.00364487,6.0364,0.386982,0.1152,0.671901,1.68023
33.72,0.00365553,6.03695,0.386946,0.115175,0.671847,1.6803
33.73,0.00365204,6.0375,0.386909,0.11515,0.671793,1.68037
33.74,0.0036527,6.03805,0.386873,0.115125,0.671739,1.68043
33.75,0.00364903,6.0386,0.386837,0.1151,0.671685,1.6805
33.76,0.00364954,6.03914,0.386801,0.115075,0.671631,1.68056
33.77,0.00363516,6.0397,0.386765,0.115051,0.671577,1.68062
33.78,0.00364585,6.04024,0.386729,0.115026,0.671523,1.68069
33.79,0.00364229,6.04079,0.386693,0.115001,0.671469,1.68075
33.8,0.00364304,6.04134,0.386657,0.114976,0.671415,1.68082
33.81,0.00363934,6.04189,0.386621,0.114952,0.671361,1.68088
33.82,0.00363991,6.04244,0.386585,0.114927,0.671308,1.68095
33.83,0.00362545,6.04299,0.386549,0.114902,0.671254,1.68101
33.84,0.00363603,6.04354,0.386513,0.114877,0.6712,1.68108
33.85,0.00363226,6.04409,0.386477,0.114853,0.671146,1.68114
33.86,0.00363292,6.04464,0.386441,0.114828,0.671092,1.68121
33.87,0.0036291,6.04519,0.386405,0.114804,0.671039,1.68127
33.88,0.00362967,6.04574,0.386369,0.114779,0.670985,1.68134
33.89,0.00361529,6.04629,0.386333,0.114755,0.670931,1.6814
33.9,0.00362597,6.04683,0.386297,0.11473,0.670877,1.68147
33.91,0.00362233,6.04739,0.386261,0.114706,0.670824,1.68153
33.92,0.00362309,6.04793,0.386225,0.114681,0.67077,1.68159
33.93,0.00361925,6.04848,0.386189,0.114657,0.670717,1.68166
33.94,0.00361991,6.04903,0.386153,0.114632,0.670663,1.68172
33.95,0.00361611,6.04958,0.386117,0.114608,0.67061,1.68179
33.96,0.00361675,6.05013,0.386082,0.114584,0.670556,1.68185
33.97,0.0036024,6.05068,0.386046,0.11456,0.670503,1.68192
33.98,0.00361311,6.05122,0.38601,0.114535,0.670449,1.68198
33.99,0.00360942,6.05178,0.385974,0.114511,0.670396,1.68204
34,0.00361034,6.05232,0.385938,0.114487,0.670342,1.68211
34.01,0.00360648,6.05287,0.385903,0.114463,0.670289,1.68217
34.02,0.00360726,6.05342,0.385867,0.114438,0.670236,1.68224
34.03,0.00360339,6.05397,0.385831,0.114414,0.670182,1.6823
34.04,0.00360412,6.05452,0.385795,0.11439,0.670129,1.68237
34.05,0.00360025,6.05507,0.38576,0.114366,0.670076,1.68243
34.06,0.00360097,6.05561,0.385724,0.114341,0.670022,1.68249
34.07,0.00359705,6.05613,0.385688,0.114315,0.669969,1.68256
34.08,0.00359777,6.05666,0.385653,0.114289,0.669916,1.68262
34.09,0.0035936,6.05718,0.385617,0.114263,0.669863,1.68269
34.1,0.00359448,6.05771,0.385581,0.114236,0.66981,1.68275
34.11,0.00359074,6.05823,0.385546,0.11421,0.669756,1.68281
34.12,0.0035917,6.05876,0.38551,0.114184,0.669703,1.68288
34.13,0.00358793,6.05928,0.385474,0.114158,0.66965,1.68294
34.14,0.00358887,6.05981,0.385439,0.114132,0.669597,1.683
34.15,0.00358503,6.06033,0.385403,0.114106,0.669544,1.68307
34.16,0.0035857,6.06086,0.385368,0.11408,0.669491,1.68313
34.17,0.00358077,6.06139,0.385332,0.114054,0.669438,1.6832
34.18,0.00358107,6.06191,0.385297,0.114028,0.669385,1.68326
34.19,0.00357676,6.06244,0.385261,0.114003,0.669332,1.68332
34.2,0.00357741,6.06297,0.385226,0.113977,0.669278,1.68339
34.21,0.00357323,6.06349,0.38519,0.113951,0.669225,1.68345
34.22,0.00357398,6.06402,0.385155,0.113925,0.669173,1.68351
34.23,0.00356983,6.06454,0.385119,0.113899,0.66912,1.68358
34.24,0.00357064,6.06507,0.385084,0.113874,0.669067,1.68364
34.25,0.00356617,6.0656,0.385048,0.113848,0.669014,1.68371
34.26,0.00356664,6.06612,0.385013,0.113822,0.668961,1.68377
34.27,0.00356228,6.06665,0.384977,0.113797,0.668908,1.68383
34.28,0.00356292,6.06718,0.384942,0.113771,0.668855,1.6839
34.29,0.00355845,6.0677,0.384907,0.113746,0.668802,1.68396
34.3,0.00355914,6.06823,0.384871,0.11372,0.66875,1.68402
34.31,0.00355483,6.06875,0.384836,0.113695,0.668697,1.68409
34.32,0.00355564,6.06928,0.384801,0.113669,0.668644,1.68415
34.33,0.00355138,6.06981,0.384765,0.113644,0.668592,1.68421
34.34,0.00355224,6.07033,0.38473,0.113618,0.668539,1.68428
34.35,0.00354799,6.07086,0.384695,0.113593,0.668486,1.68434
34.36,0.00354889,6.07138,0.38466,0.113568,0.668434,1.6844
34.37,0.00354464,6.07191,0.384624,0.113542,0.668381,1.68447
34.38,0.00354557,6.07243,0.384589,0.113517,0.668329,1.68453
34.39,0.00354132,6.07296,0.384554,0.113492,0.668276,1.68459
34.4,0.00354228,6.07348,0.384519,0.113466,0.668224,1.68466
34.41,0.00353798,6.07401,0.384484,0.113441,0.668172,1.68472
34.42,0.00353892,6.07454,0.384449,0.113416,0.668119,1.68478
34.43,0.00353466,6.07506,0.384413,0.113391,0.668067,1.68485
34.44,0.00353567,6.07559,0.384378,0.113366,0.668014,1.68491
34.45,0.00353143,6.07611,0.384343,0.113341,0.667962,1.68497
34.46,0.00353247,6.07664,0.384308,0.113315,0.66791,1.68503
34.47,0.00352822,6.07716,0.384273,0.11329,0.667857,1.6851
34.48,0.00352929,6.07769,0.384238,0.113265,0.667805,1.68516
34.49,0.00352505,6.07821,0.384203,0.11324,0.667753,1.68522
34.5,0.00352615,6.07874,0.384168,0.113215,0.667701,1.68529
34.51,0.00351816,6.07926,0.384133,0.11319,0.667649,1.68535
34.52,0.00350708,6.07979,0.384098,0.113166,0.667596,1.68541
34.53,0.00349809,6.08032,0.384063,0.113141,0.667544,1.68547
34.54,0.00349807,6.08084,0.384028,0.113116,0.667492,1.68554
34.55,0.00350265,6.08137,0.383993,0.113091,0.66744,1.6856
34.56,0.00349456,6.0819,0.383958,0.113067,0.667388,1.68566
34.57,0.0034985,6.08242,0.383923,0.113042,0.667336,1.68573
34.58,0.0034906,6.08295,0.383888,0.113018,0.667284,1.68579
34.59,0.00349471,6.08347,0.383854,0.112993,0.667232,1.68585
34.6,0.00348742,6.084,0.383819,0.112968,0.667181,1.68591
34.61,0.00349238,6.08453,0.383784,0.112944,0.667129,1.68598
34.62,0.00348388,6.08505,0.383749,0.112919,0.667077,1.68604
34.63,0.00348838,6.08558,0.383715,0.112895,0.667025,1.6861
34.64,0.00348046,6.0861,0.38368,0.11287,0.666973,1.68616
34.65,0.00348501,6.08663,0.383645,0.112846,0.666922,1.68623
34.66,0.00347708,6.08715,0.38361,0.112821,0.66687,1.68629
34.67,0.00348168,6.08768,0.383576,0.112797,0.666818,1.68635
34.68,0.00347372,6.0882,0.383541,0.112772,0.666767,1.68641
34.69,0.00347837,6.08872,0.383506,0.112748,0.666715,1.68648
34.7,0.00347039,6.08925,0.383472,0.112723,0.666664,1.68654
34.71,0.00347501,6.08977,0.383437,0.112699,0.666612,1.6866
34.72,0.00346697,6.0903,0.383402,0.112675,0.666561,1.68666
34.73,0.0034717,6.09082,0.383368,0.11265,0.666509,1.68673
34.74,0.00346367,6.09134,0.383333,0.112626,0.666458,1.68679
34.75,0.00346846,6.09187,0.383299,0.112602,0.666406,1.68685
34.76,0.00345989,6.09239,0.383264,0.112578,0.666355,1.68691
34.77,0.00346371,6.09292,0.38323,0.112554,0.666304,1.68698
34.78,0.00345508,6.09344,0.383195,0.112529,0.666252,1.68704
34.79,0.00345855,6.09396,0.38316,0.112505,0.666201,1.6871
34.8,0.00345151,6.09449,0.383126,0.112481,0.66615,1.68716
34.81,0.00345465,6.09501,0.383092,0.112457,0.666099,1.68723
34.82,0.00344797,6.09553,0.383057,0.112433,0.666047,1.68729
34.83,0.0034511,6.09606,0.383023,0.112409,0.665996,1.68735
34.84,0.00344348,6.09658,0.382988,0.112385,0.665945,1.68741
34.85,0.00344016,6.0971,0.382954,0.112361,0.665894,1.68747
34.86,0.00342567,6.09763,0.38292,0.112337,0.665843,1.68754
34.87,0.0034322,6.09815,0.382885,0.112313,0.665792,1.6876
34.88,0.00343348,6.09868,0.382851,0.112289,0.665741,1.68766
34.89,0.0034328,6.0992,0.382816,0.112266,0.66569,1.68772
34.9,0.00343008,6.09972,0.382782,0.112242,0.665639,1.68778
34.91,0.00343888,6.10024,0.382748,0.112218,0.665588,1.68785
34.92,0.00342831,6.10076,0.382713,0.112194,0.665537,1.68791
34.93,0.00342704,6.10128,0.382679,0.11217,0.665486,1.68797
34.94,0.00343738,6.1018,0.382645,0.112146,0.665435,1.68803
34.95,0.00343672,6.10232,0.38261,0.112123,0.665385,1.68809
34.96,0.00342285,6.10284,0.382576,0.112099,0.665334,1.68815
34.97,0.0034137,6.10336,0.382542,0.112075,0.665283,1.68821
34.98,0.00341901,6.10388,0.382508,0.112052,0.665232,1.68827
34.99,0.00341667,6.1044,0.382473,0.112028,0.665182,1.68834
35,0.00340856,6.10492,0.382439,0.112005,0.665131,1.6884
35.01,0.00341401,6.10544,0.382405,0.111981,0.66508,1.68846
35.02,0.00341181,6.10596,0.382371,0.111957,0.66503,1.68852
35.03,0.00341135,6.10648,0.382337,0.111934,0.664979,1.68858
35.04,0.00340645,6.107,0.382302,0.111911,0.664929,1.68864
35.05,0.0034071,6.10751,0.382268,0.111887,0.664878,1.6887
35.06,0.00341667,6.10803,0.382234,0.111864,0.664828,1.68876
35.07,0.00341741,6.10855,0.3822,0.11184,0.664778,1.68882
35.08,0.00340272,6.10907,0.382166,0.111817,0.664727,1.68888
35.09,0.00340264,6.10958,0.382132,0.111794,0.664677,1.68894
35.1,0.00339926,6.1101,0.382098,0.11177,0.664627,1.689
35.11,0.00340449,6.11062,0.382064,0.111747,0.664576,1.68906
35.12,0.00341564,6.11114,0.38203,0.111724,0.664526,1.68912
35.13,0.00339822,6.11165,0.381996,0.111701,0.664476,1.68919
35.14,0.00340079,6.11217,0.381962,0.111677,0.664426,1.68925
35.15,0.00338856,6.11269,0.381928,0.111654,0.664375,1.68931
35.16,0.00339129,6.1132,0.381894,0.111631,0.664325,1.68937
35.17,0.00338962,6.11372,0.38186,0.111608,0.664275,1.68943
35.18,0.00338765,6.11424,0.381826,0.111585,0.664225,1.68949
35.19,0.00338531,6.11474,0.381792,0.111561,0.664175,1.68955
35.2,0.00338389,6.11523,0.381758,0.111536,0.664125,1.68961
35.21,0.00339594,6.11573,0.381724,0.11151,0.664075,1.68967
35.22,0.00337674,6.11622,0.38169,0.111485,0.664025,1.68973
