time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.16,0.00281674,6.53116,0.379591,0.106952,0.645277,1.75794
47.17,0.00281549,6.5315,0.379563,0.106927,0.645238,1.75799
47.18,0.0028175,6.53185,0.379534,0.106903,0.645199,1.75804
47.19,0.0028147,6.53219,0.379506,0.106878,0.645161,1.75808
47.2,0.00281327,6.53254,0.379478,0.106853,0.645122,1.75813
47.21,0.00281196,6.53288,0.379449,0.106828,0.645083,1.75818
47.22,0.00281362,6.53323,0.379421,0.106803,0.645045,1.75823
47.23,0.00281432,6.53357,0.379393,0.106778,0.645006,1.75828
47.24,0.00281016,6.53391,0.379364,0.106753,0.644967,1.75832
47.25,0.00280802,6.53426,0.379336,0.106728,0.644929,1.75837
47.26,0.00281074,6.5346,0.379308,0.106703,0.64489,1.75842
47.27,0.00280911,6.53494,0.379279,0.106678,0.644852,1.75847
47.28,0.00279792,6.53529,0.379251,0.106653,0.644813,1.75851
47.29,0.00280352,6.53563,0.379223,0.106629,0.644775,1.75856
47.3,0.00280852,6.53597,0.379195,0.106604,0.644736,1.75861
47.31,0.00281509,6.53631,0.379167,0.106579,0.644698,1.75866
47.32,0.00281732,6.53666,0.379138,0.106554,0.644659,1.7587
47.33,0.00280921,6.537,0.37911,0.106529,0.644621,1.75875
47.34,0.00280937,6.53734,0.379082,0.106504,0.644582,1.7588
47.35,0.00280551,6.53768,0.379053,0.106479,0.644543,1.75885
47.36,0.00280611,6.53803,0.379025,0.106454,0.644505,1.75889
47.37,0.0028042,6.53837,0.378997,0.10643,0.644466,1.75894
47.38,0.00280515,6.53872,0.378969,0.106405,0.644428,1.75899
47.39,0.00280543,6.53906,0.37894,0.10638,0.644389,1.75904
47.4,0.0028086,6.5394,0.378912,0.106355,0.644351,1.75908
47.41,0.00280962,6.53975,0.378884,0.106331,0.644312,1.75913
47.42,0.00280574,6.54009,0.378856,0.106306,0.644274,1.75918
47.43,0.00280453,6.54044,0.378828,0.106281,0.644235,1.75923
47.44,0.00279924,6.54078,0.378799,0.106257,0.644197,1.75927
47.45,0.00279758,6.54113,0.378771,0.106232,0.644158,1.75932
47.46,0.00279979,6.54147,0.378743,0.106207,0.64412,1.75937
47.47,0.00279951,6.54182,0.378715,0.106183,0.644081,1.75942
47.48,0.00280307,6.54216,0.378687,0.106158,0.644043,1.75946
47.49,0.00279866,6.54251,0.378659,0.106133,0.644004,1.75951
47.5,0.00280436,6.54285,0.37863,0.106109,0.643966,1.75956
47.51,0.00280022,6.5432,0.378602,0.106084,0.643927,1.75961
47.52,0.00279282,6.54354,0.378574,0.106059,0.643889,1.75965
47.53,0.00279106,6.54389,0.378546,0.106035,0.64385,1.7597
47.54,0.00279438,6.54424,0.378518,0.10601,0.643812,1.75975
47.55,0.00279837,6.54459,0.37849,0.105986,0.643773,1.7598
47.56,0.00280051,6.54495,0.378462,0.105961,0.643735,1.75985
47.57,0.00278859,6.54531,0.378434,0.105937,0.643696,1.7599
47.58,0.00280168,6.54566,0.378406,0.105912,0.643658,1.75995
47.59,0.0028023,6.54602,0.378378,0.105888,0.643619,1.76
47.6,0.00278958,6.54638,0.37835,0.105863,0.643581,1.76005
47.61,0.00279819,6.54673,0.378322,0.105839,0.643542,1.7601
47.62,0.00279827,6.54709,0.378294,0.105814,0.643504,1.76015
47.63,0.00278656,6.54745,0.378265,0.10579,0.643466,1.7602
47.64,0.00278831,6.54781,0.378237,0.105765,0.643427,1.76025
47.65,0.00277838,6.54816,0.378209,0.105741,0.643389,1.7603
47.66,0.00277804,6.54852,0.378182,0.105717,0.64335,1.76035
47.67,0.00277545,6.54888,0.378154,0.105692,0.643312,1.7604
47.68,0.00277786,6.54924,0.378126,0.105668,0.643274,1.76045
47.69,0.00276743,6.54959,0.378098,0.105643,0.643235,1.7605
47.7,0.00277837,6.54995,0.37807,0.105619,0.643197,1.76055
47.71,0.00277121,6.55031,0.378042,0.105595,0.643159,1.7606
47.72,0.00277661,6.55067,0.378014,0.105571,0.64312,1.76065
47.73,0.002774,6.55103,0.377986,0.105546,0.643082,1.76071
47.74,0.0027693,6.55139,0.377958,0.105522,0.643044,1.76076
47.75,0.00276539,6.55174,0.377931,0.105498,0.643005,1.76081
47.76,0.00276253,6.5521,0.377903,0.105474,0.642967,1.76086
47.77,0.00276964,6.55246,0.377875,0.10545,0.642929,1.76091
47.78,0.00277618,6.55282,0.377847,0.105425,0.642891,1.76096
47.79,0.00277354,6.55318,0.377819,0.105401,0.642852,1.76101
47.8,0.00276244,6.55354,0.377792,0.105377,0.642814,1.76106
47.81,0.00276436,6.5539,0.377764,0.105353,0.642776,1.76111
47.82,0.00276826,6.55426,0.377736,0.105329,0.642738,1.76116
47.83,0.0027522,6.55461,0.377708,0.105305,0.642699,1.76121
47.84,0.00275158,6.55497,0.377681,0.105281,0.642661,1.76126
47.85,0.00274467,6.55533,0.377653,0.105257,0.642623,1.76131
47.86,0.00274719,6.55569,0.377625,0.105233,0.642585,1.76136
47.87,0.00275007,6.55605,0.377597,0.105209,0.642547,1.76141
47.88,0.00274452,6.55641,0.37757,0.105185,0.642508,1.76146
47.89,0.00274928,6.55677,0.377542,0.105161,0.64247,1.76151
47.9,0.00274871,6.55713,0.377514,0.105137,0.642432,1.76156
47.91,0.00275347,6.55749,0.377487,0.105113,0.642394,1.76161
47.92,0.0027522,6.55785,0.377459,0.105089,0.642356,1.76166
47.93,0.00275417,6.5582,0.377431,0.105065,0.642318,1.76171
47.94,0.00275249,6.55856,0.377404,0.105041,0.64228,1.76176
47.95,0.00276056,6.55892,0.377376,0.105017,0.642242,1.76181
47.96,0.00275211,6.55928,0.377349,0.104993,0.642203,1.76186
47.97,0.00274982,6.55964,0.377321,0.104969,0.642165,1.76191
47.98,0.00275001,6.56,0.377293,0.104946,0.642127,1.76196
47.99,0.00274695,6.56036,0.377266,0.104922,0.642089,1.76201
48,0.00274625,6.56071,0.377238,0.104897,0.642051,1.76206
48.01,0.00273083,6.56104,0.377211,0.104871,0.642013,1.76211
48.02,0.00273539,6.56138,0.377183,0.104846,0.641975,1.76216
48.03,0.00273596,6.56172,0.377156,0.104821,0.641937,1.76221
48.04,0.00273125,6.56206,0.377128,0.104795,0.641899,1.76226
48.05,0.00273232,6.5624,0.377101,0.10477,0.641861,1.76231
48.06,0.00273198,6.56274,0.377073,0.104744,0.641824,1.76235
48.07,0.00273153,6.56307,0.377046,0.104719,0.641786,1.7624
48.08,0.00272686,6.56341,0.377019,0.104694,0.641748,1.76245
48.09,0.00272497,6.56375,0.376991,0.104668,0.64171,1.7625
48.1,0.002727,6.56409,0.376964,0.104643,0.641672,1.76255
48.11,0.00272826,6.56443,0.376936,0.104617,0.641634,1.7626
48.12,0.00272205,6.56477,0.376909,0.104592,0.641596,1.76265
48.13,0.00272573,6.5651,0.376882,0.104567,0.641558,1.7627
48.14,0.00271544,6.56544,0.376854,0.104542,0.641521,1.76275
48.15,0.00272875,6.56578,0.376827,0.104516,0.641483,1.7628
48.16,0.00272101,6.56612,0.3768,0.104491,0.641445,1.76285
48.17,0.00272846,6.56646,0.376772,0.104466,0.641407,1.7629
48.18,0.00273019,6.56679,0.376745,0.104441,0.641369,1.76295
48.19,0.0027282,6.56713,0.376718,0.104415,0.641332,1.763
48.2,0.00271782,6.56747,0.37669,0.10439,0.641294,1.76305
48.21,0.00271403,6.56781,0.376663,0.104365,0.641256,1.7631
48.22,0.00271186,6.56815,0.376636,0.10434,0.641218,1.76315
48.23,0.00271143,6.56848,0.376609,0.104315,0.641181,1.7632
48.24,0.00271619,6.56882,0.376581,0.10429,0.641143,1.76325
48.25,0.00271709,6.56916,0.376554,0.104264,0.641105,1.7633
48.26,0.00270816,6.5695,0.376527,0.104239,0.641067,1.76335
48.27,0.00270617,6.56984,0.3765,0.104214,0.64103,1.7634
48.28,0.00271133,6.57018,0.376473,0.104189,0.640992,1.76344
48.29,0.00271426,6.57052,0.376446,0.104164,0.640954,1.76349
48.3,0.00271203,6.57085,0.376418,0.104139,0.640917,1.76354
48.31,0.00271595,6.57119,0.376391,0.104114,0.640879,1.76359
48.32,0.00270893,6.57153,0.376364,0.104089,0.640841,1.76364
48.33,0.00271015,6.57187,0.376337,0.104064,0.640804,1.76369
48.34,0.00270827,6.57221,0.37631,0.104039,0.640766,1.76374
48.35,0.0027081,6.57255,0.376283,0.104014,0.640729,1.76379
48.36,0.0027114,6.57289,0.376256,0.103989,0.640691,1.76384
48.37,0.00269883,6.57323,0.376229,0.103965,0.640653,1.76389
48.38,0.00269929,6.57357,0.376202,0.10394,0.640616,1.76394
48.39,0.00270043,6.5739,0.376175,0.103915,0.640578,1.76399
48.4,0.00270336,6.57424,0.376148,0.10389,0.640541,1.76404
48.41,0.00270332,6.57458,0.376121,0.103865,0.640503,1.76409
48.42,0.00269978,6.57492,0.376094,0.10384,0.640466,1.76414
48.43,0.00269606,6.57526,0.376067,0.103816,0.640428,1.76418
48.44,0.00269429,6.5756,0.37604,0.103791,0.640391,1.76423
48.45,0.00269536,6.57594,0.376013,0.103766,0.640354,1.76428
48.46,0.00269928,6.57627,0.375986,0.103741,0.640316,1.76433
48.47,0.002706,6.57661,0.375959,0.103716,0.640279,1.76438
48.48,0.00269583,6.57695,0.375932,0.103692,0.640241,1.76443
48.49,0.00269611,6.57729,0.375906,0.103667,0.640204,1.76448
48.5,0.00268686,6.57763,0.375879,0.103642,0.640166,1.76453
48.51,0.00269451,6.57797,0.375852,0.103618,0.640129,1.76458
48.52,0.00269256,6.57831,0.375825,0.103593,0.640092,1.76463
48.53,0.00269261,6.57865,0.375798,0.103569,0.640054,1.76468
48.54,0.0027006,6.57898,0.375771,0.103544,0.640017,1.76472
48.55,0.00268253,6.57932,0.375744,0.103519,0.63998,1.76477
48.56,0.00269153,6.57966,0.375718,0.103495,0.639943,1.76482
48.57,0.00268536,6.58,0.375691,0.10347,0.639905,1.76487
48.58,0.0026895,6.58033,0.375664,0.103446,0.639868,1.76492
48.59,0.00267579,6.58067,0.375637,0.103421,0.639831,1.76497
48.6,0.00268675,6.58101,0.37561,0.103397,0.639794,1.76502
48.61,0.00268933,6.58135,0.375583,0.103372,0.639757,1.76507
48.62,0.00268807,6.58169,0.375557,0.103348,0.63972,1.76512
48.63,0.00267981,6.58202,0.37553,0.103323,0.639682,1.76516
48.64,0.0026784,6.58236,0.375503,0.103299,0.639645,1.76521
48.65,0.00267377,6.5827,0.375476,0.103274,0.639608,1.76526
48.66,0.00267925,6.58304,0.37545,0.10325,0.639571,1.76531
48.67,0.00266755,6.58338,0.375423,0.103226,0.639534,1.76536
48.68,0.00269512,6.58372,0.375396,0.103201,0.639497,1.76541
48.69,0.00267127,6.58405,0.375369,0.103177,0.63946,1.76546
48.7,0.00267265,6.58439,0.375343,0.103153,0.639423,1.76551
48.71,0.00267336,6.58473,0.375316,0.103129,0.639386,1.76556
48.72,0.00267017,6.58507,0.375289,0.103104,0.639349,1.7656
48.73,0.00266469,6.58541,0.375263,0.10308,0.639312,1.76565
48.74,0.00267907,6.58575,0.375236,0.103056,0.639275,1.7657
48.75,0.00268494,6.58609,0.375209,0.103032,0.639239,1.76575
48.76,0.00267037,6.58643,0.375183,0.103008,0.639202,1.7658
48.77,0.00266135,6.58677,0.375156,0.102983,0.639165,1.76585
48.78,0.00266413,6.58711,0.375129,0.102959,0.639128,1.7659
48.79,0.00266292,6.58745,0.375103,0.102935,0.639091,1.76595
48.8,0.00265776,6.58778,0.375076,0.102911,0.639054,1.766
48.81,0.00266234,6.58812,0.37505,0.102887,0.639018,1.76605
48.82,0.00265533,6.58846,0.375023,0.102863,0.638981,1.7661
48.83,0.00266034,6.58879,0.374996,0.102839,0.638944,1.76614
48.84,0.00266738,6.58913,0.37497,0.102815,0.638907,1.76619
48.85,0.00265992,6.58946,0.374943,0.102791,0.638871,1.76624
48.86,0.00265988,6.5898,0.374917,0.102767,0.638834,1.76629
48.87,0.00265019,6.59013,0.37489,0.102743,0.638797,1.76634
48.88,0.00265256,6.59047,0.374864,0.102719,0.638761,1.76638
48.89,0.002651,6.5908,0.374837,0.102695,0.638724,1.76643
48.9,0.00265576,6.59113,0.374811,0.102671,0.638687,1.76648
48.91,0.00265565,6.59147,0.374784,0.102647,0.638651,1.76653
48.92,0.00265114,6.5918,0.374758,0.102623,0.638614,1.76657
48.93,0.00264854,6.59214,0.374731,0.102599,0.638578,1.76662
48.94,0.00266405,6.59247,0.374705,0.102576,0.638541,1.76667
48.95,0.00265137,6.59281,0.374678,0.102552,0.638505,1.76672
48.96,0.00264482,6.59314,0.374652,0.102528,0.638468,1.76677
48.97,0.00264301,6.59348,0.374625,0.102504,0.638432,1.76681
48.98,0.00264202,6.59381,0.374599,0.10248,0.638396,1.76686
48.99,0.00264308,6.59415,0.374572,0.102457,0.638359,1.76691
49,0.00264275,6.59448,0.374546,0.102433,0.638323,1.76696
49.01,0.00263505,6.59481,0.37452,0.102409,0.638286,1.76701
49.02,0.00264295,6.59515,0.374493,0.102385,0.63825,1.76705
49.03,0.00264351,6.59548,0.374467,0.102362,0.638214,1.7671
49.04,0.00263983,6.59582,0.37444,0.102338,0.638177,1.76715
49.05,0.00262858,6.59615,0.374414,0.102314,0.638141,1.7672
49.06,0.00263576,6.59649,0.374388,0.102291,0.638105,1.76724
49.07,0.00263818,6.59682,0.374361,0.102267,0.638069,1.76729
49.08,0.00264391,6.59715,0.374335,0.102244,0.638032,1.76734
49.09,0.00263346,6.59749,0.374309,0.10222,0.637996,1.76739
49.1,0.00264409,6.59782,0.374282,0.102196,0.63796,1.76743
49.11,0.00263937,6.59815,0.374256,0.102173,0.637924,1.76748
49.12,0.00263557,6.59849,0.37423,0.102149,0.637887,1.76753
49.13,0.0026275,6.59882,0.374203,0.102126,0.637851,1.76758
49.14,0.00262854,6.59915,0.374177,0.102102,0.637815,1.76763
49.15,0.00262424,6.59949,0.374151,0.102079,0.637779,1.76767
49.16,0.00262939,6.59982,0.374124,0.102055,0.637743,1.76772
49.17,0.00262457,6.60015,0.374098,0.102032,0.637707,1.76777
49.18,0.00262659,6.60048,0.374072,0.102009,0.637671,1.76781
49.19,0.00262097,6.60082,0.374046,0.101985,0.637635,1.76786
49.2,0.00262292,6.60115,0.374019,0.101962,0.637599,1.76791
49.21,0.00262546,6.60148,0.373993,0.101938,0.637563,1.76796
49.22,0.0026073,6.60181,0.373967,0.101915,0.637527,1.768
49.23,0.00262507,6.60214,0.373941,0.101892,0.637491,1.76805
49.24,0.00261505,6.60247,0.373914,0.101869,0.637455,1.7681
49.25,0.00262694,6.60281,0.373888,0.101845,0.637419,1.76815
49.26,0.00263564,6.60314,0.373862,0.101822,0.637383,1.76819
49.27,0.00262033,6.60347,0.373836,0.101799,0.637348,1.76824
49.28,0.00261537,6.6038,0.37381,0.101775,0.637312,1.76829
49.29,0.00261365,6.60413,0.373783,0.101752,0.637276,1.76833
49.3,0.00261502,6.60446,0.373757,0.101729,0.63724,1.76838
49.31,0.00262906,6.60479,0.373731,0.101706,0.637204,1.76843
49.32,0.00261579,6.60513,0.373705,0.101683,0.637168,1.76848
49.33,0.00259877,6.60546,0.373679,0.101659,0.637133,1.76852
49.34,0.0026117,6.60579,0.373653,0.101636,0.637097,1.76857
49.35,0.00260367,6.60612,0.373627,0.101613,0.637061,1.76862
49.36,0.00259025,6.60645,0.3736,0.10159,0.637026,1.76866
49.37,0.00260372,6.60678,0.373574,0.101567,0.63699,1.76871
49.38,0.00260252,6.60711,0.373548,0.101544,0.636954,1.76876
49.39,0.00261017,6.60744,0.373522,0.101521,0.636918,1.7688
49.4,0.00260853,6.60777,0.373496,0.101498,0.636883,1.76885
49.41,0.00260762,6.60811,0.37347,0.101475,0.636847,1.7689
49.42,0.00259469,6.60844,0.373444,0.101452,0.636812,1.76894
49.43,0.00259678,6.60877,0.373418,0.101429,0.636776,1.76899
49.44,0.00259673,6.6091,0.373392,0.101406,0.63674,1.76904
49.45,0.00259554,6.60943,0.373366,0.101383,0.636705,1.76909
49.46,0.00258012,6.60976,0.37334,0.10136,0.636669,1.76913
49.47,0.00260581,6.61009,0.373314,0.101338,0.636634,1.76918
49.48,0.00261172,6.61042,0.373288,0.101315,0.636598,1.76923
49.49,0.00260581,6.61075,0.373262,0.101292,0.636563,1.76927
49.5,0.00258665,6.61108,0.373236,0.101269,0.636527,1.76932
49.51,0.00259795,6.61141,0.37321,0.101246,0.636492,1.76937
49.52,0.00257457,6.61174,0.373184,0.101223,0.636457,1.76941
49.53,0.00259477,6.61207,0.373158,0.101201,0.636421,1.76946
49.54,0.00259566,6.6124,0.373132,0.101178,0.636386,1.7695
49.55,0.00259153,6.61273,0.373106,0.101155,0.636351,1.76955
49.56,0.00258721,6.61306,0.37308,0.101133,0.636315,1.7696
49.57,0.00259584,6.61339,0.373054,0.10111,0.63628,1.76964
49.58,0.00259389,6.61372,0.373028,0.101087,0.636245,1.76969
49.59,0.00258656,6.61405,0.373002,0.101065,0.63621,1.76974
49.6,0.00258587,6.61438,0.372976,0.101042,0.636174,1.76978
49.61,0.00258665,6.61471,0.37295,0.10102,0.636139,1.76983
49.62,0.00256742,6.61504,0.372924,0.100997,0.636104,1.76988
49.63,0.00258545,6.61537,0.372898,0.100974,0.636069,1.76992
49.64,0.00257539,6.6157,0.372872,0.100952,0.636034,1.76997
49.65,0.00259245,6.61603,0.372846,0.100929,0.635998,1.77002
49.66,0.00259186,6.61636,0.372821,0.100907,0.635963,1.77006
49.67,0.00259496,6.61669,0.372795,0.100884,0.635928,1.77011
49.68,0.00258844,6.61701,0.372769,0.100862,0.635893,1.77015
49.69,0.0025884,6.61734,0.372743,0.10084,0.635858,1.7702
49.7,0.00259734,6.61767,0.372717,0.100817,0.635823,1.77025
49.71,0.00259435,6.618,0.372691,0.100795,0.635788,1.77029
49.72,0.00257786,6.61833,0.372665,0.100772,0.635753,1.77034
49.73,0.00258644,6.61866,0.372639,0.10075,0.635718,1.77039
49.74,0.00258131,6.61899,0.372614,0.100728,0.635683,1.77043
49.75,0.00257826,6.61932,0.372588,0.100705,0.635648,1.77048
49.76,0.00258724,6.61965,0.372562,0.100683,0.635613,1.77052
49.77,0.00255905,6.61998,0.372536,0.100661,0.635578,1.77057
49.78,0.00257857,6.6203,0.37251,0.100638,0.635543,1.77062
49.79,0.00255582,6.62063,0.372485,0.100616,0.635508,1.77066
49.8,0.00257372,6.62096,0.372459,0.100594,0.635473,1.77071
49.81,0.00256807,6.62129,0.372433,0.100572,0.635438,1.77075
49.82,0.00257129,6.62162,0.372407,0.10055,0.635403,1.7708
49.83,0.00253858,6.62195,0.372382,0.100527,0.635369,1.77085
49.84,0.00256804,6.62228,0.372356,0.100505,0.635334,1.77089
49.85,0.00255713,6.6226,0.37233,0.100483,0.635299,1.77094
49.86,0.00256815,6.62293,0.372305,0.100461,0.635264,1.77098
49.87,0.00256097,6.62326,0.372279,0.100439,0.63523,1.77103
49.88,0.00255674,6.62359,0.372253,0.100417,0.635195,1.77107
49.89,0.00255878,6.62392,0.372228,0.100395,0.63516,1.77112
49.9,0.00256153,6.62424,0.372202,0.100373,0.635125,1.77117
49.91,0.00255621,6.62457,0.372176,0.100351,0.635091,1.77121
49.92,0.00254652,6.6249,0.372151,0.100329,0.635056,1.77126
49.93,0.00255245,6.62523,0.372125,0.100307,0.635021,1.7713
49.94,0.0025428,6.62556,0.372099,0.100285,0.634987,1.77135
49.95,0.00256556,6.62588,0.372074,0.100263,0.634952,1.77139
49.96,0.00255732,6.62621,0.372048,0.100241,0.634917,1.77144
49.97,0.00255018,6.62654,0.372022,0.100219,0.634883,1.77149
49.98,0.00253399,6.62687,0.371997,0.100197,0.634848,1.77153
49.99,0.00254997,6.6272,0.371971,0.100175,0.634814,1.77158
50,0.00254936,6.62752,0.371946,0.100153,0.634779,1.77162
50.01,0.00253845,6.62784,0.37192,0.10013,0.634744,1.77167
50.02,0.00253614,6.62814,0.371894,0.100106,0.63471,1.77171
50.03,0.00254741,6.62845,0.371869,0.100083,0.634675,1.77176
50.04,0.0025515,6.62875,0.371843,0.100059,0.634641,1.7718
50.05,0.00253906,6.62906,0.371818,0.100035,0.634606,1.77185
50.06,0.002528,6.62937,0.371792,0.100012,0.634571,1.7719
50.07,0.0025418,6.62967,0.371766,0.0999881,0.634537,1.77194
50.08,0.00253307,6.62998,0.371741,0.0999645,0.634502,1.77199
50.09,0.00253517,6.63028,0.371715,0.0999409,0.634468,1.77203
50.1,0.00252785,6.63059,0.37169,0.0999174,0.634433,1.77208
50.11,0.00254292,6.6309,0.371664,0.0998938,0.634398,1.77212
50.12,0.00254202,6.63121,0.371639,0.0998703,0.634364,1.77217
50.13,0.00255202,6.63151,0.371613,0.0998468,0.634329,1.77221
50.14,0.00252939,6.63182,0.371588,0.0998233,0.634295,1.77226
50.15,0.00254244,6.63213,0.371562,0.0997998,0.63426,1.7723
50.16,0.00253647,6.63244,0.371537,0.0997763,0.634226,1.77235
50.17,0.00253581,6.63274,0.371511,0.0997529,0.634191,1.7724
50.18,0.00253629,6.63305,0.371486,0.0997295,0.634156,1.77244
50.19,0.0025245,6.63336,0.37146,0.099706,0.634122,1.77249
50.2,0.0025466,6.63367,0.371435,0.0996827,0.634087,1.77253
50.21,0.00252511,6.63398,0.371409,0.0996593,0.634053,1.77258
50.22,0.00253303,6.63428,0.371384,0.0996359,0.634018,1.77262
50.23,0.00253812,6.63459,0.371358,0.0996126,0.633984,1.77267
50.24,0.00252751,6.6349,0.371333,0.0995893,0.633949,1.77271
50.25,0.00253213,6.63521,0.371307,0.099566,0.633914,1.77276
50.26,0.00253509,6.63552,0.371282,0.0995428,0.63388,1.7728
50.27,0.00253659,6.63583,0.371256,0.0995196,0.633845,1.77285
50.28,0.00253159,6.63614,0.371231,0.0994964,0.633811,1.77289
50.29,0.0025127,6.63645,0.371205,0.0994732,0.633776,1.77294
50.3,0.00253444,6.63676,0.37118,0.0994501,0.633742,1.77298
50.31,0.00253955,6.63707,0.371155,0.0994269,0.633707,1.77303
50.32,0.00254175,6.63738,0.371129,0.0994039,0.633673,1.77307
50.33,0.00251454,6.63769,0.371104,0.0993808,0.633639,1.77312
50.34,0.00253855,6.638,0.371078,0.0993578,0.633604,1.77316
50.35,0.00253493,6.63831,0.371053,0.0993348,0.63357,1.77321
50.36,0.00251742,6.63862,0.371028,0.0993118,0.633535,1.77325
50.37,0.00250199,6.63893,0.371002,0.0992888,0.633501,1.7733
50.38,0.0025275,6.63924,0.370977,0.0992658,0.633466,1.77334
50.39,0.0025235,6.63955,0.370952,0.0992429,0.633432,1.77339
50.4,0.00251363,6.63986,0.370926,0.09922,0.633398,1.77343
50.41,0.00249796,6.64018,0.370901,0.0991971,0.633363,1.77348
50.42,0.00251805,6.64049,0.370876,0.0991742,0.633329,1.77352
50.43,0.00250624,6.6408,0.37085,0.0991514,0.633295,1.77357
50.44,0.0024999,6.64111,0.370825,0.0991286,0.63326,1.77361
50.45,0.00249465,6.64142,0.3708,0.0991058,0.633226,1.77366
50.46,0.00250554,6.64173,0.370775,0.099083,0.633192,1.7737
50.47,0.00250179,6.64204,0.370749,0.0990602,0.633158,1.77375
50.48,0.00250314,6.64235,0.370724,0.0990374,0.633123,1.77379
50.49,0.00249326,6.64266,0.370699,0.0990147,0.633089,1.77384
50.5,0.00249626,6.64297,0.370674,0.098992,0.633055,1.77388
50.51,0.00249913,6.64329,0.370648,0.0989693,0.633021,1.77393
50.52,0.00250371,6.6436,0.370623,0.0989466,0.632986,1.77397
50.53,0.00249989,6.64391,0.370598,0.0989239,0.632952,1.77402
50.54,0.00250273,6.64422,0.370573,0.0989013,0.632918,1.77406
50.55,0.00250417,6.64453,0.370548,0.0988787,0.632884,1.77411
50.56,0.00249592,6.64484,0.370522,0.098856,0.63285,1.77415
50.57,0.0024911,6.64515,0.370497,0.0988335,0.632816,1.7742
50.58,0.00250772,6.64546,0.370472,0.0988109,0.632781,1.77424
50.59,0.00250295,6.64577,0.370447,0.0987883,0.632747,1.77429
50.6,0.00249372,6.64608,0.370422,0.0987658,0.632713,1.77433
50.61,0.00248943,6.64639,0.370397,0.0987433,0.632679,1.77437
50.62,0.00250094,6.64671,0.370372,0.0987208,0.632645,1.77442
50.63,0.0024919,6.64702,0.370347,0.0986983,0.632611,1.77446
50.64,0.00249049,6.64733,0.370321,0.0986758,0.632577,1.77451
50.65,0.00248405,6.64764,0.370296,0.0986534,0.632543,1.77455
50.66,0.00248714,6.64795,0.370271,0.098631,0.632509,1.7746
50.67,0.00248686,6.64826,0.370246,0.0986086,0.632475,1.77464
50.68,0.00248083,6.64857,0.370221,0.0985862,0.632441,1.77469
50.69,0.00247258,6.64888,0.370196,0.0985638,0.632407,1.77473
50.7,0.00248041,6.64919,0.370171,0.0985415,0.632373,1.77478
50.71,0.00248112,6.64951,0.370146,0.0985191,0.632339,1.77482
50.72,0.00247604,6.64982,0.370121,0.0984968,0.632305,1.77486
50.73,0.00247145,6.65013,0.370096,0.0984745,0.632271,1.77491
50.74,0.00247763,6.65044,0.370071,0.0984522,0.632237,1.77495
50.75,0.00247997,6.65075,0.370046,0.09843,0.632204,1.775
