time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.52,1.09016,1.01052,5.3686,4.37578,6.36188,1.0035
33.53,1.09011,1.01053,5.3577,4.36489,6.35101,1.00351
33.54,1.09007,1.01053,5.3468,4.35399,6.34011,1.00351
33.55,1.09005,1.01051,5.3359,4.34308,6.32918,1.00349
33.56,1.08998,1.01052,5.325,4.33217,6.31827,1.00351
33.57,1.08999,1.01052,5.3141,4.32126,6.30738,1.00351
33.58,1.08996,1.0105,5.3032,4.31035,6.29648,1.00349
33.59,1.08998,1.0105,5.2923,4.29944,6.28558,1.00349
33.6,1.0899,1.0105,5.2814,4.28854,6.2747,1.0035
33.61,1.08994,1.01048,5.2705,4.27764,6.2638,1.00349
33.62,1.08995,1.01048,5.2596,4.26675,6.25289,1.00348
33.63,1.08994,1.0105,5.2487,4.25585,6.242,1.0035
33.64,1.08976,1.01048,5.2378,4.24495,6.23113,1.0035
33.65,1.08974,1.01048,5.22691,4.23408,6.22022,1.00347
33.66,1.08975,1.01051,5.21601,4.22319,6.20931,1.0035
33.67,1.08972,1.01052,5.20511,4.21229,6.19842,1.00351
33.68,1.08973,1.01051,5.19422,4.2014,6.1875,1.00349
33.69,1.08972,1.01053,5.18332,4.19049,6.17658,1.0035
33.7,1.0897,1.01053,5.17242,4.1796,6.16571,1.00351
33.71,1.08967,1.01053,5.16153,4.1687,6.15481,1.0035
33.72,1.08953,1.01053,5.15063,4.15781,6.14389,1.0035
33.73,1.08953,1.01055,5.13973,4.14691,6.13301,1.00352
33.74,1.08939,1.01054,5.12884,4.13603,6.12212,1.00351
33.75,1.08927,1.01052,5.11795,4.12513,6.11122,1.00349
33.76,1.0892,1.01054,5.10706,4.11426,6.10035,1.00352
33.77,1.08929,1.01054,5.09616,4.10337,6.08947,1.00352
33.78,1.08915,1.01053,5.08527,4.09247,6.07854,1.0035
33.79,1.08912,1.01055,5.07438,4.08156,6.06764,1.00351
33.8,1.08906,1.01055,5.06349,4.07067,6.05676,1.00351
33.81,1.08897,1.01053,5.0526,4.05978,6.04587,1.0035
33.82,1.08888,1.01053,5.04171,4.04889,6.03497,1.0035
33.83,1.08892,1.01053,5.03082,4.038,6.0241,1.00351
33.84,1.08883,1.01052,5.01993,4.02711,6.01322,1.0035
33.85,1.08879,1.01052,5.00904,4.01623,6.00232,1.00349
33.86,1.08883,1.01054,4.99816,4.00534,5.99143,1.00351
33.87,1.0887,1.01052,4.98727,3.99446,5.98057,1.00351
33.88,1.08855,1.01052,4.97638,3.98359,5.96967,1.00349
33.89,1.08856,1.01055,4.9655,3.9727,5.95877,1.00351
33.9,1.08851,1.01055,4.95461,3.96181,5.94789,1.00352
33.91,1.08842,1.01054,4.94373,3.95092,5.93699,1.0035
33.92,1.08845,1.01055,4.93284,3.94003,5.92609,1.00351
33.93,1.08842,1.01055,4.92196,3.92914,5.91523,1.00352
33.94,1.08827,1.01054,4.91108,3.91826,5.90434,1.00351
33.95,1.08821,1.01054,4.90019,3.90738,5.89344,1.0035
33.96,1.0882,1.01055,4.88931,3.89649,5.88258,1.00352
33.97,1.08813,1.01055,4.87843,3.88562,5.8717,1.00351
33.98,1.08812,1.01052,4.86755,3.87473,5.86081,1.00349
33.99,1.08811,1.01054,4.85667,3.86387,5.84996,1.00352
34,1.08817,1.01054,4.84579,3.85298,5.83908,1.00352
34.01,1.08809,1.01053,4.83491,3.84209,5.82817,1.0035
34.02,1.08813,1.01054,4.82402,3.8312,5.81728,1.00351
34.03,1.08811,1.01054,4.81314,3.82031,5.80641,1.00351
34.04,1.08813,1.01052,4.80226,3.80942,5.79553,1.0035
34.05,1.08803,1.01051,4.79138,3.79854,5.78464,1.00349
34.06,1.08815,1.01052,4.7805,3.78766,5.77378,1.00351
34.07,1.08811,1.01051,4.76962,3.77677,5.76291,1.0035
34.08,1.08804,1.0105,4.75874,3.7659,5.75202,1.00348
34.09,1.08804,1.01052,4.74786,3.75502,5.74113,1.00351
34.1,1.08791,1.01051,4.73698,3.74415,5.73029,1.00351
34.11,1.08785,1.0105,4.7261,3.73329,5.7194,1.00349
34.12,1.08789,1.01053,4.71522,3.72241,5.7085,1.00351
34.13,1.08788,1.01054,4.70434,3.71153,5.69763,1.00351
34.14,1.08785,1.01053,4.69346,3.70064,5.68673,1.0035
34.15,1.0879,1.01054,4.68259,3.68975,5.67583,1.0035
34.16,1.08791,1.01054,4.67171,3.67887,5.66498,1.00352
34.17,1.08789,1.01054,4.66083,3.66799,5.65409,1.00351
34.18,1.08785,1.01054,4.64995,3.65711,5.64319,1.0035
34.19,1.08792,1.01055,4.63907,3.64623,5.63232,1.00352
34.2,1.08781,1.01055,4.62819,3.63536,5.62145,1.00352
34.21,1.08765,1.01052,4.61731,3.62448,5.61057,1.00349
34.22,1.08771,1.01054,4.60644,3.61362,5.59972,1.00352
34.23,1.08773,1.01054,4.59556,3.60274,5.58886,1.00352
34.24,1.08766,1.01052,4.58468,3.59185,5.57795,1.0035
34.25,1.08765,1.01053,4.57381,3.58096,5.56706,1.00351
34.26,1.08765,1.01053,4.56293,3.57008,5.55619,1.00351
34.27,1.08762,1.01051,4.55205,3.5592,5.54532,1.0035
34.28,1.08757,1.0105,4.54118,3.54832,5.53444,1.00349
34.29,1.08765,1.01051,4.5303,3.53743,5.52359,1.00351
34.3,1.08755,1.01049,4.51943,3.52655,5.51271,1.0035
34.31,1.08752,1.01048,4.50855,3.51568,5.50183,1.00348
34.32,1.08764,1.0105,4.49767,3.5048,5.49095,1.0035
34.33,1.0874,1.01049,4.4868,3.49393,5.48011,1.00351
34.34,1.08724,1.01049,4.47593,3.48308,5.46922,1.00349
34.35,1.08714,1.01051,4.46505,3.47221,5.45834,1.0035
34.36,1.08704,1.01052,4.45418,3.46134,5.44747,1.00351
34.37,1.08707,1.01051,4.44331,3.45047,5.43659,1.0035
34.38,1.08701,1.01052,4.43244,3.43959,5.4257,1.0035
34.39,1.08694,1.01052,4.42157,3.42873,5.41486,1.00352
34.4,1.08687,1.01052,4.4107,3.41786,5.40399,1.00351
34.41,1.08675,1.01052,4.39984,3.407,5.3931,1.0035
34.42,1.08674,1.01054,4.38897,3.39614,5.38225,1.00352
34.43,1.08667,1.01054,4.3781,3.38528,5.37139,1.00352
34.44,1.08651,1.01052,4.36724,3.37441,5.36052,1.00349
34.45,1.08649,1.01054,4.35637,3.36357,5.34967,1.00352
34.46,1.08642,1.01054,4.34551,3.3527,5.33881,1.00352
34.47,1.08632,1.01054,4.33464,3.34183,5.32792,1.0035
34.48,1.08624,1.01055,4.32378,3.33096,5.31703,1.00351
34.49,1.08618,1.01055,4.31292,3.32009,5.30618,1.00352
34.5,1.08613,1.01053,4.30206,3.30923,5.29532,1.00351
34.51,1.08606,1.01053,4.2912,3.29836,5.28445,1.0035
34.52,1.08612,1.01054,4.28033,3.2875,5.27361,1.00352
34.53,1.08592,1.01053,4.26948,3.27664,5.26275,1.00351
34.54,1.08585,1.01052,4.25862,3.26579,5.25188,1.00349
34.55,1.0858,1.01055,4.24776,3.25494,5.24102,1.00352
34.56,1.08569,1.01053,4.2369,3.24409,5.2302,1.00352
34.57,1.08559,1.01053,4.22604,3.23325,5.21933,1.0035
34.58,1.08558,1.01056,4.21519,3.2224,5.20846,1.00352
34.59,1.08552,1.01057,4.20433,3.21155,5.19761,1.00353
34.6,1.08545,1.01056,4.19348,3.20069,5.18674,1.00351
34.61,1.08551,1.01057,4.18262,3.18982,5.17586,1.00352
34.62,1.08538,1.01057,4.17177,3.17897,5.16504,1.00353
34.63,1.08533,1.01056,4.16092,3.16811,5.15418,1.00352
34.64,1.08522,1.01056,4.15006,3.15726,5.1433,1.00351
34.65,1.08524,1.01057,4.13921,3.1464,5.13246,1.00353
34.66,1.08508,1.01057,4.12836,3.13555,5.12162,1.00352
34.67,1.08466,1.01054,4.11751,3.12469,5.11077,1.0035
34.68,1.08469,1.01056,4.10666,3.11386,5.09995,1.00353
34.69,1.08464,1.01055,4.09582,3.10302,5.08911,1.00353
34.7,1.08452,1.01054,4.08497,3.09216,5.07824,1.0035
34.71,1.08444,1.01055,4.07413,3.0813,5.06738,1.00351
34.72,1.08434,1.01055,4.06328,3.07046,5.05655,1.00352
34.73,1.08426,1.01053,4.05244,3.05961,5.04571,1.00351
34.74,1.08417,1.01053,4.0416,3.04876,5.03486,1.0035
34.75,1.08418,1.01053,4.03076,3.03792,5.02404,1.00352
34.76,1.08406,1.01052,4.01991,3.02707,5.0132,1.00351
34.77,1.08366,1.01051,4.00908,3.01623,5.00235,1.00349
34.78,1.08373,1.01054,3.99824,3.0054,4.9915,1.00352
34.79,1.0835,1.01053,3.9874,2.99457,4.9807,1.00352
34.8,1.08333,1.01053,3.97657,2.98376,4.96985,1.0035
34.81,1.0833,1.01056,3.96574,2.97293,4.959,1.00352
34.82,1.08308,1.01057,3.9549,2.9621,4.94817,1.00353
34.83,1.08297,1.01056,3.94407,2.95128,4.93731,1.00351
34.84,1.0829,1.01058,3.93324,2.94044,4.92647,1.00352
34.85,1.08286,1.01058,3.92242,2.92962,4.91567,1.00353
34.86,1.08277,1.01058,3.91159,2.9188,4.90483,1.00352
34.87,1.08268,1.01059,3.90076,2.90797,4.89398,1.00352
34.88,1.08273,1.0106,3.88993,2.89715,4.88317,1.00354
34.89,1.08262,1.0106,3.87911,2.88633,4.87235,1.00353
34.9,1.08251,1.01059,3.86828,2.8755,4.86151,1.00352
34.91,1.08241,1.01061,3.85746,2.8647,4.85072,1.00354
34.92,1.08238,1.01061,3.84663,2.85388,4.83989,1.00354
34.93,1.08225,1.0106,3.83581,2.84305,4.82904,1.00352
34.94,1.08224,1.01062,3.82499,2.83222,4.8182,1.00354
34.95,1.08216,1.01062,3.81416,2.82139,4.80739,1.00354
34.96,1.08211,1.0106,3.80334,2.81057,4.79656,1.00352
34.97,1.08197,1.0106,3.79252,2.79975,4.78574,1.00353
34.98,1.08201,1.0106,3.7817,2.78893,4.77494,1.00354
34.99,1.08189,1.01059,3.77088,2.7781,4.76412,1.00352
35,1.08179,1.01059,3.76007,2.76729,4.7533,1.00352
35.01,1.08173,1.01061,3.74925,2.75648,4.74248,1.00354
35.02,1.08153,1.01059,3.73843,2.74567,4.7317,1.00353
35.03,1.08136,1.01059,3.72762,2.73488,4.72087,1.00351
35.04,1.08133,1.01062,3.7168,2.72407,4.71005,1.00354
35.05,1.08121,1.01063,3.70599,2.71326,4.69923,1.00354
35.06,1.08112,1.01061,3.69518,2.70244,4.6884,1.00352
35.07,1.08105,1.01064,3.68437,2.69162,4.67757,1.00354
35.08,1.08098,1.01064,3.67356,2.68082,4.66679,1.00355
35.09,1.08087,1.01063,3.66275,2.67001,4.65597,1.00353
35.1,1.08075,1.01065,3.65194,2.65921,4.64514,1.00354
35.11,1.08068,1.01066,3.64113,2.64841,4.63435,1.00355
35.12,1.08049,1.01065,3.63033,2.63761,4.62354,1.00354
35.13,1.0803,1.01066,3.61952,2.62681,4.61273,1.00354
35.14,1.08022,1.01066,3.60872,2.61602,4.60197,1.00356
35.15,1.08012,1.01066,3.59792,2.60522,4.59116,1.00355
35.16,1.07996,1.01065,3.58712,2.59442,4.58033,1.00353
35.17,1.07987,1.01067,3.57632,2.58361,4.56953,1.00355
35.18,1.07973,1.01067,3.56552,2.57281,4.55873,1.00355
35.19,1.07955,1.01065,3.55473,2.56201,4.54792,1.00353
35.2,1.07942,1.01067,3.54393,2.55122,4.53714,1.00355
35.21,1.07933,1.01066,3.53314,2.54043,4.52636,1.00355
35.22,1.07915,1.01065,3.52235,2.52964,4.51555,1.00353
35.23,1.07905,1.01067,3.51155,2.51885,4.50476,1.00354
35.24,1.07906,1.01068,3.50076,2.50808,4.49397,1.00356
35.25,1.07873,1.01066,3.48998,2.49728,4.4832,1.00354
35.26,1.07844,1.01068,3.47919,2.48652,4.4724,1.00355
35.27,1.07824,1.0107,3.46841,2.47574,4.46163,1.00356
35.28,1.07805,1.01069,3.45762,2.46496,4.45083,1.00356
35.29,1.07802,1.01069,3.44684,2.45417,4.44003,1.00354
35.3,1.07785,1.01071,3.43607,2.44339,4.42925,1.00357
35.31,1.07781,1.01069,3.42529,2.4326,4.41849,1.00356
35.32,1.07763,1.01068,3.41451,2.42183,4.4077,1.00354
35.33,1.07746,1.0107,3.40373,2.41106,4.39693,1.00357
35.34,1.07727,1.0107,3.39296,2.40029,4.38617,1.00357
35.35,1.07719,1.01069,3.38219,2.38953,4.3754,1.00354
35.36,1.07701,1.0107,3.37142,2.37875,4.36462,1.00356
35.37,1.07681,1.01069,3.36065,2.36799,4.3539,1.00357
35.38,1.07657,1.01068,3.34988,2.35723,4.34312,1.00355
35.39,1.07637,1.01069,3.33912,2.34646,4.33233,1.00355
35.4,1.0762,1.01069,3.32835,2.33568,4.32157,1.00356
35.41,1.07599,1.01068,3.31759,2.32492,4.31081,1.00355
35.42,1.07563,1.01068,3.30684,2.31415,4.30003,1.00354
35.43,1.07546,1.01068,3.29608,2.3034,4.2893,1.00356
35.44,1.0754,1.01068,3.28533,2.29265,4.27855,1.00355
35.45,1.0752,1.01067,3.27457,2.2819,4.26778,1.00354
35.46,1.07507,1.01069,3.26382,2.27115,4.25704,1.00356
35.47,1.0742,1.0107,3.25308,2.26042,4.2463,1.00356
35.48,1.07386,1.01068,3.24234,2.24967,4.23554,1.00354
35.49,1.07361,1.01072,3.2316,2.23897,4.22482,1.00357
35.5,1.07341,1.01073,3.22086,2.22825,4.21409,1.00357
35.51,1.07324,1.01073,3.21013,2.21752,4.20332,1.00356
35.52,1.07278,1.01076,3.1994,2.20678,4.19257,1.00357
35.53,1.07259,1.01077,3.18868,2.19606,4.18184,1.00358
35.54,1.07241,1.01076,3.17795,2.18533,4.17111,1.00357
35.55,1.07222,1.01077,3.16723,2.17461,4.16037,1.00358
35.56,1.07201,1.01079,3.15651,2.16389,4.14966,1.0036
35.57,1.07187,1.01078,3.14579,2.15317,4.13893,1.00359
35.58,1.0716,1.01079,3.13507,2.14246,4.1282,1.00358
35.59,1.07139,1.0108,3.12435,2.13176,4.1175,1.0036
35.6,1.07109,1.01078,3.11364,2.12104,4.10682,1.00359
35.61,1.07087,1.01077,3.10293,2.11035,4.09611,1.00358
35.62,1.07068,1.01079,3.09223,2.09963,4.0854,1.0036
35.63,1.07037,1.01078,3.08152,2.08892,4.0747,1.00359
35.64,1.07015,1.01076,3.07082,2.07821,4.06397,1.00356
35.65,1.06995,1.01078,3.06012,2.06751,4.05327,1.00359
35.66,1.06968,1.01076,3.04942,2.0568,4.0426,1.00359
35.67,1.06948,1.01074,3.03872,2.04611,4.0319,1.00356
35.68,1.06931,1.01076,3.02803,2.0354,4.0212,1.00358
35.69,1.06906,1.01075,3.01734,2.02471,4.01053,1.00358
35.7,1.06887,1.01074,3.00665,2.01403,3.99983,1.00356
35.71,1.0686,1.01076,2.99596,2.00334,3.98913,1.00357
35.72,1.06819,1.01075,2.98528,1.99267,3.97848,1.00359
35.73,1.06788,1.01076,2.9746,1.982,3.96779,1.00357
35.74,1.06763,1.01078,2.96392,1.97133,3.95708,1.00358
35.75,1.0673,1.01079,2.95324,1.96066,3.94641,1.00359
35.76,1.067,1.01079,2.94257,1.94999,3.93573,1.00358
35.77,1.06677,1.0108,2.9319,1.93932,3.92504,1.00358
35.78,1.0666,1.01082,2.92124,1.92867,3.91439,1.0036
35.79,1.06629,1.01082,2.91057,1.91801,3.90373,1.0036
35.8,1.066,1.01082,2.89991,1.90736,3.89304,1.00359
35.81,1.06577,1.01085,2.88925,1.8967,3.88239,1.00361
35.82,1.06526,1.01085,2.8786,1.88607,3.87174,1.00361
35.83,1.06497,1.01084,2.86795,1.87542,3.86108,1.00359
35.84,1.06458,1.01088,2.8573,1.8648,3.85044,1.00362
35.85,1.06429,1.01088,2.84666,1.85417,3.8398,1.00362
35.86,1.06396,1.01088,2.83601,1.84353,3.82912,1.0036
35.87,1.06363,1.01091,2.82538,1.83288,3.81847,1.00362
35.88,1.06327,1.01092,2.81474,1.82226,3.80784,1.00363
35.89,1.06293,1.0109,2.80411,1.81163,3.79719,1.00361
35.9,1.06247,1.01093,2.79348,1.80101,3.78656,1.00363
35.91,1.06212,1.01094,2.78286,1.7904,3.77596,1.00364
35.92,1.06178,1.01093,2.77224,1.77978,3.76532,1.00362
35.93,1.06143,1.01095,2.76163,1.76918,3.7547,1.00363
35.94,1.06109,1.01097,2.75101,1.75858,3.74409,1.00364
35.95,1.06062,1.01095,2.7404,1.74798,3.73349,1.00363
35.96,1.06025,1.01098,2.7298,1.7374,3.72288,1.00364
35.97,1.05991,1.011,2.7192,1.72682,3.71228,1.00366
35.98,1.0596,1.011,2.7086,1.71622,3.70166,1.00365
35.99,1.05926,1.01101,2.69801,1.70562,3.69104,1.00364
36,1.05895,1.01103,2.68742,1.69503,3.68046,1.00366
36.01,1.05858,1.01102,2.67683,1.68444,3.66988,1.00365
36.02,1.05821,1.01102,2.66624,1.67386,3.65928,1.00365
36.03,1.05782,1.01104,2.65566,1.66328,3.64871,1.00367
36.04,1.05747,1.01103,2.64509,1.65271,3.63813,1.00366
36.05,1.05703,1.01103,2.63452,1.64215,3.62755,1.00365
36.06,1.05663,1.01105,2.62395,1.63159,3.61699,1.00367
36.07,1.05616,1.01103,2.61338,1.62103,3.60646,1.00367
36.08,1.05571,1.01102,2.60282,1.61048,3.59589,1.00365
36.09,1.05534,1.01105,2.59227,1.59992,3.58533,1.00367
36.1,1.05487,1.01104,2.58172,1.58937,3.57478,1.00367
36.11,1.05442,1.01103,2.57117,1.57882,3.56421,1.00364
36.12,1.05404,1.01106,2.56063,1.56828,3.55366,1.00367
36.13,1.0534,1.01105,2.55009,1.55775,3.54315,1.00367
36.14,1.05291,1.01104,2.53956,1.54723,3.5326,1.00364
36.15,1.05243,1.01107,2.52903,1.53671,3.52207,1.00367
36.16,1.05185,1.01108,2.51851,1.52619,3.51156,1.00368
36.17,1.05135,1.01107,2.508,1.5157,3.50102,1.00365
36.18,1.05105,1.01112,2.49748,1.5052,3.49049,1.00369
36.19,1.05042,1.01112,2.48698,1.4947,3.48002,1.00369
36.2,1.04978,1.01113,2.47648,1.48424,3.46949,1.00368
36.21,1.04921,1.01118,2.46598,1.47376,3.45897,1.0037
36.22,1.04863,1.01119,2.45549,1.46328,3.44848,1.00371
36.23,1.04793,1.01119,2.44501,1.45281,3.43798,1.00369
36.24,1.0473,1.01124,2.43453,1.44235,3.42747,1.00372
36.25,1.04672,1.01125,2.42406,1.4319,3.41703,1.00373
36.26,1.04608,1.01126,2.4136,1.42147,3.40655,1.00371
36.27,1.04551,1.0113,2.40314,1.41103,3.39607,1.00374
36.28,1.0446,1.01132,2.39269,1.4006,3.38564,1.00375
36.29,1.04397,1.01133,2.38225,1.39019,3.37518,1.00374
36.3,1.04326,1.01137,2.37181,1.37978,3.36472,1.00376
36.31,1.04255,1.01137,2.36138,1.36937,3.35433,1.00377
36.32,1.04171,1.01138,2.35096,1.35897,3.34389,1.00375
36.33,1.04094,1.01143,2.34055,1.34857,3.33344,1.00377
36.34,1.04021,1.01144,2.33014,1.33818,3.32304,1.00378
36.35,1.03943,1.01144,2.31974,1.32779,3.31261,1.00376
36.36,1.03877,1.01148,2.30935,1.31741,3.30219,1.00378
36.37,1.03801,1.01148,2.29897,1.30704,3.29183,1.00379
36.38,1.03722,1.01148,2.28859,1.29668,3.28144,1.00378
36.39,1.03655,1.01152,2.27822,1.28633,3.27106,1.0038
36.4,1.03576,1.01153,2.26786,1.27598,3.26071,1.00381
36.41,1.03496,1.01153,2.25751,1.26565,3.25035,1.00379
36.42,1.0341,1.01158,2.24716,1.25533,3.23998,1.00381
36.43,1.03325,1.01158,2.23683,1.24502,3.22968,1.00382
36.44,1.03233,1.01159,2.2265,1.23473,3.21933,1.0038
36.45,1.03146,1.01165,2.21618,1.22443,3.20898,1.00383
36.46,1.03021,1.01166,2.20587,1.21414,3.19868,1.00384
36.47,1.02927,1.01166,2.19557,1.20386,3.18835,1.00382
36.48,1.0282,1.01172,2.18528,1.19359,3.17804,1.00385
36.49,1.02732,1.01173,2.17501,1.18334,3.16778,1.00386
36.5,1.02637,1.01174,2.16474,1.1731,3.15749,1.00384
36.51,1.0255,1.0118,2.15448,1.16286,3.14721,1.00388
36.52,1.02443,1.01182,2.14423,1.15264,3.13696,1.00388
36.53,1.0235,1.01182,2.13399,1.14243,3.1267,1.00387
36.54,1.02247,1.01188,2.12376,1.13223,3.11646,1.0039
36.55,1.02145,1.01188,2.11354,1.12203,3.10627,1.0039
36.56,1.02048,1.01189,2.10333,1.11185,3.09604,1.00389
36.57,1.01946,1.01194,2.09313,1.10167,3.08582,1.00392
36.58,1.01842,1.01195,2.08294,1.0915,3.07563,1.00392
36.59,1.01729,1.01197,2.07276,1.08134,3.06542,1.00391
36.6,1.01623,1.01201,2.0626,1.0712,3.05524,1.00393
36.61,1.01508,1.01201,2.05244,1.06106,3.04509,1.00393
36.62,1.014,1.01204,2.04229,1.05095,3.03492,1.00393
36.63,1.01284,1.01207,2.03216,1.04084,3.02479,1.00395
36.64,1.01174,1.01208,2.02204,1.03074,3.01466,1.00394
36.65,1.0105,1.01212,2.01192,1.02066,3.00453,1.00396
36.66,1.00944,1.01217,2.00183,1.0106,2.99442,1.00398
36.67,1.00761,1.01217,1.99174,1.00054,2.98433,1.00397
36.68,1.00647,1.01223,1.98167,0.99052,2.97425,1.00399
36.69,1.0051,1.01226,1.97161,0.980501,2.96419,1.00401
36.7,1.00378,1.01228,1.96157,0.970483,2.9541,1.00399
36.71,1.00261,1.01235,1.95154,0.960474,2.94404,1.00403
36.72,1.00118,1.01238,1.94152,0.950503,2.93402,1.00403
36.73,0.999935,1.0124,1.93151,0.940533,2.92398,1.00403
36.74,0.998549,1.01246,1.92152,0.930582,2.91398,1.00406
36.75,0.997124,1.01249,1.91154,0.920649,2.904,1.00407
36.76,0.995759,1.01254,1.90158,0.910728,2.894,1.00407
36.77,0.994333,1.01259,1.89163,0.900818,2.88404,1.0041
36.78,0.992585,1.01262,1.88169,0.89094,2.8741,1.0041
36.79,0.991093,1.0127,1.87178,0.881087,2.86414,1.00412
36.8,0.989376,1.01274,1.86187,0.871234,2.85425,1.00414
36.81,0.987692,1.01278,1.85199,0.861411,2.84433,1.00413
36.82,0.986176,1.01287,1.84212,0.851597,2.83442,1.00417
36.83,0.984404,1.01292,1.83227,0.841795,2.82455,1.00419
36.84,0.98279,1.01296,1.82243,0.832006,2.81467,1.00418
36.85,0.981058,1.01305,1.81261,0.822252,2.80481,1.00422
36.86,0.979282,1.01308,1.80281,0.812495,2.79501,1.00423
36.87,0.977565,1.01315,1.79302,0.802778,2.78519,1.00424
36.88,0.975748,1.01322,1.78326,0.793069,2.77541,1.00427
36.89,0.973777,1.01325,1.77351,0.78337,2.76563,1.00426
36.9,0.971834,1.01333,1.76378,0.773696,2.75586,1.0043
36.91,0.969844,1.0134,1.75407,0.764071,2.74615,1.00432
36.92,0.967898,1.01345,1.74438,0.754448,2.73642,1.00431
36.93,0.965852,1.01353,1.73471,0.744843,2.72673,1.00436
36.94,0.96388,1.01359,1.72507,0.735271,2.71707,1.00436
36.95,0.961654,1.01367,1.71544,0.725715,2.70738,1.00438
36.96,0.959503,1.01374,1.70583,0.716176,2.69776,1.00441
36.97,0.957294,1.01378,1.69625,0.706653,2.68815,1.0044
36.98,0.955217,1.0139,1.68669,0.697178,2.67854,1.00445
36.99,0.95293,1.01395,1.67715,0.687709,2.669,1.00446
37,0.950544,1.01402,1.66763,0.678283,2.65944,1.00447
37.01,0.948146,1.01412,1.65814,0.668874,2.64993,1.00451
37.02,0.945694,1.01417,1.64867,0.659479,2.64043,1.00451
37.03,0.943141,1.01427,1.63922,0.650115,2.63094,1.00455
37.04,0.940635,1.01435,1.6298,0.640801,2.62152,1.00457
37.05,0.93804,1.01443,1.62041,0.63151,2.61209,1.00458
37.06,0.935349,1.01452,1.61104,0.622219,2.6027,1.00462
37.07,0.932781,1.01459,1.6017,0.612971,2.59333,1.00463
37.08,0.930075,1.01471,1.59239,0.603751,2.58395,1.00466
37.09,0.927373,1.01479,1.5831,0.594547,2.57464,1.00469
37.1,0.924468,1.01487,1.57384,0.585375,2.56532,1.00469
37.11,0.921732,1.015,1.56461,0.576258,2.55604,1.00474
37.12,0.918725,1.01506,1.55541,0.567149,2.54681,1.00474
37.13,0.915801,1.01519,1.54624,0.558071,2.53758,1.00479
37.14,0.912465,1.01528,1.5371,0.549037,2.52842,1.00481
37.15,0.909423,1.01539,1.52799,0.540045,2.51925,1.00483
37.16,0.906336,1.01551,1.51891,0.531076,2.51013,1.00488
37.17,0.902956,1.01558,1.50986,0.522139,2.50106,1.00488
37.18,0.899892,1.01576,1.50085,0.51328,2.49197,1.00494
37.19,0.89669,1.01585,1.49187,0.504422,2.48297,1.00496
37.2,0.89312,1.01599,1.48292,0.495593,2.47396,1.005
37.21,0.889752,1.01612,1.474,0.486825,2.46501,1.00504
37.22,0.886243,1.01626,1.46512,0.478104,2.45606,1.00506
37.23,0.882622,1.01642,1.45628,0.469408,2.44716,1.00511
37.24,0.879058,1.01652,1.44747,0.460743,2.4383,1.00511
37.25,0.875351,1.01673,1.4387,0.452155,2.42945,1.00518
37.26,0.87164,1.01685,1.42996,0.443582,2.42069,1.00521
37.27,0.867758,1.01702,1.42126,0.435049,2.41192,1.00525
37.28,0.863747,1.01717,1.41261,0.426559,2.40321,1.00529
37.29,0.859699,1.01734,1.40399,0.418134,2.39452,1.00533
37.3,0.855588,1.01751,1.39541,0.409734,2.38589,1.00538
37.31,0.851239,1.01766,1.38688,0.401379,2.3773,1.00541
37.32,0.847005,1.01788,1.37839,0.393096,2.36871,1.00547
37.33,0.842636,1.01803,1.36994,0.38486,2.36022,1.00549
37.34,0.838143,1.01825,1.36154,0.376646,2.35173,1.00557
37.35,0.833349,1.01842,1.35318,0.368493,2.34332,1.0056
37.36,0.828669,1.01866,1.34487,0.360404,2.3349,1.00567
37.37,0.823835,1.01885,1.3366,0.352362,2.32657,1.00571
37.38,0.818988,1.01907,1.32839,0.344375,2.31826,1.00577
37.39,0.813895,1.01928,1.32023,0.33643,2.31001,1.00581
37.4,0.808681,1.01952,1.31211,0.32858,2.3018,1.00587
37.41,0.803344,1.01974,1.30405,0.320771,2.29366,1.00592
37.42,0.798067,1.01996,1.29605,0.312999,2.28557,1.00598
37.43,0.792477,1.02021,1.28809,0.305303,2.27753,1.00604
37.44,0.786877,1.02044,1.2802,0.297668,2.26954,1.00609
37.45,0.781269,1.02069,1.27235,0.290094,2.26161,1.00616
37.46,0.77548,1.02093,1.26457,0.282579,2.25375,1.00621
37.47,0.769465,1.0212,1.25685,0.275134,2.24591,1.00628
37.48,0.763452,1.02147,1.24918,0.267783,2.23817,1.00634
37.49,0.757372,1.02176,1.24158,0.260508,2.23047,1.00641
37.5,0.750975,1.02202,1.23404,0.253266,2.22284,1.00647
37.51,0.74455,1.02231,1.22656,0.246102,2.21525,1.00654
37.52,0.738118,1.02261,1.21915,0.23903,2.20773,1.00661
37.53,0.731313,1.02293,1.2118,0.232062,2.20027,1.00667
37.54,0.724507,1.02325,1.20452,0.22513,2.19288,1.00675
37.55,0.717579,1.02358,1.19731,0.218305,2.18554,1.00681
37.56,0.710414,1.02393,1.19017,0.211543,2.17828,1.0069
37.57,0.703158,1.02427,1.1831,0.204905,2.1711,1.00696
37.58,0.695658,1.02468,1.17611,0.198384,2.16398,1.00706
37.59,0.688057,1.02501,1.16919,0.191892,2.15695,1.00711
37.6,0.68026,1.02544,1.16234,0.185474,2.14996,1.00723
37.61,0.672387,1.02581,1.15558,0.179184,2.14308,1.0073
37.62,0.664306,1.02627,1.1489,0.173008,2.13625,1.0074
