time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.02,0.00356299,4.64949,0.403191,0.068476,0.762731,1.61397
44.03,0.00355906,4.64963,0.403156,0.068438,0.762686,1.614
44.04,0.00356016,4.64978,0.403121,0.0683999,0.762641,1.61403
44.05,0.0035483,4.64992,0.403086,0.0683619,0.762597,1.61407
44.06,0.0035399,4.65006,0.403051,0.0683239,0.762552,1.6141
44.07,0.00354102,4.65019,0.403015,0.068286,0.762508,1.61413
44.08,0.00354066,4.65033,0.40298,0.068248,0.762463,1.61417
44.09,0.00354132,4.65047,0.402945,0.0682101,0.762419,1.6142
44.1,0.00353986,4.65061,0.40291,0.0681722,0.762375,1.61423
44.11,0.00352588,4.65074,0.402875,0.0681344,0.762331,1.61426
44.12,0.00352034,4.65088,0.402841,0.0680965,0.762287,1.6143
44.13,0.00352008,4.65101,0.402806,0.0680587,0.762243,1.61433
44.14,0.0035238,4.65115,0.402771,0.068021,0.762199,1.61436
44.15,0.00351953,4.65128,0.402736,0.0679832,0.762155,1.6144
44.16,0.00351356,4.65143,0.402701,0.0679455,0.762112,1.61443
44.17,0.00350487,4.65157,0.402667,0.0679078,0.762068,1.61447
44.18,0.00349851,4.65171,0.402632,0.0678701,0.762025,1.6145
44.19,0.00350013,4.65185,0.402597,0.0678324,0.761981,1.61454
44.2,0.00350227,4.65199,0.402563,0.0677948,0.761938,1.61457
44.21,0.00349758,4.65213,0.402528,0.0677572,0.761895,1.61461
44.22,0.00349352,4.65227,0.402493,0.0677196,0.761852,1.61464
44.23,0.00348745,4.6524,0.402459,0.067682,0.761809,1.61468
44.24,0.00347864,4.65254,0.402424,0.0676445,0.761766,1.61471
44.25,0.0034796,4.65268,0.40239,0.0676069,0.761723,1.61475
44.26,0.00348149,4.65281,0.402355,0.0675694,0.761681,1.61478
44.27,0.00347607,4.65295,0.402321,0.067532,0.761638,1.61482
44.28,0.00347544,4.65309,0.402287,0.0674945,0.761595,1.61486
44.29,0.0034661,4.65322,0.402252,0.0674571,0.761553,1.61489
44.3,0.0034589,4.65335,0.402218,0.0674197,0.761511,1.61492
44.31,0.00346048,4.65349,0.402184,0.0673823,0.761468,1.61496
44.32,0.00345946,4.65362,0.40215,0.0673449,0.761426,1.615
44.33,0.00345834,4.65375,0.402115,0.0673076,0.761384,1.61503
44.34,0.00345324,4.65388,0.402081,0.0672702,0.761342,1.61506
44.35,0.00344569,4.65401,0.402047,0.0672329,0.7613,1.6151
44.36,0.00343993,4.65414,0.402013,0.0671957,0.761258,1.61513
44.37,0.00344031,4.65427,0.401979,0.0671584,0.761217,1.61517
44.38,0.00343998,4.6544,0.401945,0.0671212,0.761175,1.6152
44.39,0.00343815,4.65453,0.401911,0.067084,0.761133,1.61524
44.4,0.00343335,4.65466,0.401877,0.0670467,0.761092,1.61527
44.41,0.00342713,4.65478,0.401843,0.0670096,0.761051,1.61531
44.42,0.00342161,4.65491,0.401809,0.0669724,0.761009,1.61534
44.43,0.00341887,4.65504,0.401775,0.0669352,0.760968,1.61537
44.44,0.00342035,4.65516,0.401742,0.066898,0.760927,1.61541
44.45,0.00341445,4.65529,0.401708,0.0668609,0.760886,1.61544
44.46,0.00341653,4.65541,0.401674,0.0668238,0.760845,1.61548
44.47,0.00340711,4.65553,0.40164,0.0667866,0.760804,1.61551
44.48,0.0033969,4.65566,0.401607,0.0667495,0.760763,1.61555
44.49,0.00339861,4.65578,0.401573,0.0667125,0.760723,1.61558
44.5,0.00339751,4.6559,0.401539,0.0666754,0.760682,1.61561
44.51,0.00339583,4.65602,0.401506,0.0666384,0.760641,1.61565
44.52,0.00339879,4.65614,0.401472,0.0666013,0.760601,1.61568
44.53,0.00338459,4.65626,0.401439,0.0665643,0.760561,1.61571
44.54,0.0033797,4.65638,0.401405,0.0665273,0.76052,1.61575
44.55,0.0033747,4.6565,0.401372,0.0664904,0.76048,1.61578
44.56,0.00338299,4.65661,0.401338,0.0664534,0.76044,1.61581
44.57,0.00337527,4.65673,0.401305,0.0664165,0.7604,1.61585
44.58,0.00337208,4.65685,0.401272,0.0663796,0.76036,1.61588
44.59,0.0033649,4.65696,0.401238,0.0663427,0.76032,1.61591
44.6,0.00335978,4.65708,0.401205,0.0663058,0.76028,1.61595
44.61,0.00335927,4.65719,0.401172,0.066269,0.760241,1.61598
44.62,0.00336043,4.65731,0.401139,0.0662321,0.760201,1.61601
44.63,0.0033562,4.65742,0.401105,0.0661953,0.760162,1.61605
44.64,0.00335233,4.65753,0.401072,0.0661585,0.760122,1.61608
44.65,0.00334504,4.65765,0.401039,0.0661219,0.760083,1.61611
44.66,0.00333953,4.65776,0.401006,0.0660853,0.760043,1.61615
44.67,0.00333705,4.65787,0.400973,0.0660488,0.760004,1.61618
44.68,0.0033365,4.65799,0.40094,0.0660124,0.759965,1.61621
44.69,0.0033329,4.6581,0.400907,0.065976,0.759926,1.61624
44.7,0.00333322,4.65821,0.400874,0.0659397,0.759887,1.61628
44.71,0.00332898,4.65832,0.400841,0.0659034,0.759848,1.61631
44.72,0.00332485,4.65843,0.400808,0.0658671,0.759809,1.61634
44.73,0.00332434,4.65854,0.400776,0.0658308,0.759771,1.61637
44.74,0.0033219,4.65865,0.400743,0.0657946,0.759732,1.61641
44.75,0.0033176,4.65876,0.40071,0.0657584,0.759693,1.61644
44.76,0.00331525,4.65887,0.400677,0.0657222,0.759655,1.61647
44.77,0.00331109,4.65898,0.400645,0.0656861,0.759617,1.6165
44.78,0.00330769,4.65909,0.400612,0.0656499,0.759578,1.61654
44.79,0.00330753,4.65919,0.400579,0.0656138,0.75954,1.61657
44.8,0.00330542,4.6593,0.400547,0.0655777,0.759502,1.6166
44.81,0.00329909,4.6594,0.400514,0.0655417,0.759464,1.61663
44.82,0.00329821,4.65951,0.400481,0.0655056,0.759426,1.61666
44.83,0.00329546,4.65961,0.400449,0.0654696,0.759388,1.6167
44.84,0.00329583,4.65972,0.400416,0.0654336,0.75935,1.61673
44.85,0.00328934,4.65982,0.400384,0.0653976,0.759312,1.61676
44.86,0.00328902,4.65993,0.400351,0.0653617,0.759275,1.61679
44.87,0.00328353,4.66003,0.400319,0.0653257,0.759237,1.61682
44.88,0.00328094,4.66013,0.400287,0.0652898,0.759199,1.61685
44.89,0.0032792,4.66023,0.400254,0.065254,0.759162,1.61689
44.9,0.00327739,4.66033,0.400222,0.0652181,0.759124,1.61692
44.91,0.00327413,4.66043,0.40019,0.0651823,0.759087,1.61695
44.92,0.00327106,4.66054,0.400157,0.0651465,0.75905,1.61698
44.93,0.00327219,4.66064,0.400125,0.0651107,0.759012,1.61701
44.94,0.00326615,4.66074,0.400093,0.0650749,0.758975,1.61704
44.95,0.00326638,4.66084,0.40006,0.0650392,0.758938,1.61707
44.96,0.00326256,4.66093,0.400028,0.0650035,0.758901,1.6171
44.97,0.00326238,4.66103,0.399996,0.0649678,0.758864,1.61714
44.98,0.00325802,4.66113,0.399964,0.0649321,0.758827,1.61717
44.99,0.00325768,4.66123,0.399932,0.0648965,0.75879,1.6172
45,0.00325512,4.66133,0.3999,0.0648609,0.758753,1.61723
45.01,0.00325358,4.66142,0.399867,0.0648254,0.758716,1.61726
45.02,0.00325147,4.66152,0.399835,0.0647899,0.758679,1.61729
45.03,0.00325077,4.66162,0.399803,0.0647544,0.758643,1.61732
45.04,0.00324532,4.66171,0.399771,0.0647189,0.758606,1.61735
45.05,0.00324163,4.66181,0.399739,0.0646835,0.75857,1.61738
45.06,0.00323708,4.6619,0.399707,0.0646481,0.758533,1.61741
45.07,0.00323209,4.662,0.399675,0.0646129,0.758497,1.61744
45.08,0.00322866,4.6621,0.399644,0.0645776,0.75846,1.61747
45.09,0.00322607,4.66219,0.399612,0.0645424,0.758424,1.6175
45.1,0.00322537,4.66229,0.39958,0.0645073,0.758388,1.61754
45.11,0.00322165,4.66238,0.399548,0.0644722,0.758351,1.61757
45.12,0.0032217,4.66248,0.399516,0.0644371,0.758315,1.6176
45.13,0.00321778,4.66257,0.399485,0.0644021,0.758279,1.61763
45.14,0.00321428,4.66267,0.399453,0.064367,0.758243,1.61766
45.15,0.00321184,4.66276,0.399421,0.0643321,0.758207,1.61769
45.16,0.00321072,4.66286,0.399389,0.0642971,0.758171,1.61772
45.17,0.00320956,4.66295,0.399358,0.0642623,0.758135,1.61775
45.18,0.00320374,4.66304,0.399326,0.0642274,0.7581,1.61778
45.19,0.00320464,4.66314,0.399295,0.0641926,0.758064,1.61781
45.2,0.0031992,4.66323,0.399263,0.0641578,0.758028,1.61784
45.21,0.0031974,4.66332,0.399231,0.0641231,0.757993,1.61787
45.22,0.00319456,4.66341,0.3992,0.0640884,0.757958,1.6179
45.23,0.00319155,4.6635,0.399168,0.0640537,0.757922,1.61793
45.24,0.00318892,4.6636,0.399137,0.0640191,0.757887,1.61796
45.25,0.00319043,4.66369,0.399105,0.0639845,0.757852,1.61799
45.26,0.00318429,4.66378,0.399074,0.06395,0.757817,1.61802
45.27,0.00318192,4.66387,0.399043,0.0639155,0.757782,1.61805
45.28,0.00318402,4.66396,0.399011,0.0638811,0.757747,1.61808
45.29,0.00317952,4.66405,0.39898,0.0638466,0.757712,1.61811
45.3,0.00318239,4.66413,0.398948,0.0638123,0.757677,1.61814
45.31,0.00318115,4.66422,0.398917,0.0637779,0.757642,1.61817
45.32,0.00317851,4.66431,0.398886,0.0637436,0.757607,1.6182
45.33,0.00318024,4.6644,0.398854,0.0637093,0.757573,1.61823
45.34,0.00317489,4.66449,0.398823,0.0636751,0.757538,1.61826
45.35,0.00317527,4.66458,0.398792,0.0636409,0.757504,1.61829
45.36,0.00317108,4.66466,0.398761,0.0636067,0.757469,1.61832
45.37,0.00317051,4.66475,0.398729,0.0635726,0.757435,1.61835
45.38,0.00316924,4.66484,0.398698,0.0635385,0.757401,1.61838
45.39,0.00316921,4.66492,0.398667,0.0635045,0.757366,1.61841
45.4,0.00316532,4.66501,0.398636,0.0634704,0.757332,1.61844
45.41,0.00316594,4.66509,0.398605,0.0634364,0.757298,1.61846
45.42,0.00316294,4.66518,0.398574,0.0634025,0.757264,1.61849
45.43,0.00316285,4.66526,0.398542,0.0633685,0.75723,1.61852
45.44,0.00316019,4.66535,0.398511,0.0633346,0.757196,1.61855
45.45,0.00315729,4.66543,0.39848,0.0633007,0.757162,1.61858
45.46,0.00315772,4.66552,0.398449,0.0632669,0.757129,1.61861
45.47,0.00315346,4.6656,0.398418,0.0632331,0.757095,1.61864
45.48,0.00315114,4.66568,0.398387,0.0631993,0.757061,1.61867
45.49,0.00315177,4.66577,0.398356,0.0631655,0.757027,1.6187
45.5,0.00315033,4.66585,0.398325,0.0631318,0.756994,1.61873
45.51,0.00314769,4.66593,0.398294,0.0630981,0.75696,1.61876
45.52,0.00314883,4.66602,0.398263,0.0630645,0.756926,1.61879
45.53,0.00314528,4.6661,0.398232,0.0630308,0.756893,1.61882
45.54,0.00314344,4.66619,0.398201,0.0629972,0.756859,1.61884
45.55,0.00314294,4.66627,0.39817,0.0629636,0.756826,1.61887
45.56,0.00313847,4.66635,0.398139,0.0629301,0.756792,1.6189
45.57,0.00313716,4.66644,0.398108,0.0628966,0.756759,1.61893
45.58,0.00313304,4.66652,0.398077,0.0628631,0.756725,1.61896
45.59,0.00313187,4.6666,0.398047,0.0628297,0.756692,1.61899
45.6,0.00312928,4.66669,0.398016,0.0627963,0.756658,1.61902
45.61,0.00312827,4.66677,0.397985,0.0627629,0.756625,1.61905
45.62,0.00312521,4.66685,0.397954,0.0627296,0.756592,1.61908
45.63,0.00312096,4.66694,0.397924,0.0626964,0.756558,1.6191
45.64,0.00312092,4.66702,0.397893,0.0626632,0.756525,1.61913
45.65,0.00311662,4.6671,0.397862,0.0626301,0.756492,1.61916
45.66,0.00311723,4.66719,0.397832,0.0625971,0.756458,1.61919
45.67,0.00311252,4.66727,0.397801,0.0625641,0.756425,1.61922
45.68,0.00311149,4.66736,0.39777,0.0625311,0.756392,1.61925
45.69,0.00311014,4.66746,0.39774,0.0625,0.756359,1.61928
45.7,0.00310225,4.66753,0.397709,0.0624654,0.756325,1.61931
45.71,0.00309777,4.66761,0.397679,0.0624318,0.756292,1.61933
45.72,0.0030947,4.66769,0.397648,0.0623984,0.756259,1.61936
45.73,0.00309077,4.66778,0.397618,0.0623654,0.756226,1.61939
45.74,0.00308622,4.66787,0.397587,0.0623332,0.756193,1.61942
45.75,0.00307794,4.66797,0.397557,0.0623035,0.756159,1.61945
45.76,0.00307354,4.66809,0.397526,0.0622746,0.756126,1.61948
45.77,0.0030691,4.6682,0.397496,0.062246,0.756093,1.61951
45.78,0.00306567,4.66832,0.397466,0.0622174,0.75606,1.61954
45.79,0.00306264,4.66843,0.397436,0.0621887,0.756027,1.61957
45.8,0.00305945,4.66854,0.397406,0.06216,0.755994,1.6196
45.81,0.00305664,4.66865,0.397375,0.0621312,0.755961,1.61963
45.82,0.00305699,4.66877,0.397345,0.0621022,0.755928,1.61965
45.83,0.00305458,4.66887,0.397315,0.0620731,0.755895,1.61968
45.84,0.00305357,4.66898,0.397285,0.0620439,0.755862,1.61971
45.85,0.0030524,4.66909,0.397255,0.0620147,0.755829,1.61974
45.86,0.00305002,4.6692,0.397225,0.0619855,0.755795,1.61977
45.87,0.00304734,4.66931,0.397195,0.0619561,0.755762,1.6198
45.88,0.00304666,4.66941,0.397165,0.0619268,0.75573,1.61983
45.89,0.00304481,4.66952,0.397135,0.0618973,0.755697,1.61985
45.9,0.00304321,4.66963,0.397105,0.0618678,0.755664,1.61988
45.91,0.00304159,4.66973,0.397075,0.0618383,0.755631,1.61991
45.92,0.00303999,4.66984,0.397045,0.0618087,0.755598,1.61994
45.93,0.00303876,4.66994,0.397015,0.0617791,0.755565,1.61997
45.94,0.00303701,4.67004,0.396985,0.0617495,0.755532,1.62
45.95,0.0030356,4.67015,0.396955,0.0617199,0.755499,1.62003
45.96,0.0030341,4.67025,0.396925,0.0616903,0.755466,1.62005
45.97,0.00303323,4.67036,0.396895,0.0616607,0.755433,1.62008
45.98,0.00303214,4.67046,0.396865,0.061631,0.7554,1.62011
45.99,0.0030301,4.67056,0.396836,0.0616013,0.755367,1.62014
46,0.00302951,4.67066,0.396806,0.0615716,0.755334,1.62017
46.01,0.00302724,4.67077,0.396776,0.0615418,0.755302,1.6202
46.02,0.00302588,4.67087,0.396746,0.0615121,0.755269,1.62022
46.03,0.00302461,4.67097,0.396716,0.0614823,0.755236,1.62025
46.04,0.00302374,4.67107,0.396686,0.0614525,0.755203,1.62028
46.05,0.00302254,4.67118,0.396657,0.0614226,0.75517,1.62031
46.06,0.00302138,4.67128,0.396627,0.0613928,0.755137,1.62034
46.07,0.00301981,4.67138,0.396597,0.061363,0.755104,1.62036
46.08,0.00301793,4.67148,0.396567,0.0613331,0.755071,1.62039
46.09,0.00301765,4.67158,0.396538,0.0613032,0.755038,1.62042
46.1,0.00301566,4.67168,0.396508,0.0612734,0.755005,1.62045
46.11,0.00301457,4.67179,0.396478,0.0612435,0.754972,1.62048
46.12,0.00301371,4.67189,0.396449,0.0612135,0.754939,1.6205
46.13,0.00301185,4.67199,0.396419,0.0611835,0.754906,1.62053
46.14,0.00301067,4.67209,0.396389,0.0611535,0.754873,1.62056
46.15,0.00301011,4.67219,0.396359,0.0611234,0.75484,1.62059
46.16,0.00300814,4.67229,0.39633,0.0610934,0.754807,1.62062
46.17,0.00300724,4.67239,0.3963,0.0610634,0.754774,1.62064
46.18,0.00300675,4.67249,0.396271,0.0610334,0.754741,1.62067
46.19,0.00300418,4.67259,0.396241,0.0610034,0.754708,1.6207
46.2,0.00300299,4.67269,0.396211,0.0609734,0.754675,1.62073
46.21,0.00300179,4.6728,0.396182,0.0609433,0.754642,1.62076
46.22,0.00300118,4.6729,0.396152,0.0609133,0.754609,1.62078
46.23,0.00299894,4.673,0.396123,0.0608833,0.754576,1.62081
46.24,0.00299756,4.6731,0.396093,0.0608533,0.754543,1.62084
46.25,0.00299645,4.6732,0.396064,0.0608233,0.75451,1.62087
46.26,0.00299515,4.6733,0.396034,0.0607933,0.754477,1.6209
46.27,0.00299426,4.6734,0.396005,0.0607632,0.754444,1.62092
46.28,0.00299295,4.6735,0.395975,0.0607333,0.754411,1.62095
46.29,0.0029909,4.67361,0.395946,0.0607035,0.754378,1.62098
46.3,0.00298927,4.67371,0.395916,0.0606737,0.754344,1.62101
46.31,0.00298874,4.67381,0.395887,0.0606439,0.754311,1.62104
46.32,0.00298763,4.67391,0.395857,0.0606141,0.754278,1.62106
46.33,0.00298571,4.67402,0.395828,0.0605843,0.754245,1.62109
46.34,0.0029841,4.67412,0.395798,0.0605545,0.754212,1.62112
46.35,0.00298336,4.67422,0.395769,0.0605247,0.754179,1.62115
46.36,0.00298149,4.67433,0.39574,0.0604948,0.754145,1.62117
46.37,0.00297997,4.67443,0.39571,0.060465,0.754112,1.6212
46.38,0.00297846,4.67453,0.395681,0.0604352,0.754079,1.62123
46.39,0.00297724,4.67464,0.395651,0.0604053,0.754046,1.62126
46.4,0.00297548,4.67474,0.395622,0.0603755,0.754012,1.62129
46.41,0.00297462,4.67484,0.395593,0.0603456,0.753979,1.62131
46.42,0.00297318,4.67495,0.395564,0.0603158,0.753946,1.62134
46.43,0.00297168,4.67505,0.395534,0.060286,0.753913,1.62137
46.44,0.00297035,4.67515,0.395505,0.0602561,0.75388,1.6214
46.45,0.00296903,4.67525,0.395476,0.0602263,0.753846,1.62142
46.46,0.00296769,4.67536,0.395446,0.0601965,0.753813,1.62145
46.47,0.00296634,4.67546,0.395417,0.0601666,0.75378,1.62148
46.48,0.00296498,4.67556,0.395388,0.0601366,0.753747,1.62151
46.49,0.00296361,4.67565,0.395359,0.0601049,0.753713,1.62154
46.5,0.00296049,4.67574,0.39533,0.0600733,0.75368,1.62156
46.51,0.00295744,4.67583,0.3953,0.0600417,0.753647,1.62159
46.52,0.0029548,4.67593,0.395271,0.0600102,0.753614,1.62162
46.53,0.00295243,4.67602,0.395242,0.0599786,0.75358,1.62165
46.54,0.00294986,4.67611,0.395213,0.0599471,0.753547,1.62167
46.55,0.00294738,4.6762,0.395184,0.0599156,0.753513,1.6217
46.56,0.00294518,4.6763,0.395155,0.0598841,0.75348,1.62173
46.57,0.00294317,4.67639,0.395126,0.0598526,0.753447,1.62176
46.58,0.0029413,4.67648,0.395097,0.0598211,0.753413,1.62179
46.59,0.00293997,4.67657,0.395068,0.0597895,0.75338,1.62181
46.6,0.00293852,4.67666,0.395039,0.0597574,0.753346,1.62184
46.61,0.00293691,4.67675,0.39501,0.0597251,0.753313,1.62187
46.62,0.00293527,4.67684,0.394981,0.0596927,0.753279,1.6219
46.63,0.00293364,4.67693,0.394952,0.0596602,0.753245,1.62192
46.64,0.00293201,4.67701,0.394923,0.0596278,0.753212,1.62195
46.65,0.00293034,4.6771,0.394894,0.0595952,0.753178,1.62198
46.66,0.00292829,4.67719,0.394866,0.0595627,0.753145,1.62201
46.67,0.00292633,4.67727,0.394837,0.0595302,0.753111,1.62203
46.68,0.00292446,4.67736,0.394808,0.0594977,0.753077,1.62206
46.69,0.00292264,4.67745,0.394779,0.0594652,0.753044,1.62209
46.7,0.00292001,4.67754,0.39475,0.0594327,0.75301,1.62212
46.71,0.00291676,4.67763,0.394722,0.0594003,0.752976,1.62214
46.72,0.00291406,4.67771,0.394693,0.059368,0.752943,1.62217
46.73,0.00291169,4.6778,0.394664,0.0593357,0.752909,1.6222
46.74,0.0029094,4.67789,0.394635,0.0593035,0.752875,1.62223
46.75,0.00290717,4.67798,0.394607,0.0592714,0.752841,1.62225
46.76,0.00290513,4.67807,0.394578,0.0592393,0.752808,1.62228
46.77,0.00290316,4.67816,0.39455,0.0592074,0.752774,1.62231
46.78,0.00290125,4.67826,0.394521,0.0591755,0.75274,1.62234
46.79,0.00289939,4.67835,0.394492,0.0591437,0.752707,1.62236
46.8,0.00289773,4.67844,0.394464,0.059112,0.752673,1.62239
46.81,0.0028961,4.67853,0.394435,0.0590803,0.752639,1.62242
46.82,0.0028945,4.67863,0.394407,0.0590486,0.752606,1.62245
46.83,0.00289288,4.67872,0.394378,0.0590169,0.752572,1.62247
46.84,0.00289131,4.67881,0.39435,0.0589852,0.752538,1.6225
46.85,0.00288976,4.67891,0.394321,0.0589536,0.752504,1.62253
46.86,0.00288824,4.679,0.394293,0.0589219,0.752471,1.62256
46.87,0.00288693,4.67909,0.394264,0.0588903,0.752437,1.62258
46.88,0.00288534,4.67919,0.394236,0.0588587,0.752403,1.62261
46.89,0.002884,4.67928,0.394207,0.0588272,0.752369,1.62264
46.9,0.0028824,4.67937,0.394179,0.0587956,0.752335,1.62267
46.91,0.00288116,4.67947,0.394151,0.0587641,0.752302,1.62269
46.92,0.00287943,4.67956,0.394122,0.0587326,0.752268,1.62272
46.93,0.00287781,4.67966,0.394094,0.0587011,0.752234,1.62275
46.94,0.00287608,4.67975,0.394065,0.0586696,0.7522,1.62278
46.95,0.00287488,4.67985,0.394037,0.0586381,0.752166,1.6228
46.96,0.00287365,4.67994,0.394009,0.0586067,0.752132,1.62283
46.97,0.00287238,4.68003,0.393981,0.0585753,0.752099,1.62286
46.98,0.0028712,4.68013,0.393952,0.0585438,0.752065,1.62288
46.99,0.00287028,4.68023,0.393924,0.0585125,0.752031,1.62291
47,0.00286927,4.68032,0.393896,0.0584811,0.751997,1.62294
47.01,0.00286824,4.68042,0.393867,0.0584497,0.751963,1.62297
47.02,0.00286712,4.68051,0.393839,0.0584184,0.751929,1.62299
47.03,0.00286639,4.68061,0.393811,0.0583871,0.751895,1.62302
47.04,0.00286537,4.6807,0.393783,0.0583558,0.751861,1.62305
47.05,0.00286457,4.6808,0.393754,0.0583245,0.751827,1.62307
47.06,0.00286357,4.6809,0.393726,0.0582933,0.751793,1.6231
47.07,0.00286282,4.68099,0.393698,0.0582621,0.751759,1.62313
47.08,0.00286195,4.68109,0.39367,0.0582308,0.751725,1.62315
47.09,0.00286112,4.68119,0.393642,0.0581997,0.751691,1.62318
47.1,0.0028608,4.68128,0.393613,0.0581685,0.751657,1.62321
47.11,0.00286043,4.68138,0.393585,0.0581373,0.751623,1.62324
47.12,0.00286011,4.68148,0.393557,0.0581062,0.751589,1.62326
47.13,0.00285985,4.68157,0.393529,0.0580751,0.751555,1.62329
47.14,0.00285953,4.68167,0.393501,0.058044,0.751521,1.62332
47.15,0.00285929,4.68177,0.393473,0.0580129,0.751487,1.62334
47.16,0.00285907,4.68187,0.393444,0.0579819,0.751453,1.62337
47.17,0.00285899,4.68197,0.393416,0.0579509,0.751419,1.6234
47.18,0.0028555,4.68207,0.393388,0.0579199,0.751384,1.62342
47.19,0.00285303,4.68217,0.39336,0.0578889,0.75135,1.62345
47.2,0.00285132,4.68227,0.393332,0.0578579,0.751316,1.62348
47.21,0.00284986,4.68237,0.393304,0.057827,0.751281,1.6235
47.22,0.00284858,4.68247,0.393276,0.0577961,0.751247,1.62353
47.23,0.00284753,4.68257,0.393248,0.0577652,0.751212,1.62356
47.24,0.0028466,4.68267,0.39322,0.0577344,0.751178,1.62359
47.25,0.00284587,4.68278,0.393192,0.0577035,0.751143,1.62361
47.26,0.00284522,4.68288,0.393164,0.0576726,0.751109,1.62364
47.27,0.00284478,4.68298,0.393136,0.0576417,0.751074,1.62367
47.28,0.00284423,4.68309,0.393108,0.0576108,0.751039,1.62369
47.29,0.00284371,4.68319,0.39308,0.05758,0.751004,1.62372
47.3,0.00284324,4.6833,0.393052,0.0575492,0.75097,1.62375
47.31,0.00284275,4.6834,0.393024,0.0575183,0.750935,1.62377
47.32,0.00284241,4.68351,0.392996,0.0574876,0.7509,1.6238
47.33,0.00284188,4.68361,0.392968,0.0574568,0.750865,1.62383
47.34,0.00284144,4.68372,0.39294,0.057426,0.75083,1.62385
47.35,0.00284102,4.68382,0.392912,0.0573953,0.750795,1.62388
47.36,0.00284049,4.68393,0.392884,0.0573646,0.75076,1.62391
47.37,0.00284005,4.68404,0.392856,0.057334,0.750725,1.62393
47.38,0.00283957,4.68414,0.392828,0.0573033,0.75069,1.62396
47.39,0.00283913,4.68425,0.3928,0.0572727,0.750654,1.62399
47.4,0.00283861,4.68436,0.392772,0.0572421,0.750619,1.62401
47.41,0.0028312,4.68447,0.392744,0.0572117,0.750584,1.62404
47.42,0.00282747,4.68459,0.392716,0.057182,0.750548,1.62407
47.43,0.00282472,4.68471,0.392688,0.0571527,0.750513,1.6241
47.44,0.00282248,4.68483,0.39266,0.0571235,0.750478,1.62412
47.45,0.00282063,4.68495,0.392633,0.0570944,0.750442,1.62415
47.46,0.00281793,4.68507,0.392605,0.0570655,0.750407,1.62418
47.47,0.00281478,4.68519,0.392577,0.0570366,0.750371,1.6242
47.48,0.00281221,4.68531,0.392549,0.0570078,0.750336,1.62423
47.49,0.00280982,4.68544,0.392522,0.056979,0.7503,1.62426
47.5,0.00280772,4.68556,0.392494,0.0569503,0.750265,1.62428
47.51,0.00280581,4.68569,0.392466,0.0569216,0.750229,1.62431
47.52,0.00280408,4.68581,0.392439,0.056893,0.750193,1.62434
47.53,0.00280247,4.68594,0.392411,0.0568644,0.750157,1.62436
47.54,0.0028008,4.68607,0.392383,0.0568357,0.750121,1.62439
47.55,0.00279923,4.68619,0.392356,0.0568072,0.750085,1.62442
47.56,0.0027977,4.68632,0.392328,0.0567786,0.750049,1.62444
47.57,0.00279615,4.68645,0.392301,0.0567501,0.750013,1.62447
47.58,0.00279488,4.68658,0.392273,0.0567215,0.749977,1.6245
47.59,0.00279355,4.68671,0.392245,0.056693,0.74994,1.62452
47.6,0.00279212,4.68685,0.392218,0.0566645,0.749903,1.62455
