time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.56,0.00273222,2.65142,0.493821,0.0521337,1.06454,1.34216
49.57,0.00272965,2.65144,0.493794,0.0521078,1.06451,1.34217
49.58,0.00272761,2.65147,0.493767,0.0520814,1.06448,1.34217
49.59,0.00272642,2.65149,0.493741,0.052055,1.06445,1.34218
49.6,0.0027261,2.65151,0.493714,0.0520286,1.06442,1.34218
49.61,0.00272535,2.65154,0.493687,0.0520023,1.06439,1.34219
49.62,0.00272511,2.65156,0.49366,0.051976,1.06436,1.34219
49.63,0.00272508,2.65159,0.493633,0.0519497,1.06432,1.3422
49.64,0.00272531,2.65162,0.493607,0.0519235,1.06429,1.34221
49.65,0.00272526,2.65164,0.49358,0.0518973,1.06426,1.34221
49.66,0.00272436,2.65167,0.493553,0.0518712,1.06423,1.34222
49.67,0.00272364,2.6517,0.493526,0.0518451,1.06419,1.34222
49.68,0.00272331,2.65173,0.493499,0.0518191,1.06416,1.34223
49.69,0.00272279,2.65176,0.493473,0.0517931,1.06413,1.34223
49.7,0.00272268,2.65179,0.493446,0.0517672,1.06409,1.34224
49.71,0.00272164,2.65182,0.493419,0.0517414,1.06406,1.34224
49.72,0.00272083,2.65185,0.493392,0.0517156,1.06403,1.34225
49.73,0.00271984,2.65188,0.493365,0.0516899,1.06399,1.34225
49.74,0.00271928,2.65192,0.493339,0.0516643,1.06396,1.34226
49.75,0.00271886,2.65195,0.493312,0.0516387,1.06392,1.34226
49.76,0.00271863,2.65198,0.493285,0.0516131,1.06389,1.34227
49.77,0.00271807,2.65202,0.493258,0.0515876,1.06385,1.34227
49.78,0.00271783,2.65205,0.493232,0.0515621,1.06382,1.34228
49.79,0.00271761,2.65209,0.493205,0.0515367,1.06379,1.34229
49.8,0.00271754,2.65212,0.493178,0.0515113,1.06375,1.34229
49.81,0.00271654,2.65216,0.493152,0.0514859,1.06372,1.3423
49.82,0.00271585,2.6522,0.493125,0.0514607,1.06368,1.3423
49.83,0.0027153,2.65224,0.493098,0.0514357,1.06365,1.34231
49.84,0.00271495,2.65227,0.493071,0.0514108,1.06361,1.34232
49.85,0.00271412,2.65231,0.493045,0.051386,1.06357,1.34232
49.86,0.00271335,2.65235,0.493018,0.0513612,1.06354,1.34233
49.87,0.0027127,2.65239,0.492991,0.0513364,1.0635,1.34233
49.88,0.00271225,2.65243,0.492965,0.0513117,1.06347,1.34234
49.89,0.00271149,2.65247,0.492938,0.051287,1.06343,1.34235
49.9,0.00271102,2.65252,0.492911,0.0512624,1.0634,1.34235
49.91,0.00271059,2.65256,0.492885,0.0512377,1.06336,1.34236
49.92,0.00271028,2.6526,0.492858,0.0512131,1.06333,1.34236
49.93,0.00270961,2.65264,0.492831,0.0511884,1.06329,1.34237
49.94,0.00270921,2.65268,0.492805,0.0511638,1.06325,1.34238
49.95,0.0027088,2.65272,0.492778,0.0511392,1.06322,1.34238
49.96,0.0027085,2.65277,0.492751,0.0511146,1.06318,1.34239
49.97,0.00270782,2.65281,0.492725,0.0510901,1.06315,1.3424
49.98,0.00270739,2.65285,0.492698,0.0510655,1.06311,1.3424
49.99,0.00270698,2.6529,0.492671,0.051041,1.06307,1.34241
50,0.00270669,2.65294,0.492645,0.0510165,1.06304,1.34242
50.01,0.00270598,2.65298,0.492618,0.050992,1.063,1.34242
50.02,0.00270611,2.65303,0.492592,0.0509675,1.06296,1.34243
50.03,0.00270579,2.65307,0.492565,0.0509429,1.06293,1.34243
50.04,0.00270543,2.65312,0.492538,0.0509183,1.06289,1.34244
50.05,0.00270467,2.65316,0.492512,0.0508937,1.06285,1.34245
50.06,0.00270414,2.65321,0.492485,0.0508691,1.06282,1.34246
50.07,0.00270361,2.65325,0.492458,0.0508445,1.06278,1.34246
50.08,0.00270317,2.6533,0.492432,0.0508199,1.06274,1.34247
50.09,0.00270236,2.65334,0.492405,0.0507952,1.06271,1.34248
50.1,0.00270184,2.65339,0.492379,0.0507705,1.06267,1.34248
50.11,0.00270127,2.65343,0.492352,0.0507458,1.06263,1.34249
50.12,0.00270066,2.65348,0.492326,0.0507212,1.0626,1.3425
50.13,0.00270002,2.65352,0.492299,0.0506965,1.06256,1.3425
50.14,0.00269937,2.65357,0.492272,0.0506718,1.06252,1.34251
50.15,0.0026987,2.65362,0.492246,0.0506471,1.06249,1.34252
50.16,0.00269772,2.65366,0.492219,0.0506224,1.06245,1.34252
50.17,0.00269679,2.65371,0.492193,0.0505977,1.06241,1.34253
50.18,0.0026959,2.65375,0.492166,0.050573,1.06238,1.34254
50.19,0.00269504,2.6538,0.49214,0.0505483,1.06234,1.34255
50.2,0.0026942,2.65385,0.492113,0.0505237,1.0623,1.34255
50.21,0.00269337,2.65389,0.492087,0.0504991,1.06227,1.34256
50.22,0.00269254,2.65394,0.49206,0.0504745,1.06223,1.34257
50.23,0.00269171,2.65399,0.492034,0.0504499,1.06219,1.34258
50.24,0.00269088,2.65403,0.492007,0.0504253,1.06216,1.34258
50.25,0.00269004,2.65408,0.491981,0.0504007,1.06212,1.34259
50.26,0.00268919,2.65413,0.491954,0.0503762,1.06208,1.3426
50.27,0.00268833,2.65417,0.491928,0.0503517,1.06205,1.3426
50.28,0.00268747,2.65422,0.491902,0.0503272,1.06201,1.34261
50.29,0.00268658,2.65427,0.491875,0.0503027,1.06197,1.34262
50.3,0.00268568,2.65431,0.491849,0.0502782,1.06193,1.34263
50.31,0.00268477,2.65436,0.491822,0.0502538,1.0619,1.34263
50.32,0.00268383,2.65441,0.491796,0.0502294,1.06186,1.34264
50.33,0.00268288,2.65445,0.491769,0.050205,1.06183,1.34265
50.34,0.0026819,2.6545,0.491743,0.0501807,1.06179,1.34266
50.35,0.00268086,2.65455,0.491717,0.0501563,1.06175,1.34267
50.36,0.00267947,2.6546,0.49169,0.050132,1.06172,1.34267
50.37,0.00267815,2.65464,0.491664,0.0501077,1.06168,1.34268
50.38,0.00267676,2.65469,0.491638,0.0500835,1.06164,1.34269
50.39,0.0026754,2.65474,0.491611,0.0500593,1.06161,1.3427
50.4,0.00267406,2.65478,0.491585,0.0500351,1.06157,1.3427
50.41,0.00267275,2.65483,0.491559,0.0500109,1.06153,1.34271
50.42,0.00267143,2.65488,0.491532,0.0499867,1.0615,1.34272
50.43,0.0026701,2.65492,0.491506,0.0499626,1.06146,1.34273
50.44,0.00266877,2.65497,0.49148,0.0499385,1.06143,1.34273
50.45,0.00266742,2.65502,0.491454,0.0499144,1.06139,1.34274
50.46,0.00266606,2.65506,0.491427,0.0498904,1.06135,1.34275
50.47,0.00266469,2.65511,0.491401,0.0498664,1.06132,1.34276
50.48,0.0026633,2.65516,0.491375,0.0498424,1.06128,1.34277
50.49,0.00266188,2.6552,0.491349,0.0498184,1.06125,1.34277
50.5,0.00266047,2.65525,0.491323,0.0497945,1.06121,1.34278
50.51,0.00265905,2.6553,0.491297,0.0497705,1.06118,1.34279
50.52,0.00265759,2.65534,0.49127,0.0497467,1.06114,1.3428
50.53,0.00265611,2.65539,0.491244,0.0497228,1.0611,1.34281
50.54,0.00265461,2.65544,0.491218,0.049699,1.06107,1.34281
50.55,0.0026531,2.65548,0.491192,0.0496752,1.06103,1.34282
50.56,0.00265014,2.65553,0.491166,0.0496514,1.061,1.34283
50.57,0.00264731,2.65558,0.49114,0.0496276,1.06096,1.34284
50.58,0.00264473,2.65562,0.491114,0.0496039,1.06093,1.34285
50.59,0.00264244,2.65567,0.491088,0.0495802,1.06089,1.34286
50.6,0.00264007,2.65572,0.491062,0.0495566,1.06086,1.34287
50.61,0.00263793,2.65577,0.491036,0.049533,1.06082,1.34287
50.62,0.00263564,2.65582,0.49101,0.0495094,1.06079,1.34288
50.63,0.00263355,2.65587,0.490984,0.0494858,1.06075,1.34289
50.64,0.0026314,2.65591,0.490958,0.0494623,1.06072,1.3429
50.65,0.00262939,2.65596,0.490932,0.0494387,1.06068,1.34291
50.66,0.0026272,2.65601,0.490907,0.0494152,1.06065,1.34292
50.67,0.00262516,2.65606,0.490881,0.0493918,1.06061,1.34293
50.68,0.00262234,2.65611,0.490855,0.0493683,1.06058,1.34294
50.69,0.0026197,2.65616,0.490829,0.0493449,1.06054,1.34295
50.7,0.00261887,2.6562,0.490803,0.0493216,1.06051,1.34296
50.71,0.00261671,2.65625,0.490778,0.0492982,1.06047,1.34297
50.72,0.0026146,2.6563,0.490752,0.0492749,1.06044,1.34298
50.73,0.00261448,2.65635,0.490726,0.0492517,1.06041,1.34299
50.74,0.00261108,2.6564,0.490701,0.0492284,1.06037,1.343
50.75,0.00260894,2.65644,0.490675,0.0492052,1.06034,1.34301
50.76,0.00260681,2.65649,0.490649,0.049182,1.0603,1.34302
50.77,0.00260469,2.65654,0.490624,0.0491588,1.06027,1.34303
50.78,0.00260257,2.65659,0.490598,0.0491357,1.06024,1.34304
50.79,0.00260044,2.65663,0.490572,0.0491126,1.0602,1.34305
50.8,0.00259798,2.65668,0.490547,0.0490895,1.06017,1.34306
50.81,0.00259554,2.65673,0.490521,0.0490665,1.06013,1.34307
50.82,0.00259318,2.65677,0.490496,0.0490434,1.0601,1.34308
50.83,0.00259089,2.65682,0.49047,0.0490205,1.06007,1.34308
50.84,0.00258857,2.65687,0.490445,0.0489975,1.06003,1.34309
50.85,0.00258632,2.65691,0.490419,0.0489746,1.06,1.3431
50.86,0.00258408,2.65696,0.490394,0.0489516,1.05997,1.34311
50.87,0.00258185,2.65701,0.490369,0.0489288,1.05993,1.34312
50.88,0.00257964,2.65705,0.490343,0.0489059,1.0599,1.34313
50.89,0.00257743,2.6571,0.490318,0.0488831,1.05987,1.34314
50.9,0.00257523,2.65715,0.490293,0.0488603,1.05983,1.34315
50.91,0.00257303,2.65719,0.490267,0.0488375,1.0598,1.34316
50.92,0.00257083,2.65724,0.490242,0.0488147,1.05977,1.34317
50.93,0.00256863,2.65728,0.490217,0.048792,1.05973,1.34318
50.94,0.00256644,2.65733,0.490192,0.0487693,1.0597,1.34319
50.95,0.00256424,2.65737,0.490166,0.0487466,1.05967,1.3432
50.96,0.00256205,2.65742,0.490141,0.0487239,1.05964,1.34321
50.97,0.00255985,2.65747,0.490116,0.0487013,1.0596,1.34322
50.98,0.00255766,2.65751,0.490091,0.0486787,1.05957,1.34323
50.99,0.00255548,2.65756,0.490066,0.0486561,1.05954,1.34324
51,0.00255329,2.6576,0.490041,0.0486335,1.05951,1.34325
51.01,0.0025511,2.65764,0.490015,0.048611,1.05947,1.34326
51.02,0.00254875,2.65769,0.48999,0.0485885,1.05944,1.34327
51.03,0.00254632,2.65773,0.489965,0.048566,1.05941,1.34328
51.04,0.00254394,2.65778,0.48994,0.0485436,1.05938,1.34329
51.05,0.00253841,2.65782,0.489915,0.0485212,1.05935,1.3433
51.06,0.0025338,2.65787,0.48989,0.048499,1.05931,1.34331
51.07,0.00253033,2.65791,0.489866,0.0484768,1.05928,1.34332
51.08,0.00252692,2.65796,0.489841,0.0484548,1.05925,1.34333
51.09,0.00252332,2.658,0.489816,0.048433,1.05922,1.34334
51.1,0.00252056,2.65805,0.489791,0.0484112,1.05919,1.34334
51.11,0.00251766,2.65809,0.489766,0.0483896,1.05916,1.34335
51.12,0.00251443,2.65814,0.489742,0.048368,1.05912,1.34336
51.13,0.00251196,2.65818,0.489717,0.0483465,1.05909,1.34337
51.14,0.00250922,2.65823,0.489692,0.048325,1.05906,1.34338
51.15,0.00250621,2.65827,0.489668,0.0483036,1.05903,1.34339
51.16,0.00250389,2.65832,0.489643,0.0482822,1.059,1.3434
51.17,0.00250131,2.65836,0.489618,0.0482608,1.05897,1.34341
51.18,0.00249863,2.65841,0.489594,0.0482395,1.05894,1.34342
51.19,0.00249572,2.65845,0.489569,0.0482182,1.0589,1.34343
51.2,0.00249533,2.6585,0.489545,0.0481969,1.05887,1.34344
51.21,0.00249532,2.65854,0.48952,0.0481756,1.05884,1.34345
51.22,0.00249472,2.65859,0.489496,0.0481544,1.05881,1.34346
51.23,0.00249361,2.65863,0.489471,0.0481332,1.05878,1.34347
51.24,0.00249276,2.65867,0.489447,0.048112,1.05875,1.34348
51.25,0.00249185,2.65872,0.489422,0.0480909,1.05872,1.34349
51.26,0.00249046,2.65876,0.489398,0.0480698,1.05869,1.3435
51.27,0.00248869,2.65881,0.489373,0.0480486,1.05866,1.34351
51.28,0.00248732,2.65885,0.489349,0.0480275,1.05863,1.34352
51.29,0.00248555,2.65889,0.489324,0.0480065,1.0586,1.34353
51.3,0.00248429,2.65894,0.4893,0.0479854,1.05857,1.34354
51.31,0.0024821,2.65898,0.489275,0.0479644,1.05854,1.34354
51.32,0.00247973,2.65902,0.489251,0.0479434,1.05851,1.34355
51.33,0.0024768,2.65906,0.489227,0.0479224,1.05848,1.34356
51.34,0.00247421,2.65911,0.489202,0.0479015,1.05845,1.34357
51.35,0.00247228,2.65915,0.489178,0.0478806,1.05842,1.34358
51.36,0.00246988,2.65919,0.489154,0.0478597,1.05839,1.34359
51.37,0.00246756,2.65924,0.48913,0.0478388,1.05836,1.3436
51.38,0.00246568,2.65928,0.489105,0.047818,1.05833,1.34361
51.39,0.00246326,2.65932,0.489081,0.0477971,1.0583,1.34362
51.4,0.00246098,2.65936,0.489057,0.0477763,1.05827,1.34363
51.41,0.00245922,2.65941,0.489033,0.0477556,1.05824,1.34364
51.42,0.00245686,2.65945,0.489009,0.0477348,1.05821,1.34365
51.43,0.00245466,2.65949,0.488984,0.0477141,1.05818,1.34366
51.44,0.00245296,2.65954,0.48896,0.0476934,1.05815,1.34367
51.45,0.00245062,2.65958,0.488936,0.0476727,1.05812,1.34368
51.46,0.00244844,2.65962,0.488912,0.047652,1.05809,1.34369
51.47,0.00244648,2.65966,0.488888,0.0476314,1.05806,1.3437
51.48,0.0024446,2.65971,0.488864,0.0476108,1.05803,1.3437
51.49,0.00244252,2.65975,0.48884,0.0475902,1.058,1.34371
51.5,0.00244002,2.65979,0.488816,0.0475696,1.05797,1.34372
51.51,0.00243805,2.65983,0.488792,0.047549,1.05794,1.34373
51.52,0.00243612,2.65987,0.488768,0.0475285,1.05791,1.34374
51.53,0.00243398,2.65991,0.488744,0.047508,1.05788,1.34375
51.54,0.00243141,2.65996,0.48872,0.0474875,1.05785,1.34376
51.55,0.00242935,2.66,0.488696,0.047467,1.05782,1.34377
51.56,0.0024273,2.66005,0.488672,0.0474465,1.05779,1.34378
51.57,0.00242442,2.66009,0.488649,0.0474261,1.05776,1.34379
51.58,0.00242026,2.66013,0.488625,0.0474057,1.05773,1.34381
51.59,0.00241739,2.66018,0.488601,0.0473853,1.05771,1.34382
51.6,0.00241392,2.66022,0.488577,0.047365,1.05768,1.34383
51.61,0.00241014,2.66026,0.488554,0.0473446,1.05765,1.34384
51.62,0.0024076,2.66031,0.48853,0.0473243,1.05762,1.34385
51.63,0.0024047,2.66035,0.488506,0.0473041,1.05759,1.34386
51.64,0.0024013,2.66039,0.488483,0.0472838,1.05756,1.34387
51.65,0.00239905,2.66043,0.488459,0.0472636,1.05753,1.34388
51.66,0.00239635,2.66048,0.488436,0.0472434,1.0575,1.34389
51.67,0.00239307,2.66052,0.488412,0.0472233,1.05748,1.3439
51.68,0.00239093,2.66056,0.488389,0.0472032,1.05745,1.34391
51.69,0.0023883,2.6606,0.488365,0.0471831,1.05742,1.34392
51.7,0.00238506,2.66064,0.488342,0.0471631,1.05739,1.34393
51.71,0.00238296,2.66068,0.488318,0.0471431,1.05736,1.34394
51.72,0.00238035,2.66072,0.488295,0.0471231,1.05734,1.34395
51.73,0.00237712,2.66076,0.488271,0.0471031,1.05731,1.34396
51.74,0.00237505,2.66081,0.488248,0.0470832,1.05728,1.34397
51.75,0.00237244,2.66085,0.488225,0.0470632,1.05725,1.34398
51.76,0.0023692,2.66089,0.488201,0.0470433,1.05722,1.34399
51.77,0.00236717,2.66093,0.488178,0.0470235,1.0572,1.344
51.78,0.00236455,2.66097,0.488155,0.0470036,1.05717,1.34401
51.79,0.00236127,2.661,0.488132,0.0469838,1.05714,1.34402
51.8,0.00235918,2.66104,0.488109,0.0469639,1.05711,1.34403
51.81,0.00235654,2.66108,0.488085,0.0469441,1.05709,1.34404
51.82,0.00235324,2.66112,0.488062,0.0469243,1.05706,1.34405
51.83,0.00235112,2.66116,0.488039,0.0469046,1.05703,1.34405
51.84,0.00234845,2.6612,0.488016,0.0468848,1.057,1.34406
51.85,0.00234511,2.66124,0.487993,0.0468655,1.05698,1.34407
51.86,0.00234298,2.66128,0.48797,0.0468461,1.05695,1.34408
51.87,0.00234023,2.66131,0.487947,0.0468262,1.05692,1.34409
51.88,0.0023368,2.66135,0.487924,0.0468063,1.0569,1.3441
51.89,0.00233461,2.66139,0.487901,0.0467865,1.05687,1.34411
51.9,0.00233187,2.66142,0.487878,0.0467666,1.05684,1.34412
51.91,0.00232843,2.66146,0.487855,0.0467469,1.05682,1.34413
51.92,0.00232549,2.6615,0.487832,0.0467273,1.05679,1.34414
51.93,0.00232137,2.66153,0.487809,0.0467077,1.05676,1.34415
51.94,0.00231682,2.66157,0.487787,0.0466881,1.05674,1.34416
51.95,0.00231376,2.66161,0.487764,0.0466685,1.05671,1.34416
51.96,0.00231033,2.66164,0.487741,0.0466489,1.05668,1.34417
51.97,0.00230635,2.66168,0.487718,0.0466294,1.05666,1.34418
51.98,0.00230371,2.66171,0.487696,0.0466098,1.05663,1.34419
51.99,0.0023006,2.66175,0.487673,0.0465903,1.0566,1.3442
52,0.00229685,2.66178,0.487651,0.0465708,1.05658,1.34421
52.01,0.00229445,2.66182,0.487628,0.0465513,1.05655,1.34422
52.02,0.00229072,2.66185,0.487606,0.0465318,1.05653,1.34423
52.03,0.00228758,2.66189,0.487583,0.0465123,1.0565,1.34424
52.04,0.00228498,2.66192,0.487561,0.0464927,1.05647,1.34424
52.05,0.00228185,2.66196,0.487538,0.0464733,1.05645,1.34425
52.06,0.00227878,2.66199,0.487516,0.0464538,1.05642,1.34426
52.07,0.00227627,2.66203,0.487493,0.0464344,1.0564,1.34427
52.08,0.0022732,2.66206,0.487471,0.046415,1.05637,1.34428
52.09,0.00227018,2.6621,0.487449,0.0463956,1.05635,1.34429
52.1,0.00226771,2.66213,0.487426,0.0463763,1.05632,1.3443
52.11,0.00226469,2.66217,0.487404,0.0463569,1.05629,1.34431
52.12,0.00226171,2.6622,0.487382,0.0463376,1.05627,1.34432
52.13,0.00225927,2.66224,0.48736,0.0463184,1.05624,1.34433
52.14,0.00225626,2.66227,0.487337,0.0462991,1.05622,1.34434
52.15,0.00225329,2.66231,0.487315,0.0462799,1.05619,1.34435
52.16,0.00225087,2.66234,0.487293,0.0462607,1.05617,1.34436
52.17,0.00224803,2.66237,0.487271,0.0462415,1.05614,1.34437
52.18,0.00224519,2.66241,0.487249,0.0462225,1.05612,1.34438
52.19,0.00224237,2.66244,0.487227,0.0462035,1.05609,1.34439
52.2,0.00223957,2.66248,0.487205,0.0461845,1.05607,1.3444
52.21,0.00223676,2.66251,0.487183,0.0461655,1.05604,1.3444
52.22,0.00223398,2.66254,0.487161,0.0461465,1.05602,1.34441
52.23,0.00223121,2.66258,0.487139,0.0461275,1.05599,1.34442
52.24,0.00222844,2.66261,0.487117,0.0461085,1.05597,1.34443
52.25,0.00222568,2.66264,0.487095,0.0460895,1.05594,1.34444
52.26,0.00222293,2.66268,0.487073,0.0460706,1.05592,1.34445
52.27,0.00222018,2.66271,0.487051,0.0460516,1.0559,1.34446
52.28,0.00221744,2.66274,0.487029,0.0460327,1.05587,1.34447
52.29,0.00221467,2.66277,0.487008,0.0460137,1.05585,1.34448
52.3,0.00221196,2.66281,0.486986,0.0459948,1.05582,1.34449
52.31,0.00220923,2.66284,0.486964,0.0459759,1.0558,1.3445
52.32,0.00220624,2.66287,0.486942,0.0459571,1.05577,1.34451
52.33,0.00220325,2.6629,0.486921,0.0459382,1.05575,1.34452
52.34,0.00220034,2.66293,0.486899,0.0459194,1.05573,1.34452
52.35,0.0021975,2.66297,0.486878,0.0459005,1.0557,1.34453
52.36,0.0021947,2.663,0.486856,0.0458817,1.05568,1.34454
52.37,0.00219194,2.66303,0.486834,0.0458629,1.05565,1.34455
52.38,0.0021892,2.66306,0.486813,0.0458441,1.05563,1.34456
52.39,0.00218648,2.66309,0.486791,0.0458254,1.05561,1.34457
52.4,0.00218378,2.66312,0.48677,0.0458066,1.05558,1.34458
52.41,0.00218109,2.66315,0.486748,0.0457879,1.05556,1.34459
52.42,0.00217841,2.66318,0.486727,0.0457692,1.05554,1.3446
52.43,0.00217531,2.66321,0.486706,0.0457505,1.05551,1.34461
52.44,0.00217228,2.66324,0.486684,0.0457318,1.05549,1.34462
52.45,0.00216935,2.66328,0.486663,0.0457131,1.05547,1.34462
52.46,0.0021665,2.6633,0.486642,0.0456943,1.05544,1.34463
52.47,0.00216362,2.66333,0.48662,0.0456755,1.05542,1.34464
52.48,0.00216026,2.66336,0.486599,0.0456567,1.0554,1.34465
52.49,0.00215712,2.66339,0.486578,0.045638,1.05537,1.34466
52.5,0.00215415,2.66342,0.486557,0.0456193,1.05535,1.34467
52.51,0.0021513,2.66345,0.486535,0.0456007,1.05533,1.34468
52.52,0.00214854,2.66348,0.486514,0.045582,1.0553,1.34469
52.53,0.00214587,2.66351,0.486493,0.0455634,1.05528,1.34469
52.54,0.00214324,2.66354,0.486472,0.0455448,1.05526,1.3447
52.55,0.00214041,2.66357,0.486451,0.0455263,1.05523,1.34471
52.56,0.00213762,2.6636,0.48643,0.0455077,1.05521,1.34472
52.57,0.00213495,2.66362,0.486409,0.0454892,1.05519,1.34473
52.58,0.00213236,2.66365,0.486388,0.0454707,1.05517,1.34474
52.59,0.00212989,2.66368,0.486367,0.0454522,1.05514,1.34475
52.6,0.00212747,2.66371,0.486346,0.0454338,1.05512,1.34476
52.61,0.00212507,2.66374,0.486325,0.0454153,1.0551,1.34476
52.62,0.002122,2.66377,0.486304,0.0453969,1.05507,1.34477
52.63,0.0021189,2.66379,0.486283,0.0453787,1.05505,1.34478
52.64,0.00211602,2.66382,0.486263,0.0453605,1.05503,1.34479
52.65,0.00211331,2.66385,0.486242,0.0453423,1.05501,1.3448
52.66,0.00211072,2.66388,0.486221,0.0453241,1.05498,1.34481
52.67,0.00210819,2.66391,0.4862,0.0453059,1.05496,1.34482
52.68,0.00210574,2.66394,0.48618,0.0452879,1.05494,1.34482
52.69,0.00210336,2.66396,0.486159,0.04527,1.05492,1.34483
52.7,0.00210102,2.66399,0.486138,0.0452521,1.0549,1.34484
52.71,0.00209874,2.66402,0.486118,0.0452341,1.05487,1.34485
52.72,0.00209649,2.66405,0.486097,0.0452162,1.05485,1.34486
52.73,0.00209428,2.66408,0.486076,0.0451984,1.05483,1.34487
52.74,0.00209211,2.6641,0.486056,0.0451805,1.05481,1.34487
52.75,0.00208988,2.66413,0.486035,0.0451626,1.05479,1.34488
52.76,0.00208786,2.66416,0.486015,0.0451448,1.05476,1.34489
52.77,0.00208539,2.66418,0.485994,0.045127,1.05474,1.3449
52.78,0.00208294,2.66421,0.485974,0.0451091,1.05472,1.34491
52.79,0.00208083,2.66424,0.485953,0.0450913,1.0547,1.34492
52.8,0.0020787,2.66427,0.485933,0.0450736,1.05468,1.34492
52.81,0.00207649,2.66429,0.485912,0.0450556,1.05465,1.34493
52.82,0.00207462,2.66432,0.485892,0.0450368,1.05463,1.34494
52.83,0.00207269,2.66434,0.485872,0.0450179,1.05461,1.34495
52.84,0.00207064,2.66436,0.485851,0.0449991,1.05459,1.34496
52.85,0.0020691,2.66439,0.485831,0.0449803,1.05457,1.34497
52.86,0.00206691,2.66441,0.485811,0.0449614,1.05455,1.34497
52.87,0.00206529,2.66443,0.48579,0.0449427,1.05452,1.34498
52.88,0.00206236,2.66446,0.48577,0.0449239,1.0545,1.34499
52.89,0.00206162,2.66448,0.48575,0.0449051,1.05448,1.345
52.9,0.00206009,2.6645,0.485729,0.0448864,1.05446,1.34501
52.91,0.00205743,2.66453,0.485709,0.0448676,1.05444,1.34501
52.92,0.0020564,2.66455,0.485689,0.0448489,1.05442,1.34502
52.93,0.00205479,2.66457,0.485669,0.0448302,1.0544,1.34503
52.94,0.00205194,2.6646,0.485649,0.0448115,1.05437,1.34504
52.95,0.00205136,2.66462,0.485628,0.0447928,1.05435,1.34505
52.96,0.00204999,2.66464,0.485608,0.0447742,1.05433,1.34505
52.97,0.00204752,2.66467,0.485588,0.0447556,1.05431,1.34506
52.98,0.00204683,2.66469,0.485568,0.0447369,1.05429,1.34507
52.99,0.0020455,2.66471,0.485548,0.0447183,1.05427,1.34508
53,0.00204315,2.66473,0.485528,0.0446997,1.05425,1.34509
53.01,0.00204196,2.66476,0.485508,0.0446812,1.05422,1.34509
53.02,0.00204078,2.66478,0.485488,0.0446626,1.0542,1.3451
53.03,0.00203885,2.6648,0.485467,0.0446441,1.05418,1.34511
53.04,0.0020381,2.66482,0.485447,0.0446256,1.05416,1.34512
53.05,0.00203702,2.66485,0.485427,0.0446071,1.05414,1.34513
53.06,0.00203513,2.66487,0.485407,0.0445886,1.05412,1.34513
53.07,0.00203443,2.66489,0.485387,0.0445702,1.0541,1.34514
53.08,0.00203343,2.66492,0.485367,0.0445517,1.05408,1.34515
53.09,0.00203144,2.66494,0.485347,0.0445333,1.05406,1.34516
53.1,0.00203054,2.66496,0.485327,0.0445149,1.05403,1.34516
53.11,0.00202943,2.66498,0.485307,0.0444965,1.05401,1.34517
53.12,0.00202756,2.66501,0.485287,0.0444782,1.05399,1.34518
53.13,0.00202695,2.66503,0.485268,0.0444598,1.05397,1.34519
53.14,0.00202608,2.66505,0.485248,0.0444415,1.05395,1.3452
53.15,0.0020244,2.66507,0.485228,0.0444232,1.05393,1.3452
53.16,0.00202394,2.66509,0.485208,0.0444049,1.05391,1.34521
53.17,0.00202319,2.66512,0.485188,0.0443866,1.05389,1.34522
53.18,0.00202165,2.66514,0.485168,0.0443684,1.05387,1.34523
53.19,0.00202133,2.66516,0.485148,0.04435,1.05384,1.34523
53.2,0.00202069,2.66518,0.485128,0.0443317,1.05382,1.34524
53.21,0.00201919,2.66521,0.485108,0.0443133,1.0538,1.34525
53.22,0.00201895,2.66523,0.485088,0.044295,1.05378,1.34526
53.23,0.00201841,2.66525,0.485069,0.0442767,1.05376,1.34526
53.24,0.00201701,2.66527,0.485049,0.0442584,1.05374,1.34527
53.25,0.00201685,2.66529,0.485029,0.0442402,1.05372,1.34528
53.26,0.00201641,2.66532,0.485009,0.0442219,1.0537,1.34529
