time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.49,0.279601,1.00058,3.64959,2.65001,4.6492,1.00017
25.5,0.279471,1.0006,3.64679,2.64722,4.6464,1.00019
25.51,0.279553,1.00061,3.644,2.64444,4.6436,1.00019
25.52,0.279799,1.00061,3.6412,2.64166,4.64082,1.00019
25.53,0.27965,1.00061,3.6384,2.63887,4.63804,1.00019
25.54,0.279404,1.00061,3.63561,2.63607,4.63522,1.00018
25.55,0.27918,1.00061,3.63282,2.63327,4.63242,1.00018
25.56,0.279066,1.00062,3.63003,2.63048,4.62962,1.00019
25.57,0.27918,1.00062,3.62724,2.62769,4.62685,1.00019
25.58,0.279335,1.00061,3.62444,2.6249,4.62408,1.0002
25.59,0.279047,1.00061,3.62165,2.62212,4.62129,1.00019
25.6,0.27877,1.00059,3.61887,2.61931,4.61849,1.00018
25.61,0.278595,1.0006,3.61608,2.61652,4.61569,1.00019
25.62,0.278644,1.00061,3.61329,2.61374,4.61291,1.00019
25.63,0.278889,1.0006,3.61051,2.61096,4.61015,1.00019
25.64,0.27887,1.00059,3.60772,2.60816,4.60737,1.00019
25.65,0.27864,1.00058,3.60493,2.60537,4.60457,1.00018
25.66,0.278433,1.00057,3.60215,2.60257,4.60177,1.00017
25.67,0.278351,1.00059,3.59936,2.59978,4.59898,1.00019
25.68,0.278468,1.0006,3.59658,2.59701,4.59619,1.00019
25.69,0.27871,1.0006,3.5938,2.59424,4.59343,1.00019
25.7,0.27852,1.0006,3.59101,2.59146,4.59064,1.00019
25.71,0.278302,1.00059,3.58823,2.58867,4.58784,1.00018
25.72,0.278141,1.0006,3.58545,2.58588,4.58505,1.00018
25.73,0.278112,1.00062,3.58266,2.58311,4.58226,1.00019
25.74,0.278332,1.00062,3.57988,2.58034,4.57949,1.00019
25.75,0.278426,1.00062,3.5771,2.57756,4.57672,1.0002
25.76,0.278189,1.00062,3.57432,2.57478,4.57393,1.00019
25.77,0.277981,1.0006,3.57154,2.57199,4.57113,1.00018
25.78,0.277873,1.00062,3.56876,2.5692,4.56835,1.00019
25.79,0.277939,1.00062,3.56598,2.56643,4.56557,1.00019
25.8,0.278205,1.00061,3.5632,2.56365,4.56281,1.0002
25.81,0.278105,1.00061,3.56042,2.56087,4.56005,1.0002
25.82,0.277861,1.0006,3.55764,2.55809,4.55725,1.00019
25.83,0.27766,1.0006,3.55486,2.5553,4.55446,1.00018
25.84,0.277599,1.00061,3.55209,2.55253,4.55169,1.00019
25.85,0.277765,1.00062,3.54931,2.54976,4.54892,1.00019
25.86,0.277975,1.00061,3.54653,2.54699,4.54616,1.0002
25.87,0.277748,1.0006,3.54376,2.54421,4.54339,1.00019
25.88,0.277522,1.00059,3.54098,2.54142,4.54059,1.00018
25.89,0.277369,1.0006,3.53821,2.53863,4.53781,1.00019
25.9,0.277366,1.00061,3.53543,2.53587,4.53503,1.00019
25.91,0.277586,1.00061,3.53266,2.53311,4.53227,1.00019
25.92,0.2776,1.00061,3.52989,2.53034,4.52951,1.0002
25.93,0.277352,1.0006,3.52711,2.52757,4.52673,1.00019
25.94,0.277111,1.00059,3.52434,2.52478,4.52395,1.00018
25.95,0.276988,1.00061,3.52157,2.52202,4.52117,1.00019
25.96,0.276914,1.00063,3.5188,2.51926,4.5184,1.00019
25.97,0.277184,1.00062,3.51603,2.5165,4.51565,1.0002
25.98,0.277005,1.00063,3.51326,2.51375,4.51288,1.0002
25.99,0.276766,1.00063,3.51049,2.51098,4.5101,1.00019
26,0.276569,1.00063,3.50773,2.5082,4.50732,1.00019
26.01,0.276465,1.00065,3.50496,2.50544,4.50455,1.0002
26.02,0.276579,1.00064,3.5022,2.50268,4.5018,1.0002
26.03,0.276728,1.00064,3.49943,2.49992,4.49905,1.0002
26.04,0.27644,1.00064,3.49667,2.49717,4.49628,1.0002
26.05,0.276165,1.00063,3.49391,2.49439,4.49351,1.00019
26.06,0.275987,1.00063,3.49115,2.49162,4.49075,1.0002
26.07,0.276026,1.00064,3.48839,2.48886,4.48799,1.0002
26.08,0.275791,1.00063,3.48563,2.48611,4.48526,1.0002
26.09,0.275778,1.00062,3.48287,2.48335,4.48252,1.00021
26.1,0.275525,1.00061,3.48012,2.48059,4.47975,1.0002
26.11,0.275305,1.0006,3.47736,2.47781,4.47698,1.00018
26.12,0.275197,1.00062,3.47461,2.47506,4.47421,1.00019
26.13,0.275289,1.00062,3.47186,2.47232,4.47146,1.0002
26.14,0.275535,1.00062,3.46911,2.46957,4.46872,1.0002
26.15,0.27539,1.00062,3.46635,2.46682,4.46598,1.0002
26.16,0.275181,1.00062,3.4636,2.46406,4.46321,1.00019
26.17,0.275016,1.00062,3.46085,2.4613,4.46044,1.00019
26.18,0.274984,1.00064,3.4581,2.45856,4.45768,1.0002
26.19,0.275172,1.00065,3.45535,2.45583,4.45494,1.0002
26.2,0.275374,1.00065,3.4526,2.45308,4.4522,1.00021
26.21,0.275129,1.00065,3.44985,2.45034,4.44945,1.0002
26.22,0.274936,1.00064,3.4471,2.44757,4.44668,1.00019
26.23,0.274795,1.00065,3.44435,2.44482,4.44392,1.0002
26.24,0.274824,1.00066,3.4416,2.44207,4.44117,1.0002
26.25,0.275041,1.00065,3.43885,2.43933,4.43844,1.00021
26.26,0.275081,1.00064,3.4361,2.43658,4.43571,1.00021
26.27,0.274833,1.00064,3.43336,2.43383,4.43295,1.0002
26.28,0.274614,1.00063,3.43061,2.43107,4.43019,1.00019
26.29,0.274501,1.00064,3.42786,2.42832,4.42744,1.0002
26.3,0.274607,1.00065,3.42512,2.42559,4.4247,1.0002
26.31,0.274853,1.00065,3.42237,2.42285,4.42198,1.00021
26.32,0.274719,1.00064,3.41963,2.4201,4.41924,1.00021
26.33,0.274475,1.00063,3.41688,2.41735,4.41648,1.0002
26.34,0.274291,1.00063,3.41414,2.41459,4.41372,1.00019
26.35,0.274203,1.00064,3.4114,2.41185,4.41097,1.0002
26.36,0.274357,1.00065,3.40865,2.40912,4.40824,1.0002
26.37,0.274536,1.00064,3.40591,2.40638,4.40551,1.00021
26.38,0.274312,1.00064,3.40317,2.40365,4.40277,1.0002
26.39,0.274069,1.00063,3.40043,2.40089,4.40002,1.00019
26.4,0.273906,1.00064,3.39769,2.39815,4.39727,1.0002
26.41,0.273877,1.00065,3.39495,2.39543,4.39453,1.0002
26.42,0.274078,1.00066,3.39221,2.3927,4.3918,1.00021
26.43,0.274112,1.00066,3.38947,2.38997,4.38907,1.00021
26.44,0.273841,1.00066,3.38673,2.38724,4.38633,1.0002
26.45,0.273606,1.00065,3.38399,2.38449,4.38357,1.00019
26.46,0.273437,1.00066,3.38126,2.38175,4.38083,1.0002
26.47,0.273455,1.00067,3.37852,2.37902,4.3781,1.00021
26.48,0.273655,1.00066,3.37579,2.37629,4.37539,1.00021
26.49,0.273543,1.00066,3.37305,2.37356,4.37266,1.00021
26.5,0.273248,1.00066,3.37032,2.37082,4.36992,1.0002
26.51,0.273003,1.00065,3.36759,2.36808,4.36718,1.00019
26.52,0.272908,1.00066,3.36486,2.36535,4.36445,1.00021
26.53,0.273069,1.00066,3.36213,2.36263,4.36173,1.00021
26.54,0.273292,1.00065,3.3594,2.35989,4.35902,1.00021
26.55,0.273124,1.00064,3.35667,2.35716,4.35629,1.00021
26.56,0.272906,1.00063,3.35394,2.35441,4.35354,1.0002
26.57,0.272745,1.00063,3.35121,2.35167,4.3508,1.0002
26.58,0.272698,1.00065,3.34849,2.34895,4.34807,1.0002
26.59,0.272883,1.00065,3.34576,2.34624,4.34535,1.00021
26.6,0.273013,1.00065,3.34303,2.34351,4.34264,1.00021
26.61,0.272784,1.00065,3.3403,2.34079,4.33991,1.00021
26.62,0.27256,1.00064,3.33758,2.33805,4.33716,1.00019
26.63,0.272418,1.00065,3.33485,2.33533,4.33442,1.0002
26.64,0.272446,1.00067,3.33213,2.33262,4.3317,1.00021
26.65,0.272668,1.00067,3.3294,2.3299,4.32898,1.00021
26.66,0.272668,1.00067,3.32668,2.32718,4.32627,1.00021
26.67,0.272093,1.00067,3.32396,2.32447,4.32354,1.00021
26.68,0.272048,1.00066,3.32124,2.32173,4.3208,1.00019
26.69,0.272047,1.00068,3.31852,2.31901,4.31807,1.00021
26.7,0.272219,1.00068,3.3158,2.31629,4.31535,1.00021
26.71,0.272536,1.00068,3.31307,2.31357,4.31265,1.00022
26.72,0.272486,1.00067,3.31035,2.31085,4.30994,1.00022
26.73,0.27228,1.00067,3.30763,2.30812,4.3072,1.00021
26.74,0.272128,1.00066,3.30491,2.30539,4.30447,1.0002
26.75,0.272087,1.00067,3.30218,2.30267,4.30175,1.00021
26.76,0.272275,1.00068,3.29946,2.29996,4.29903,1.00021
26.77,0.272501,1.00067,3.29674,2.29724,4.29633,1.00022
26.78,0.27233,1.00067,3.29402,2.29452,4.29362,1.00022
26.79,0.272112,1.00066,3.2913,2.29178,4.29088,1.0002
26.8,0.271967,1.00066,3.28858,2.28905,4.28814,1.0002
26.81,0.27193,1.00067,3.28586,2.28634,4.28542,1.00021
26.82,0.272127,1.00067,3.28314,2.28363,4.28271,1.00021
26.83,0.272247,1.00067,3.28042,2.28091,4.28001,1.00022
26.84,0.271993,1.00067,3.2777,2.2782,4.27729,1.00021
26.85,0.271761,1.00066,3.27498,2.27547,4.27455,1.0002
26.86,0.2716,1.00067,3.27226,2.27275,4.27183,1.00021
26.87,0.271599,1.00068,3.26955,2.27005,4.26911,1.00021
26.88,0.2718,1.00069,3.26683,2.26735,4.26641,1.00022
26.89,0.271758,1.00069,3.26411,2.26464,4.2637,1.00022
26.9,0.271485,1.00069,3.2614,2.26193,4.26097,1.00021
26.91,0.271241,1.00068,3.25869,2.25921,4.25824,1.0002
26.92,0.271085,1.0007,3.25597,2.2565,4.25552,1.00021
26.93,0.271108,1.00071,3.25326,2.25379,4.25282,1.00022
26.94,0.271307,1.0007,3.25055,2.25108,4.25013,1.00022
26.95,0.271136,1.0007,3.24784,2.24838,4.24742,1.00022
26.96,0.270842,1.0007,3.24513,2.24567,4.2447,1.00021
26.97,0.270601,1.00068,3.24243,2.24294,4.24199,1.00021
26.98,0.270515,1.00069,3.23972,2.24024,4.23929,1.00022
26.99,0.270667,1.00069,3.23702,2.23754,4.2366,1.00022
27,0.270884,1.00068,3.23431,2.23483,4.23391,1.00022
27.01,0.270694,1.00067,3.2316,2.23212,4.23121,1.00022
27.02,0.270479,1.00066,3.2289,2.22939,4.22848,1.00021
27.03,0.270312,1.00066,3.22619,2.22668,4.22577,1.00021
27.04,0.270286,1.00068,3.22349,2.22398,4.22306,1.00021
27.05,0.270456,1.00068,3.22079,2.22129,4.22036,1.00022
27.06,0.270606,1.00068,3.21808,2.21859,4.21767,1.00022
27.07,0.270374,1.00068,3.21538,2.21589,4.21496,1.00022
27.08,0.270164,1.00068,3.21268,2.21318,4.21224,1.00021
27.09,0.270031,1.00069,3.20998,2.21048,4.20952,1.00021
27.1,0.270043,1.00071,3.20728,2.20779,4.20682,1.00022
27.11,0.270266,1.00071,3.20458,2.2051,4.20413,1.00023
27.12,0.270307,1.00071,3.20187,2.20241,4.20144,1.00023
27.13,0.270059,1.00071,3.19917,2.19971,4.19873,1.00022
27.14,0.26986,1.0007,3.19647,2.19699,4.19601,1.00021
27.15,0.269737,1.00071,3.19378,2.19429,4.19331,1.00022
27.16,0.269801,1.00072,3.19108,2.1916,4.19062,1.00022
27.17,0.270025,1.00071,3.18838,2.1889,4.18794,1.00023
27.18,0.269972,1.0007,3.18568,2.1862,4.18525,1.00023
27.19,0.26971,1.0007,3.18299,2.18351,4.18254,1.00022
27.2,0.26949,1.00069,3.18029,2.1808,4.17984,1.00021
27.21,0.269384,1.0007,3.1776,2.1781,4.17714,1.00022
27.22,0.269496,1.00071,3.1749,2.17542,4.17445,1.00022
27.23,0.26971,1.00071,3.17221,2.17273,4.17178,1.00023
27.24,0.269561,1.0007,3.16951,2.17004,4.16909,1.00023
27.25,0.269316,1.00069,3.16682,2.16733,4.16638,1.00022
27.26,0.269117,1.00069,3.16413,2.16463,4.16367,1.00021
27.27,0.269028,1.0007,3.16144,2.16194,4.16098,1.00022
27.28,0.269155,1.00071,3.15875,2.15926,4.15829,1.00022
27.29,0.269331,1.00071,3.15606,2.15658,4.15562,1.00023
27.3,0.269119,1.0007,3.15336,2.15389,4.15294,1.00023
27.31,0.268873,1.0007,3.15067,2.15119,4.15023,1.00021
27.32,0.268689,1.0007,3.14799,2.1485,4.14753,1.00021
27.33,0.268629,1.00071,3.1453,2.14583,4.14484,1.00022
27.34,0.268794,1.00072,3.14262,2.14315,4.14217,1.00022
27.35,0.268911,1.00072,3.13993,2.14047,4.13949,1.00023
27.36,0.268627,1.00072,3.13724,2.1378,4.1368,1.00023
27.37,0.268382,1.00072,3.13456,2.1351,4.1341,1.00021
27.38,0.268167,1.00072,3.13187,2.13241,4.13141,1.00022
27.39,0.268101,1.00073,3.12919,2.12974,4.12873,1.00023
27.4,0.268245,1.00073,3.12651,2.12706,4.12607,1.00023
27.41,0.268259,1.00072,3.12383,2.12438,4.1234,1.00023
27.42,0.267953,1.00072,3.12115,2.1217,4.12072,1.00023
27.43,0.267672,1.0007,3.11847,2.11901,4.11803,1.00021
27.44,0.267499,1.00071,3.1158,2.11633,4.11535,1.00022
27.45,0.267553,1.00072,3.11312,2.11366,4.11268,1.00022
27.46,0.267771,1.00071,3.11045,2.11098,4.11002,1.00023
27.47,0.267735,1.0007,3.10777,2.1083,4.10736,1.00023
27.48,0.267489,1.0007,3.1051,2.10562,4.10467,1.00022
27.49,0.267276,1.00068,3.10242,2.10293,4.10198,1.00021
27.5,0.267153,1.0007,3.09975,2.10026,4.0993,1.00022
27.51,0.267214,1.00071,3.09708,2.0976,4.09663,1.00022
27.52,0.267433,1.00071,3.09441,2.09494,4.09397,1.00023
27.53,0.267313,1.00071,3.09173,2.09227,4.0913,1.00023
27.54,0.267081,1.00071,3.08906,2.0896,4.08862,1.00022
27.55,0.26686,1.00071,3.08639,2.08692,4.08593,1.00021
27.56,0.266757,1.00073,3.08373,2.08426,4.08326,1.00022
27.57,0.266868,1.00074,3.08106,2.0816,4.08059,1.00023
27.58,0.267073,1.00074,3.07839,2.07894,4.07794,1.00024
27.59,0.266905,1.00074,3.07572,2.07628,4.07527,1.00023
27.6,0.266664,1.00073,3.07305,2.07361,4.07259,1.00022
27.61,0.266467,1.00073,3.07039,2.07093,4.06991,1.00022
27.62,0.266395,1.00074,3.06773,2.06826,4.06724,1.00023
27.63,0.266514,1.00074,3.06506,2.0656,4.06459,1.00023
27.64,0.266706,1.00073,3.0624,2.06293,4.06195,1.00024
27.65,0.266514,1.00073,3.05973,2.06027,4.05929,1.00023
27.66,0.266247,1.00072,3.05707,2.0576,4.05661,1.00022
27.67,0.26606,1.00072,3.05441,2.05493,4.05394,1.00022
27.68,0.26599,1.00073,3.05175,2.05228,4.05128,1.00023
27.69,0.266155,1.00074,3.04909,2.04963,4.04863,1.00023
27.7,0.266299,1.00073,3.04643,2.04697,4.04599,1.00024
27.71,0.266073,1.00073,3.04376,2.04431,4.04333,1.00024
27.72,0.265827,1.00072,3.04111,2.04164,4.04065,1.00022
27.73,0.265653,1.00072,3.03845,2.03897,4.03798,1.00022
27.74,0.2656,1.00073,3.03579,2.03633,4.03532,1.00023
27.75,0.265764,1.00074,3.03314,2.03368,4.03267,1.00023
27.76,0.26586,1.00073,3.03048,2.03103,4.03004,1.00024
27.77,0.265601,1.00073,3.02782,2.02837,4.02738,1.00023
27.78,0.265328,1.00072,3.02517,2.02571,4.02471,1.00022
27.79,0.265149,1.00073,3.02252,2.02306,4.02205,1.00022
27.8,0.264604,1.00075,3.01987,2.02043,4.0194,1.00023
27.81,0.264858,1.00076,3.01723,2.0178,4.01676,1.00024
27.82,0.26496,1.00076,3.01458,2.01516,4.01412,1.00024
27.83,0.264716,1.00077,3.01193,2.01253,4.01147,1.00024
27.84,0.264518,1.00076,3.00928,2.00987,4.0088,1.00022
27.85,0.264362,1.00077,3.00664,2.00722,4.00615,1.00023
27.86,0.26435,1.00077,3.004,2.00458,4.00351,1.00024
27.87,0.264515,1.00077,3.00135,2.00194,4.00089,1.00024
27.88,0.264381,1.00077,2.99871,1.9993,3.99826,1.00025
27.89,0.264117,1.00077,2.99607,1.99667,3.99561,1.00024
27.9,0.263873,1.00075,2.99343,1.99401,3.99296,1.00022
27.91,0.263741,1.00075,2.99079,1.99137,3.99032,1.00023
27.92,0.263821,1.00076,2.98815,1.98873,3.98769,1.00024
27.93,0.264064,1.00075,2.98552,1.98609,3.98508,1.00024
27.94,0.26407,1.00074,2.98288,1.98344,3.98246,1.00024
27.95,0.263855,1.00073,2.98024,1.98079,3.97981,1.00023
27.96,0.263645,1.00071,2.9776,1.97813,3.97715,1.00021
27.97,0.263525,1.00072,2.97496,1.9755,3.97451,1.00022
27.98,0.263592,1.00073,2.97233,1.97287,3.97187,1.00023
27.99,0.263821,1.00073,2.96969,1.97024,3.96925,1.00023
28,0.263764,1.00073,2.96706,1.96761,3.96662,1.00024
28.01,0.263562,1.00073,2.96442,1.96498,3.96397,1.00023
28.02,0.263366,1.00072,2.96179,1.96233,3.96132,1.00022
28.03,0.263274,1.00075,2.95915,1.95971,3.95867,1.00023
28.04,0.263355,1.00076,2.95652,1.95709,3.95604,1.00024
28.05,0.263609,1.00077,2.95389,1.95446,3.95342,1.00024
28.06,0.263524,1.00077,2.95125,1.95183,3.95079,1.00025
28.07,0.263294,1.00077,2.94862,1.9492,3.94814,1.00024
28.08,0.263092,1.00076,2.94599,1.94655,3.94549,1.00022
28.09,0.262996,1.00077,2.94336,1.94392,3.94286,1.00024
28.1,0.263078,1.00077,2.94073,1.9413,3.94024,1.00024
28.11,0.2633,1.00077,2.9381,1.93866,3.93763,1.00025
28.12,0.263201,1.00076,2.93547,1.93604,3.935,1.00025
28.13,0.262935,1.00076,2.93284,1.93341,3.93236,1.00024
28.14,0.26271,1.00075,2.93021,1.93076,3.92972,1.00022
28.15,0.262602,1.00076,2.92758,1.92814,3.92709,1.00023
28.16,0.262702,1.00077,2.92496,1.92553,3.92447,1.00024
28.17,0.262903,1.00076,2.92233,1.9229,3.92187,1.00025
28.18,0.262773,1.00076,2.9197,1.92027,3.91925,1.00025
28.19,0.26252,1.00076,2.91708,1.91764,3.91661,1.00024
28.2,0.262301,1.00074,2.91445,1.915,3.91397,1.00023
28.21,0.262182,1.00076,2.91183,1.91238,3.91134,1.00023
28.22,0.262266,1.00077,2.90921,1.90977,3.90872,1.00024
28.23,0.262456,1.00076,2.90659,1.90715,3.90612,1.00025
28.24,0.262291,1.00076,2.90396,1.90454,3.9035,1.00025
28.25,0.262038,1.00076,2.90134,1.90191,3.90087,1.00024
28.26,0.261807,1.00075,2.89872,1.89928,3.89824,1.00023
28.27,0.2617,1.00077,2.89611,1.89668,3.89562,1.00023
28.28,0.261785,1.00078,2.89349,1.89408,3.893,1.00024
28.29,0.261948,1.00078,2.89087,1.89146,3.8904,1.00025
28.3,0.261749,1.00078,2.88825,1.88886,3.88779,1.00025
28.31,0.261481,1.00078,2.88564,1.88624,3.88515,1.00024
28.32,0.261241,1.00077,2.88303,1.88362,3.88253,1.00023
28.33,0.261102,1.00079,2.88041,1.88101,3.87991,1.00024
28.34,0.26115,1.00079,2.8778,1.8784,3.87731,1.00025
28.35,0.261294,1.00079,2.87519,1.87579,3.87472,1.00025
28.36,0.2611,1.00079,2.87258,1.87319,3.87212,1.00025
28.37,0.260792,1.00078,2.86997,1.87057,3.86949,1.00024
28.38,0.260539,1.00077,2.86737,1.86795,3.86688,1.00023
28.39,0.260436,1.00078,2.86476,1.86535,3.86427,1.00024
28.4,0.260577,1.00078,2.86216,1.86275,3.86168,1.00025
28.41,0.260773,1.00078,2.85955,1.86014,3.8591,1.00025
28.42,0.260634,1.00077,2.85695,1.85753,3.8565,1.00025
28.43,0.260405,1.00076,2.85434,1.85492,3.85387,1.00024
28.44,0.260211,1.00075,2.85174,1.8523,3.85126,1.00023
28.45,0.260123,1.00076,2.84914,1.8497,3.84865,1.00024
28.46,0.260223,1.00077,2.84654,1.84711,3.84605,1.00024
28.47,0.260405,1.00077,2.84393,1.84451,3.84347,1.00025
28.48,0.26025,1.00077,2.84133,1.84192,3.84087,1.00025
28.49,0.260012,1.00077,2.83873,1.83931,3.83825,1.00024
28.5,0.259797,1.00077,2.83613,1.83671,3.83564,1.00023
28.51,0.259717,1.00078,2.83354,1.83412,3.83303,1.00024
28.52,0.25981,1.0008,2.83094,1.83153,3.83044,1.00025
28.53,0.260002,1.0008,2.82834,1.82894,3.82786,1.00025
28.54,0.259835,1.0008,2.82574,1.82635,3.82526,1.00025
28.55,0.25959,1.0008,2.82315,1.82375,3.82265,1.00024
28.56,0.259381,1.00079,2.82055,1.82114,3.82004,1.00023
28.57,0.259291,1.0008,2.81796,1.81855,3.81744,1.00024
28.58,0.25938,1.0008,2.81537,1.81596,3.81486,1.00025
28.59,0.259565,1.00079,2.81277,1.81336,3.81229,1.00026
28.6,0.259423,1.00079,2.81018,1.81077,3.8097,1.00026
28.61,0.259148,1.00079,2.80759,1.80818,3.80709,1.00024
28.62,0.258922,1.00078,2.805,1.80558,3.80449,1.00023
28.63,0.258815,1.00079,2.80241,1.80299,3.8019,1.00024
28.64,0.258909,1.0008,2.79982,1.80042,3.79932,1.00025
28.65,0.25909,1.0008,2.79723,1.79783,3.79675,1.00026
28.66,0.258946,1.00079,2.79464,1.79524,3.79417,1.00026
28.67,0.258691,1.00079,2.79205,1.79265,3.79157,1.00025
28.68,0.258461,1.00077,2.78947,1.79005,3.78897,1.00023
28.69,0.258344,1.00079,2.78689,1.78747,3.78638,1.00024
28.7,0.258411,1.0008,2.7843,1.78489,3.7838,1.00025
28.71,0.258598,1.0008,2.78172,1.78231,3.78123,1.00026
28.72,0.258437,1.0008,2.77913,1.77974,3.77866,1.00026
28.73,0.258174,1.00079,2.77655,1.77715,3.77606,1.00025
28.74,0.257921,1.00078,2.77397,1.77456,3.77347,1.00023
28.75,0.257767,1.0008,2.77139,1.772,3.77088,1.00024
28.76,0.25782,1.00081,2.76882,1.76943,3.76831,1.00025
28.77,0.257988,1.00082,2.76624,1.76686,3.76575,1.00026
28.78,0.257826,1.00082,2.76366,1.7643,3.76318,1.00026
28.79,0.257531,1.00082,2.76108,1.76173,3.76058,1.00025
28.8,0.257264,1.00081,2.75851,1.75914,3.75799,1.00024
28.81,0.257084,1.00083,2.75594,1.75657,3.75541,1.00025
28.82,0.257075,1.00084,2.75337,1.75401,3.75285,1.00026
28.83,0.257223,1.00083,2.7508,1.75143,3.7503,1.00027
28.84,0.257098,1.00084,2.74823,1.74887,3.74774,1.00027
28.85,0.256778,1.00083,2.74566,1.7463,3.74516,1.00026
28.86,0.256489,1.00081,2.74309,1.74372,3.74259,1.00024
28.87,0.25633,1.00082,2.74053,1.74116,3.74002,1.00025
28.88,0.256387,1.00082,2.73797,1.7386,3.73747,1.00026
28.89,0.256582,1.00082,2.7354,1.73603,3.73493,1.00027
28.9,0.256544,1.00081,2.73284,1.73346,3.73237,1.00027
28.91,0.256301,1.00081,2.73027,1.73089,3.7298,1.00026
28.92,0.256068,1.00079,2.72771,1.72831,3.72722,1.00024
28.93,0.255929,1.0008,2.72515,1.72575,3.72465,1.00024
28.94,0.255946,1.00081,2.7226,1.7232,3.72209,1.00025
28.95,0.256122,1.00081,2.72004,1.72065,3.71954,1.00026
28.96,0.256113,1.00082,2.71748,1.7181,3.71699,1.00026
28.97,0.255879,1.00082,2.71492,1.71554,3.71442,1.00026
28.98,0.255644,1.00082,2.71236,1.71297,3.71184,1.00025
28.99,0.255494,1.00082,2.7098,1.71042,3.70927,1.00025
29,0.255492,1.00084,2.70725,1.70788,3.70672,1.00026
29.01,0.255663,1.00085,2.7047,1.70533,3.70417,1.00027
29.02,0.255724,1.00085,2.70214,1.70278,3.70163,1.00027
29.03,0.255452,1.00085,2.69958,1.70023,3.69906,1.00027
29.04,0.255211,1.00084,2.69703,1.69767,3.69649,1.00026
29.05,0.25505,1.00084,2.69448,1.69511,3.69394,1.00025
29.06,0.255008,1.00085,2.69193,1.69257,3.69139,1.00026
29.07,0.255154,1.00085,2.68938,1.69001,3.68886,1.00027
29.08,0.255252,1.00084,2.68683,1.68746,3.68632,1.00027
29.09,0.255006,1.00084,2.68428,1.68491,3.68377,1.00027
29.1,0.254728,1.00083,2.68173,1.68236,3.6812,1.00026
29.11,0.254535,1.00083,2.67919,1.67981,3.67865,1.00025
29.12,0.254456,1.00084,2.67664,1.67727,3.67611,1.00026
29.13,0.254591,1.00085,2.6741,1.67474,3.67358,1.00027
29.14,0.254697,1.00085,2.67155,1.67219,3.67105,1.00028
29.15,0.254489,1.00084,2.66901,1.66964,3.6685,1.00027
29.16,0.254222,1.00084,2.66646,1.66709,3.66594,1.00026
29.17,0.254015,1.00083,2.66392,1.66454,3.66339,1.00025
29.18,0.253906,1.00084,2.66138,1.66201,3.66084,1.00026
29.19,0.25399,1.00085,2.65885,1.65948,3.65831,1.00027
29.2,0.254118,1.00085,2.65631,1.65694,3.65579,1.00027
29.21,0.253929,1.00085,2.65377,1.65441,3.65326,1.00027
29.22,0.253669,1.00085,2.65123,1.65187,3.6507,1.00026
29.23,0.253414,1.00083,2.64869,1.64933,3.64816,1.00025
29.24,0.253304,1.00085,2.64616,1.6468,3.64562,1.00026
29.25,0.253356,1.00086,2.64363,1.64428,3.64309,1.00027
29.26,0.253511,1.00086,2.64109,1.64176,3.64058,1.00027
29.27,0.25334,1.00087,2.63856,1.63923,3.63805,1.00028
29.28,0.253047,1.00087,2.63603,1.63671,3.6355,1.00027
29.29,0.252757,1.00086,2.6335,1.63417,3.63295,1.00025
29.3,0.252569,1.00087,2.63098,1.63164,3.63043,1.00026
29.31,0.25254,1.00088,2.62845,1.62912,3.62791,1.00027
29.32,0.252672,1.00087,2.62593,1.62659,3.62541,1.00028
29.33,0.252563,1.00087,2.6234,1.62407,3.62289,1.00028
29.34,0.252237,1.00087,2.62088,1.62155,3.62036,1.00027
29.35,0.251928,1.00085,2.61836,1.61902,3.61783,1.00026
29.36,0.251741,1.00086,2.61584,1.6165,3.61531,1.00026
29.37,0.251739,1.00087,2.61332,1.61399,3.61279,1.00027
29.38,0.251913,1.00086,2.6108,1.61147,3.6103,1.00028
29.39,0.251942,1.00086,2.60829,1.60894,3.60779,1.00028
29.4,0.251677,1.00085,2.60577,1.60642,3.60526,1.00027
29.41,0.251418,1.00084,2.60325,1.60389,3.60273,1.00026
29.42,0.251243,1.00084,2.60074,1.60138,3.60021,1.00026
29.43,0.251178,1.00086,2.59823,1.59888,3.59769,1.00026
29.44,0.251307,1.00086,2.59572,1.59637,3.59519,1.00027
29.45,0.25136,1.00086,2.59321,1.59386,3.59269,1.00028
29.46,0.251152,1.00087,2.59069,1.59136,3.59017,1.00028
29.47,0.250888,1.00087,2.58818,1.58884,3.58764,1.00027
29.48,0.250679,1.00086,2.58568,1.58633,3.58513,1.00026
29.49,0.25059,1.00088,2.58317,1.58384,3.58261,1.00027
29.5,0.250682,1.00089,2.58067,1.58134,3.58012,1.00028
29.51,0.25081,1.00089,2.57816,1.57884,3.57763,1.00029
29.52,0.250621,1.00089,2.57565,1.57634,3.57512,1.00028
29.53,0.250351,1.00089,2.57315,1.57383,3.5726,1.00027
29.54,0.250119,1.00088,2.57065,1.57131,3.57008,1.00026
29.55,0.250003,1.00089,2.56815,1.56882,3.56758,1.00027
29.56,0.250055,1.00089,2.56565,1.56632,3.56509,1.00028
29.57,0.250224,1.00089,2.56315,1.56381,3.56261,1.00029
29.58,0.250125,1.00089,2.56065,1.56132,3.56012,1.00029
29.59,0.249825,1.00089,2.55815,1.55882,3.5576,1.00028
