time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.9,0.888842,2.63273,3.59193,2.96576,4.00367,1.36627
41.91,0.888727,2.63308,3.58305,2.95693,3.99477,1.36635
41.92,0.888576,2.63332,3.57416,2.94811,3.98587,1.36637
41.93,0.888446,2.63347,3.56529,2.93927,3.97696,1.36637
41.94,0.888353,2.63374,3.5564,2.93041,3.96806,1.36645
41.95,0.888234,2.63378,3.54752,2.92159,3.95917,1.36638
41.96,0.887965,2.63422,3.53865,2.91276,3.95027,1.36652
41.97,0.887726,2.63434,3.52977,2.90394,3.94137,1.36647
41.98,0.887604,2.63472,3.5209,2.89513,3.93248,1.36657
41.99,0.887566,2.635,3.51202,2.88634,3.92359,1.36658
42,0.887442,2.63518,3.50316,2.8775,3.9147,1.3666
42.01,0.887172,2.6354,3.49428,2.86865,3.90581,1.36667
42.02,0.887016,2.63544,3.48542,2.85982,3.89692,1.36661
42.03,0.886846,2.63591,3.47655,2.85101,3.88804,1.36675
42.04,0.886672,2.63602,3.46769,2.84221,3.87915,1.3667
42.05,0.886525,2.63644,3.45883,2.83341,3.87027,1.36681
42.06,0.886284,2.63669,3.44996,2.82461,3.86139,1.36682
42.07,0.886142,2.63692,3.44111,2.8158,3.85251,1.36685
42.08,0.885972,2.63717,3.43225,2.80697,3.84363,1.36692
42.09,0.885813,2.63726,3.42339,2.79816,3.83475,1.36688
42.1,0.885631,2.63769,3.41454,2.78936,3.82588,1.36701
42.11,0.885444,2.63779,3.40569,2.78057,3.817,1.36695
42.12,0.885275,2.63821,3.39684,2.77177,3.80813,1.36707
42.13,0.884817,2.63847,3.38799,2.763,3.79926,1.36708
42.14,0.884698,2.63874,3.37915,2.7542,3.79039,1.36713
42.15,0.884494,2.63892,3.3703,2.74536,3.78153,1.36719
42.16,0.884325,2.63899,3.36146,2.73654,3.77266,1.36716
42.17,0.884007,2.63943,3.35262,2.72776,3.7638,1.36728
42.18,0.883857,2.63951,3.34379,2.71898,3.75494,1.36722
42.19,0.883696,2.64004,3.33496,2.71021,3.74608,1.36736
42.2,0.883558,2.64027,3.32612,2.70146,3.73722,1.36735
42.21,0.883365,2.64063,3.31729,2.69269,3.72837,1.36742
42.22,0.883252,2.64087,3.30846,2.68389,3.71951,1.36747
42.23,0.883081,2.64107,3.29963,2.67512,3.71066,1.36747
42.24,0.8829,2.64149,3.2908,2.66635,3.70181,1.36758
42.25,0.882742,2.64156,3.28198,2.65759,3.69296,1.3675
42.26,0.882625,2.6421,3.27316,2.64883,3.68411,1.36766
42.27,0.882439,2.64233,3.26433,2.64009,3.67526,1.36764
42.28,0.882252,2.64274,3.25552,2.63134,3.66642,1.36773
42.29,0.88203,2.64294,3.24669,2.62254,3.65757,1.36776
42.3,0.8819,2.64314,3.23788,2.61376,3.64873,1.36778
42.31,0.881744,2.64355,3.22906,2.60502,3.63989,1.36787
42.32,0.881552,2.64367,3.22025,2.59626,3.63105,1.36781
42.33,0.88134,2.6442,3.21144,2.58752,3.62221,1.36796
42.34,0.881199,2.64437,3.20263,2.57878,3.61337,1.36792
42.35,0.881023,2.64484,3.19383,2.57004,3.60454,1.36804
42.36,0.880883,2.64504,3.18501,2.56128,3.59571,1.36805
42.37,0.880701,2.64528,3.17622,2.55251,3.58687,1.3681
42.38,0.880502,2.64564,3.16741,2.54376,3.57804,1.36817
42.39,0.880261,2.64582,3.15861,2.53502,3.56921,1.36814
42.4,0.880185,2.64631,3.14981,2.52629,3.56038,1.36827
42.41,0.879923,2.64648,3.14101,2.51758,3.55156,1.36821
42.42,0.879767,2.64705,3.13222,2.50887,3.54274,1.36835
42.43,0.879554,2.64723,3.12342,2.50012,3.53391,1.36835
42.44,0.879255,2.6475,3.11464,2.49134,3.52509,1.36843
42.45,0.879017,2.64784,3.10584,2.48262,3.51627,1.36848
42.46,0.878785,2.64812,3.09706,2.4739,3.50746,1.36849
42.47,0.878577,2.64864,3.08828,2.46521,3.49864,1.3686
42.48,0.878361,2.64883,3.0795,2.45652,3.48983,1.36853
42.49,0.878147,2.64949,3.07072,2.44784,3.48102,1.3687
42.5,0.877928,2.6497,3.06194,2.43913,3.47221,1.36868
42.51,0.87773,2.65017,3.05317,2.43042,3.4634,1.36879
42.52,0.877497,2.65053,3.04439,2.42173,3.4546,1.36882
42.53,0.877271,2.65092,3.03562,2.41304,3.44579,1.36887
42.54,0.87707,2.6514,3.02685,2.40436,3.43699,1.36896
42.55,0.876845,2.65168,3.01809,2.39569,3.42819,1.36893
42.56,0.876591,2.65232,3.00933,2.38704,3.4194,1.36907
42.57,0.87632,2.65253,3.00056,2.37836,3.4106,1.36903
42.58,0.875976,2.65305,2.99181,2.36965,3.40181,1.36918
42.59,0.875692,2.65338,2.98305,2.36098,3.39301,1.36919
42.6,0.875396,2.65389,2.9743,2.35232,3.38422,1.36928
42.61,0.875159,2.65436,2.96554,2.34367,3.37544,1.36934
42.62,0.874916,2.65475,2.9568,2.33502,3.36665,1.36937
42.63,0.874663,2.65535,2.94806,2.32638,3.35787,1.36948
42.64,0.874408,2.65558,2.93931,2.31772,3.34909,1.36944
42.65,0.87415,2.65617,2.93058,2.30904,3.34031,1.36961
42.66,0.873873,2.65639,2.92183,2.30037,3.33153,1.36959
42.67,0.873612,2.65697,2.91311,2.29172,3.32276,1.36972
42.68,0.873314,2.65735,2.90437,2.28307,3.31399,1.36975
42.69,0.87294,2.65784,2.89565,2.27444,3.30522,1.36982
42.7,0.872679,2.65838,2.88692,2.26582,3.29646,1.36991
42.71,0.872393,2.65875,2.8782,2.2572,3.28769,1.36991
42.72,0.872094,2.65927,2.86948,2.24854,3.27893,1.37005
42.73,0.871758,2.65938,2.86076,2.23986,3.27017,1.36999
42.74,0.871289,2.66006,2.85205,2.23123,3.26142,1.37018
42.75,0.871035,2.66042,2.84334,2.22262,3.25266,1.37017
42.76,0.870771,2.66103,2.83464,2.21402,3.24391,1.37029
42.77,0.870474,2.66154,2.82593,2.20543,3.23517,1.37034
42.78,0.870226,2.66207,2.81723,2.19684,3.22642,1.3704
42.79,0.869948,2.66264,2.80854,2.18823,3.21768,1.37052
42.8,0.869676,2.66296,2.79984,2.17961,3.20893,1.37052
42.81,0.869398,2.66368,2.79115,2.17103,3.2002,1.37069
42.82,0.869112,2.66401,2.78246,2.16244,3.19146,1.37066
42.83,0.868808,2.66479,2.77378,2.15386,3.18273,1.37085
42.84,0.8685,2.66523,2.76509,2.14529,3.17399,1.37087
42.85,0.868255,2.66593,2.75641,2.13674,3.16526,1.37098
42.86,0.867927,2.66647,2.74773,2.12817,3.15654,1.37106
42.87,0.86757,2.66691,2.73906,2.11957,3.14781,1.37112
42.88,0.867193,2.66758,2.73039,2.111,3.13909,1.37125
42.89,0.86694,2.66804,2.72172,2.10246,3.13037,1.37125
42.9,0.866672,2.66884,2.71306,2.09392,3.12165,1.37143
42.91,0.866361,2.66926,2.70439,2.08538,3.11294,1.37142
42.92,0.866054,2.67012,2.69574,2.07685,3.10423,1.37161
42.93,0.86576,2.67063,2.68707,2.06831,3.09552,1.37165
42.94,0.865455,2.67125,2.67843,2.05974,3.08681,1.37178
42.95,0.865115,2.67181,2.66977,2.05119,3.07811,1.37187
42.96,0.864794,2.67238,2.66113,2.04265,3.0694,1.37194
42.97,0.864405,2.67311,2.65249,2.03413,3.0607,1.37207
42.98,0.864033,2.67361,2.64385,2.02562,3.05201,1.37208
42.99,0.863604,2.67451,2.63522,2.01713,3.04332,1.37227
43,0.863228,2.67501,2.62658,2.00864,3.03462,1.37226
43.01,0.862772,2.67585,2.61796,2.00012,3.02594,1.37246
43.02,0.862298,2.67628,2.60933,1.99157,3.01725,1.3725
43.03,0.861902,2.67707,2.60072,1.98308,3.00857,1.37266
43.04,0.861472,2.67775,2.5921,1.9746,2.99989,1.37274
43.05,0.861033,2.67851,2.58349,1.96614,2.99122,1.37284
43.06,0.860522,2.67937,2.57489,1.95769,2.98255,1.37298
43.07,0.860125,2.68008,2.56629,1.94926,2.97388,1.37303
43.08,0.859719,2.68102,2.55769,1.94081,2.96522,1.37323
43.09,0.859299,2.68152,2.5491,1.93235,2.95656,1.37321
43.1,0.858894,2.68255,2.54051,1.92391,2.9479,1.37345
43.11,0.858498,2.68323,2.53193,1.91549,2.93924,1.37348
43.12,0.858091,2.68421,2.52335,1.90706,2.93059,1.37368
43.13,0.857659,2.68499,2.51477,1.89866,2.92194,1.37376
43.14,0.857201,2.68593,2.5062,1.89026,2.9133,1.3739
43.15,0.856655,2.68686,2.49764,1.88187,2.90466,1.37404
43.16,0.856169,2.68755,2.48907,1.87344,2.89602,1.37411
43.17,0.855676,2.68841,2.48052,1.86501,2.88739,1.37429
43.18,0.855202,2.6891,2.47196,1.85662,2.87876,1.37432
43.19,0.854757,2.69021,2.46342,1.84824,2.87013,1.37455
43.2,0.854166,2.6909,2.45487,1.83988,2.86151,1.37456
43.21,0.853689,2.69206,2.44634,1.83153,2.8529,1.3748
43.22,0.853236,2.6929,2.43781,1.82318,2.84429,1.37487
43.23,0.852754,2.69395,2.42929,1.81482,2.83568,1.37508
43.24,0.852181,2.69473,2.42076,1.80643,2.82707,1.37518
43.25,0.851188,2.69557,2.41225,1.79808,2.81847,1.37527
43.26,0.850509,2.6966,2.40374,1.78975,2.80988,1.37545
43.27,0.850031,2.69739,2.39524,1.78143,2.8013,1.37549
43.28,0.849559,2.69852,2.38675,1.77312,2.79272,1.3757
43.29,0.849079,2.69935,2.37825,1.76484,2.78414,1.37573
43.3,0.848592,2.70059,2.36977,1.75654,2.77557,1.37599
43.31,0.847889,2.7013,2.36129,1.74821,2.767,1.37603
43.32,0.847325,2.70242,2.35282,1.7399,2.75844,1.37626
43.33,0.846793,2.70337,2.34435,1.73163,2.74988,1.37635
43.34,0.846205,2.70449,2.33589,1.72337,2.74132,1.37653
43.35,0.845684,2.70559,2.32743,1.71512,2.73278,1.37668
43.36,0.845179,2.70665,2.31898,1.70689,2.72423,1.3768
43.37,0.844551,2.70789,2.31054,1.69867,2.71569,1.377
43.38,0.843998,2.7088,2.30209,1.69043,2.70716,1.37706
43.39,0.843477,2.71005,2.29366,1.68218,2.69863,1.37731
43.4,0.842891,2.71097,2.28523,1.67396,2.6901,1.37737
43.41,0.842364,2.71234,2.27681,1.66576,2.68158,1.37763
43.42,0.841826,2.71339,2.26839,1.65756,2.67307,1.37773
43.43,0.841276,2.71468,2.25998,1.64938,2.66456,1.37794
43.44,0.840671,2.71588,2.25157,1.64122,2.65605,1.37809
43.45,0.840005,2.71712,2.24317,1.63306,2.64755,1.37824
43.46,0.839364,2.71832,2.23478,1.62487,2.63906,1.37844
43.47,0.838845,2.71939,2.22639,1.6167,2.63057,1.37856
43.48,0.83821,2.7208,2.21801,1.60855,2.62209,1.37881
43.49,0.837595,2.72186,2.20963,1.60042,2.61361,1.37888
43.5,0.836988,2.7234,2.20126,1.59231,2.60514,1.37917
43.51,0.836255,2.72455,2.1929,1.5842,2.59667,1.37926
43.52,0.835627,2.72607,2.18454,1.57611,2.58821,1.37953
43.53,0.834944,2.7273,2.17619,1.56801,2.57976,1.37967
43.54,0.83412,2.72864,2.16785,1.55989,2.57131,1.3799
43.55,0.83341,2.72993,2.15951,1.55179,2.56286,1.38008
43.56,0.832737,2.73129,2.15119,1.54372,2.55443,1.38026
43.57,0.832067,2.73275,2.14286,1.53567,2.54599,1.38049
43.58,0.831325,2.73408,2.13455,1.52763,2.53757,1.38063
43.59,0.8306,2.73571,2.12625,1.51961,2.52915,1.3809
43.6,0.829837,2.73705,2.11794,1.51161,2.52073,1.38101
43.61,0.829133,2.73874,2.10966,1.50359,2.51233,1.38133
43.62,0.828398,2.73989,2.10137,1.49554,2.50392,1.38143
43.63,0.827675,2.74158,2.09309,1.48753,2.49553,1.38175
43.64,0.826849,2.74299,2.08482,1.47956,2.48714,1.38189
43.65,0.826088,2.74474,2.07656,1.47161,2.47876,1.38218
43.66,0.825322,2.74632,2.0683,1.46368,2.47038,1.38236
43.67,0.824557,2.74809,2.06006,1.45577,2.462,1.38261
43.68,0.823778,2.74979,2.05182,1.44786,2.45363,1.38283
43.69,0.822948,2.75145,2.04359,1.43995,2.44527,1.38305
43.7,0.822195,2.75314,2.03537,1.43202,2.43692,1.38331
43.71,0.821394,2.75479,2.02715,1.42414,2.42857,1.3835
43.72,0.820603,2.75666,2.01894,1.41627,2.42023,1.38379
43.73,0.819591,2.7583,2.01075,1.40841,2.41189,1.38395
43.74,0.818713,2.76031,2.00256,1.40057,2.40356,1.38428
43.75,0.817825,2.76198,1.99438,1.39276,2.39524,1.38442
43.76,0.816969,2.76414,1.98621,1.38496,2.38693,1.38478
43.77,0.816111,2.76576,1.97804,1.37715,2.37862,1.38491
43.78,0.815134,2.76779,1.96989,1.36931,2.37032,1.38529
43.79,0.814266,2.76951,1.96174,1.36152,2.36202,1.38545
43.8,0.813402,2.77168,1.95361,1.35376,2.35374,1.3858
43.81,0.812487,2.77358,1.94548,1.34602,2.34546,1.386
43.82,0.811475,2.77578,1.93737,1.3383,2.33718,1.38633
43.83,0.810509,2.77779,1.92926,1.3306,2.32891,1.38655
43.84,0.809499,2.77999,1.92116,1.3229,2.32065,1.38686
43.85,0.808489,2.78201,1.91307,1.3152,2.3124,1.38711
43.86,0.80756,2.7841,1.905,1.30749,2.30416,1.38741
43.87,0.80656,2.78624,1.89693,1.29982,2.29592,1.38769
43.88,0.805546,2.78842,1.88887,1.29217,2.28769,1.38797
43.89,0.804512,2.79067,1.88082,1.28453,2.27948,1.38827
43.9,0.803516,2.79287,1.87278,1.27692,2.27126,1.38854
43.91,0.802326,2.79525,1.86476,1.26932,2.26306,1.38887
43.92,0.801285,2.79753,1.85674,1.26176,2.25486,1.38912
43.93,0.800171,2.79996,1.84874,1.25418,2.24668,1.38948
43.94,0.799108,2.80206,1.84074,1.24657,2.2385,1.38972
43.95,0.79805,2.80456,1.83276,1.23902,2.23033,1.3901
43.96,0.796972,2.80686,1.82479,1.2315,2.22217,1.39034
43.97,0.795905,2.80958,1.81683,1.22401,2.21402,1.39076
43.98,0.794759,2.81182,1.80887,1.21653,2.20588,1.39093
43.99,0.79366,2.81463,1.80094,1.20907,2.19774,1.39137
44,0.792445,2.81699,1.79301,1.20164,2.18962,1.39156
44.01,0.791349,2.81986,1.78509,1.19422,2.1815,1.392
44.02,0.790237,2.82219,1.77718,1.18677,2.1734,1.39222
44.03,0.789009,2.825,1.7693,1.17936,2.1653,1.39265
44.04,0.787795,2.82755,1.76141,1.17198,2.15721,1.3929
44.05,0.786594,2.83045,1.75354,1.16462,2.14914,1.39331
44.06,0.785403,2.83314,1.74568,1.15728,2.14107,1.39361
44.07,0.784214,2.83609,1.73784,1.14996,2.13301,1.394
44.08,0.783004,2.83896,1.73,1.14268,2.12496,1.39434
44.09,0.781785,2.842,1.72219,1.13542,2.11693,1.39472
44.1,0.780497,2.84493,1.71437,1.12815,2.1089,1.39509
44.11,0.779251,2.8478,1.70658,1.12086,2.10088,1.39546
44.12,0.777993,2.85084,1.69879,1.11361,2.09288,1.39586
44.13,0.776691,2.85392,1.69102,1.10641,2.08488,1.39623
44.14,0.775285,2.85717,1.68326,1.09924,2.07689,1.39666
44.15,0.773979,2.86035,1.67552,1.09209,2.06892,1.39703
44.16,0.772569,2.86374,1.66779,1.08497,2.06095,1.39748
44.17,0.771237,2.86701,1.66007,1.07787,2.053,1.39785
44.18,0.769888,2.87051,1.65237,1.07078,2.04506,1.39833
44.19,0.768407,2.87375,1.64468,1.06369,2.03712,1.39871
44.2,0.766881,2.87728,1.63701,1.05661,2.0292,1.39921
44.21,0.765447,2.88069,1.62935,1.04958,2.02129,1.3996
44.22,0.764004,2.88443,1.6217,1.04258,2.01339,1.40012
44.23,0.76248,2.88794,1.61407,1.0356,2.00551,1.40051
44.24,0.760972,2.8918,1.60646,1.02865,1.99763,1.40105
44.25,0.759432,2.89545,1.59886,1.02173,1.98977,1.40146
44.26,0.757909,2.89948,1.59127,1.01485,1.98192,1.402
44.27,0.756373,2.90329,1.5837,1.00798,1.97408,1.40243
44.28,0.754795,2.90727,1.57615,1.0011,1.96625,1.40298
44.29,0.753234,2.91103,1.56861,0.994228,1.95844,1.40342
44.3,0.751586,2.91518,1.56109,0.98742,1.95064,1.40397
44.31,0.749945,2.91925,1.55358,0.980654,1.94285,1.40444
44.32,0.748161,2.92354,1.5461,0.97391,1.93507,1.405
44.33,0.746454,2.9278,1.53862,0.967206,1.92731,1.40549
44.34,0.744711,2.93223,1.53117,0.960527,1.91956,1.40605
44.35,0.743003,2.93664,1.52373,0.953884,1.91182,1.40655
44.36,0.741219,2.94118,1.51632,0.947259,1.90409,1.40711
44.37,0.739532,2.94563,1.50891,0.940637,1.89638,1.40763
44.38,0.737871,2.95012,1.50153,0.934023,1.88868,1.40818
44.39,0.736168,2.95471,1.49416,0.927457,1.881,1.40872
44.4,0.734408,2.95946,1.48681,0.920933,1.87333,1.40929
44.41,0.73267,2.96423,1.47948,0.914439,1.86567,1.40983
44.42,0.730713,2.96915,1.47216,0.907978,1.85802,1.41041
44.43,0.728963,2.97413,1.46487,0.901554,1.85039,1.41098
44.44,0.727146,2.97925,1.45758,0.895162,1.84277,1.41158
44.45,0.725308,2.98447,1.45033,0.888817,1.83517,1.41218
44.46,0.723374,2.98974,1.44308,0.882482,1.82758,1.4128
44.47,0.721482,2.995,1.43586,0.876144,1.82,1.41343
44.48,0.719601,3.00026,1.42865,0.869824,1.81245,1.41405
44.49,0.717689,3.0058,1.42148,0.863574,1.8049,1.41472
44.5,0.715714,3.01134,1.4143,0.857363,1.79737,1.41535
44.51,0.713661,3.01714,1.40717,0.851182,1.78986,1.41606
44.52,0.711705,3.0228,1.40003,0.845034,1.78236,1.41668
44.53,0.70967,3.02887,1.39294,0.838924,1.77488,1.41745
44.54,0.707656,3.03463,1.38584,0.832843,1.76742,1.41804
44.55,0.705586,3.04097,1.37879,0.826805,1.75997,1.41886
44.56,0.703552,3.04681,1.37174,0.82078,1.75254,1.41945
44.57,0.701484,3.05324,1.36472,0.814764,1.74513,1.42031
44.58,0.699415,3.05925,1.35771,0.808772,1.73773,1.42096
44.59,0.697154,3.06582,1.35073,0.80284,1.73035,1.42179
44.6,0.695087,3.07218,1.34377,0.796948,1.72298,1.42247
44.61,0.692916,3.07886,1.33684,0.791089,1.71563,1.42327
44.62,0.690788,3.08544,1.32992,0.785263,1.70829,1.42398
44.63,0.688569,3.09223,1.32302,0.779484,1.70098,1.42473
44.64,0.686341,3.09909,1.31615,0.77374,1.69367,1.42548
44.65,0.684078,3.1061,1.3093,0.76805,1.68639,1.42623
44.66,0.681839,3.11332,1.30247,0.762407,1.67913,1.42703
44.67,0.679589,3.12045,1.29566,0.756774,1.67189,1.42778
44.68,0.677346,3.12774,1.28888,0.751137,1.66466,1.42862
44.69,0.674947,3.13479,1.28212,0.745512,1.65745,1.42936
44.7,0.672662,3.14242,1.27539,0.739963,1.65025,1.43026
44.71,0.6702,3.14985,1.26867,0.734479,1.64308,1.43098
44.72,0.667883,3.15793,1.26199,0.729039,1.63593,1.43194
44.73,0.665548,3.16564,1.25531,0.723644,1.62879,1.43269
44.74,0.663197,3.17393,1.24868,0.718292,1.62168,1.43365
44.75,0.660763,3.182,1.24206,0.712977,1.61459,1.43447
44.76,0.658335,3.19043,1.23546,0.707704,1.60752,1.4354
44.77,0.655806,3.19892,1.22889,0.702477,1.60047,1.4363
44.78,0.653358,3.20745,1.22234,0.697273,1.59343,1.4372
44.79,0.650892,3.2162,1.21583,0.692086,1.58642,1.43818
44.8,0.648413,3.22466,1.20933,0.686921,1.57942,1.43901
44.81,0.645925,3.23368,1.20286,0.681803,1.57245,1.44003
44.82,0.643424,3.24239,1.19641,0.676742,1.56549,1.44084
44.83,0.640956,3.25184,1.19,0.671727,1.55856,1.44192
44.84,0.63833,3.26093,1.1836,0.666743,1.55165,1.44281
44.85,0.635808,3.27051,1.17723,0.661801,1.54476,1.44386
44.86,0.633301,3.28002,1.17089,0.656904,1.53789,1.44483
44.87,0.630724,3.28978,1.16456,0.652051,1.53104,1.44584
44.88,0.628138,3.29977,1.15828,0.647244,1.52421,1.4469
44.89,0.625414,3.30969,1.152,0.642489,1.51742,1.44787
44.9,0.622663,3.32017,1.14577,0.63778,1.51064,1.44902
44.91,0.619985,3.33023,1.13955,0.633089,1.50388,1.44998
44.92,0.617281,3.34081,1.13337,0.628403,1.49715,1.45117
44.93,0.614608,3.35112,1.12721,0.623733,1.49044,1.45223
44.94,0.61189,3.36181,1.12108,0.619128,1.48376,1.45336
44.95,0.609164,3.37272,1.11498,0.614589,1.47709,1.45449
44.96,0.606365,3.3835,1.10889,0.610094,1.47045,1.4555
44.97,0.603648,3.39485,1.10285,0.605639,1.46382,1.4567
44.98,0.600874,3.40586,1.09682,0.601221,1.45722,1.45771
44.99,0.598034,3.41758,1.09083,0.596849,1.45065,1.45896
45,0.595217,3.4291,1.08487,0.592518,1.44409,1.46007
45.01,0.592416,3.44094,1.07893,0.588226,1.43756,1.46126
45.02,0.589576,3.45297,1.07302,0.583976,1.43106,1.46248
45.03,0.586716,3.46489,1.06714,0.57977,1.42459,1.46361
45.04,0.583863,3.47744,1.06129,0.575603,1.41815,1.46495
45.05,0.581019,3.48964,1.05546,0.571458,1.41172,1.46611
45.06,0.578135,3.50227,1.04967,0.567332,1.40532,1.46743
45.07,0.575269,3.51492,1.0439,0.563237,1.39894,1.46872
45.08,0.572341,3.52751,1.03816,0.559185,1.39259,1.46992
45.09,0.569452,3.54073,1.03246,0.555195,1.38626,1.47129
45.1,0.566469,3.55364,1.02678,0.551245,1.37996,1.47247
45.11,0.563586,3.56716,1.02113,0.547337,1.37368,1.47385
45.12,0.560645,3.58062,1.01551,0.543465,1.36742,1.47514
45.13,0.557724,3.59422,1.00991,0.539634,1.36119,1.47644
45.14,0.554782,3.60828,1.00436,0.535843,1.35499,1.47786
45.15,0.551816,3.62211,0.99882,0.532097,1.34881,1.47912
45.16,0.548776,3.63663,0.993317,0.528393,1.34267,1.4806
45.17,0.545697,3.65112,0.987848,0.524733,1.33654,1.482
45.18,0.542688,3.66569,0.982401,0.521118,1.33044,1.48336
45.19,0.539652,3.68088,0.976995,0.517554,1.32437,1.4849
45.2,0.536639,3.69581,0.971612,0.514031,1.31832,1.48626
45.21,0.53364,3.71106,0.966259,0.510531,1.31231,1.48772
45.22,0.530586,3.7263,0.960943,0.507043,1.30631,1.48916
45.23,0.527581,3.74131,0.955647,0.50357,1.30035,1.49049
45.24,0.52448,3.75693,0.950391,0.500115,1.29441,1.49206
45.25,0.521425,3.77233,0.945163,0.496699,1.2885,1.49346
45.26,0.518363,3.78824,0.939958,0.493356,1.28262,1.49495
45.27,0.51533,3.80447,0.934796,0.490062,1.27677,1.4965
45.28,0.512207,3.82052,0.929656,0.486808,1.27094,1.4979
45.29,0.509115,3.83729,0.924548,0.483595,1.26515,1.49953
45.3,0.505911,3.85399,0.919478,0.480412,1.25938,1.50107
45.31,0.502836,3.87053,0.91443,0.477264,1.25365,1.50251
45.32,0.499794,3.88779,0.909419,0.47415,1.24794,1.50416
45.33,0.496706,3.90485,0.904438,0.471074,1.24226,1.50567
45.34,0.493642,3.92217,0.899481,0.468034,1.2366,1.50723
45.35,0.490492,3.9399,0.894566,0.465029,1.23098,1.50889
45.36,0.48737,3.95748,0.889676,0.462059,1.22538,1.51041
45.37,0.484177,3.97555,0.884813,0.459126,1.21982,1.51208
45.38,0.481072,3.99381,0.879993,0.456228,1.21428,1.51377
45.39,0.477917,4.01191,0.875196,0.453367,1.20878,1.51532
45.4,0.47479,4.03059,0.870429,0.450535,1.20331,1.51706
45.41,0.471669,4.04918,0.865703,0.447725,1.19786,1.51872
45.42,0.468534,4.06745,0.860998,0.444936,1.19245,1.52023
45.43,0.465392,4.08655,0.856326,0.442173,1.18706,1.52201
45.44,0.462239,4.10547,0.851694,0.439436,1.18171,1.52368
45.45,0.459114,4.12432,0.847083,0.436729,1.17638,1.52528
45.46,0.455975,4.14405,0.842507,0.434075,1.17109,1.52711
45.47,0.452834,4.16364,0.837968,0.431464,1.16583,1.52883
45.48,0.449664,4.1832,0.83345,0.428884,1.16061,1.53047
45.49,0.446557,4.20352,0.828968,0.426334,1.15541,1.53235
45.5,0.443381,4.22361,0.824523,0.423817,1.15024,1.53407
45.51,0.440316,4.24362,0.8201,0.421335,1.14511,1.5357
45.52,0.437219,4.2644,0.815712,0.418883,1.14,1.53757
45.53,0.434124,4.28506,0.81136,0.416464,1.13492,1.53932
45.54,0.431015,4.30569,0.807029,0.414077,1.12987,1.541
45.55,0.427859,4.32714,0.802732,0.411722,1.12486,1.54292
45.56,0.424682,4.34845,0.798475,0.409401,1.11988,1.54474
45.57,0.421562,4.3696,0.794241,0.407112,1.11493,1.54645
45.58,0.418419,4.39156,0.790037,0.404855,1.11002,1.5484
45.59,0.415241,4.41339,0.785876,0.402631,1.10514,1.55022
45.6,0.412095,4.43507,0.781736,0.400439,1.10028,1.55192
45.61,0.408891,4.45746,0.777626,0.398281,1.09545,1.5538
45.62,0.405794,4.47996,0.773558,0.396154,1.09065,1.55566
45.63,0.402675,4.50235,0.769514,0.394059,1.08588,1.55741
45.64,0.399553,4.52524,0.765498,0.391994,1.08114,1.55927
45.65,0.396472,4.54839,0.761522,0.38996,1.07644,1.5612
45.66,0.393272,4.57132,0.757575,0.387948,1.07178,1.56301
45.67,0.390178,4.59426,0.753653,0.385953,1.06715,1.56481
45.68,0.387172,4.61773,0.749764,0.383973,1.06256,1.56676
45.69,0.384151,4.64099,0.745912,0.382011,1.05799,1.56861
45.7,0.381121,4.66406,0.742082,0.380066,1.05346,1.57037
45.71,0.378047,4.68783,0.738281,0.37814,1.04896,1.57234
45.72,0.374926,4.7116,0.734521,0.376234,1.04449,1.57428
45.73,0.371901,4.73525,0.730789,0.37435,1.04005,1.57613
45.74,0.368822,4.75928,0.727081,0.372519,1.03565,1.57801
45.75,0.365839,4.78392,0.723406,0.370733,1.03128,1.58001
45.76,0.362878,4.8084,0.719767,0.368976,1.02694,1.58189
45.77,0.359892,4.83275,0.71615,0.367247,1.02264,1.58367
45.78,0.356896,4.85781,0.71256,0.365544,1.01836,1.58563
45.79,0.353945,4.88298,0.709008,0.363866,1.01412,1.58758
45.8,0.350967,4.90809,0.705486,0.362213,1.0099,1.58946
45.81,0.347977,4.93323,0.701988,0.360585,1.00572,1.5913
45.82,0.344987,4.9592,0.698521,0.358982,1.00157,1.59335
45.83,0.342082,4.98494,0.695091,0.357404,0.99746,1.59532
45.84,0.339187,5.01048,0.691685,0.355852,0.993383,1.59717
45.85,0.336287,5.03618,0.688303,0.354323,0.98934,1.59903
45.86,0.333431,5.06244,0.684948,0.352817,0.985332,1.60103
45.87,0.330543,5.08864,0.681632,0.351335,0.98135,1.60296
45.88,0.327675,5.11484,0.678341,0.349875,0.977391,1.60482
45.89,0.324808,5.14146,0.675074,0.348439,0.973459,1.60676
45.9,0.321913,5.16859,0.671836,0.347025,0.969556,1.6088
45.91,0.31908,5.19561,0.668638,0.345634,0.965683,1.61077
45.92,0.316204,5.22231,0.665464,0.344265,0.961852,1.61262
45.93,0.313399,5.24926,0.662315,0.342918,0.958053,1.6145
45.94,0.310573,5.27665,0.65919,0.341595,0.954286,1.61648
45.95,0.307765,5.30392,0.656102,0.340293,0.950553,1.61838
45.96,0.304963,5.331,0.653037,0.338996,0.946846,1.62022
45.97,0.302195,5.35777,0.649996,0.337656,0.943168,1.6221
45.98,0.299399,5.38488,0.646981,0.33631,0.939521,1.62411
45.99,0.29664,5.41161,0.644002,0.334962,0.935908,1.62604
46,0.293858,5.43799,0.641052,0.333611,0.932324,1.62789
46.01,0.291117,5.46397,0.638126,0.332261,0.928781,1.62968
