time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.63,0.00203903,1.39861,0.723048,0.0282833,1.58748,1.09035
27.64,0.00203835,1.39863,0.723027,0.0282732,1.58746,1.09036
27.65,0.00203769,1.39864,0.723007,0.0282631,1.58744,1.09036
27.66,0.00203704,1.39865,0.722987,0.028253,1.58741,1.09036
27.67,0.00203602,1.39867,0.722967,0.0282429,1.58739,1.09036
27.68,0.00203501,1.39868,0.722946,0.0282328,1.58737,1.09037
27.69,0.00203404,1.39869,0.722926,0.0282226,1.58735,1.09037
27.7,0.0020331,1.39871,0.722906,0.0282124,1.58733,1.09037
27.71,0.00203218,1.39872,0.722886,0.0282021,1.5873,1.09037
27.72,0.00203126,1.39874,0.722866,0.0281918,1.58728,1.09038
27.73,0.00203033,1.39875,0.722845,0.0281815,1.58726,1.09038
27.74,0.0020294,1.39876,0.722825,0.0281712,1.58724,1.09038
27.75,0.00202846,1.39878,0.722805,0.0281608,1.58722,1.09038
27.76,0.0020275,1.39879,0.722785,0.0281503,1.58719,1.09039
27.77,0.00202653,1.3988,0.722765,0.0281399,1.58717,1.09039
27.78,0.00202519,1.39882,0.722745,0.0281294,1.58715,1.09039
27.79,0.00202394,1.39883,0.722725,0.0281189,1.58713,1.09039
27.8,0.00202273,1.39884,0.722705,0.0281084,1.58711,1.0904
27.81,0.00202155,1.39886,0.722685,0.0280979,1.58709,1.0904
27.82,0.0020204,1.39887,0.722664,0.0280873,1.58706,1.0904
27.83,0.00201926,1.39888,0.722644,0.0280768,1.58704,1.09041
27.84,0.00201811,1.3989,0.722624,0.0280662,1.58702,1.09041
27.85,0.00201694,1.39891,0.722604,0.0280557,1.587,1.09041
27.86,0.00201548,1.39892,0.722584,0.0280451,1.58698,1.09041
27.87,0.00201396,1.39894,0.722564,0.0280346,1.58695,1.09042
27.88,0.0020125,1.39895,0.722544,0.028024,1.58693,1.09042
27.89,0.00201108,1.39896,0.722524,0.0280136,1.58691,1.09042
27.9,0.00200968,1.39898,0.722504,0.0280032,1.58689,1.09042
27.91,0.00200831,1.39899,0.722484,0.0279927,1.58687,1.09043
27.92,0.00200693,1.399,0.722465,0.0279822,1.58685,1.09043
27.93,0.00200556,1.39902,0.722445,0.0279717,1.58682,1.09043
27.94,0.00200419,1.39903,0.722425,0.0279612,1.5868,1.09043
27.95,0.00200281,1.39905,0.722405,0.0279506,1.58678,1.09044
27.96,0.00200142,1.39906,0.722385,0.0279401,1.58676,1.09044
27.97,0.00200003,1.39907,0.722365,0.0279295,1.58674,1.09044
27.98,0.00199862,1.39909,0.722345,0.0279189,1.58671,1.09045
27.99,0.0019972,1.3991,0.722325,0.0279082,1.58669,1.09045
28,0.00199577,1.39912,0.722306,0.0278976,1.58667,1.09045
28.01,0.00199448,1.39913,0.722286,0.0278873,1.58665,1.09046
28.02,0.00199292,1.39914,0.722266,0.0278776,1.58663,1.09046
28.03,0.00199139,1.39916,0.722246,0.0278681,1.58661,1.09046
28.04,0.00198988,1.39917,0.722226,0.0278585,1.58658,1.09046
28.05,0.00198836,1.39919,0.722207,0.0278487,1.58656,1.09047
28.06,0.00198684,1.3992,0.722187,0.0278387,1.58654,1.09047
28.07,0.00198531,1.39922,0.722167,0.0278287,1.58652,1.09047
28.08,0.00198377,1.39923,0.722148,0.0278187,1.5865,1.09048
28.09,0.00198227,1.39925,0.722128,0.0278086,1.58648,1.09048
28.1,0.00198072,1.39926,0.722108,0.0277984,1.58645,1.09048
28.11,0.00197916,1.39928,0.722088,0.0277883,1.58643,1.09049
28.12,0.00197757,1.39929,0.722069,0.0277781,1.58641,1.09049
28.13,0.00197597,1.3993,0.722049,0.0277679,1.58639,1.09049
28.14,0.00197435,1.39932,0.72203,0.0277577,1.58637,1.0905
28.15,0.00197273,1.39933,0.72201,0.0277474,1.58635,1.0905
28.16,0.00197108,1.39935,0.72199,0.0277372,1.58632,1.0905
28.17,0.00196942,1.39936,0.721971,0.027727,1.5863,1.09051
28.18,0.00196774,1.39938,0.721951,0.0277168,1.58628,1.09051
28.19,0.00196606,1.39939,0.721932,0.0277065,1.58626,1.09051
28.2,0.00196436,1.3994,0.721912,0.0276963,1.58624,1.09051
28.21,0.00196266,1.39942,0.721893,0.0276861,1.58622,1.09052
28.22,0.00196094,1.39943,0.721873,0.0276758,1.58619,1.09052
28.23,0.00195922,1.39945,0.721854,0.0276656,1.58617,1.09052
28.24,0.00195748,1.39946,0.721834,0.0276554,1.58615,1.09053
28.25,0.00195574,1.39948,0.721815,0.0276452,1.58613,1.09053
28.26,0.00195399,1.39949,0.721796,0.0276349,1.58611,1.09053
28.27,0.00195223,1.3995,0.721776,0.0276247,1.58609,1.09054
28.28,0.00195046,1.39952,0.721757,0.0276145,1.58606,1.09054
28.29,0.00194869,1.39953,0.721737,0.0276043,1.58604,1.09054
28.3,0.00194691,1.39955,0.721718,0.0275941,1.58602,1.09055
28.31,0.00194512,1.39956,0.721699,0.0275839,1.586,1.09055
28.32,0.00194332,1.39957,0.72168,0.0275737,1.58598,1.09055
28.33,0.00194152,1.39959,0.72166,0.0275634,1.58596,1.09056
28.34,0.00193972,1.3996,0.721641,0.0275531,1.58594,1.09056
28.35,0.00193791,1.39962,0.721622,0.0275428,1.58591,1.09056
28.36,0.00193609,1.39963,0.721602,0.0275324,1.58589,1.09056
28.37,0.00193427,1.39964,0.721583,0.027522,1.58587,1.09057
28.38,0.00193245,1.39966,0.721564,0.0275116,1.58585,1.09057
28.39,0.00193062,1.39967,0.721545,0.027501,1.58583,1.09057
28.4,0.00192879,1.39969,0.721526,0.0274904,1.58581,1.09058
28.41,0.00192696,1.3997,0.721507,0.0274798,1.58579,1.09058
28.42,0.00192512,1.39971,0.721487,0.0274692,1.58576,1.09058
28.43,0.00192281,1.39973,0.721468,0.0274586,1.58574,1.09059
28.44,0.00192017,1.39974,0.721449,0.027448,1.58572,1.09059
28.45,0.00191779,1.39975,0.72143,0.0274375,1.5857,1.09059
28.46,0.00191556,1.39977,0.721411,0.0274269,1.58568,1.0906
28.47,0.00191341,1.39978,0.721392,0.0274164,1.58566,1.0906
28.48,0.00191131,1.39979,0.721373,0.0274058,1.58564,1.0906
