time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.53,0.00222888,1.42547,0.703498,0.0207792,1.55867,1.09611
28.54,0.00221891,1.42546,0.703475,0.0207557,1.55866,1.09611
28.55,0.00220927,1.42544,0.703453,0.0207326,1.55865,1.09611
28.56,0.00219994,1.42542,0.703431,0.0207098,1.55864,1.0961
28.57,0.00219086,1.42541,0.703409,0.0206872,1.55863,1.0961
28.58,0.00218187,1.42539,0.703387,0.0206649,1.55862,1.09609
28.59,0.00217339,1.42537,0.703365,0.0206428,1.55861,1.09609
28.6,0.00216476,1.42536,0.703343,0.0206209,1.5586,1.09608
28.61,0.00215693,1.42534,0.703321,0.0205991,1.55859,1.09608
28.62,0.00214886,1.42532,0.7033,0.0205775,1.55858,1.09607
28.63,0.00214129,1.42531,0.703278,0.0205559,1.55857,1.09607
28.64,0.00213377,1.42529,0.703256,0.0205344,1.55856,1.09606
28.65,0.00212659,1.42527,0.703235,0.020513,1.55855,1.09606
28.66,0.00211945,1.42526,0.703214,0.0204916,1.55854,1.09605
28.67,0.00211268,1.42524,0.703192,0.0204702,1.55853,1.09605
28.68,0.00210593,1.42522,0.703171,0.0204489,1.55852,1.09604
28.69,0.00209953,1.42521,0.70315,0.0204275,1.55851,1.09604
28.7,0.00209315,1.42519,0.703129,0.0204062,1.5585,1.09604
28.71,0.00208712,1.42517,0.703108,0.0203849,1.55849,1.09603
28.72,0.00208109,1.42516,0.703087,0.0203635,1.55848,1.09603
28.73,0.00207539,1.42514,0.703066,0.0203422,1.55847,1.09602
28.74,0.0020697,1.42512,0.703045,0.020321,1.55846,1.09602
28.75,0.00206433,1.4251,0.703024,0.0202997,1.55845,1.09601
28.76,0.00205901,1.42509,0.703003,0.0202784,1.55844,1.09601
28.77,0.00205396,1.42507,0.702983,0.0202572,1.55843,1.096
28.78,0.00204872,1.42505,0.702962,0.020236,1.55842,1.096
28.79,0.00204285,1.42503,0.702941,0.0202147,1.55841,1.09599
28.8,0.00203902,1.42502,0.702921,0.0201935,1.55841,1.09599
28.81,0.00203289,1.425,0.7029,0.0201723,1.5584,1.09598
28.82,0.00202927,1.42498,0.70288,0.0201511,1.55839,1.09598
28.83,0.00202342,1.42497,0.702859,0.0201301,1.55838,1.09598
28.84,0.00202004,1.42495,0.702839,0.0201092,1.55837,1.09597
28.85,0.00201445,1.42493,0.702819,0.0200883,1.55836,1.09597
28.86,0.00201133,1.42491,0.702799,0.0200675,1.55835,1.09596
28.87,0.00200597,1.4249,0.702778,0.0200467,1.55834,1.09596
28.88,0.00200311,1.42488,0.702758,0.0200259,1.55834,1.09595
28.89,0.00199781,1.42486,0.702738,0.0200052,1.55833,1.09595
28.9,0.00199501,1.42485,0.702718,0.0199845,1.55832,1.09595
28.91,0.00198998,1.42483,0.702698,0.0199639,1.55831,1.09594
28.92,0.00198751,1.42481,0.702678,0.0199433,1.5583,1.09594
28.93,0.00198277,1.4248,0.702658,0.0199228,1.55829,1.09593
28.94,0.00197989,1.42478,0.702638,0.0199024,1.55828,1.09593
28.95,0.00197613,1.42477,0.702618,0.0198819,1.55828,1.09593
28.96,0.0019735,1.42475,0.702598,0.0198616,1.55827,1.09592
28.97,0.00196997,1.42473,0.702578,0.0198413,1.55826,1.09592
28.98,0.00196758,1.42472,0.702558,0.019821,1.55825,1.09591
28.99,0.00196444,1.4247,0.702539,0.0198008,1.55824,1.09591
29,0.00196207,1.42469,0.702519,0.0197807,1.55823,1.09591
29.01,0.00195912,1.42467,0.702499,0.0197606,1.55822,1.0959
29.02,0.00195696,1.42466,0.702479,0.0197405,1.55821,1.0959
29.03,0.00195422,1.42464,0.70246,0.0197205,1.55821,1.0959
29.04,0.0019517,1.42463,0.70244,0.0197006,1.5582,1.09589
29.05,0.00194882,1.42461,0.702421,0.0196804,1.55819,1.09589
29.06,0.00194674,1.4246,0.702401,0.0196601,1.55818,1.09588
29.07,0.00194366,1.42458,0.702381,0.0196399,1.55817,1.09588
29.08,0.00194122,1.42457,0.702362,0.0196198,1.55816,1.09588
29.09,0.00193835,1.42455,0.702342,0.0195998,1.55815,1.09587
29.1,0.00193637,1.42454,0.702323,0.0195799,1.55814,1.09587
29.11,0.00193362,1.42452,0.702303,0.0195602,1.55813,1.09587
29.12,0.00193144,1.42451,0.702284,0.0195405,1.55812,1.09586
29.13,0.00192899,1.42449,0.702264,0.019521,1.55812,1.09586
29.14,0.00192742,1.42448,0.702245,0.0195015,1.55811,1.09586
29.15,0.00192537,1.42447,0.702226,0.0194821,1.5581,1.09585
29.16,0.00192413,1.42445,0.702206,0.0194629,1.55809,1.09585
29.17,0.00192106,1.42444,0.702187,0.0194438,1.55808,1.09585
29.18,0.00191908,1.42443,0.702168,0.0194247,1.55807,1.09584
29.19,0.00191787,1.42441,0.702148,0.0194056,1.55806,1.09584
29.2,0.0019159,1.4244,0.702129,0.0193866,1.55805,1.09584
29.21,0.00191463,1.42439,0.70211,0.0193677,1.55804,1.09583
29.22,0.00191265,1.42437,0.702091,0.0193488,1.55803,1.09583
29.23,0.00191167,1.42436,0.702071,0.0193299,1.55802,1.09583
29.24,0.00190975,1.42435,0.702052,0.0193111,1.55801,1.09582
29.25,0.00190891,1.42434,0.702033,0.0192923,1.558,1.09582
29.26,0.00190707,1.42433,0.702014,0.0192735,1.55799,1.09582
29.27,0.0019063,1.42431,0.701995,0.0192548,1.55798,1.09581
29.28,0.00190453,1.4243,0.701975,0.0192361,1.55797,1.09581
29.29,0.0019038,1.42429,0.701956,0.0192175,1.55796,1.09581
29.3,0.00190214,1.42428,0.701937,0.0191989,1.55795,1.09581
29.31,0.00190146,1.42427,0.701918,0.0191803,1.55794,1.0958
29.32,0.00189978,1.42425,0.701899,0.0191618,1.55793,1.0958
29.33,0.00189912,1.42424,0.70188,0.0191433,1.55792,1.0958
29.34,0.00189746,1.42423,0.701861,0.0191249,1.55791,1.09579
29.35,0.00189668,1.42422,0.701842,0.0191064,1.5579,1.09579
29.36,0.00189569,1.42421,0.701823,0.0190881,1.55789,1.09579
29.37,0.00189439,1.4242,0.701804,0.0190697,1.55788,1.09579
29.38,0.00189305,1.42419,0.701784,0.0190514,1.55787,1.09578
29.39,0.00189217,1.42418,0.701765,0.0190331,1.55786,1.09578
