time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.29,-0.000929999,1.00324,0.998447,0.0031679,1.99757,1.00043
28.3,-0.000938478,1.00323,0.998456,0.00317356,1.99758,1.00043
28.31,-0.000948347,1.00323,0.998466,0.00317938,1.99759,1.00043
28.32,-0.000959053,1.00323,0.998475,0.00318492,1.9976,1.00043
28.33,-0.000970155,1.00323,0.998485,0.00319043,1.99761,1.00043
28.34,-0.000981217,1.00322,0.998495,0.00319552,1.99762,1.00043
28.35,-0.000991899,1.00322,0.998505,0.00320049,1.99763,1.00043
28.36,-0.00100171,1.00322,0.998515,0.003205,1.99765,1.00043
28.37,-0.00101028,1.00321,0.998525,0.00320934,1.99766,1.00043
28.38,-0.00101724,1.00321,0.998535,0.00321321,1.99767,1.00043
28.39,-0.0010225,1.0032,0.998545,0.00321689,1.99768,1.00043
28.4,-0.00102624,1.0032,0.998555,0.00322012,1.99769,1.00042
28.41,-0.00102857,1.00319,0.998566,0.00322316,1.9977,1.00042
28.42,-0.00102924,1.00319,0.998576,0.00322579,1.99771,1.00042
28.43,-0.00102828,1.00318,0.998586,0.00322824,1.99772,1.00042
28.44,-0.00102603,1.00318,0.998597,0.00323032,1.99773,1.00042
28.45,-0.00102269,1.00317,0.998607,0.00323225,1.99775,1.00042
28.46,-0.00101858,1.00317,0.998617,0.00323333,1.99776,1.00042
28.47,-0.00101386,1.00316,0.998627,0.00323518,1.99777,1.00042
28.48,-0.00100866,1.00316,0.998637,0.00323625,1.99778,1.00042
28.49,-0.00100327,1.00315,0.998648,0.00323721,1.99779,1.00042
28.5,-0.000997969,1.00314,0.998658,0.00323794,1.9978,1.00042
28.51,-0.000992783,1.00314,0.998668,0.00323857,1.99781,1.00042
28.52,-0.000987867,1.00313,0.998677,0.003239,1.99782,1.00042
28.53,-0.000983314,1.00313,0.998687,0.00323935,1.99783,1.00041
28.54,-0.000979145,1.00312,0.998697,0.00323925,1.99784,1.00041
28.55,-0.00097542,1.00312,0.998707,0.00323966,1.99785,1.00041
28.56,-0.000972108,1.00311,0.998717,0.00323948,1.99786,1.00041
28.57,-0.000969226,1.0031,0.998726,0.00323953,1.99787,1.00041
28.58,-0.000966712,1.0031,0.998736,0.00323927,1.99788,1.00041
28.59,-0.000964552,1.00309,0.998746,0.00323935,1.9979,1.00041
28.6,-0.000962771,1.00309,0.998756,0.00323914,1.99791,1.00041
28.61,-0.00096129,1.00308,0.998765,0.0032389,1.99792,1.00041
28.62,-0.000959995,1.00307,0.998775,0.00323861,1.99793,1.00041
28.63,-0.000958898,1.00307,0.998784,0.0032383,1.99794,1.00041
28.64,-0.000957806,1.00306,0.998794,0.00323796,1.99795,1.00041
28.65,-0.000956794,1.00306,0.998804,0.00323763,1.99796,1.00041
28.66,-0.000955802,1.00305,0.998813,0.00323729,1.99797,1.00041
28.67,-0.00095472,1.00304,0.998823,0.00323696,1.99798,1.00041
28.68,-0.000953775,1.00304,0.998832,0.00323666,1.99799,1.00041
28.69,-0.000952873,1.00303,0.998842,0.0032364,1.998,1.0004
28.7,-0.000951944,1.00303,0.998851,0.00323621,1.99801,1.0004
28.71,-0.000951053,1.00302,0.998861,0.00323622,1.99802,1.0004
28.72,-0.000950442,1.00301,0.99887,0.00323378,1.99803,1.0004
28.73,-0.00094974,1.00299,0.99888,0.00320846,1.99804,1.0004
28.74,-0.000948967,1.00138,0.998889,-0,1.99805,1.0004
28.75,-0.000947546,1.00137,0.998899,-0,1.99806,1.0004
28.76,-0.000945056,1.00137,0.998908,-0,1.99807,1.0004
28.77,-0.00094138,1.00136,0.998918,-0,1.99808,1.0004
28.78,-0.000936532,1.00135,0.998927,-0,1.99809,1.0004
28.79,-0.000930685,1.00135,0.998937,-0,1.9981,1.0004
28.8,-0.000924045,1.00134,0.998946,-0,1.99811,1.0004
28.81,-0.000916853,1.00134,0.998955,-0,1.99812,1.0004
28.82,-0.00090933,1.00135,0.998964,4.16622e-05,1.99813,1.0004
28.83,-0.00090174,1.00137,0.998973,9.00231e-05,1.99814,1.00039
28.84,-0.000894332,1.00139,0.998982,0.000141296,1.99815,1.00039
28.85,-0.000887346,1.00141,0.998991,0.00019535,1.99816,1.00039
28.86,-0.000881017,1.00143,0.999,0.000251989,1.99817,1.00039
28.87,-0.000875539,1.00146,0.999009,0.000310959,1.99818,1.00039
28.88,-0.000871051,1.00148,0.999018,0.000371801,1.99819,1.00039
28.89,-0.000867587,1.00151,0.999026,0.000433801,1.9982,1.00039
28.9,-0.000865173,1.00154,0.999035,0.000496315,1.99821,1.00039
28.91,-0.00086386,1.00156,0.999044,0.000558865,1.99822,1.00039
28.92,-0.000863309,1.00159,0.999052,0.000621388,1.99823,1.00039
28.93,-0.000863522,1.00161,0.999061,0.000684025,1.99824,1.00039
28.94,-0.00086432,1.00164,0.99907,0.000746931,1.99824,1.00039
28.95,-0.000865541,1.00167,0.999078,0.000810226,1.99825,1.00039
28.96,-0.000867022,1.00169,0.999087,0.000874001,1.99826,1.00039
28.97,-0.000868595,1.00172,0.999096,0.000938331,1.99827,1.00039
28.98,-0.000870078,1.00175,0.999104,0.00100328,1.99828,1.00038
28.99,-0.000871156,1.00178,0.999113,0.00106889,1.99829,1.00038
29,-0.000871837,1.0018,0.999122,0.00113522,1.9983,1.00038
29.01,-0.000872052,1.00183,0.999131,0.00120235,1.99831,1.00038
29.02,-0.000871829,1.00186,0.999139,0.00127035,1.99832,1.00038
29.03,-0.000871188,1.00189,0.999148,0.00133928,1.99833,1.00038
29.04,-0.000870163,1.00192,0.999157,0.0014092,1.99834,1.00038
29.05,-0.000868795,1.00195,0.999166,0.00148015,1.99835,1.00038
29.06,-0.000867039,1.00198,0.999174,0.0015522,1.99836,1.00038
29.07,-0.000865152,1.00201,0.999183,0.00162541,1.99837,1.00038
29.08,-0.0008631,1.00204,0.999192,0.00169983,1.99838,1.00038
29.09,-0.000860938,1.00208,0.9992,0.00177553,1.99839,1.00038
29.1,-0.000858715,1.00211,0.999209,0.00185257,1.9984,1.00038
29.11,-0.000856442,1.00214,0.999218,0.00193102,1.9984,1.00038
29.12,-0.000854196,1.00218,0.999226,0.00201094,1.99841,1.00038
29.13,-0.00085201,1.00221,0.999235,0.00209242,1.99842,1.00037
29.14,-0.000849866,1.00225,0.999243,0.00217554,1.99843,1.00037
29.15,-0.000847737,1.00229,0.999252,0.00226036,1.99844,1.00037
29.16,-0.000845691,1.00233,0.99926,0.00234703,1.99845,1.00037
29.17,-0.000843699,1.00236,0.999269,0.00243565,1.99846,1.00037
29.18,-0.000841753,1.0024,0.999277,0.00252634,1.99847,1.00037
29.19,-0.000839849,1.00245,0.999286,0.0026192,1.99848,1.00037
29.2,-0.000837975,1.00249,0.999294,0.00271438,1.99849,1.00037
29.21,-0.000836122,1.00253,0.999302,0.00281201,1.9985,1.00037
29.22,-0.000834296,1.00258,0.999311,0.00291224,1.99851,1.00037
29.23,-0.00083231,1.00262,0.999319,0.00301526,1.99851,1.00037
29.24,-0.000829545,1.00267,0.999328,0.00312127,1.99852,1.00037
29.25,-0.000826461,1.00268,0.999336,0.00314608,1.99853,1.00037
29.26,-0.000822639,1.00267,0.999344,0.00314787,1.99854,1.00037
29.27,-0.000819224,1.00267,0.999352,0.00315099,1.99855,1.00037
29.28,-0.000817439,1.00267,0.999361,0.00315526,1.99856,1.00036
29.29,-0.000817779,1.00267,0.999369,0.0031605,1.99857,1.00036
29.3,-0.000820151,1.00266,0.999377,0.00316587,1.99858,1.00036
29.31,-0.000824401,1.00266,0.999385,0.00317167,1.99859,1.00036
29.32,-0.000830114,1.00266,0.999394,0.00317735,1.99859,1.00036
29.33,-0.000836948,1.00266,0.999402,0.00318314,1.9986,1.00036
29.34,-0.000844432,1.00266,0.999411,0.0031886,1.99861,1.00036
29.35,-0.000852241,1.00265,0.999419,0.00319401,1.99862,1.00036
29.36,-0.000859952,1.00265,0.999428,0.003199,1.99863,1.00036
29.37,-0.000867243,1.00265,0.999436,0.00320385,1.99864,1.00036
29.38,-0.000873673,1.00264,0.999445,0.00320824,1.99865,1.00036
29.39,-0.000878951,1.00264,0.999454,0.00321246,1.99866,1.00036
29.4,-0.000882821,1.00264,0.999463,0.00321623,1.99867,1.00036
29.41,-0.000885238,1.00263,0.999472,0.00321981,1.99868,1.00036
29.42,-0.000886155,1.00263,0.99948,0.00322296,1.99869,1.00036
29.43,-0.000885745,1.00263,0.999489,0.00322593,1.9987,1.00036
29.44,-0.000884044,1.00262,0.999498,0.00322851,1.99871,1.00035
29.45,-0.000881357,1.00262,0.999507,0.00323104,1.99872,1.00035
29.46,-0.000877737,1.00261,0.999516,0.00323291,1.99873,1.00035
29.47,-0.000873362,1.00261,0.999525,0.00323473,1.99874,1.00035
29.48,-0.000868446,1.0026,0.999533,0.00323624,1.99875,1.00035
29.49,-0.000863306,1.0026,0.999542,0.00323763,1.99875,1.00035
29.5,-0.00085809,1.00259,0.999551,0.00323874,1.99876,1.00035
29.51,-0.000852959,1.00259,0.999559,0.00323974,1.99877,1.00035
29.52,-0.000847989,1.00258,0.999568,0.00324051,1.99878,1.00035
29.53,-0.000843279,1.00258,0.999576,0.0032412,1.99879,1.00035
29.54,-0.000838871,1.00257,0.999585,0.00324168,1.9988,1.00035
29.55,-0.000834815,1.00257,0.999593,0.0032421,1.99881,1.00035
29.56,-0.000831115,1.00256,0.999602,0.00324235,1.99882,1.00035
29.57,-0.000827766,1.00256,0.99961,0.00324255,1.99883,1.00035
29.58,-0.00082484,1.00255,0.999618,0.00324261,1.99884,1.00034
29.59,-0.000822197,1.00255,0.999626,0.00324263,1.99885,1.00034
29.6,-0.000819847,1.00254,0.999635,0.00324254,1.99885,1.00034
29.61,-0.000817738,1.00254,0.999643,0.00324242,1.99886,1.00034
29.62,-0.000815816,1.00253,0.999651,0.00324222,1.99887,1.00034
29.63,-0.000814056,1.00253,0.999659,0.00324201,1.99888,1.00034
29.64,-0.00058744,1.00252,0.999666,0.00324182,1.99889,1.00034
29.65,-0.000292492,1.00252,0.999671,0.00324139,1.99891,1.00035
29.66,-3.81978e-05,1.00252,0.999672,0.00324108,1.99891,1.00035
29.67,-9.95157e-05,1.00253,0.999673,0.00324075,1.99889,1.00035
29.68,-0.000256587,1.00253,0.999675,0.00324041,1.99888,1.00035
29.69,-0.000412544,1.00253,0.999678,0.00324006,1.99888,1.00035
29.7,-0.000342715,1.00253,0.999682,0.0032397,1.9989,1.00035
29.71,4.09961e-06,1.00252,0.999684,0.00323934,1.99892,1.00035
