time,velocity,ratio,centerX,Xmax,Xmin,Ymax
62.06,0.00432669,2.72008,0.493313,0.0553315,1.05137,1.35465
62.07,0.00432062,2.72003,0.49327,0.0552792,1.05134,1.35466
62.08,0.00430703,2.71999,0.493227,0.055227,1.0513,1.35466
62.09,0.0042865,2.71995,0.493184,0.0551749,1.05127,1.35466
62.1,0.00429062,2.7199,0.493141,0.0551229,1.05123,1.35466
62.11,0.00426643,2.71986,0.493099,0.055071,1.0512,1.35467
62.12,0.00427252,2.71981,0.493056,0.0550192,1.05117,1.35467
62.13,0.00427143,2.71977,0.493014,0.0549676,1.05113,1.35467
62.14,0.00423537,2.71973,0.492972,0.0549164,1.0511,1.35467
62.15,0.00425359,2.71968,0.492929,0.0548658,1.05106,1.35467
62.16,0.00423892,2.71964,0.492887,0.0548155,1.05103,1.35467
62.17,0.00423496,2.7196,0.492845,0.0547652,1.051,1.35468
62.18,0.00422402,2.71956,0.492803,0.0547149,1.05096,1.35468
62.19,0.00422059,2.71952,0.492761,0.0546647,1.05093,1.35468
62.2,0.00419158,2.71947,0.492719,0.0546146,1.0509,1.35468
62.21,0.00420619,2.71943,0.492677,0.0545645,1.05086,1.35468
62.22,0.00417849,2.71939,0.492636,0.0545144,1.05083,1.35468
62.23,0.00419145,2.71934,0.492594,0.0544644,1.05079,1.35468
62.24,0.0041863,2.7193,0.492552,0.0544145,1.05076,1.35468
62.25,0.00418262,2.71925,0.492511,0.0543646,1.05073,1.35468
62.26,0.00417296,2.71921,0.492469,0.0543148,1.0507,1.35468
62.27,0.00417191,2.71916,0.492428,0.0542651,1.05066,1.35468
62.28,0.00416037,2.71912,0.492386,0.0542155,1.05063,1.35468
62.29,0.00416324,2.71908,0.492345,0.054166,1.0506,1.35468
62.3,0.00415365,2.71903,0.492304,0.0541166,1.05056,1.35469
62.31,0.00415079,2.71899,0.492262,0.0540672,1.05053,1.35469
62.32,0.00413986,2.71894,0.492221,0.0540179,1.0505,1.35469
62.33,0.00412155,2.71889,0.49218,0.0539685,1.05047,1.35469
62.34,0.00412723,2.71885,0.492139,0.0539192,1.05043,1.35469
62.35,0.00410891,2.7188,0.492098,0.0538698,1.0504,1.35469
62.36,0.00411669,2.71876,0.492057,0.0538206,1.05037,1.35469
62.37,0.0041189,2.71871,0.492016,0.0537714,1.05034,1.35469
62.38,0.00408963,2.71866,0.491975,0.0537223,1.0503,1.35469
62.39,0.00410961,2.71862,0.491934,0.0536734,1.05027,1.35468
62.4,0.00410048,2.71857,0.491894,0.0536246,1.05024,1.35468
62.41,0.0041016,2.71852,0.491853,0.0535758,1.05021,1.35468
62.42,0.00409316,2.71848,0.491812,0.0535272,1.05018,1.35468
62.43,0.004095,2.71843,0.491771,0.0534787,1.05014,1.35468
62.44,0.00407028,2.71839,0.491731,0.0534303,1.05011,1.35468
62.45,0.00408804,2.71834,0.49169,0.0533821,1.05008,1.35468
62.46,0.00406299,2.71829,0.491649,0.0533339,1.05005,1.35468
62.47,0.0040812,2.71825,0.491609,0.0532858,1.05002,1.35468
62.48,0.00407745,2.7182,0.491568,0.0532379,1.04999,1.35468
62.49,0.00407804,2.71816,0.491528,0.05319,1.04995,1.35468
62.5,0.00407084,2.71811,0.491487,0.0531423,1.04992,1.35468
62.51,0.0040569,2.71807,0.491447,0.0530946,1.04989,1.35468
62.52,0.00406693,2.71802,0.491406,0.0530471,1.04986,1.35468
62.53,0.00405247,2.71798,0.491366,0.0529997,1.04983,1.35468
62.54,0.00406359,2.71793,0.491326,0.0529524,1.0498,1.35468
62.55,0.00406909,2.71789,0.491285,0.0529051,1.04977,1.35468
62.56,0.00404189,2.71785,0.491245,0.052858,1.04973,1.35468
62.57,0.00406357,2.71781,0.491204,0.052811,1.0497,1.35468
62.58,0.00405563,2.71777,0.491164,0.0527641,1.04967,1.35468
62.59,0.00405803,2.71773,0.491124,0.0527173,1.04964,1.35468
62.6,0.00405107,2.71769,0.491084,0.0526705,1.04961,1.35468
62.61,0.00405304,2.71765,0.491043,0.0526238,1.04958,1.35469
62.62,0.00402851,2.71761,0.491003,0.0525773,1.04955,1.35469
62.63,0.00402745,2.71758,0.490963,0.052531,1.04951,1.35469
62.64,0.00403679,2.71754,0.490923,0.0524848,1.04948,1.35469
62.65,0.00403674,2.7175,0.490883,0.0524389,1.04945,1.35469
62.66,0.00401312,2.71747,0.490843,0.052393,1.04942,1.3547
62.67,0.00403499,2.71743,0.490802,0.0523473,1.04939,1.3547
62.68,0.00402485,2.7174,0.490762,0.0523018,1.04936,1.3547
62.69,0.00400904,2.71736,0.490722,0.0522564,1.04933,1.3547
62.7,0.00402125,2.71733,0.490682,0.0522114,1.0493,1.35471
62.71,0.00400621,2.7173,0.490643,0.0521666,1.04927,1.35471
62.72,0.00401796,2.71727,0.490603,0.052122,1.04923,1.35471
62.73,0.0040164,2.71724,0.490563,0.0520776,1.0492,1.35471
62.74,0.00400688,2.71721,0.490523,0.0520337,1.04917,1.35472
62.75,0.00400764,2.71718,0.490483,0.0519902,1.04914,1.35472
62.76,0.00397998,2.71715,0.490443,0.0519475,1.04911,1.35472
62.77,0.00400056,2.71713,0.490404,0.0519057,1.04908,1.35472
62.78,0.00399007,2.71711,0.490364,0.0518643,1.04905,1.35473
62.79,0.00397304,2.71709,0.490324,0.0518231,1.04902,1.35473
62.8,0.00397253,2.71706,0.490285,0.051782,1.04898,1.35473
62.81,0.00395797,2.71704,0.490245,0.051741,1.04895,1.35474
62.82,0.00396878,2.71703,0.490206,0.0516999,1.04892,1.35474
62.83,0.00396971,2.71701,0.490166,0.0516589,1.04889,1.35474
62.84,0.00396257,2.71699,0.490127,0.0516179,1.04886,1.35474
62.85,0.00396569,2.71697,0.490088,0.0515768,1.04883,1.35475
62.86,0.00393877,2.71695,0.490048,0.0515358,1.0488,1.35475
62.87,0.00396099,2.71693,0.490009,0.0514948,1.04876,1.35476
62.88,0.00395104,2.71691,0.48997,0.0514538,1.04873,1.35476
62.89,0.00393538,2.71689,0.489931,0.0514128,1.0487,1.35476
62.9,0.00394567,2.71687,0.489891,0.0513719,1.04867,1.35477
62.91,0.00394824,2.71686,0.489852,0.0513309,1.04864,1.35477
62.92,0.00394393,2.71684,0.489813,0.0512901,1.04861,1.35477
62.93,0.00394491,2.71682,0.489774,0.0512492,1.04857,1.35478
62.94,0.00391931,2.7168,0.489735,0.0512085,1.04854,1.35478
62.95,0.00392049,2.71679,0.489696,0.0511677,1.04851,1.35479
62.96,0.00391427,2.71677,0.489657,0.051127,1.04848,1.35479
62.97,0.00393078,2.71676,0.489618,0.0510864,1.04845,1.35479
62.98,0.00392671,2.71674,0.489579,0.0510457,1.04842,1.3548
62.99,0.00393269,2.71673,0.489539,0.0510051,1.04838,1.3548
63,0.00393111,2.71671,0.4895,0.0509645,1.04835,1.35481
63.01,0.0039341,2.7167,0.489461,0.0509238,1.04832,1.35481
63.02,0.00391015,2.71668,0.489422,0.0508831,1.04829,1.35482
63.03,0.00391413,2.71667,0.489383,0.0508425,1.04826,1.35482
63.04,0.00390848,2.71666,0.489344,0.050802,1.04822,1.35483
63.05,0.00392412,2.71664,0.489305,0.0507615,1.04819,1.35483
63.06,0.00391872,2.71663,0.489267,0.0507211,1.04816,1.35484
63.07,0.00392183,2.71662,0.489228,0.0506807,1.04813,1.35484
63.08,0.00391836,2.71661,0.489189,0.0506404,1.0481,1.35485
63.09,0.0039205,2.7166,0.48915,0.0506002,1.04807,1.35486
63.1,0.00389642,2.71659,0.489111,0.0505601,1.04803,1.35486
63.11,0.0038986,2.71657,0.489072,0.05052,1.048,1.35487
63.12,0.00389367,2.71656,0.489033,0.0504801,1.04797,1.35487
63.13,0.00390866,2.71655,0.488994,0.0504402,1.04794,1.35488
63.14,0.00390329,2.71654,0.488956,0.0504003,1.04791,1.35489
63.15,0.00390611,2.71653,0.488917,0.0503606,1.04788,1.35489
63.16,0.00390261,2.71652,0.488878,0.0503209,1.04785,1.3549
63.17,0.00390247,2.71651,0.488839,0.0502813,1.04781,1.35491
63.18,0.00387965,2.7165,0.488801,0.0502418,1.04778,1.35491
63.19,0.00388333,2.71649,0.488762,0.0502023,1.04775,1.35492
63.2,0.00387716,2.71648,0.488723,0.050163,1.04772,1.35493
63.21,0.00389162,2.71647,0.488685,0.0501237,1.04769,1.35493
63.22,0.00388905,2.71646,0.488646,0.0500844,1.04766,1.35494
63.23,0.00387326,2.71645,0.488607,0.0500453,1.04763,1.35495
63.24,0.00388138,2.71644,0.488569,0.0500062,1.0476,1.35495
63.25,0.00386741,2.71643,0.48853,0.0499673,1.04757,1.35496
63.26,0.00387578,2.71643,0.488492,0.0499283,1.04754,1.35496
63.27,0.00386255,2.71642,0.488453,0.0498895,1.04751,1.35497
63.28,0.00387029,2.71641,0.488415,0.0498508,1.04748,1.35498
63.29,0.00385822,2.7164,0.488376,0.0498121,1.04745,1.35498
63.3,0.00386165,2.71639,0.488338,0.0497735,1.04741,1.35499
63.31,0.00385365,2.71638,0.4883,0.0497349,1.04738,1.355
63.32,0.00382656,2.71637,0.488261,0.0496965,1.04735,1.355
63.33,0.00383745,2.71636,0.488223,0.0496581,1.04732,1.35501
63.34,0.00381247,2.71635,0.488185,0.0496198,1.04729,1.35501
63.35,0.0038245,2.71634,0.488147,0.0495816,1.04726,1.35502
63.36,0.00381106,2.71633,0.488109,0.0495435,1.04723,1.35502
63.37,0.00379537,2.71632,0.488072,0.0495054,1.0472,1.35503
63.38,0.00380188,2.71631,0.488034,0.0494674,1.04717,1.35503
63.39,0.0037861,2.7163,0.487996,0.0494294,1.04714,1.35504
63.4,0.00379427,2.71629,0.487958,0.0493916,1.0471,1.35504
63.41,0.00379016,2.71628,0.487921,0.0493538,1.04707,1.35504
63.42,0.00376812,2.71628,0.487883,0.0493161,1.04704,1.35505
63.43,0.00378382,2.71627,0.487846,0.0492785,1.04701,1.35505
63.44,0.00378319,2.71626,0.487808,0.049241,1.04698,1.35505
63.45,0.00377389,2.71626,0.487771,0.0492036,1.04694,1.35506
63.46,0.00377494,2.71625,0.487733,0.0491662,1.04691,1.35506
63.47,0.00376638,2.71624,0.487696,0.049129,1.04688,1.35506
63.48,0.00376793,2.71624,0.487658,0.0490918,1.04685,1.35507
63.49,0.00376133,2.71623,0.487621,0.0490547,1.04681,1.35507
63.5,0.00376299,2.71623,0.487584,0.0490176,1.04678,1.35508
63.51,0.00375527,2.71623,0.487547,0.0489807,1.04675,1.35508
63.52,0.00375695,2.71622,0.487509,0.0489438,1.04671,1.35508
63.53,0.00374863,2.71622,0.487472,0.0489071,1.04668,1.35509
63.54,0.00375027,2.71622,0.487435,0.0488705,1.04665,1.35509
63.55,0.00374329,2.71622,0.487398,0.0488342,1.04661,1.35509
63.56,0.0037445,2.71622,0.487361,0.0487981,1.04658,1.3551
63.57,0.00373733,2.71622,0.487323,0.0487623,1.04655,1.3551
63.58,0.00373956,2.71623,0.487286,0.0487266,1.04651,1.35511
63.59,0.0037313,2.71623,0.487249,0.048691,1.04648,1.35511
63.6,0.00373359,2.71624,0.487212,0.0486554,1.04644,1.35511
63.61,0.00372693,2.71624,0.487175,0.0486199,1.04641,1.35512
63.62,0.00372608,2.71625,0.487138,0.0485845,1.04638,1.35512
63.63,0.0037283,2.71625,0.487101,0.0485491,1.04634,1.35513
63.64,0.00372737,2.71626,0.487064,0.0485137,1.04631,1.35513
63.65,0.00371664,2.71627,0.487028,0.0484784,1.04627,1.35514
63.66,0.00371611,2.71628,0.486991,0.0484432,1.04624,1.35514
63.67,0.00371854,2.71629,0.486954,0.048408,1.0462,1.35515
63.68,0.0037167,2.7163,0.486917,0.0483728,1.04617,1.35515
63.69,0.00370671,2.71631,0.48688,0.0483377,1.04613,1.35516
63.7,0.00370605,2.71632,0.486843,0.0483027,1.0461,1.35516
63.71,0.00370776,2.71633,0.486807,0.0482677,1.04606,1.35516
63.72,0.00370661,2.71634,0.48677,0.0482328,1.04602,1.35517
63.73,0.00369652,2.71635,0.486733,0.0481979,1.04599,1.35518
63.74,0.00370051,2.71637,0.486697,0.048163,1.04595,1.35518
63.75,0.00369371,2.71638,0.48666,0.0481282,1.04592,1.35519
63.76,0.00369252,2.7164,0.486623,0.0480935,1.04588,1.35519
63.77,0.00368432,2.71641,0.486587,0.0480587,1.04584,1.3552
63.78,0.00368692,2.71643,0.48655,0.0480241,1.04581,1.3552
63.79,0.00367983,2.71644,0.486514,0.0479895,1.04577,1.35521
63.8,0.00368048,2.71646,0.486477,0.0479549,1.04573,1.35521
63.81,0.0036733,2.71648,0.486441,0.0479204,1.0457,1.35522
63.82,0.00367474,2.7165,0.486404,0.047886,1.04566,1.35522
63.83,0.00366673,2.71651,0.486368,0.0478516,1.04562,1.35523
63.84,0.00366793,2.71653,0.486332,0.0478173,1.04559,1.35524
63.85,0.00366075,2.71655,0.486295,0.047783,1.04555,1.35524
63.86,0.00366098,2.71657,0.486259,0.0477488,1.04551,1.35525
63.87,0.00365361,2.71659,0.486223,0.0477146,1.04547,1.35525
63.88,0.00365105,2.71661,0.486187,0.0476805,1.04544,1.35526
63.89,0.00364678,2.71664,0.48615,0.0476465,1.0454,1.35527
63.9,0.0036421,2.71666,0.486114,0.0476125,1.04536,1.35527
63.91,0.00363756,2.71668,0.486078,0.0475786,1.04532,1.35528
63.92,0.00363074,2.7167,0.486042,0.0475431,1.04529,1.35529
63.93,0.00362638,2.71672,0.486006,0.0475071,1.04525,1.35529
63.94,0.00362059,2.71674,0.48597,0.0474714,1.04521,1.3553
63.95,0.00361496,2.71676,0.485934,0.0474359,1.04517,1.35531
63.96,0.00360867,2.71678,0.485898,0.0474006,1.04514,1.35531
63.97,0.00360501,2.7168,0.485863,0.0473653,1.0451,1.35532
63.98,0.00359803,2.71682,0.485827,0.0473302,1.04506,1.35533
63.99,0.00359439,2.71684,0.485791,0.0472951,1.04502,1.35533
64,0.00358999,2.71686,0.485756,0.0472601,1.04498,1.35534
64.01,0.00358477,2.71689,0.48572,0.0472252,1.04495,1.35535
64.02,0.00357842,2.71691,0.485685,0.0471903,1.04491,1.35535
64.03,0.00357503,2.71693,0.485649,0.0471555,1.04487,1.35536
64.04,0.00356845,2.71696,0.485614,0.0471206,1.04483,1.35537
64.05,0.00356412,2.71698,0.485578,0.0470858,1.04479,1.35537
64.06,0.00355647,2.717,0.485543,0.0470511,1.04475,1.35538
64.07,0.00355314,2.71703,0.485508,0.0470164,1.04472,1.35539
64.08,0.00354573,2.71705,0.485473,0.0469817,1.04468,1.35539
64.09,0.00354166,2.71707,0.485438,0.0469471,1.04464,1.3554
64.1,0.00353876,2.7171,0.485402,0.0469125,1.0446,1.35541
64.11,0.00353048,2.71712,0.485367,0.0468779,1.04456,1.35542
64.12,0.003524,2.71717,0.485332,0.0468507,1.04452,1.35542
64.13,0.00351865,2.7172,0.485298,0.046818,1.04449,1.35543
64.14,0.00351585,2.71722,0.485263,0.0467843,1.04445,1.35544
64.15,0.00350703,2.71725,0.485228,0.0467505,1.04441,1.35544
64.16,0.00350329,2.71728,0.485193,0.0467164,1.04437,1.35545
64.17,0.00349532,2.7173,0.485158,0.0466821,1.04433,1.35546
64.18,0.00349085,2.71733,0.485124,0.0466475,1.0443,1.35547
64.19,0.00348443,2.71735,0.485089,0.0466127,1.04426,1.35547
64.2,0.00347769,2.71737,0.485055,0.0465777,1.04422,1.35548
64.21,0.00347441,2.71739,0.48502,0.0465425,1.04418,1.35549
64.22,0.00346699,2.71742,0.484986,0.0465071,1.04414,1.3555
64.23,0.0034585,2.71744,0.484952,0.0464714,1.04411,1.3555
64.24,0.00345236,2.71746,0.484917,0.0464355,1.04407,1.35551
64.25,0.00344529,2.71748,0.484883,0.0464012,1.04403,1.35552
64.26,0.00343818,2.71751,0.484849,0.0463678,1.04399,1.35553
64.27,0.00343014,2.71753,0.484815,0.0463345,1.04395,1.35553
64.28,0.00342429,2.71756,0.484781,0.0463011,1.04392,1.35554
64.29,0.00341714,2.71759,0.484747,0.0462679,1.04388,1.35555
64.3,0.00341017,2.71761,0.484714,0.0462345,1.04384,1.35556
64.31,0.00340225,2.71764,0.48468,0.046201,1.0438,1.35556
64.32,0.00339649,2.71766,0.484646,0.0461677,1.04377,1.35557
64.33,0.00338533,2.71769,0.484613,0.0461345,1.04373,1.35558
64.34,0.00338294,2.71772,0.484579,0.0461014,1.04369,1.35559
64.35,0.00337275,2.71774,0.484546,0.0460684,1.04366,1.35559
64.36,0.00336419,2.71777,0.484512,0.0460354,1.04362,1.3556
64.37,0.00335803,2.71779,0.484479,0.0460025,1.04358,1.35561
64.38,0.00335308,2.71782,0.484446,0.0459697,1.04355,1.35562
64.39,0.00334661,2.71784,0.484412,0.0459369,1.04351,1.35562
64.4,0.00334015,2.71787,0.484379,0.0459042,1.04347,1.35563
64.41,0.00332957,2.71789,0.484346,0.0458715,1.04344,1.35564
64.42,0.00332171,2.71792,0.484313,0.0458389,1.0434,1.35564
64.43,0.00331722,2.71794,0.48428,0.0458063,1.04336,1.35565
64.44,0.00330675,2.71797,0.484248,0.0457738,1.04333,1.35566
64.45,0.00330393,2.71799,0.484215,0.0457414,1.04329,1.35567
64.46,0.00329604,2.71802,0.484182,0.045709,1.04326,1.35567
64.47,0.00328914,2.71804,0.484149,0.0456767,1.04322,1.35568
64.48,0.00328102,2.71806,0.484117,0.0456444,1.04318,1.35569
64.49,0.00327432,2.71809,0.484084,0.0456122,1.04315,1.3557
64.5,0.00326532,2.71811,0.484052,0.0455801,1.04311,1.3557
64.51,0.00325489,2.71813,0.48402,0.0455483,1.04308,1.35571
64.52,0.0032464,2.71816,0.483988,0.0455164,1.04304,1.35572
64.53,0.0032417,2.71818,0.483955,0.0454845,1.04301,1.35572
64.54,0.00322915,2.7182,0.483923,0.045453,1.04297,1.35573
64.55,0.00321943,2.71823,0.483891,0.0454216,1.04294,1.35574
64.56,0.00321456,2.71825,0.483859,0.0453903,1.0429,1.35575
64.57,0.00320429,2.71827,0.483828,0.0453593,1.04287,1.35575
64.58,0.00319771,2.7183,0.483796,0.0453283,1.04284,1.35576
64.59,0.00319114,2.71832,0.483764,0.0452974,1.0428,1.35577
64.6,0.00318525,2.71834,0.483733,0.0452665,1.04277,1.35577
64.61,0.00317703,2.71836,0.483701,0.0452357,1.04273,1.35578
64.62,0.00316546,2.71839,0.48367,0.0452048,1.0427,1.35579
64.63,0.0031596,2.71841,0.483638,0.045174,1.04267,1.3558
64.64,0.00315506,2.71843,0.483607,0.0451429,1.04263,1.3558
64.65,0.00314287,2.71845,0.483576,0.0451117,1.0426,1.35581
64.66,0.00313854,2.71847,0.483545,0.0450807,1.04257,1.35582
64.67,0.00313012,2.71848,0.483514,0.0450497,1.04253,1.35582
64.68,0.00311927,2.7185,0.483483,0.0450188,1.0425,1.35583
64.69,0.00311376,2.71852,0.483452,0.0449879,1.04247,1.35584
64.7,0.00310618,2.71854,0.483421,0.0449571,1.04244,1.35584
64.71,0.00309827,2.71856,0.483391,0.0449264,1.0424,1.35585
64.72,0.00308713,2.71857,0.48336,0.0448957,1.04237,1.35586
64.73,0.00308068,2.71859,0.483329,0.0448651,1.04234,1.35586
64.74,0.00307692,2.71861,0.483299,0.0448345,1.04231,1.35587
64.75,0.00306374,2.71862,0.483268,0.0448039,1.04228,1.35587
64.76,0.00306198,2.71864,0.483238,0.0447734,1.04224,1.35588
64.77,0.00305228,2.71865,0.483208,0.044743,1.04221,1.35589
64.78,0.00304277,2.71867,0.483178,0.0447126,1.04218,1.35589
64.79,0.00303752,2.71868,0.483147,0.0446823,1.04215,1.3559
64.8,0.00303152,2.7187,0.483117,0.044652,1.04212,1.35591
64.81,0.00302449,2.71871,0.483087,0.0446218,1.04209,1.35591
64.82,0.00301498,2.71873,0.483057,0.0445916,1.04206,1.35592
64.83,0.00301381,2.71874,0.483028,0.0445614,1.04203,1.35592
64.84,0.00300453,2.71875,0.482998,0.0445314,1.042,1.35593
64.85,0.00299986,2.71876,0.482968,0.0445013,1.04197,1.35593
64.86,0.00299469,2.71878,0.482938,0.0444713,1.04194,1.35594
64.87,0.00298782,2.71879,0.482909,0.0444414,1.04191,1.35595
64.88,0.0029771,2.7188,0.482879,0.0444115,1.04188,1.35595
64.89,0.00297429,2.71881,0.48285,0.0443817,1.04185,1.35596
64.9,0.00296783,2.71882,0.48282,0.0443519,1.04182,1.35596
64.91,0.00296034,2.71883,0.482791,0.0443221,1.04179,1.35597
64.92,0.00295601,2.71884,0.482762,0.0442924,1.04176,1.35597
64.93,0.00294658,2.71885,0.482732,0.0442627,1.04173,1.35598
64.94,0.00293929,2.71886,0.482703,0.0442331,1.0417,1.35598
64.95,0.00293306,2.71887,0.482674,0.0442035,1.04167,1.35599
64.96,0.00293183,2.71887,0.482645,0.0441738,1.04164,1.35599
64.97,0.00292461,2.71888,0.482616,0.0441443,1.04161,1.356
64.98,0.00291669,2.71889,0.482587,0.0441147,1.04158,1.356
64.99,0.00291324,2.7189,0.482558,0.0440856,1.04156,1.35601
65,0.00290491,2.71891,0.482529,0.0440571,1.04153,1.35601
65.01,0.0028988,2.71891,0.482501,0.0440285,1.0415,1.35602
65.02,0.00289416,2.71892,0.482472,0.0439999,1.04147,1.35602
65.03,0.0028863,2.71893,0.482443,0.0439713,1.04144,1.35603
65.04,0.00288298,2.71894,0.482415,0.0439427,1.04142,1.35603
65.05,0.00287526,2.71894,0.482386,0.0439141,1.04139,1.35604
65.06,0.00286891,2.71895,0.482358,0.0438856,1.04136,1.35604
65.07,0.00286443,2.71896,0.482329,0.043857,1.04133,1.35605
65.08,0.00286366,2.71896,0.482301,0.0438285,1.04131,1.35605
65.09,0.00285328,2.71897,0.482273,0.0438,1.04128,1.35606
65.1,0.00284793,2.71897,0.482245,0.0437716,1.04125,1.35606
65.11,0.00284055,2.71898,0.482216,0.0437432,1.04123,1.35607
65.12,0.00283771,2.71898,0.482188,0.0437148,1.0412,1.35607
65.13,0.00283397,2.71898,0.48216,0.0436865,1.04117,1.35607
65.14,0.00283018,2.71899,0.482132,0.0436582,1.04115,1.35608
65.15,0.0028245,2.71899,0.482104,0.04363,1.04112,1.35608
65.16,0.00282567,2.71899,0.482076,0.0436018,1.04109,1.35609
65.17,0.00282026,2.719,0.482048,0.0435737,1.04107,1.35609
65.18,0.00281683,2.719,0.48202,0.0435455,1.04104,1.3561
65.19,0.00280993,2.719,0.481992,0.0435171,1.04102,1.3561
65.2,0.00280849,2.719,0.481965,0.0434887,1.04099,1.3561
65.21,0.00280399,2.719,0.481937,0.0434604,1.04096,1.35611
65.22,0.00279868,2.719,0.481909,0.0434322,1.04094,1.35611
65.23,0.00279518,2.719,0.481881,0.0434041,1.04091,1.35612
65.24,0.00279607,2.719,0.481854,0.043376,1.04089,1.35612
65.25,0.002792,2.719,0.481826,0.043348,1.04086,1.35612
65.26,0.00278648,2.719,0.481798,0.0433201,1.04084,1.35613
65.27,0.00278497,2.719,0.481771,0.0432923,1.04081,1.35613
65.28,0.0027788,2.719,0.481743,0.0432645,1.04079,1.35614
65.29,0.00277685,2.719,0.481716,0.0432368,1.04076,1.35614
65.3,0.00277375,2.719,0.481688,0.0432091,1.04074,1.35614
65.31,0.00277441,2.719,0.481661,0.0431815,1.04071,1.35615
65.32,0.00277051,2.719,0.481634,0.043154,1.04069,1.35615
65.33,0.00276584,2.719,0.481606,0.0431266,1.04067,1.35616
65.34,0.00276254,2.719,0.481579,0.0430992,1.04064,1.35616
65.35,0.00276479,2.719,0.481551,0.0430718,1.04062,1.35616
65.36,0.00275688,2.719,0.481524,0.0430446,1.04059,1.35617
65.37,0.00275754,2.719,0.481497,0.0430174,1.04057,1.35617
65.38,0.00275628,2.719,0.48147,0.0429902,1.04055,1.35617
65.39,0.00275078,2.71899,0.481442,0.0429631,1.04052,1.35618
65.4,0.00274686,2.71899,0.481415,0.0429361,1.0405,1.35618
65.41,0.00274528,2.71899,0.481388,0.0429091,1.04047,1.35619
65.42,0.00274132,2.71899,0.481361,0.0428822,1.04045,1.35619
65.43,0.00274358,2.71899,0.481334,0.0428553,1.04043,1.35619
65.44,0.00273856,2.71899,0.481307,0.0428285,1.0404,1.3562
65.45,0.0027393,2.71899,0.481279,0.0428017,1.04038,1.3562
65.46,0.0027358,2.71898,0.481252,0.042775,1.04036,1.3562
65.47,0.00273654,2.71898,0.481225,0.0427483,1.04033,1.35621
65.48,0.00273404,2.71898,0.481198,0.0427217,1.04031,1.35621
65.49,0.00273371,2.71898,0.481171,0.0426951,1.04029,1.35622
65.5,0.00272412,2.71898,0.481144,0.0426686,1.04026,1.35622
65.51,0.00272403,2.71897,0.481117,0.0426421,1.04024,1.35622
65.52,0.00271761,2.71897,0.48109,0.0426157,1.04022,1.35623
65.53,0.00271956,2.71897,0.481063,0.0425892,1.0402,1.35623
65.54,0.00271119,2.71897,0.481037,0.0425627,1.04017,1.35624
65.55,0.00271229,2.71896,0.48101,0.0425362,1.04015,1.35624
65.56,0.00270599,2.71896,0.480983,0.0425097,1.04013,1.35624
65.57,0.00270665,2.71896,0.480956,0.0424832,1.04011,1.35625
65.58,0.00270198,2.71896,0.48093,0.0424566,1.04008,1.35625
65.59,0.00270276,2.71895,0.480903,0.0424301,1.04006,1.35626
65.6,0.00269974,2.71895,0.480876,0.0424036,1.04004,1.35626
65.61,0.00269616,2.71895,0.480849,0.0423772,1.04002,1.35626
65.62,0.00269283,2.71894,0.480823,0.0423507,1.03999,1.35627
65.63,0.00269366,2.71894,0.480796,0.0423243,1.03997,1.35627
65.64,0.00269035,2.71894,0.48077,0.0422979,1.03995,1.35628
65.65,0.00268961,2.71893,0.480743,0.0422716,1.03993,1.35628
65.66,0.00268318,2.71893,0.480716,0.0422458,1.03991,1.35628
65.67,0.00268075,2.71893,0.48069,0.0422203,1.03988,1.35629
65.68,0.00267811,2.71893,0.480663,0.0421949,1.03986,1.35629
65.69,0.00267218,2.71892,0.480637,0.0421694,1.03984,1.3563
65.7,0.00266702,2.71892,0.480611,0.042144,1.03982,1.3563
65.71,0.00266748,2.71892,0.480584,0.0421185,1.0398,1.35631
65.72,0.00265998,2.71892,0.480558,0.0420931,1.03978,1.35631
65.73,0.00265697,2.71892,0.480532,0.0420678,1.03975,1.35631
65.74,0.00265377,2.71891,0.480505,0.0420425,1.03973,1.35632
65.75,0.00264745,2.71891,0.480479,0.0420173,1.03971,1.35632
65.76,0.00264191,2.71891,0.480453,0.0419921,1.03969,1.35633
65.77,0.00264216,2.71891,0.480427,0.041967,1.03967,1.35633
