time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.64,0.00236733,3.45575,0.440821,0.073666,0.906113,1.43836
32.65,0.00236825,3.45585,0.440797,0.073647,0.90608,1.43838
32.66,0.0023672,3.45596,0.440774,0.073628,0.906047,1.4384
32.67,0.00236483,3.45607,0.44075,0.0736091,0.906014,1.43842
32.68,0.00236572,3.45618,0.440727,0.0735901,0.905981,1.43845
32.69,0.00236466,3.45628,0.440703,0.0735712,0.905948,1.43847
32.7,0.00236232,3.45639,0.44068,0.0735522,0.905915,1.43849
32.71,0.00236317,3.4565,0.440656,0.0735333,0.905882,1.43851
32.72,0.00236208,3.45661,0.440633,0.0735143,0.905849,1.43853
32.73,0.00235974,3.45671,0.44061,0.0734954,0.905816,1.43855
32.74,0.00236054,3.45682,0.440586,0.0734765,0.905783,1.43857
32.75,0.00235945,3.45693,0.440563,0.0734576,0.90575,1.43859
32.76,0.00235715,3.45703,0.440539,0.0734387,0.905717,1.43861
32.77,0.00235702,3.45714,0.440516,0.0734198,0.905684,1.43863
32.78,0.00235457,3.45725,0.440493,0.0734009,0.905651,1.43865
32.79,0.00235148,3.45735,0.440469,0.0733819,0.905618,1.43867
32.8,0.00235152,3.45746,0.440446,0.0733622,0.905586,1.43869
32.81,0.00234994,3.45756,0.440423,0.0733425,0.905553,1.43871
32.82,0.00234739,3.45766,0.440399,0.0733229,0.90552,1.43873
32.83,0.00234766,3.45777,0.440376,0.0733032,0.905487,1.43875
32.84,0.00234626,3.45787,0.440353,0.0732836,0.905454,1.43877
32.85,0.0023438,3.45797,0.440329,0.0732639,0.905422,1.43879
32.86,0.00234412,3.45807,0.440306,0.0732443,0.905389,1.43881
32.87,0.00234277,3.45818,0.440283,0.0732246,0.905356,1.43883
32.88,0.00234041,3.45828,0.44026,0.073205,0.905323,1.43885
32.89,0.00234075,3.45838,0.440236,0.0731854,0.905291,1.43887
32.9,0.00233944,3.45848,0.440213,0.0731658,0.905258,1.43889
32.91,0.00233714,3.45859,0.44019,0.0731462,0.905225,1.43891
32.92,0.00233745,3.45869,0.440167,0.0731266,0.905193,1.43893
32.93,0.00233615,3.45879,0.440144,0.073107,0.90516,1.43895
32.94,0.00233384,3.45889,0.44012,0.0730874,0.905127,1.43897
32.95,0.00233399,3.459,0.440097,0.0730679,0.905095,1.43899
32.96,0.00233263,3.4591,0.440074,0.0730483,0.905062,1.43901
32.97,0.00233041,3.4592,0.440051,0.0730288,0.90503,1.43903
32.98,0.00233064,3.4593,0.440028,0.0730093,0.904997,1.43905
32.99,0.0023293,3.4594,0.440005,0.0729899,0.904964,1.43907
33,0.00232713,3.45951,0.439982,0.0729704,0.904932,1.43909
33.01,0.00232736,3.45961,0.439958,0.072951,0.904899,1.43911
33.02,0.00232613,3.45971,0.439935,0.0729315,0.904867,1.43913
33.03,0.00232352,3.45981,0.439912,0.0729121,0.904834,1.43915
33.04,0.00232396,3.45991,0.439889,0.0728926,0.904802,1.43917
33.05,0.00232273,3.46001,0.439866,0.0728732,0.90477,1.43919
33.06,0.00232036,3.46011,0.439843,0.0728538,0.904737,1.43921
33.07,0.00232073,3.46022,0.43982,0.0728344,0.904705,1.43923
33.08,0.00231948,3.46032,0.439797,0.072815,0.904672,1.43925
33.09,0.00231718,3.46042,0.439774,0.0727956,0.90464,1.43927
33.1,0.00231762,3.46052,0.439751,0.0727762,0.904608,1.43928
33.11,0.00231633,3.46062,0.439728,0.0727568,0.904575,1.4393
33.12,0.00231406,3.46072,0.439705,0.0727374,0.904543,1.43932
33.13,0.00231442,3.46082,0.439682,0.072718,0.904511,1.43934
33.14,0.00231309,3.46092,0.439659,0.0726987,0.904479,1.43936
33.15,0.00230984,3.46102,0.439636,0.0726793,0.904446,1.43938
33.16,0.00230906,3.46113,0.439613,0.07266,0.904414,1.4394
33.17,0.00230727,3.46123,0.43959,0.0726407,0.904382,1.43942
33.18,0.00230489,3.46133,0.439568,0.0726214,0.90435,1.43944
33.19,0.00230467,3.46143,0.439545,0.0726021,0.904318,1.43946
33.2,0.00230326,3.46153,0.439522,0.0725828,0.904286,1.43948
33.21,0.00230115,3.46163,0.439499,0.0725635,0.904253,1.4395
33.22,0.00230104,3.46173,0.439476,0.0725442,0.904221,1.43952
33.23,0.00229971,3.46183,0.439453,0.072525,0.904189,1.43954
33.24,0.00229769,3.46193,0.439431,0.0725057,0.904157,1.43956
33.25,0.00229758,3.46203,0.439408,0.0724865,0.904125,1.43958
33.26,0.00229627,3.46213,0.439385,0.0724672,0.904093,1.4396
33.27,0.00229431,3.46223,0.439362,0.072448,0.904061,1.43962
33.28,0.0022941,3.46233,0.439339,0.0724288,0.904029,1.43964
33.29,0.00229251,3.46243,0.439317,0.0724095,0.903997,1.43966
33.3,0.00229008,3.46253,0.439294,0.0723903,0.903965,1.43968
33.31,0.00228967,3.46263,0.439271,0.0723711,0.903934,1.43969
33.32,0.00228832,3.46272,0.439248,0.0723519,0.903902,1.43971
33.33,0.0022865,3.46282,0.439226,0.0723327,0.90387,1.43973
33.34,0.00228642,3.46292,0.439203,0.0723136,0.903838,1.43975
33.35,0.00228525,3.46302,0.43918,0.0722944,0.903806,1.43977
33.36,0.00228354,3.46312,0.439158,0.0722752,0.903774,1.43979
33.37,0.00228346,3.46322,0.439135,0.0722561,0.903743,1.43981
33.38,0.00228229,3.46332,0.439112,0.0722369,0.903711,1.43983
33.39,0.00228061,3.46342,0.43909,0.0722178,0.903679,1.43985
33.4,0.00228049,3.46352,0.439067,0.0721987,0.903647,1.43987
33.41,0.0022793,3.46362,0.439045,0.0721796,0.903616,1.43989
33.42,0.00227764,3.46371,0.439022,0.0721604,0.903584,1.43991
33.43,0.00227747,3.46381,0.438999,0.0721413,0.903552,1.43993
33.44,0.00227625,3.46391,0.438977,0.0721222,0.903521,1.43994
33.45,0.00227461,3.46401,0.438954,0.0721032,0.903489,1.43996
33.46,0.00227439,3.46411,0.438932,0.0720841,0.903457,1.43998
33.47,0.00227316,3.46421,0.438909,0.072065,0.903426,1.44
33.48,0.00227154,3.4643,0.438887,0.0720459,0.903394,1.44002
33.49,0.00227128,3.4644,0.438864,0.0720269,0.903362,1.44004
33.5,0.00227003,3.4645,0.438841,0.0720078,0.903331,1.44006
33.51,0.00226844,3.4646,0.438819,0.0719888,0.903299,1.44008
33.52,0.00226809,3.4647,0.438796,0.0719697,0.903268,1.4401
33.53,0.00226685,3.46479,0.438774,0.0719507,0.903236,1.44012
33.54,0.00226516,3.46489,0.438751,0.0719317,0.903205,1.44014
33.55,0.00226501,3.46499,0.438729,0.0719127,0.903173,1.44015
33.56,0.00226374,3.46509,0.438707,0.0718937,0.903142,1.44017
33.57,0.00226202,3.46519,0.438684,0.0718747,0.90311,1.44019
33.58,0.0022618,3.46528,0.438662,0.0718557,0.903079,1.44021
33.59,0.00226048,3.46538,0.438639,0.0718367,0.903048,1.44023
33.6,0.00225906,3.46548,0.438617,0.0718177,0.903016,1.44025
33.61,0.00225861,3.46557,0.438594,0.0717987,0.902985,1.44027
33.62,0.00225734,3.46567,0.438572,0.0717798,0.902953,1.44029
33.63,0.00225575,3.46577,0.43855,0.0717608,0.902922,1.44031
33.64,0.00225549,3.46587,0.438527,0.0717419,0.902891,1.44033
33.65,0.0022542,3.46596,0.438505,0.071723,0.902859,1.44034
33.66,0.00225255,3.46606,0.438483,0.071704,0.902828,1.44036
33.67,0.00225226,3.46616,0.43846,0.0716851,0.902797,1.44038
33.68,0.00225046,3.46625,0.438438,0.0716662,0.902766,1.4404
33.69,0.00225024,3.46635,0.438416,0.0716473,0.902734,1.44042
33.7,0.00224821,3.46645,0.438393,0.0716284,0.902703,1.44044
33.71,0.00224712,3.46654,0.438371,0.0716095,0.902672,1.44046
33.72,0.00224706,3.46664,0.438349,0.0715907,0.902641,1.44048
33.73,0.00224513,3.46674,0.438326,0.0715718,0.90261,1.44049
33.74,0.00224401,3.46683,0.438304,0.0715529,0.902579,1.44051
33.75,0.00224384,3.46693,0.438282,0.0715341,0.902547,1.44053
33.76,0.00224193,3.46703,0.43826,0.0715152,0.902516,1.44055
33.77,0.00224069,3.46712,0.438237,0.0714964,0.902485,1.44057
33.78,0.00224023,3.46722,0.438215,0.0714775,0.902454,1.44059
33.79,0.00223689,3.46731,0.438193,0.0714587,0.902423,1.44061
33.8,0.00223497,3.46741,0.438171,0.0714399,0.902392,1.44063
33.81,0.00223445,3.46751,0.438149,0.0714211,0.902361,1.44064
33.82,0.00223218,3.4676,0.438126,0.0714023,0.90233,1.44066
33.83,0.00223074,3.4677,0.438104,0.0713836,0.902299,1.44068
33.84,0.00223045,3.46779,0.438082,0.0713648,0.902268,1.4407
33.85,0.00222831,3.46789,0.43806,0.071346,0.902237,1.44072
33.86,0.00222692,3.46798,0.438038,0.0713273,0.902206,1.44074
33.87,0.00222703,3.46808,0.438016,0.0713085,0.902176,1.44076
33.88,0.00222467,3.46817,0.437994,0.0712898,0.902145,1.44077
33.89,0.0022232,3.46827,0.437972,0.0712711,0.902114,1.44079
33.9,0.00222285,3.46836,0.43795,0.0712524,0.902083,1.44081
33.91,0.00222083,3.46846,0.437928,0.0712337,0.902052,1.44083
33.92,0.00221875,3.46855,0.437906,0.0712151,0.902021,1.44085
33.93,0.00221922,3.46865,0.437884,0.0711965,0.901991,1.44087
33.94,0.00221557,3.46875,0.437862,0.0711779,0.90196,1.44089
33.95,0.00221383,3.46884,0.43784,0.0711593,0.901929,1.4409
33.96,0.00221345,3.46894,0.437818,0.0711408,0.901899,1.44092
33.97,0.00221116,3.46903,0.437796,0.0711222,0.901868,1.44094
33.98,0.00220977,3.46912,0.437774,0.0711037,0.901837,1.44096
33.99,0.00221076,3.46922,0.437752,0.0710852,0.901807,1.44098
34,0.00220747,3.46931,0.43773,0.0710666,0.901776,1.441
34.01,0.00220606,3.46941,0.437708,0.0710481,0.901746,1.44101
34.02,0.00220628,3.4695,0.437686,0.0710296,0.901715,1.44103
34.03,0.00220386,3.4696,0.437664,0.0710111,0.901685,1.44105
34.04,0.00220264,3.46969,0.437642,0.0709926,0.901654,1.44107
34.05,0.0022025,3.46978,0.437621,0.0709741,0.901624,1.44109
34.06,0.00220054,3.46988,0.437599,0.0709556,0.901593,1.44111
34.07,0.00219916,3.46997,0.437577,0.0709372,0.901563,1.44112
34.08,0.00219924,3.47007,0.437555,0.0709187,0.901533,1.44114
34.09,0.00219709,3.47016,0.437533,0.0709003,0.901502,1.44116
34.1,0.00219593,3.47025,0.437512,0.0708818,0.901472,1.44118
34.11,0.00219605,3.47035,0.43749,0.0708634,0.901442,1.4412
34.12,0.00219375,3.47044,0.437468,0.0708449,0.901411,1.44122
34.13,0.00219245,3.47053,0.437446,0.0708265,0.901381,1.44123
34.14,0.00219251,3.47063,0.437424,0.0708081,0.901351,1.44125
34.15,0.00219042,3.47072,0.437403,0.0707897,0.90132,1.44127
34.16,0.00218918,3.47081,0.437381,0.0707713,0.90129,1.44129
34.17,0.00219032,3.47091,0.437359,0.0707529,0.90126,1.44131
34.18,0.00218708,3.471,0.437338,0.0707345,0.90123,1.44132
34.19,0.0021858,3.47109,0.437316,0.0707162,0.9012,1.44134
34.2,0.00218625,3.47118,0.437294,0.0706978,0.90117,1.44136
34.21,0.00218375,3.47128,0.437273,0.0706795,0.901139,1.44138
34.22,0.00218264,3.47137,0.437251,0.0706611,0.901109,1.4414
34.23,0.00218257,3.47146,0.437229,0.0706428,0.901079,1.44141
34.24,0.00218052,3.47155,0.437208,0.0706245,0.901049,1.44143
34.25,0.00217914,3.47165,0.437186,0.0706062,0.901019,1.44145
34.26,0.0021791,3.47174,0.437164,0.0705878,0.900989,1.44147
34.27,0.0021773,3.47183,0.437143,0.0705695,0.900959,1.44149
34.28,0.00217629,3.47192,0.437121,0.0705513,0.900929,1.4415
34.29,0.00217665,3.47201,0.4371,0.070533,0.900899,1.44152
34.3,0.00217437,3.47211,0.437078,0.0705147,0.900869,1.44154
34.31,0.00217318,3.4722,0.437056,0.0704964,0.900839,1.44156
34.32,0.00217304,3.47229,0.437035,0.0704782,0.900809,1.44158
34.33,0.00217128,3.47238,0.437013,0.0704599,0.900779,1.44159
34.34,0.00217019,3.47247,0.436992,0.0704417,0.90075,1.44161
34.35,0.00216987,3.47257,0.43697,0.0704235,0.90072,1.44163
34.36,0.00216815,3.47266,0.436949,0.0704052,0.90069,1.44165
34.37,0.00216699,3.47275,0.436927,0.070387,0.90066,1.44166
34.38,0.0021667,3.47284,0.436906,0.0703688,0.90063,1.44168
34.39,0.00216496,3.47293,0.436884,0.0703506,0.9006,1.4417
34.4,0.00216383,3.47302,0.436863,0.0703324,0.900571,1.44172
34.41,0.00216331,3.47311,0.436841,0.0703143,0.900541,1.44174
34.42,0.00216172,3.47321,0.43682,0.0702961,0.900511,1.44175
34.43,0.00216059,3.4733,0.436799,0.0702779,0.900481,1.44177
34.44,0.00216008,3.47339,0.436777,0.0702598,0.900452,1.44179
34.45,0.00215847,3.47348,0.436756,0.0702416,0.900422,1.44181
34.46,0.00215733,3.47357,0.436734,0.0702235,0.900392,1.44182
34.47,0.00215683,3.47366,0.436713,0.0702053,0.900363,1.44184
34.48,0.00215524,3.47375,0.436692,0.0701872,0.900333,1.44186
34.49,0.00215377,3.47384,0.43667,0.0701691,0.900303,1.44188
34.5,0.00215289,3.47393,0.436649,0.070151,0.900274,1.4419
34.51,0.00215098,3.47402,0.436628,0.0701329,0.900244,1.44191
34.52,0.0021498,3.47411,0.436606,0.0701148,0.900215,1.44193
34.53,0.00214941,3.4742,0.436585,0.0700967,0.900185,1.44195
34.54,0.00214789,3.47429,0.436564,0.0700786,0.900155,1.44197
34.55,0.00214667,3.47438,0.436542,0.0700605,0.900126,1.44198
34.56,0.0021464,3.47447,0.436521,0.0700425,0.900096,1.442
34.57,0.00214497,3.47456,0.4365,0.0700244,0.900067,1.44202
34.58,0.00214406,3.47465,0.436478,0.0700064,0.900037,1.44204
34.59,0.00214386,3.47475,0.436457,0.0699883,0.900008,1.44205
34.6,0.0021424,3.47484,0.436436,0.0699703,0.899978,1.44207
34.61,0.00214144,3.47493,0.436415,0.0699523,0.899949,1.44209
34.62,0.00214122,3.47502,0.436394,0.0699342,0.899919,1.44211
34.63,0.0021397,3.47511,0.436372,0.0699162,0.89989,1.44212
34.64,0.00213884,3.4752,0.436351,0.0698982,0.89986,1.44214
34.65,0.00213867,3.47529,0.43633,0.0698802,0.899831,1.44216
34.66,0.00213715,3.47538,0.436309,0.0698622,0.899801,1.44217
34.67,0.00213616,3.47547,0.436287,0.0698442,0.899772,1.44219
34.68,0.00213591,3.47556,0.436266,0.0698263,0.899742,1.44221
34.69,0.00213429,3.47565,0.436245,0.0698083,0.899713,1.44223
34.7,0.00213322,3.47574,0.436224,0.0697903,0.899683,1.44224
34.71,0.00213296,3.47583,0.436203,0.0697724,0.899654,1.44226
34.72,0.0021313,3.47592,0.436182,0.0697544,0.899624,1.44228
34.73,0.0021302,3.47601,0.436161,0.0697365,0.899595,1.4423
34.74,0.00212992,3.4761,0.436139,0.0697186,0.899566,1.44231
34.75,0.0021282,3.47619,0.436118,0.0697007,0.899536,1.44233
34.76,0.00212707,3.47628,0.436097,0.0696827,0.899507,1.44235
34.77,0.00212678,3.47636,0.436076,0.0696648,0.899478,1.44237
34.78,0.00212502,3.47645,0.436055,0.0696469,0.899448,1.44238
34.79,0.00212387,3.47654,0.436034,0.069629,0.899419,1.4424
34.8,0.0021236,3.47663,0.436013,0.0696111,0.89939,1.44242
34.81,0.00212183,3.47672,0.435992,0.0695933,0.89936,1.44243
34.82,0.00212067,3.47681,0.435971,0.0695754,0.899331,1.44245
34.83,0.00212042,3.4769,0.43595,0.0695575,0.899302,1.44247
34.84,0.00211863,3.47699,0.435929,0.0695397,0.899272,1.44249
34.85,0.00211744,3.47708,0.435908,0.0695218,0.899243,1.4425
34.86,0.00211718,3.47717,0.435887,0.069504,0.899214,1.44252
34.87,0.00211529,3.47726,0.435866,0.0694861,0.899185,1.44254
34.88,0.00211399,3.47735,0.435845,0.0694683,0.899156,1.44256
34.89,0.0021137,3.47743,0.435824,0.0694505,0.899126,1.44257
34.9,0.00211184,3.47752,0.435803,0.0694327,0.899097,1.44259
34.91,0.00211047,3.47761,0.435782,0.0694149,0.899068,1.44261
34.92,0.00211025,3.4777,0.435761,0.0693971,0.899039,1.44262
34.93,0.00210845,3.47779,0.43574,0.0693793,0.89901,1.44264
34.94,0.00210739,3.47788,0.435719,0.0693615,0.898981,1.44266
34.95,0.00210732,3.47797,0.435699,0.0693437,0.898952,1.44267
34.96,0.00210531,3.47805,0.435678,0.0693259,0.898923,1.44269
34.97,0.0021041,3.47814,0.435657,0.0693081,0.898894,1.44271
34.98,0.00210473,3.47823,0.435636,0.0692904,0.898865,1.44273
34.99,0.00210202,3.47832,0.435615,0.0692726,0.898836,1.44274
35,0.00210071,3.47841,0.435594,0.0692549,0.898807,1.44276
35.01,0.00210047,3.4785,0.435573,0.0692371,0.898778,1.44278
35.02,0.0020986,3.47858,0.435553,0.0692194,0.898749,1.44279
35.03,0.00209753,3.47867,0.435532,0.0692017,0.89872,1.44281
35.04,0.00209745,3.47876,0.435511,0.069184,0.898691,1.44283
35.05,0.00209542,3.47885,0.43549,0.0691662,0.898662,1.44284
35.06,0.00209425,3.47893,0.435469,0.0691485,0.898633,1.44286
35.07,0.00209452,3.47902,0.435449,0.0691308,0.898604,1.44288
35.08,0.00209301,3.47911,0.435428,0.0691131,0.898575,1.44289
35.09,0.00209086,3.4792,0.435407,0.0690955,0.898547,1.44291
35.1,0.00208931,3.47928,0.435387,0.0690778,0.898518,1.44293
35.11,0.0020887,3.47937,0.435366,0.0690602,0.898489,1.44295
35.12,0.00208744,3.47946,0.435345,0.0690426,0.89846,1.44296
35.13,0.00208594,3.47955,0.435324,0.069025,0.898432,1.44298
35.14,0.00208426,3.47963,0.435304,0.0690074,0.898403,1.443
35.15,0.00208416,3.47972,0.435283,0.0689899,0.898374,1.44301
35.16,0.0020822,3.47981,0.435262,0.0689723,0.898345,1.44303
35.17,0.00208129,3.47989,0.435242,0.0689548,0.898317,1.44305
35.18,0.00208068,3.47998,0.435221,0.0689372,0.898288,1.44306
35.19,0.0020796,3.48007,0.435201,0.0689197,0.898259,1.44308
35.2,0.00207775,3.48016,0.43518,0.0689022,0.898231,1.4431
35.21,0.00207733,3.48025,0.435159,0.0688847,0.898202,1.44312
35.22,0.00207563,3.48034,0.435139,0.0688672,0.898174,1.44313
35.23,0.00207507,3.48043,0.435118,0.0688497,0.898145,1.44315
35.24,0.00207439,3.48052,0.435098,0.0688322,0.898117,1.44317
35.25,0.00207216,3.48061,0.435077,0.0688147,0.898088,1.44319
35.26,0.00207036,3.4807,0.435057,0.0687972,0.898059,1.44321
35.27,0.00207057,3.48079,0.435036,0.0687797,0.898031,1.44322
35.28,0.00206808,3.48088,0.435016,0.0687622,0.898003,1.44324
35.29,0.00206675,3.48097,0.434995,0.0687448,0.897974,1.44326
35.3,0.00206697,3.48106,0.434975,0.0687273,0.897946,1.44328
35.31,0.00206501,3.48115,0.434954,0.0687099,0.897917,1.4433
35.32,0.00206424,3.48124,0.434934,0.0686924,0.897889,1.44332
35.33,0.00206467,3.48133,0.434913,0.068675,0.89786,1.44333
35.34,0.00206215,3.48142,0.434893,0.0686576,0.897832,1.44335
35.35,0.00206117,3.48151,0.434872,0.0686401,0.897804,1.44337
35.36,0.00206159,3.4816,0.434852,0.0686227,0.897776,1.44339
35.37,0.00205901,3.48168,0.434832,0.0686053,0.897747,1.44341
35.38,0.0020578,3.48177,0.434811,0.0685879,0.897719,1.44342
35.39,0.00205783,3.48186,0.434791,0.0685705,0.897691,1.44344
35.4,0.0020569,3.48195,0.43477,0.0685531,0.897662,1.44346
35.41,0.00205521,3.48204,0.43475,0.0685357,0.897634,1.44348
35.42,0.00205519,3.48213,0.43473,0.0685184,0.897606,1.44349
35.43,0.00205366,3.48222,0.434709,0.068501,0.897578,1.44351
35.44,0.0020526,3.48231,0.434689,0.0684836,0.89755,1.44353
35.45,0.00205268,3.48239,0.434669,0.0684663,0.897521,1.44355
35.46,0.00205184,3.48248,0.434648,0.0684489,0.897493,1.44357
35.47,0.00205011,3.48257,0.434628,0.0684316,0.897465,1.44358
35.48,0.00205008,3.48266,0.434608,0.0684142,0.897437,1.4436
35.49,0.00204845,3.48275,0.434587,0.0683969,0.897409,1.44362
35.5,0.00204731,3.48284,0.434567,0.0683796,0.897381,1.44364
35.51,0.00204824,3.48292,0.434547,0.0683623,0.897353,1.44366
35.52,0.00204562,3.48301,0.434527,0.068345,0.897325,1.44367
35.53,0.00204458,3.4831,0.434506,0.0683277,0.897297,1.44369
35.54,0.00204374,3.48319,0.434486,0.0683104,0.897269,1.44371
35.55,0.00204075,3.48328,0.434466,0.0682931,0.897241,1.44373
35.56,0.00203933,3.48336,0.434446,0.0682758,0.897213,1.44374
35.57,0.00203882,3.48345,0.434425,0.0682586,0.897185,1.44376
35.58,0.00203712,3.48354,0.434405,0.0682413,0.897157,1.44378
35.59,0.00203559,3.48363,0.434385,0.0682241,0.897129,1.4438
35.6,0.00203628,3.48371,0.434365,0.0682069,0.897101,1.44382
35.61,0.00203347,3.4838,0.434345,0.0681896,0.897073,1.44383
35.62,0.0020325,3.48389,0.434325,0.0681724,0.897046,1.44385
35.63,0.00203237,3.48398,0.434304,0.0681552,0.897018,1.44387
35.64,0.00203071,3.48406,0.434284,0.068138,0.89699,1.44389
35.65,0.00202966,3.48415,0.434264,0.0681208,0.896962,1.4439
35.66,0.00202983,3.48424,0.434244,0.0681036,0.896935,1.44392
35.67,0.00202819,3.48432,0.434224,0.0680864,0.896907,1.44394
35.68,0.00202715,3.48441,0.434204,0.0680692,0.896879,1.44396
35.69,0.00202684,3.4845,0.434184,0.0680521,0.896851,1.44397
35.7,0.00202529,3.48458,0.434164,0.0680349,0.896824,1.44399
35.71,0.00202426,3.48467,0.434144,0.0680177,0.896796,1.44401
35.72,0.00202444,3.48475,0.434124,0.0680006,0.896768,1.44403
35.73,0.00202271,3.48484,0.434104,0.0679834,0.896741,1.44404
35.74,0.00202181,3.48493,0.434083,0.0679663,0.896713,1.44406
35.75,0.00202193,3.48501,0.434063,0.0679492,0.896686,1.44408
35.76,0.00202052,3.4851,0.434043,0.0679321,0.896658,1.4441
35.77,0.00201966,3.48518,0.434023,0.067915,0.896631,1.44411
35.78,0.00202,3.48527,0.434003,0.0678978,0.896603,1.44413
35.79,0.00201853,3.48536,0.433983,0.0678807,0.896576,1.44415
35.8,0.00201779,3.48544,0.433963,0.0678637,0.896548,1.44417
35.81,0.00201804,3.48553,0.433943,0.0678466,0.89652,1.44418
35.82,0.00201665,3.48561,0.433923,0.0678295,0.896493,1.4442
35.83,0.00201581,3.4857,0.433903,0.0678124,0.896466,1.44422
35.84,0.00201621,3.48578,0.433884,0.0677954,0.896438,1.44424
35.85,0.00201472,3.48587,0.433864,0.0677783,0.896411,1.44425
35.86,0.00201393,3.48596,0.433844,0.0677612,0.896383,1.44427
35.87,0.00201418,3.48604,0.433824,0.0677442,0.896356,1.44429
35.88,0.00201267,3.48613,0.433804,0.0677272,0.896328,1.4443
35.89,0.00201176,3.48621,0.433784,0.0677101,0.896301,1.44432
35.9,0.00201105,3.4863,0.433764,0.0676931,0.896274,1.44434
35.91,0.00200763,3.48638,0.433744,0.0676761,0.896246,1.44436
35.92,0.00200515,3.48647,0.433724,0.0676591,0.896219,1.44437
35.93,0.00200447,3.48655,0.433704,0.0676422,0.896192,1.44439
35.94,0.00200237,3.48664,0.433684,0.0676252,0.896164,1.44441
35.95,0.00200105,3.48672,0.433665,0.0676083,0.896137,1.44443
35.96,0.00200117,3.48681,0.433645,0.0675914,0.89611,1.44444
35.97,0.00199935,3.48689,0.433625,0.0675744,0.896082,1.44446
35.98,0.00199836,3.48698,0.433605,0.0675575,0.896055,1.44448
35.99,0.00199853,3.48706,0.433585,0.0675406,0.896028,1.44449
36,0.00199757,3.48715,0.433566,0.0675237,0.896001,1.44451
36.01,0.00199657,3.48723,0.433546,0.0675068,0.895974,1.44453
36.02,0.00199609,3.48732,0.433526,0.0674899,0.895946,1.44454
36.03,0.00199487,3.4874,0.433506,0.0674731,0.895919,1.44456
36.04,0.00199425,3.48749,0.433486,0.0674562,0.895892,1.44458
36.05,0.00199469,3.48757,0.433467,0.0674393,0.895865,1.4446
36.06,0.00199331,3.48765,0.433447,0.0674225,0.895838,1.44461
36.07,0.00199243,3.48774,0.433427,0.0674056,0.895811,1.44463
36.08,0.00199167,3.48782,0.433408,0.0673888,0.895784,1.44465
36.09,0.00199064,3.48791,0.433388,0.067372,0.895756,1.44466
36.1,0.00199,3.48799,0.433368,0.0673552,0.895729,1.44468
36.11,0.00199058,3.48808,0.433348,0.0673383,0.895702,1.4447
36.12,0.00198907,3.48816,0.433329,0.0673215,0.895675,1.44472
36.13,0.00198818,3.48824,0.433309,0.0673047,0.895648,1.44473
36.14,0.00198759,3.48833,0.433289,0.067288,0.895621,1.44475
36.15,0.00198636,3.48841,0.43327,0.0672712,0.895594,1.44477
36.16,0.00198579,3.48849,0.43325,0.0672541,0.895567,1.44478
36.17,0.00198676,3.48857,0.43323,0.0672364,0.89554,1.4448
36.18,0.00198477,3.48865,0.433211,0.0672188,0.895513,1.44482
36.19,0.00198387,3.48873,0.433191,0.0672012,0.895486,1.44483
36.2,0.00198314,3.48881,0.433171,0.0671836,0.895459,1.44485
36.21,0.00198205,3.48889,0.433152,0.0671659,0.895432,1.44487
