time,velocity,ratio,centerX,Xmax,Xmin,Ymax
70.05,0.0107864,1.3958,0.744225,0.0431447,1.60618,1.09084
70.06,0.0107575,1.39584,0.744118,0.0430795,1.60608,1.09085
70.07,0.0107338,1.39588,0.74401,0.0430146,1.60597,1.09085
70.08,0.0107209,1.39592,0.743903,0.04295,1.60586,1.09085
70.09,0.0106999,1.39596,0.743796,0.0428858,1.60576,1.09086
70.1,0.0106701,1.39601,0.743689,0.0428218,1.60565,1.09086
70.11,0.0106459,1.39605,0.743583,0.0427582,1.60555,1.09087
70.12,0.0106329,1.39609,0.743477,0.0426948,1.60545,1.09087
70.13,0.0106037,1.39613,0.743371,0.0426317,1.60534,1.09087
70.14,0.0105797,1.39617,0.743265,0.0425688,1.60524,1.09088
70.15,0.0105669,1.39621,0.743159,0.0425063,1.60513,1.09088
70.16,0.0105365,1.39625,0.743054,0.0424437,1.60503,1.09088
70.17,0.0105099,1.39629,0.742949,0.0423789,1.60493,1.09089
70.18,0.0104945,1.39633,0.742844,0.0423144,1.60483,1.09089
70.19,0.0104626,1.39637,0.742739,0.0422502,1.60472,1.0909
70.2,0.0104356,1.39641,0.742635,0.0421862,1.60462,1.0909
70.21,0.0104197,1.39645,0.742531,0.0421224,1.60452,1.09091
70.22,0.0103873,1.39649,0.742427,0.0420589,1.60442,1.09091
70.23,0.0103595,1.39653,0.742323,0.0419957,1.60432,1.09092
70.24,0.0103422,1.39657,0.74222,0.0419326,1.60422,1.09092
70.25,0.0103064,1.39661,0.742117,0.0418699,1.60412,1.09093
70.26,0.0102746,1.39666,0.742014,0.0418076,1.60402,1.09093
70.27,0.0102577,1.3967,0.741911,0.0417456,1.60392,1.09094
70.28,0.0102236,1.39674,0.741809,0.0416839,1.60382,1.09095
70.29,0.0101834,1.39678,0.741707,0.0416224,1.60372,1.09095
70.3,0.010164,1.39682,0.741606,0.0415611,1.60362,1.09096
70.31,0.0101298,1.39686,0.741504,0.0415001,1.60352,1.09096
70.32,0.01009,1.39691,0.741403,0.0414393,1.60342,1.09097
70.33,0.0100707,1.39695,0.741303,0.0413789,1.60332,1.09098
70.34,0.0100368,1.39699,0.741203,0.0413187,1.60322,1.09098
70.35,0.00999674,1.39703,0.741102,0.0412588,1.60312,1.09099
70.36,0.00997765,1.39708,0.741003,0.0411991,1.60303,1.091
70.37,0.00994298,1.39712,0.740903,0.0411397,1.60293,1.091
70.38,0.0099023,1.39716,0.740804,0.0410806,1.60283,1.09101
70.39,0.00988269,1.39721,0.740706,0.0410217,1.60273,1.09102
70.4,0.00984826,1.39725,0.740607,0.0409631,1.60264,1.09102
70.41,0.00980834,1.39729,0.740509,0.0409047,1.60254,1.09103
70.42,0.00977774,1.39734,0.740411,0.0408465,1.60244,1.09104
70.43,0.0097521,1.39738,0.740314,0.0407886,1.60234,1.09104
70.44,0.00971948,1.39742,0.740216,0.040731,1.60225,1.09105
70.45,0.00967832,1.39747,0.74012,0.0406736,1.60215,1.09106
70.46,0.00964765,1.39751,0.740023,0.0406167,1.60205,1.09106
70.47,0.00961702,1.39755,0.739927,0.0405599,1.60196,1.09107
70.48,0.0095949,1.3976,0.739831,0.0405035,1.60186,1.09108
70.49,0.00955538,1.39764,0.739735,0.0404473,1.60177,1.09108
70.5,0.00953153,1.39769,0.73964,0.0403914,1.60167,1.09109
70.51,0.00949313,1.39773,0.739545,0.0403357,1.60157,1.09109
70.52,0.00946593,1.39777,0.73945,0.0402802,1.60148,1.0911
70.53,0.00944614,1.39782,0.739356,0.0402249,1.60138,1.09111
70.54,0.00941756,1.39786,0.739262,0.0401699,1.60129,1.09111
70.55,0.00938909,1.39791,0.739168,0.0401151,1.60119,1.09112
70.56,0.00934983,1.39795,0.739074,0.0400605,1.6011,1.09112
70.57,0.00932195,1.39799,0.738981,0.0400061,1.601,1.09113
70.58,0.00930387,1.39804,0.738888,0.039952,1.60091,1.09114
70.59,0.00926608,1.39808,0.738795,0.0398981,1.60081,1.09114
70.6,0.00924876,1.39812,0.738703,0.0398443,1.60072,1.09115
70.61,0.00921942,1.39817,0.738611,0.0397908,1.60062,1.09115
70.62,0.00918513,1.39821,0.738519,0.0397375,1.60053,1.09116
70.63,0.00916895,1.39825,0.738427,0.0396845,1.60044,1.09116
70.64,0.00913301,1.3983,0.738336,0.0396302,1.60034,1.09117
70.65,0.00911575,1.39834,0.738245,0.0395747,1.60025,1.09117
70.66,0.00908642,1.39838,0.738154,0.0395195,1.60016,1.09118
70.67,0.00905285,1.39842,0.738063,0.0394644,1.60006,1.09118
70.68,0.00903686,1.39846,0.737973,0.0394097,1.59997,1.09119
70.69,0.00900203,1.3985,0.737883,0.0393553,1.59988,1.09119
70.7,0.00898702,1.39854,0.737793,0.0393011,1.59978,1.0912
70.71,0.00896046,1.39858,0.737704,0.0392472,1.59969,1.0912
70.72,0.0089299,1.39862,0.737614,0.0391937,1.5996,1.0912
70.73,0.00891651,1.39866,0.737525,0.0391404,1.59951,1.09121
70.74,0.0088842,1.3987,0.737436,0.0390875,1.59941,1.09121
70.75,0.00887185,1.39874,0.737348,0.0390348,1.59932,1.09122
70.76,0.00884789,1.39878,0.737259,0.0389827,1.59923,1.09122
70.77,0.00881988,1.39882,0.737171,0.0389306,1.59914,1.09122
70.78,0.00880922,1.39886,0.737083,0.0388784,1.59905,1.09123
70.79,0.00877929,1.3989,0.736995,0.0388262,1.59896,1.09123
70.8,0.00876792,1.39894,0.736908,0.0387741,1.59886,1.09123
70.81,0.00874521,1.39897,0.736821,0.0387221,1.59877,1.09124
70.82,0.00871866,1.39901,0.736733,0.0386702,1.59868,1.09124
70.83,0.00870882,1.39905,0.736646,0.0386183,1.59859,1.09124
70.84,0.00867914,1.39909,0.73656,0.0385666,1.5985,1.09124
70.85,0.00866861,1.39913,0.736473,0.038515,1.59841,1.09125
70.86,0.00864644,1.39917,0.736387,0.0384636,1.59832,1.09125
70.87,0.00861954,1.3992,0.7363,0.0384122,1.59823,1.09125
70.88,0.00860856,1.39924,0.736214,0.038361,1.59814,1.09126
70.89,0.00857835,1.39928,0.736129,0.0383099,1.59805,1.09126
70.9,0.00856684,1.39932,0.736043,0.0382589,1.59797,1.09126
70.91,0.00854446,1.39935,0.735958,0.038208,1.59788,1.09126
70.92,0.00851141,1.39939,0.735873,0.0381573,1.59779,1.09127
70.93,0.00849694,1.39943,0.735788,0.0381066,1.5977,1.09127
70.94,0.00847398,1.39946,0.735703,0.0380561,1.59761,1.09127
70.95,0.00845135,1.3995,0.735619,0.0380056,1.59752,1.09127
70.96,0.00842939,1.39954,0.735534,0.0379553,1.59744,1.09128
70.97,0.00840908,1.39957,0.73545,0.037905,1.59735,1.09128
70.98,0.00837875,1.39961,0.735367,0.0378548,1.59726,1.09128
70.99,0.00836531,1.39965,0.735283,0.0378048,1.59718,1.09128
71,0.00834092,1.39968,0.7352,0.0377549,1.59709,1.09129
71.01,0.00831205,1.39972,0.735117,0.0377051,1.597,1.09129
71.02,0.00828893,1.39975,0.735034,0.0376556,1.59692,1.09129
71.03,0.00826435,1.39979,0.734951,0.0376062,1.59683,1.09129
71.04,0.00825137,1.39983,0.734869,0.037557,1.59675,1.0913
71.05,0.00822825,1.39987,0.734787,0.037508,1.59666,1.0913
71.06,0.0082032,1.3999,0.734705,0.037459,1.59658,1.09131
71.07,0.0081788,1.39994,0.734623,0.0374102,1.59649,1.09131
71.08,0.00814992,1.39998,0.734541,0.0373615,1.59641,1.09132
71.09,0.0081274,1.40002,0.73446,0.0373129,1.59632,1.09132
71.1,0.00810499,1.40006,0.734379,0.0372644,1.59624,1.09133
71.11,0.00808963,1.4001,0.734298,0.0372161,1.59615,1.09133
71.12,0.00806628,1.40013,0.734218,0.0371678,1.59607,1.09134
71.13,0.00804353,1.40017,0.734137,0.0371197,1.59599,1.09134
71.14,0.00801825,1.40021,0.734057,0.0370717,1.5959,1.09135
71.15,0.00799031,1.40025,0.733977,0.0370238,1.59582,1.09135
71.16,0.00796766,1.40028,0.733898,0.0369759,1.59574,1.09136
71.17,0.00795297,1.40032,0.733818,0.0369282,1.59566,1.09136
71.18,0.00793047,1.40036,0.733739,0.0368806,1.59558,1.09137
71.19,0.00790532,1.4004,0.73366,0.036833,1.5955,1.09137
71.2,0.00788075,1.40043,0.733581,0.0367855,1.59541,1.09138
71.21,0.00785662,1.40047,0.733503,0.0367382,1.59533,1.09138
71.22,0.00783263,1.40051,0.733425,0.0366909,1.59525,1.09139
71.23,0.00780898,1.40054,0.733347,0.0366437,1.59517,1.09139
71.24,0.00778554,1.40058,0.733269,0.0365967,1.59509,1.0914
71.25,0.00776222,1.40062,0.733192,0.0365498,1.59501,1.09141
71.26,0.00773901,1.40065,0.733114,0.036503,1.59494,1.09141
71.27,0.00771588,1.40069,0.733037,0.0364564,1.59486,1.09142
71.28,0.00769275,1.40072,0.732961,0.0364098,1.59478,1.09142
71.29,0.00766967,1.40076,0.732884,0.0363634,1.5947,1.09143
71.3,0.00764665,1.4008,0.732808,0.0363171,1.59462,1.09143
71.31,0.00762367,1.40083,0.732732,0.036271,1.59454,1.09144
71.32,0.00760074,1.40087,0.732656,0.0362249,1.59446,1.09144
71.33,0.00757785,1.4009,0.73258,0.036179,1.59439,1.09145
71.34,0.00755499,1.40094,0.732505,0.0361331,1.59431,1.09146
71.35,0.00753149,1.40098,0.73243,0.0360874,1.59423,1.09146
71.36,0.00750691,1.40101,0.732355,0.0360417,1.59416,1.09147
71.37,0.00748211,1.40105,0.73228,0.0359962,1.59408,1.09147
71.38,0.00745755,1.40108,0.732205,0.0359508,1.594,1.09148
71.39,0.00743323,1.40112,0.732131,0.0359056,1.59393,1.09148
71.4,0.00740915,1.40115,0.732057,0.0358605,1.59385,1.09149
71.41,0.00738526,1.40119,0.731984,0.0358156,1.59377,1.0915
71.42,0.00736154,1.40122,0.73191,0.0357708,1.5937,1.0915
71.43,0.00733797,1.40126,0.731837,0.0357261,1.59362,1.09151
71.44,0.00731451,1.40129,0.731764,0.0356815,1.59355,1.09151
71.45,0.00729116,1.40133,0.731691,0.035637,1.59347,1.09152
71.46,0.00726789,1.40136,0.731618,0.0355927,1.59339,1.09152
71.47,0.00724469,1.4014,0.731546,0.0355476,1.59332,1.09153
71.48,0.00722157,1.40143,0.731474,0.0355019,1.59324,1.09153
71.49,0.0071985,1.40146,0.731402,0.0354562,1.59317,1.09154
71.5,0.00717548,1.4015,0.73133,0.0354107,1.59309,1.09154
71.51,0.00715248,1.40153,0.731259,0.0353652,1.59302,1.09155
71.52,0.00712932,1.40156,0.731188,0.0353199,1.59295,1.09155
71.53,0.00710615,1.40159,0.731117,0.0352746,1.59287,1.09156
71.54,0.00708305,1.40163,0.731046,0.0352295,1.5928,1.09156
71.55,0.00706,1.40166,0.730976,0.0351844,1.59272,1.09157
71.56,0.00703701,1.40169,0.730906,0.0351395,1.59265,1.09157
71.57,0.00701404,1.40172,0.730835,0.0350946,1.59258,1.09158
71.58,0.00699109,1.40175,0.730766,0.0350498,1.5925,1.09158
71.59,0.00696818,1.40179,0.730696,0.0350052,1.59243,1.09159
71.6,0.00694528,1.40182,0.730627,0.0349606,1.59236,1.09159
71.61,0.0069224,1.40185,0.730558,0.0349161,1.59228,1.0916
71.62,0.00689956,1.40188,0.730489,0.0348717,1.59221,1.0916
71.63,0.00687676,1.40191,0.73042,0.0348274,1.59214,1.09161
71.64,0.006854,1.40194,0.730352,0.0347832,1.59206,1.09161
71.65,0.00683128,1.40197,0.730284,0.0347391,1.59199,1.09161
71.66,0.00680865,1.40201,0.730216,0.0346951,1.59192,1.09162
71.67,0.00678609,1.40204,0.730148,0.0346512,1.59185,1.09162
71.68,0.00676302,1.40207,0.73008,0.0346074,1.59178,1.09163
71.69,0.00673985,1.4021,0.730013,0.0345637,1.5917,1.09163
71.7,0.00671769,1.40213,0.729946,0.0345201,1.59163,1.09163
71.71,0.00669646,1.40216,0.729879,0.0344766,1.59156,1.09164
71.72,0.00667606,1.40219,0.729812,0.0344332,1.59149,1.09164
71.73,0.00665643,1.40222,0.729746,0.0343899,1.59142,1.09165
71.74,0.00663752,1.40225,0.72968,0.0343467,1.59135,1.09165
71.75,0.00661926,1.40228,0.729614,0.0343036,1.59128,1.09165
71.76,0.00660162,1.4023,0.729548,0.0342606,1.59121,1.09166
71.77,0.0065856,1.40233,0.729482,0.0342177,1.59114,1.09166
71.78,0.00656877,1.40236,0.729417,0.0341749,1.59107,1.09167
71.79,0.00654921,1.40239,0.729351,0.0341322,1.591,1.09167
71.8,0.00652975,1.40242,0.729286,0.0340896,1.59093,1.09167
71.81,0.00652223,1.40245,0.729221,0.034047,1.59086,1.09168
71.82,0.00651317,1.40247,0.729156,0.0340046,1.5908,1.09168
71.83,0.00650239,1.4025,0.729091,0.0339623,1.59073,1.09168
71.84,0.0064906,1.40253,0.729026,0.0339201,1.59066,1.09169
71.85,0.00647745,1.40256,0.728962,0.0338781,1.59059,1.09169
71.86,0.00646377,1.40258,0.728897,0.0338362,1.59053,1.0917
71.87,0.00644908,1.40261,0.728833,0.0337946,1.59046,1.0917
71.88,0.00643438,1.40264,0.728769,0.033753,1.5904,1.0917
71.89,0.00641944,1.40266,0.728705,0.0337116,1.59033,1.09171
71.9,0.00640425,1.40269,0.728641,0.0336704,1.59027,1.09171
71.91,0.00638894,1.40272,0.728577,0.0336293,1.5902,1.09171
71.92,0.00637355,1.40274,0.728514,0.0335883,1.59014,1.09172
71.93,0.00635702,1.40277,0.72845,0.0335475,1.59007,1.09172
71.94,0.00634018,1.4028,0.728387,0.0335068,1.59001,1.09173
71.95,0.00632342,1.40282,0.728324,0.0334662,1.58995,1.09173
71.96,0.00630672,1.40285,0.728261,0.0334257,1.58988,1.09174
71.97,0.0062901,1.40287,0.728198,0.0333854,1.58982,1.09174
71.98,0.00627354,1.4029,0.728136,0.0333452,1.58976,1.09175
71.99,0.00625683,1.40293,0.728073,0.0333051,1.5897,1.09175
72,0.00623921,1.40295,0.728011,0.0332651,1.58963,1.09176
72.01,0.00622181,1.40298,0.727949,0.0332252,1.58957,1.09176
72.02,0.00620446,1.403,0.727887,0.0331854,1.58951,1.09177
72.03,0.00618715,1.40303,0.727825,0.0331457,1.58945,1.09177
72.04,0.00616988,1.40306,0.727764,0.0331062,1.58939,1.09178
72.05,0.00615263,1.40308,0.727703,0.0330667,1.58933,1.09178
72.06,0.00613541,1.40311,0.727641,0.0330273,1.58927,1.09179
72.07,0.00611822,1.40313,0.72758,0.0329881,1.58921,1.09179
72.08,0.00610127,1.40316,0.727519,0.0329489,1.58915,1.0918
72.09,0.00608424,1.40319,0.727459,0.0329099,1.58909,1.0918
72.1,0.00606728,1.40321,0.727398,0.032871,1.58903,1.09181
72.11,0.0060502,1.40324,0.727338,0.0328323,1.58897,1.09181
72.12,0.0060332,1.40326,0.727278,0.0327936,1.58891,1.09182
72.13,0.0060162,1.40329,0.727218,0.032755,1.58885,1.09183
72.14,0.0059995,1.40331,0.727158,0.0327166,1.58879,1.09183
72.15,0.00598281,1.40334,0.727098,0.0326783,1.58873,1.09184
72.16,0.00596629,1.40337,0.727039,0.0326401,1.58867,1.09184
72.17,0.00594997,1.40339,0.726979,0.032602,1.58861,1.09185
72.18,0.00593365,1.40342,0.72692,0.032564,1.58856,1.09185
72.19,0.00591761,1.40344,0.726861,0.0325261,1.5885,1.09186
72.2,0.00590185,1.40347,0.726802,0.0324883,1.58844,1.09186
72.21,0.00588614,1.40349,0.726744,0.0324507,1.58838,1.09187
72.22,0.00587069,1.40352,0.726685,0.0324131,1.58832,1.09187
72.23,0.00585555,1.40354,0.726627,0.0323757,1.58826,1.09188
72.24,0.00584056,1.40357,0.726569,0.0323383,1.58821,1.09188
72.25,0.0058257,1.40359,0.72651,0.032301,1.58815,1.09189
72.26,0.00581107,1.40362,0.726452,0.0322639,1.58809,1.09189
72.27,0.00579657,1.40364,0.726395,0.0322268,1.58803,1.0919
72.28,0.00578226,1.40367,0.726337,0.0321899,1.58798,1.0919
72.29,0.00576811,1.40369,0.72628,0.032153,1.58792,1.09191
72.3,0.00575407,1.40371,0.726222,0.0321162,1.58786,1.09191
72.31,0.0057396,1.40374,0.726165,0.0320795,1.5878,1.09192
72.32,0.00572527,1.40376,0.726108,0.032043,1.58775,1.09192
72.33,0.00571128,1.40379,0.726051,0.0320065,1.58769,1.09192
72.34,0.00569756,1.40381,0.725994,0.0319701,1.58763,1.09193
72.35,0.0056838,1.40384,0.725937,0.0319338,1.58757,1.09193
72.36,0.00567034,1.40386,0.725881,0.0318976,1.58752,1.09194
72.37,0.00565704,1.40388,0.725825,0.0318615,1.58746,1.09194
72.38,0.00564397,1.40391,0.725768,0.0318255,1.5874,1.09194
72.39,0.00563111,1.40393,0.725712,0.0317896,1.58735,1.09195
72.4,0.00561834,1.40396,0.725656,0.0317538,1.58729,1.09195
72.41,0.00560565,1.40398,0.7256,0.0317182,1.58723,1.09196
72.42,0.00559273,1.404,0.725544,0.0316827,1.58718,1.09196
72.43,0.00557985,1.40403,0.725489,0.0316473,1.58712,1.09196
72.44,0.00556737,1.40405,0.725433,0.031612,1.58706,1.09197
72.45,0.0055552,1.40407,0.725378,0.0315769,1.58701,1.09197
72.46,0.00554309,1.4041,0.725323,0.0315418,1.58695,1.09197
72.47,0.00553126,1.40412,0.725268,0.0315068,1.58689,1.09198
72.48,0.00551967,1.40414,0.725213,0.0314705,1.58684,1.09198
72.49,0.0055076,1.40417,0.725158,0.0314342,1.58678,1.09198
72.5,0.00549515,1.40419,0.725103,0.031398,1.58673,1.09199
72.51,0.00548382,1.40421,0.725048,0.0313619,1.58667,1.09199
72.52,0.00547036,1.40423,0.724994,0.0313259,1.58661,1.09199
72.53,0.00545588,1.40425,0.724939,0.03129,1.58656,1.092
72.54,0.00544793,1.40427,0.724885,0.0312541,1.5865,1.092
72.55,0.00543347,1.4043,0.724831,0.0312251,1.58645,1.092
72.56,0.00542178,1.40432,0.724777,0.0311878,1.58639,1.092
72.57,0.00541284,1.40434,0.724723,0.0311498,1.58634,1.09201
72.58,0.00539706,1.40436,0.724669,0.0311116,1.58628,1.09201
72.59,0.00538785,1.40439,0.724615,0.031084,1.58623,1.09201
72.6,0.00537988,1.40442,0.724562,0.0310586,1.58617,1.09201
72.61,0.00536981,1.40444,0.724508,0.0310308,1.58612,1.09202
72.62,0.00535965,1.40447,0.724455,0.0310036,1.58606,1.09202
72.63,0.00534906,1.4045,0.724401,0.030973,1.58601,1.09202
72.64,0.0053381,1.40452,0.724348,0.030943,1.58595,1.09202
72.65,0.00532771,1.40454,0.724295,0.0309089,1.5859,1.09203
72.66,0.00531767,1.40457,0.724242,0.0308765,1.58584,1.09203
72.67,0.00530815,1.40459,0.724189,0.0308441,1.58579,1.09203
72.68,0.00529915,1.40461,0.724136,0.0308082,1.58574,1.09203
72.69,0.0052902,1.40463,0.724084,0.0307762,1.58568,1.09203
72.7,0.00528156,1.40466,0.724031,0.0307468,1.58563,1.09204
72.71,0.00527311,1.40468,0.723978,0.0307162,1.58557,1.09204
72.72,0.00526288,1.4047,0.723926,0.030685,1.58552,1.09204
72.73,0.00524982,1.40473,0.723874,0.0306535,1.58547,1.09204
72.74,0.00524905,1.40475,0.723821,0.030622,1.58541,1.09204
72.75,0.00523776,1.40477,0.723769,0.0305907,1.58536,1.09205
72.76,0.00523182,1.4048,0.723717,0.0305615,1.5853,1.09205
72.77,0.00521996,1.40482,0.723665,0.0305323,1.58525,1.09205
72.78,0.00521436,1.40484,0.723613,0.0304965,1.5852,1.09205
72.79,0.00520203,1.40486,0.723561,0.0304618,1.58514,1.09205
72.8,0.00519622,1.40488,0.723509,0.0304277,1.58509,1.09205
72.81,0.0051839,1.4049,0.723458,0.0303938,1.58504,1.09206
72.82,0.00517518,1.40492,0.723406,0.0303603,1.58498,1.09206
72.83,0.0051626,1.40494,0.723355,0.0303263,1.58493,1.09206
72.84,0.00515886,1.40495,0.723303,0.0302913,1.58488,1.09206
72.85,0.00514925,1.40498,0.723252,0.030264,1.58482,1.09206
72.86,0.00514191,1.405,0.723201,0.0302371,1.58477,1.09206
72.87,0.0051318,1.40503,0.72315,0.0302098,1.58472,1.09207
72.88,0.00512439,1.40505,0.723099,0.0301819,1.58467,1.09207
72.89,0.00511418,1.40508,0.723048,0.0301535,1.58461,1.09207
72.9,0.0051065,1.4051,0.722997,0.0301247,1.58456,1.09207
72.91,0.00509611,1.40512,0.722946,0.0300955,1.58451,1.09207
72.92,0.0050884,1.40515,0.722895,0.0300661,1.58446,1.09207
72.93,0.00507793,1.40517,0.722845,0.0300366,1.5844,1.09207
72.94,0.00507015,1.40519,0.722794,0.0300073,1.58435,1.09208
72.95,0.00505863,1.40522,0.722744,0.0299816,1.5843,1.09208
72.96,0.00505209,1.40524,0.722693,0.0299539,1.58425,1.09208
72.97,0.00504029,1.40527,0.722643,0.0299247,1.58419,1.09208
72.98,0.00503367,1.40529,0.722593,0.0298956,1.58414,1.09208
72.99,0.00502177,1.40531,0.722543,0.0298665,1.58409,1.09208
73,0.00501472,1.40533,0.722493,0.0298375,1.58404,1.09209
73.01,0.00500274,1.40536,0.722443,0.0298085,1.58399,1.09209
73.02,0.0049876,1.40538,0.722393,0.0297795,1.58394,1.09209
73.03,0.00498117,1.4054,0.722344,0.0297505,1.58388,1.09209
73.04,0.00496975,1.40542,0.722294,0.0297216,1.58383,1.09209
73.05,0.00495653,1.40544,0.722245,0.0296927,1.58378,1.09209
73.06,0.00494715,1.40546,0.722195,0.0296607,1.58373,1.09209
73.07,0.0049335,1.40548,0.722146,0.0296292,1.58368,1.0921
73.08,0.00492453,1.40551,0.722097,0.0296009,1.58363,1.0921
73.09,0.0049106,1.40553,0.722048,0.0295731,1.58358,1.0921
73.1,0.00489826,1.40555,0.721999,0.0295454,1.58353,1.0921
73.11,0.00488376,1.40558,0.721951,0.0295176,1.58348,1.0921
73.12,0.00487073,1.4056,0.721902,0.0294895,1.58343,1.09211
73.13,0.00486003,1.40562,0.721854,0.0294612,1.58338,1.09211
73.14,0.00484549,1.40564,0.721805,0.0294326,1.58333,1.09211
73.15,0.00483066,1.40566,0.721757,0.0294036,1.58328,1.09211
73.16,0.00481817,1.40569,0.721709,0.0293745,1.58323,1.09211
73.17,0.00480687,1.40571,0.721661,0.0293453,1.58318,1.09212
73.18,0.00479355,1.40573,0.721614,0.0293154,1.58313,1.09212
73.19,0.00478094,1.40576,0.721566,0.0292857,1.58308,1.09212
73.2,0.0047675,1.40578,0.721518,0.0292561,1.58303,1.09213
73.21,0.0047539,1.4058,0.721471,0.0292304,1.58298,1.09213
73.22,0.00474151,1.40583,0.721424,0.0292047,1.58293,1.09213
73.23,0.00472967,1.40585,0.721377,0.0291756,1.58288,1.09214
73.24,0.00471597,1.40587,0.72133,0.029146,1.58283,1.09214
73.25,0.00470116,1.4059,0.721283,0.0291163,1.58278,1.09214
73.26,0.00468791,1.40592,0.721236,0.0290866,1.58273,1.09215
73.27,0.00467638,1.40594,0.721189,0.0290569,1.58268,1.09215
73.28,0.00466377,1.40596,0.721143,0.0290273,1.58263,1.09215
73.29,0.00465105,1.40598,0.721097,0.0289977,1.58258,1.09216
73.3,0.00463829,1.406,0.72105,0.0289681,1.58253,1.09216
73.31,0.00462396,1.40603,0.721004,0.0289386,1.58249,1.09216
73.32,0.00461248,1.40605,0.720958,0.0289092,1.58244,1.09217
73.33,0.00459999,1.40607,0.720912,0.0288799,1.58239,1.09217
73.34,0.00458733,1.40609,0.720867,0.0288506,1.58234,1.09217
73.35,0.00457341,1.40611,0.720821,0.02882,1.58229,1.09218
73.36,0.00455923,1.40613,0.720776,0.0287893,1.58224,1.09218
73.37,0.00454919,1.40615,0.72073,0.02876,1.5822,1.09218
73.38,0.00453672,1.40617,0.720685,0.0287334,1.58215,1.09219
73.39,0.00452252,1.4062,0.72064,0.0287078,1.5821,1.09219
73.4,0.00451327,1.40622,0.720595,0.0286826,1.58205,1.09219
73.41,0.00449892,1.40625,0.72055,0.0286575,1.58201,1.0922
73.42,0.0044857,1.40627,0.720505,0.0286326,1.58196,1.0922
73.43,0.00447446,1.4063,0.720461,0.0286075,1.58191,1.0922
73.44,0.00446161,1.40632,0.720416,0.0285822,1.58186,1.09221
73.45,0.0044475,1.40634,0.720372,0.0285565,1.58182,1.09221
73.46,0.0044355,1.40637,0.720328,0.0285305,1.58177,1.09221
73.47,0.00442207,1.40639,0.720284,0.0285042,1.58172,1.09221
73.48,0.00440788,1.40641,0.72024,0.0284776,1.58168,1.09222
73.49,0.00439664,1.40643,0.720196,0.0284507,1.58163,1.09222
73.5,0.00438405,1.40645,0.720152,0.0284237,1.58158,1.09222
73.51,0.00436984,1.40648,0.720109,0.0283967,1.58154,1.09223
73.52,0.00435722,1.4065,0.720065,0.0283698,1.58149,1.09223
73.53,0.00434422,1.40652,0.720022,0.0283432,1.58145,1.09223
73.54,0.00433209,1.40654,0.719979,0.0283164,1.5814,1.09224
73.55,0.00432272,1.40656,0.719935,0.0282898,1.58135,1.09224
73.56,0.00431095,1.40658,0.719893,0.0282652,1.58131,1.09224
73.57,0.0042979,1.40661,0.71985,0.0282398,1.58126,1.09225
73.58,0.00428618,1.40663,0.719807,0.028214,1.58122,1.09225
73.59,0.00427649,1.40665,0.719764,0.0281881,1.58117,1.09225
73.6,0.00426402,1.40667,0.719722,0.0281622,1.58113,1.09225
73.61,0.00425289,1.40669,0.719679,0.0281363,1.58108,1.09226
73.62,0.00424382,1.40671,0.719637,0.0281105,1.58104,1.09226
73.63,0.00423175,1.40673,0.719595,0.0280846,1.58099,1.09226
73.64,0.0042202,1.40675,0.719553,0.0280588,1.58095,1.09227
73.65,0.00420944,1.40677,0.719511,0.0280331,1.58091,1.09227
73.66,0.0041963,1.40679,0.719469,0.0280073,1.58086,1.09227
73.67,0.00418396,1.40681,0.719427,0.0279816,1.58082,1.09228
73.68,0.00417259,1.40683,0.719386,0.027956,1.58077,1.09228
73.69,0.0041593,1.40685,0.719344,0.0279303,1.58073,1.09228
73.7,0.00414808,1.40687,0.719303,0.0279044,1.58069,1.09229
73.71,0.00413829,1.40689,0.719262,0.027878,1.58064,1.09229
73.72,0.00412743,1.40691,0.719221,0.0278517,1.5806,1.09229
73.73,0.00411502,1.40693,0.719179,0.0278257,1.58056,1.09229
73.74,0.00410565,1.40695,0.719139,0.0277997,1.58052,1.0923
73.75,0.00409542,1.40697,0.719098,0.0277736,1.58047,1.0923
73.76,0.00408508,1.40699,0.719057,0.0277469,1.58043,1.0923
73.77,0.00407293,1.40701,0.719016,0.0277201,1.58039,1.09231
73.78,0.00406407,1.40702,0.718976,0.0276944,1.58035,1.09231
73.79,0.00405365,1.40704,0.718936,0.0276694,1.58031,1.09231
73.8,0.00404251,1.40706,0.718895,0.0276448,1.58026,1.09232
73.81,0.00403401,1.40708,0.718855,0.0276205,1.58022,1.09232
