time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.02,0.00189742,1.54406,0.660562,0.0242406,1.48012,1.12398
28.03,0.00189154,1.54407,0.660543,0.0242275,1.4801,1.12398
28.04,0.0018889,1.54408,0.660524,0.0242145,1.48007,1.12398
28.05,0.00188216,1.54409,0.660505,0.0242015,1.48005,1.12398
28.06,0.0018754,1.54411,0.660487,0.0241887,1.48003,1.12398
28.07,0.0018738,1.54412,0.660468,0.0241759,1.48,1.12399
28.08,0.00186715,1.54413,0.66045,0.0241632,1.47998,1.12399
28.09,0.00186084,1.54414,0.660431,0.0241505,1.47996,1.12399
28.1,0.00185932,1.54416,0.660413,0.0241378,1.47994,1.12399
28.11,0.00185297,1.54417,0.660395,0.0241251,1.47991,1.12399
28.12,0.00184625,1.54418,0.660376,0.0241124,1.47989,1.12399
28.13,0.00184217,1.54419,0.660358,0.0240997,1.47987,1.12399
28.14,0.00183838,1.5442,0.66034,0.0240871,1.47985,1.12399
28.15,0.00183215,1.54422,0.660322,0.0240745,1.47982,1.12399
28.16,0.00182592,1.54423,0.660304,0.0240619,1.4798,1.124
28.17,0.00182432,1.54424,0.660285,0.0240494,1.47978,1.124
28.18,0.00181816,1.54425,0.660267,0.0240368,1.47976,1.124
28.19,0.00181199,1.54426,0.660249,0.0240241,1.47973,1.124
28.2,0.00180898,1.54427,0.660232,0.0240111,1.47971,1.124
28.21,0.00180462,1.54428,0.660214,0.0239982,1.47969,1.124
28.22,0.00179855,1.5443,0.660196,0.0239853,1.47967,1.124
28.23,0.00179293,1.54431,0.660178,0.0239724,1.47965,1.124
28.24,0.00179142,1.54432,0.66016,0.0239596,1.47962,1.124
28.25,0.00178532,1.54433,0.660143,0.0239468,1.4796,1.124
28.26,0.00177915,1.54434,0.660125,0.023934,1.47958,1.124
28.27,0.0017734,1.54435,0.660107,0.0239212,1.47956,1.12401
28.28,0.00177135,1.54436,0.66009,0.0239084,1.47954,1.12401
28.29,0.00176514,1.54437,0.660072,0.0238957,1.47951,1.12401
28.3,0.00176009,1.54438,0.660055,0.023883,1.47949,1.12401
28.31,0.00175369,1.54439,0.660038,0.0238703,1.47947,1.12401
28.32,0.00175189,1.5444,0.66002,0.0238576,1.47945,1.12401
28.33,0.00174705,1.54441,0.660003,0.023845,1.47943,1.12401
