time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.1,0.0887239,1.0054,1.02555,0.0315914,2.02335,1.00125
32.11,0.0869058,1.00542,1.02467,0.0307817,2.02247,1.00125
32.12,0.0850537,1.00546,1.02381,0.0299728,2.02161,1.00126
32.13,0.0833083,1.0055,1.02297,0.0291873,2.02076,1.00126
32.14,0.0818116,1.00552,1.02214,0.0284009,2.01994,1.00127
32.15,0.0803998,1.00555,1.02133,0.0276381,2.01913,1.00127
32.16,0.0791008,1.00559,1.02053,0.0269174,2.01834,1.00128
32.17,0.0778858,1.00562,1.01975,0.0261878,2.01757,1.00129
32.18,0.0766882,1.00566,1.01898,0.0254865,2.0168,1.0013
32.19,0.0749396,1.00571,1.01822,0.0247873,2.01602,1.0013
32.2,0.0731646,1.00578,1.01748,0.0241153,2.01521,1.00129
32.21,0.0713477,1.00582,1.01676,0.0234753,2.01448,1.00129
32.22,0.0695111,1.00584,1.01605,0.0228275,2.01378,1.0013
32.23,0.0677483,1.00588,1.01537,0.022205,2.01311,1.0013
32.24,0.0660755,1.00591,1.0147,0.0215909,2.01245,1.00131
32.25,0.064492,1.00591,1.01404,0.0209648,2.0118,1.0013
32.26,0.0629777,1.00593,1.01341,0.0203737,2.01116,1.0013
32.27,0.0615187,1.00596,1.01278,0.0198059,2.01054,1.0013
32.28,0.0601007,1.00599,1.01218,0.0192732,2.00993,1.00129
32.29,0.0587472,1.00601,1.01158,0.0187302,2.00934,1.00128
32.3,0.057437,1.00603,1.011,0.018202,2.00877,1.00128
32.31,0.0561518,1.00605,1.01043,0.0176906,2.00821,1.00128
32.32,0.0548662,1.00609,1.00988,0.0172037,2.00765,1.00128
32.33,0.0535411,1.00613,1.00934,0.0167198,2.0071,1.00128
32.34,0.0521448,1.00616,1.00881,0.016239,2.00655,1.00129
32.35,0.0507692,1.0062,1.00829,0.015774,2.00601,1.00129
32.36,0.0494474,1.00624,1.00779,0.0153304,2.00551,1.0013
32.37,0.0483087,1.00627,1.0073,0.0149004,2.00502,1.0013
32.38,0.0473047,1.0063,1.00683,0.0144988,2.00456,1.0013
32.39,0.0463428,1.00633,1.00636,0.014096,2.00411,1.0013
32.4,0.0454216,1.00636,1.0059,0.0137008,2.00366,1.0013
32.41,0.0445616,1.00638,1.00545,0.0133102,2.00322,1.0013
32.42,0.0437722,1.00642,1.00501,0.0129319,2.00279,1.00131
32.43,0.0430105,1.00646,1.00457,0.0125709,2.00235,1.00132
32.44,0.0422652,1.00652,1.00415,0.0122142,2.0019,1.00133
32.45,0.0415312,1.00658,1.00373,0.0118734,2.00146,1.00134
32.46,0.0407801,1.00664,1.00332,0.0115474,2.00103,1.00135
32.47,0.0393246,1.00669,1.00292,0.0112191,2.00062,1.00135
32.48,0.0378916,1.00675,1.00253,0.010894,2.00015,1.00134
32.49,0.0364364,1.00676,1.00216,0.010569,1.9998,1.00133
32.5,0.0350421,1.00677,1.0018,0.0102648,1.99947,1.00133
32.51,0.0337111,1.00678,1.00146,0.00996057,1.99915,1.00133
32.52,0.0324449,1.00678,1.00113,0.00966299,1.99884,1.00133
32.53,0.0312392,1.00677,1.00081,0.00936494,1.99853,1.00132
32.54,0.0300874,1.00678,1.0005,0.00907883,1.99822,1.00131
32.55,0.0289929,1.00679,1.0002,0.00880534,1.99793,1.00131
32.56,0.0280158,1.0068,0.999919,0.00853958,1.99764,1.00131
32.57,0.0271457,1.0068,0.999643,0.00827128,1.99737,1.00131
32.58,0.0263634,1.0068,0.999375,0.00800714,1.9971,1.00131
32.59,0.0256662,1.0068,0.999115,0.00774978,1.99684,1.00131
32.6,0.0250319,1.0068,0.998861,0.00749153,1.99659,1.00131
32.61,0.0244543,1.00679,0.998613,0.00724098,1.99635,1.00131
32.62,0.0239324,1.00678,0.998371,0.0069986,1.99611,1.0013
32.63,0.0234754,1.00678,0.998133,0.00676882,1.99588,1.0013
32.64,0.0230485,1.00677,0.9979,0.00653644,1.99566,1.00129
32.65,0.0226644,1.00676,0.997672,0.00630774,1.99544,1.00129
32.66,0.0223213,1.00675,0.997446,0.0060839,1.99522,1.00128
32.67,0.0220047,1.00675,0.997224,0.00587424,1.99501,1.00128
32.68,0.0217084,1.00675,0.997006,0.0056636,1.9948,1.00128
32.69,0.0214248,1.00675,0.99679,0.00545219,1.99458,1.00128
32.7,0.0211588,1.00675,0.996577,0.00524563,1.99437,1.00128
32.71,0.0209143,1.00676,0.996366,0.00504157,1.99416,1.00128
32.72,0.0206811,1.00677,0.996158,0.00484732,1.99394,1.00128
32.73,0.02046,1.00678,0.995952,0.00465626,1.99373,1.00128
32.74,0.0202323,1.00679,0.995748,0.00446403,1.99352,1.00128
32.75,0.0200005,1.0068,0.995547,0.00427237,1.99332,1.00128
32.76,0.0197591,1.0068,0.995348,0.00408549,1.99312,1.00128
32.77,0.0194867,1.0068,0.995151,0.0038972,1.99293,1.00128
32.78,0.0192106,1.00618,0.994958,0.00247581,1.99274,1.00128
32.79,0.0189035,1.00571,0.994767,0.00136638,1.99255,1.00128
32.8,0.0185889,1.00575,0.994579,0.00124582,1.99236,1.00128
32.81,0.0182382,1.0061,0.994395,0.00175606,1.99217,1.00127
32.82,0.0178612,1.00664,0.994214,0.00265073,1.99199,1.00127
32.83,0.017459,1.00539,0.994037,-0,1.99181,1.00127
32.84,0.0170272,1.00611,0.993864,0.00126695,1.99164,1.00127
32.85,0.0165753,1.00707,0.993696,0.00299922,1.99147,1.00126
32.86,0.0160947,1.00608,0.993532,0.000880386,1.99131,1.00126
32.87,0.0156138,1.00723,0.993373,0.00301313,1.99115,1.00126
32.88,0.0151305,1.00634,0.99322,0.00109859,1.991,1.00126
32.89,0.0146753,1.00746,0.99307,0.00315378,1.99085,1.00126
32.9,0.0142321,1.00684,0.992926,0.00177242,1.99071,1.00126
32.91,0.0138131,1.00603,0.992785,2.61564e-05,1.99056,1.00127
32.92,0.0134177,1.00751,0.992649,0.00280446,1.99042,1.00127
32.93,0.0130344,1.00676,0.992516,0.0012038,1.99029,1.00127
32.94,0.0126837,1.00622,0.992388,-0,1.99016,1.00127
32.95,0.0123627,1.00773,0.992262,0.00285123,1.99003,1.00127
32.96,0.0120635,1.0071,0.99214,0.00148674,1.98991,1.00127
32.97,0.0117974,1.00648,0.99202,0.000139851,1.9898,1.00127
32.98,0.011541,1.00806,0.991904,0.00315626,1.98968,1.00127
32.99,0.0112791,1.00772,0.991789,0.00235579,1.98957,1.00127
33,0.0110172,1.00713,0.991678,0.00108275,1.98946,1.00127
33.01,0.0107499,1.00664,0.991569,-0,1.98935,1.00128
33.02,0.0104686,1.0083,0.991462,0.00316022,1.98924,1.00128
33.03,0.0101696,1.00812,0.991359,0.00269367,1.98913,1.00128
33.04,0.00986924,1.00766,0.991259,0.00165712,1.98902,1.00129
33.05,0.00956327,1.00719,0.991161,0.000631969,1.98892,1.00129
33.06,0.00925014,1.00693,0.991067,-0,1.98882,1.0013
33.07,0.00892226,1.00858,0.990976,0.0031623,1.98872,1.0013
33.08,0.00858123,1.00854,0.990888,0.00297604,1.98863,1.0013
33.09,0.00824058,1.0082,0.990804,0.00222684,1.98854,1.00131
33.1,0.00791108,1.00783,0.990723,0.00139295,1.98846,1.00131
33.11,0.00758836,1.00748,0.990645,0.000619911,1.98839,1.00131
33.12,0.00726885,1.0072,0.990571,-0,1.98831,1.00131
33.13,0.00694078,1.00884,0.9905,0.00315888,1.98823,1.00131
33.14,0.006613,1.00888,0.990432,0.0031671,1.98817,1.00132
33.15,0.0062938,1.00887,0.990367,0.0030639,1.9881,1.00132
33.16,0.00599894,1.00866,0.990305,0.00258238,1.98804,1.00132
33.17,0.00572661,1.00835,0.990246,0.0019198,1.98798,1.00133
33.18,0.00546917,1.00805,0.99019,0.0012573,1.98792,1.00133
33.19,0.00522042,1.00778,0.990137,0.000658452,1.98786,1.00133
33.2,0.00496572,1.00754,0.990085,0.000150491,1.98781,1.00133
33.21,0.00472015,1.00749,0.990037,-0,1.98776,1.00133
33.22,0.00447878,1.00912,0.989991,0.00316067,1.98772,1.00133
33.23,0.00424818,1.00915,0.989947,0.00316958,1.98768,1.00133
33.24,0.00403407,1.00918,0.989905,0.00317378,1.98764,1.00134
33.25,0.00384558,1.00918,0.989866,0.00314068,1.98759,1.00134
33.26,0.00367398,1.00907,0.989828,0.00288649,1.98755,1.00134
33.27,0.00352152,1.00886,0.989792,0.00242954,1.98751,1.00134
33.28,0.00337807,1.00864,0.989757,0.00195903,1.98748,1.00134
33.29,0.00322723,1.00843,0.989724,0.00150682,1.98745,1.00134
33.3,0.00307468,1.00823,0.989692,0.00109158,1.98742,1.00134
33.31,0.00290666,1.00806,0.989662,0.000727845,1.98739,1.00134
33.32,0.00272297,1.00791,0.989634,0.000415396,1.98737,1.00134
33.33,0.00253371,1.00779,0.989607,0.00014553,1.98734,1.00134
33.34,0.00233997,1.00773,0.989582,-0,1.98731,1.00134
33.35,0.0021451,1.00775,0.98956,-0,1.98728,1.00134
33.36,0.00195122,1.00937,0.989539,0.00315804,1.98726,1.00134
33.37,0.00175967,1.00938,0.98952,0.00316405,1.98724,1.00134
33.38,0.00157305,1.00939,0.989503,0.00317107,1.98722,1.00134
33.39,0.00139169,1.0094,0.989488,0.00317882,1.98721,1.00134
33.4,0.00121877,1.00941,0.989475,0.00318601,1.9872,1.00134
33.41,0.0010491,1.00941,0.989464,0.00319248,1.98719,1.00134
33.42,0.0008871,1.00941,0.989454,0.00319656,1.98719,1.00133
33.43,0.000734758,1.00941,0.989445,0.00319746,1.98718,1.00133
33.44,0.000594203,1.00934,0.989439,0.00305658,1.98718,1.00133
33.45,0.000462547,1.00938,0.989433,0.00313865,1.98718,1.00132
33.46,0.000348762,1.00938,0.989429,0.00314191,1.98718,1.00132
33.47,0.000250462,1.00937,0.989426,0.00313822,1.98718,1.00132
33.48,0.000164085,1.00931,0.989423,0.00301388,1.98718,1.00132
33.49,8.62695e-05,1.00917,0.989422,0.00275067,1.98718,1.00132
33.5,1.27181e-05,1.00906,0.989421,0.00253977,1.98718,1.00131
33.51,-6.01841e-05,1.00896,0.989421,0.00234744,1.98718,1.00131
33.52,-0.000132591,1.00887,0.989422,0.00217066,1.98719,1.00131
33.53,-0.000203237,1.00878,0.989423,0.00200905,1.98719,1.00131
33.54,-0.000270797,1.00871,0.989425,0.00186231,1.98719,1.00131
33.55,-0.000334008,1.00864,0.989428,0.00172979,1.9872,1.00131
33.56,-0.000391724,1.00857,0.989432,0.00161055,1.9872,1.00131
33.57,-0.000443934,1.00851,0.989435,0.00150336,1.98721,1.0013
33.58,-0.000487147,1.00846,0.98944,0.00140714,1.98721,1.0013
33.59,-0.000525251,1.00841,0.989445,0.00132078,1.98722,1.0013
33.6,-0.000557252,1.00837,0.98945,0.0012433,1.98723,1.0013
33.61,-0.000583237,1.00832,0.989455,0.00117415,1.98724,1.0013
33.62,-0.000603593,1.00829,0.989461,0.00111279,1.98725,1.0013
33.63,-0.000617708,1.00825,0.989467,0.00105871,1.98726,1.00129
33.64,-0.000625122,1.00822,0.989473,0.00101136,1.98726,1.00129
33.65,-0.000625767,1.0082,0.989479,0.000970003,1.98727,1.00129
33.66,-0.000620115,1.00817,0.989485,0.000933874,1.98728,1.00129
33.67,-0.000609027,1.00815,0.989491,0.000902379,1.98729,1.00129
33.68,-0.000593501,1.00813,0.989497,0.000875202,1.9873,1.00129
33.69,-0.000574495,1.00812,0.989502,0.000852223,1.9873,1.00129
33.7,-0.000552826,1.0081,0.989508,0.000833393,1.98731,1.00129
33.71,-0.000529267,1.00809,0.989513,0.000818633,1.98732,1.00129
33.72,-0.000504408,1.00808,0.989518,0.000807783,1.98732,1.00128
33.73,-0.000478789,1.00807,0.989523,0.000800593,1.98733,1.00128
33.74,-0.000452894,1.00807,0.989527,0.000796714,1.98734,1.00128
33.75,-0.000427168,1.00807,0.989531,0.000796987,1.98734,1.00128
33.76,-0.000401948,1.00806,0.989535,0.000798339,1.98735,1.00128
33.77,-0.000377567,1.00806,0.989539,0.000801727,1.98735,1.00128
33.78,-0.00035428,1.00806,0.989542,0.00080702,1.98735,1.00128
33.79,-0.000332316,1.00806,0.989545,0.00081425,1.98736,1.00128
33.8,-0.000311869,1.00807,0.989548,0.000821681,1.98736,1.00128
33.81,-0.00029311,1.00807,0.989551,0.000830953,1.98737,1.00128
33.82,-0.000276175,1.00807,0.989554,0.000840415,1.98737,1.00128
33.83,-0.000261163,1.00807,0.989556,0.000850028,1.98737,1.00128
33.84,-0.000248127,1.00808,0.989559,0.000861556,1.98738,1.00128
33.85,-0.000237074,1.00808,0.989561,0.000871416,1.98738,1.00128
33.86,-0.000227477,1.00809,0.989563,0.000882958,1.98738,1.00128
33.87,-0.000220305,1.00809,0.989565,0.000894617,1.98738,1.00128
33.88,-0.000214838,1.0081,0.989567,0.000906284,1.98739,1.00128
33.89,-0.000210988,1.0081,0.989569,0.000917919,1.98739,1.00128
33.9,-0.000208606,1.0081,0.989571,0.000929559,1.98739,1.00128
33.91,-0.000207533,1.00811,0.989573,0.000941112,1.98739,1.00128
33.92,-0.000207605,1.00811,0.989575,0.000952599,1.9874,1.00128
33.93,-0.00020866,1.00812,0.989577,0.000964077,1.9874,1.00128
33.94,-0.000210533,1.00812,0.989579,0.000973604,1.9874,1.00128
33.95,-0.000213075,1.00813,0.989581,0.000984763,1.9874,1.00128
33.96,-0.000216138,1.00813,0.989583,0.000995975,1.98741,1.00128
33.97,-0.000219578,1.00813,0.989585,0.00100528,1.98741,1.00128
33.98,-0.000226193,1.00814,0.989587,0.00101629,1.98741,1.00128
33.99,-0.000233599,1.00814,0.989589,0.0010255,1.98741,1.00128
34,-0.000240813,1.00814,0.989591,0.00103637,1.98742,1.00128
34.01,-0.000247152,1.00815,0.989593,0.00104554,1.98742,1.00128
34.02,-0.000252481,1.00815,0.989596,0.00105631,1.98742,1.00128
34.03,-0.000256904,1.00815,0.989598,0.00106528,1.98743,1.00128
34.04,-0.000260502,1.00816,0.9896,0.00107597,1.98743,1.00128
34.05,-0.000263302,1.00816,0.989603,0.00108472,1.98743,1.00128
34.06,-0.000265293,1.00816,0.989605,0.00109354,1.98744,1.00128
34.07,-0.000266426,1.00817,0.989608,0.00110422,1.98744,1.00128
34.08,-0.000267099,1.00817,0.98961,0.00111293,1.98744,1.00128
34.09,-0.000269078,1.00817,0.989613,0.0011236,1.98744,1.00128
34.1,-0.000270243,1.00818,0.989615,0.00113231,1.98745,1.00128
34.11,-0.000270786,1.00818,0.989618,0.00114295,1.98745,1.00128
34.12,-0.00027078,1.00818,0.989621,0.00115362,1.98745,1.00128
34.13,-0.000270212,1.00819,0.989623,0.00116421,1.98746,1.00128
34.14,-0.000268932,1.00819,0.989626,0.00117492,1.98746,1.00128
34.15,-0.000266801,1.00819,0.989628,0.00118557,1.98746,1.00128
34.16,-0.000263823,1.0082,0.989631,0.00119621,1.98747,1.00128
34.17,-0.000260167,1.0082,0.989633,0.0012069,1.98747,1.00128
34.18,-0.000256056,1.0082,0.989636,0.00121938,1.98747,1.00128
34.19,-0.000251654,1.00821,0.989638,0.00122989,1.98748,1.00128
34.2,-0.000247082,1.00821,0.98964,0.00124057,1.98748,1.00128
34.21,-0.000242423,1.00822,0.989643,0.00125296,1.98748,1.00128
34.22,-0.000237744,1.00822,0.989645,0.00126545,1.98749,1.00128
34.23,-0.000233093,1.00823,0.989647,0.00127599,1.98749,1.00128
34.24,-0.000228529,1.00823,0.989649,0.00128831,1.98749,1.00128
34.25,-0.000224094,1.00824,0.989651,0.00130063,1.98749,1.00127
34.26,-0.000219828,1.00824,0.989653,0.00131295,1.9875,1.00127
34.27,-0.00021576,1.00824,0.989656,0.00132523,1.9875,1.00127
34.28,-0.000211928,1.00825,0.989658,0.00133744,1.9875,1.00127
34.29,-0.000208309,1.00825,0.989659,0.0013496,1.9875,1.00127
34.3,-0.000204933,1.00826,0.989661,0.00136167,1.98751,1.00127
34.31,-0.000201812,1.00826,0.989663,0.00137369,1.98751,1.00127
34.32,-0.000198953,1.00827,0.989665,0.00138562,1.98751,1.00127
34.33,-0.00019634,1.00827,0.989667,0.00139749,1.98751,1.00127
34.34,-0.000194022,1.00828,0.989669,0.00140929,1.98752,1.00127
34.35,-0.000191971,1.00828,0.989671,0.00142101,1.98752,1.00127
34.36,-0.000190178,1.00829,0.989672,0.00143267,1.98752,1.00127
34.37,-0.000188625,1.00829,0.989674,0.00144426,1.98752,1.00127
34.38,-0.000188216,1.0083,0.989676,0.00145578,1.98752,1.00127
34.39,-0.000187062,1.0083,0.989678,0.0014672,1.98753,1.00127
34.4,-0.000186087,1.00831,0.989679,0.00147853,1.98753,1.00127
34.41,-0.000185267,1.00831,0.989681,0.00148981,1.98753,1.00127
34.42,-0.000184575,1.00832,0.989683,0.00150099,1.98753,1.00127
34.43,-0.00018399,1.00832,0.989685,0.00151209,1.98754,1.00127
34.44,-0.000183618,1.00832,0.989686,0.00152317,1.98754,1.00127
34.45,-0.000183181,1.00833,0.989688,0.00153416,1.98754,1.00127
34.46,-0.000182777,1.00833,0.98969,0.00154508,1.98754,1.00127
34.47,-0.000182417,1.00834,0.989691,0.00155596,1.98754,1.00127
34.48,-0.000182071,1.00834,0.989693,0.00156668,1.98755,1.00127
34.49,-0.000181711,1.00835,0.989695,0.00157563,1.98755,1.00127
34.5,-0.000181343,1.00835,0.989697,0.00158622,1.98755,1.00127
34.51,-0.000180946,1.00835,0.989698,0.00159678,1.98755,1.00127
34.52,-0.000180512,1.00836,0.9897,0.00160727,1.98755,1.00127
34.53,-0.000180036,1.00836,0.989702,0.00161776,1.98756,1.00127
34.54,-0.000179514,1.00837,0.989703,0.00162817,1.98756,1.00127
34.55,-0.000178949,1.00837,0.989705,0.00163854,1.98756,1.00127
34.56,-0.000178338,1.00837,0.989707,0.00164885,1.98756,1.00127
34.57,-0.000177678,1.00838,0.989708,0.00165909,1.98756,1.00127
34.58,-0.000176979,1.00838,0.98971,0.0016689,1.98757,1.00127
34.59,-0.000176229,1.00839,0.989712,0.00167861,1.98757,1.00127
34.6,-0.000175428,1.00839,0.989713,0.00168848,1.98757,1.00127
34.61,-0.000174572,1.00839,0.989715,0.00169871,1.98757,1.00127
34.62,-0.000173682,1.0084,0.989717,0.00170852,1.98758,1.00127
34.63,-0.000172739,1.0084,0.989718,0.00171887,1.98758,1.00127
34.64,-0.000171748,1.00841,0.98972,0.00172937,1.98758,1.00127
34.65,-0.000170733,1.00841,0.989721,0.00173929,1.98758,1.00127
34.66,-0.000169684,1.00841,0.989723,0.00174912,1.98758,1.00127
34.67,-0.000168164,1.00842,0.989725,0.00175888,1.98759,1.00127
34.68,-0.000167051,1.00842,0.989726,0.00176861,1.98759,1.00127
34.69,-0.000165909,1.00843,0.989728,0.00177832,1.98759,1.00127
34.7,-0.000164767,1.00843,0.989729,0.00178796,1.98759,1.00127
34.71,-0.000163583,1.00843,0.989731,0.00179762,1.98759,1.00127
34.72,-0.000162396,1.00844,0.989732,0.00180867,1.9876,1.00127
34.73,-0.00016117,1.00844,0.989734,0.00181857,1.9876,1.00127
34.74,-0.000159941,1.00844,0.989735,0.00182805,1.9876,1.00127
34.75,-0.000158702,1.00845,0.989737,0.00183751,1.9876,1.00127
34.76,-0.000157456,1.00845,0.989738,0.00184827,1.9876,1.00127
34.77,-0.000156193,1.00846,0.98974,0.00185783,1.9876,1.00127
34.78,-0.000154924,1.00846,0.989741,0.0018675,1.98761,1.00127
34.79,-0.000153639,1.00846,0.989743,0.00187768,1.98761,1.00127
34.8,-0.000152341,1.00847,0.989744,0.00188678,1.98761,1.00127
34.81,-0.000151038,1.00847,0.989746,0.00189681,1.98761,1.00127
34.82,-0.000149733,1.00848,0.989747,0.00190678,1.98761,1.00127
34.83,-0.00014842,1.00848,0.989749,0.00191812,1.98762,1.00127
34.84,-0.000147112,1.00849,0.98975,0.00192864,1.98762,1.00127
34.85,-0.000145854,1.00849,0.989751,0.00194004,1.98762,1.00127
34.86,-0.000144484,1.00849,0.989753,0.00194682,1.98762,1.00127
34.87,-0.000143194,1.0085,0.989754,0.0019569,1.98762,1.00127
34.88,-0.000141801,1.0085,0.989755,0.00196959,1.98762,1.00127
34.89,-0.00014043,1.00851,0.989757,0.00197753,1.98763,1.00127
34.9,-0.00013909,1.00851,0.989758,0.00198944,1.98763,1.00127
34.91,-0.000137757,1.00851,0.989759,0.00199903,1.98763,1.00127
34.92,-0.000136371,1.00852,0.989761,0.00200729,1.98763,1.00127
34.93,-0.000135019,1.00852,0.989762,0.00201595,1.98763,1.00127
34.94,-0.000133676,1.00853,0.989763,0.00202583,1.98763,1.00127
34.95,-0.000132374,1.00853,0.989764,0.00203532,1.98764,1.00127
34.96,-0.000131095,1.00853,0.989766,0.0020428,1.98764,1.00127
34.97,-0.000129842,1.00854,0.989767,0.00206067,1.98764,1.00127
34.98,-0.000128323,1.00871,0.989768,0.00238905,1.98764,1.00127
34.99,-0.000125534,1.0088,0.989769,0.00256501,1.98764,1.00127
35,-0.000116677,1.00884,0.989771,0.00265201,1.98764,1.00127
35.01,-0.000102936,1.00887,0.989772,0.00270761,1.98764,1.00127
35.02,-8.82036e-05,1.00889,0.989772,0.0027478,1.98765,1.00127
35.03,-7.49441e-05,1.0089,0.989773,0.00277908,1.98765,1.00127
35.04,-6.40675e-05,1.00891,0.989774,0.00280462,1.98765,1.00127
35.05,-5.56317e-05,1.00892,0.989774,0.00282615,1.98765,1.00127
35.06,-4.96456e-05,1.00893,0.989775,0.00284476,1.98765,1.00127
35.07,-4.58211e-05,1.00894,0.989775,0.00286116,1.98765,1.00127
35.08,-4.40361e-05,1.00895,0.989776,0.0028758,1.98765,1.00127
35.09,-4.39934e-05,1.00895,0.989776,0.00288906,1.98765,1.00127
35.1,-4.54372e-05,1.00896,0.989777,0.00290114,1.98765,1.00127
35.11,-4.79999e-05,1.00897,0.989777,0.00291229,1.98765,1.00127
35.12,-5.16344e-05,1.00897,0.989777,0.00292274,1.98765,1.00127
35.13,-5.68643e-05,1.00898,0.989778,0.00293232,1.98765,1.00127
35.14,-6.40534e-05,1.00898,0.989778,0.00294115,1.98765,1.00127
35.15,-7.28947e-05,1.00898,0.989779,0.00294966,1.98765,1.00127
35.16,-8.25963e-05,1.00899,0.98978,0.00295807,1.98766,1.00127
35.17,-9.23217e-05,1.00899,0.989781,0.00296629,1.98766,1.00127
35.18,-0.000101447,1.00899,0.989782,0.00297404,1.98766,1.00127
35.19,-0.000109603,1.009,0.989783,0.0029811,1.98766,1.00127
35.2,-0.000116717,1.009,0.989784,0.00298742,1.98766,1.00127
35.21,-0.000122766,1.009,0.989785,0.00299306,1.98766,1.00127
35.22,-0.000127806,1.009,0.989786,0.00299819,1.98766,1.00127
35.23,-0.000131911,1.009,0.989787,0.00300297,1.98767,1.00127
35.24,-0.000135149,1.00901,0.989789,0.00300754,1.98767,1.00127
35.25,-0.000137581,1.00901,0.98979,0.00301203,1.98767,1.00127
35.26,-0.000139259,1.00901,0.989791,0.0030165,1.98767,1.00127
35.27,-0.000140235,1.00901,0.989793,0.00302101,1.98767,1.00127
35.28,-0.000140552,1.00901,0.989794,0.00302557,1.98767,1.00127
35.29,-0.000140247,1.00901,0.989795,0.00303019,1.98768,1.00127
35.3,-0.000139344,1.00901,0.989797,0.00303489,1.98768,1.00127
35.31,-0.000137862,1.00902,0.989798,0.00303964,1.98768,1.00127
35.32,-0.000135825,1.00902,0.989799,0.00304444,1.98768,1.00127
35.33,-0.000133272,1.00902,0.989801,0.00304927,1.98768,1.00127
35.34,-0.00013026,1.00902,0.989802,0.00305412,1.98768,1.00127
35.35,-0.000126862,1.00902,0.989803,0.00305898,1.98769,1.00127
35.36,-0.000123158,1.00902,0.989804,0.00306385,1.98769,1.00127
35.37,-0.000119235,1.00902,0.989806,0.00306873,1.98769,1.00127
35.38,-0.00011517,1.00903,0.989807,0.00307363,1.98769,1.00127
35.39,-0.000111035,1.00903,0.989808,0.00307854,1.98769,1.00127
35.4,-0.000106891,1.00903,0.989809,0.00308347,1.98769,1.00127
35.41,-0.000102775,1.00903,0.98981,0.0030884,1.98769,1.00127
35.42,-9.87499e-05,1.00903,0.989811,0.00309332,1.9877,1.00127
35.43,-9.48366e-05,1.00904,0.989812,0.00309822,1.9877,1.00127
35.44,-9.10569e-05,1.00904,0.989813,0.00310309,1.9877,1.00127
35.45,-8.74309e-05,1.00904,0.989814,0.0031079,1.9877,1.00127
35.46,-8.39715e-05,1.00904,0.989815,0.00311265,1.9877,1.00127
35.47,-8.04758e-05,1.00904,0.989815,0.00311733,1.9877,1.00126
35.48,-7.74114e-05,1.00904,0.989816,0.00312192,1.9877,1.00126
35.49,-7.45351e-05,1.00905,0.989817,0.00313396,1.9877,1.00126
35.5,-7.17564e-05,1.00905,0.989818,0.00313568,1.9877,1.00126
35.51,-6.89721e-05,1.00905,0.989818,0.00313644,1.9877,1.00126
35.52,-6.64082e-05,1.00905,0.989819,0.00313685,1.98771,1.00126
35.53,-6.43227e-05,1.00905,0.98982,0.00313732,1.98771,1.00126
35.54,-6.27035e-05,1.00905,0.98982,0.00313756,1.98771,1.00126
35.55,-6.15464e-05,1.00905,0.989821,0.00313793,1.98771,1.00126
35.56,-6.07247e-05,1.00905,0.989821,0.0031381,1.98771,1.00126
35.57,-6.0226e-05,1.00905,0.989822,0.00313842,1.98771,1.00126
35.58,-5.99344e-05,1.00905,0.989823,0.00313854,1.98771,1.00126
35.59,-5.98559e-05,1.00905,0.989823,0.00313883,1.98771,1.00126
35.6,-5.98805e-05,1.00905,0.989824,0.0031389,1.98771,1.00126
35.61,-6.00221e-05,1.00905,0.989824,0.00313917,1.98771,1.00126
35.62,-6.01807e-05,1.00905,0.989825,0.00313922,1.98771,1.00126
35.63,-6.0399e-05,1.00905,0.989825,0.00313947,1.98771,1.00126
35.64,-6.06112e-05,1.00905,0.989826,0.0031395,1.98772,1.00126
35.65,-6.08479e-05,1.00905,0.989827,0.00313973,1.98772,1.00126
35.66,-6.09823e-05,1.00905,0.989827,0.00313974,1.98772,1.00126
35.67,-6.10118e-05,1.00905,0.989828,0.00313997,1.98772,1.00126
35.68,-6.0837e-05,1.00905,0.989828,0.00313997,1.98772,1.00126
35.69,-6.05141e-05,1.00904,0.989829,0.00314018,1.98772,1.00126
35.7,-5.99829e-05,1.00904,0.98983,0.00314016,1.98772,1.00126
35.71,-5.93267e-05,1.00904,0.98983,0.00314037,1.98772,1.00126
35.72,-5.84944e-05,1.00904,0.989831,0.00314034,1.98772,1.00126
35.73,-5.75721e-05,1.00904,0.989831,0.00314055,1.98772,1.00126
35.74,-5.65051e-05,1.00904,0.989832,0.00314051,1.98772,1.00126
35.75,-5.53777e-05,1.00904,0.989832,0.00314071,1.98772,1.00126
35.76,-5.41324e-05,1.00904,0.989833,0.00314067,1.98772,1.00126
35.77,-5.28686e-05,1.00904,0.989834,0.00314087,1.98773,1.00126
35.78,-5.1495e-05,1.00904,0.989834,0.00314083,1.98773,1.00126
