time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.32,0.00398979,1.40643,0.718827,0.0274484,1.58052,1.09214
31.33,0.00398074,1.40645,0.718788,0.0274239,1.58048,1.09215
31.34,0.00396999,1.40647,0.718748,0.0273991,1.58044,1.09215
31.35,0.00396042,1.40649,0.718709,0.0273743,1.58039,1.09215
31.36,0.00394989,1.40651,0.718669,0.0273496,1.58035,1.09216
31.37,0.00393932,1.40653,0.71863,0.0273245,1.58031,1.09216
31.38,0.00392699,1.40654,0.718591,0.0272987,1.58027,1.09216
31.39,0.0039197,1.40656,0.718552,0.0272726,1.58023,1.09216
31.4,0.00390951,1.40658,0.718513,0.0272464,1.58019,1.09217
31.41,0.00389888,1.40659,0.718474,0.0272203,1.58015,1.09217
31.42,0.00388628,1.40661,0.718435,0.0271941,1.58011,1.09217
31.43,0.00387909,1.40663,0.718397,0.027168,1.58007,1.09218
31.44,0.00386753,1.40664,0.718358,0.0271421,1.58003,1.09218
31.45,0.00385887,1.40666,0.71832,0.0271177,1.57999,1.09218
31.46,0.00384812,1.40668,0.718281,0.0270933,1.57995,1.09219
31.47,0.0038356,1.4067,0.718243,0.0270684,1.57991,1.09219
31.48,0.0038266,1.40672,0.718205,0.0270434,1.57987,1.09219
31.49,0.00381795,1.40673,0.718167,0.0270184,1.57983,1.0922
31.5,0.00380752,1.40675,0.718129,0.0269934,1.57979,1.0922
31.51,0.00379669,1.40677,0.718091,0.0269685,1.57975,1.0922
31.52,0.00378819,1.40678,0.718054,0.0269435,1.57971,1.0922
31.53,0.00377746,1.4068,0.718016,0.0269186,1.57967,1.09221
31.54,0.00376496,1.40682,0.717978,0.0268938,1.57963,1.09221
31.55,0.00375597,1.40684,0.717941,0.026869,1.57959,1.09221
31.56,0.00374729,1.40685,0.717904,0.0268443,1.57955,1.09222
31.57,0.0037365,1.40687,0.717866,0.0268195,1.57951,1.09222
31.58,0.00372536,1.40689,0.717829,0.0267947,1.57947,1.09222
31.59,0.0037166,1.4069,0.717792,0.0267699,1.57943,1.09222
31.6,0.00370565,1.40692,0.717755,0.0267451,1.5794,1.09223
31.61,0.00369297,1.40694,0.717718,0.0267204,1.57936,1.09223
31.62,0.0036839,1.40695,0.717682,0.0266958,1.57932,1.09223
31.63,0.00367517,1.40697,0.717645,0.0266712,1.57928,1.09224
31.64,0.00366428,1.40699,0.717609,0.0266467,1.57924,1.09224
31.65,0.00365298,1.407,0.717572,0.0266222,1.5792,1.09224
31.66,0.00364414,1.40702,0.717536,0.0265977,1.57916,1.09224
31.67,0.00363316,1.40703,0.7175,0.0265732,1.57912,1.09225
31.68,0.00362022,1.40705,0.717464,0.0265488,1.57908,1.09225
31.69,0.00361084,1.40707,0.717428,0.0265243,1.57905,1.09225
31.7,0.00359934,1.40708,0.717392,0.0264997,1.57901,1.09225
31.71,0.00359055,1.4071,0.717356,0.0264744,1.57897,1.09226
31.72,0.00358017,1.40711,0.71732,0.0264501,1.57893,1.09226
31.73,0.00356815,1.40713,0.717285,0.0264268,1.57889,1.09226
31.74,0.00355952,1.40715,0.717249,0.0264041,1.57885,1.09226
31.75,0.00354957,1.40716,0.717214,0.0263818,1.57882,1.09227
31.76,0.0035393,1.40718,0.717179,0.0263599,1.57878,1.09227
31.77,0.00352734,1.4072,0.717144,0.0263384,1.57874,1.09227
31.78,0.00351887,1.40722,0.717108,0.0263171,1.5787,1.09227
31.79,0.00351066,1.40723,0.717073,0.0262959,1.57867,1.09227
31.8,0.00350099,1.40725,0.717039,0.0262749,1.57863,1.09228
31.81,0.00349167,1.40727,0.717004,0.0262538,1.57859,1.09228
31.82,0.00348179,1.40729,0.716969,0.0262327,1.57855,1.09228
31.83,0.00347258,1.4073,0.716935,0.0262115,1.57852,1.09228
31.84,0.00346147,1.40732,0.7169,0.0261903,1.57848,1.09228
31.85,0.0034551,1.40734,0.716866,0.026169,1.57844,1.09229
31.86,0.00344332,1.40735,0.716831,0.0261475,1.57841,1.09229
31.87,0.00343713,1.40737,0.716797,0.026126,1.57837,1.09229
31.88,0.00342546,1.40739,0.716763,0.0261042,1.57833,1.09229
31.89,0.00341939,1.4074,0.716729,0.0260824,1.5783,1.09229
31.9,0.00340786,1.40742,0.716695,0.0260604,1.57826,1.0923
31.91,0.00340192,1.40743,0.716661,0.0260384,1.57822,1.0923
31.92,0.00339043,1.40745,0.716627,0.0260163,1.57819,1.0923
31.93,0.00338457,1.40746,0.716594,0.0259942,1.57815,1.0923
31.94,0.00337312,1.40748,0.71656,0.0259721,1.57812,1.0923
31.95,0.00336733,1.40749,0.716526,0.02595,1.57808,1.0923
31.96,0.00335593,1.4075,0.716493,0.0259278,1.57804,1.09231
31.97,0.0033502,1.40752,0.71646,0.0259057,1.57801,1.09231
31.98,0.00333884,1.40753,0.716426,0.0258836,1.57797,1.09231
31.99,0.00333119,1.40755,0.716393,0.0258615,1.57794,1.09231
32,0.00332414,1.40756,0.71636,0.0258394,1.5779,1.09231
32.01,0.00331493,1.40757,0.716327,0.0258175,1.57787,1.09231
32.02,0.00330522,1.40759,0.716294,0.0257961,1.57783,1.09231
32.03,0.00329585,1.4076,0.716261,0.0257746,1.5778,1.09232
32.04,0.00328827,1.40762,0.716229,0.0257532,1.57776,1.09232
32.05,0.00327901,1.40763,0.716196,0.0257319,1.57773,1.09232
32.06,0.00326922,1.40764,0.716163,0.0257106,1.57769,1.09232
32.07,0.00326139,1.40766,0.716131,0.0256893,1.57766,1.09232
32.08,0.00324999,1.40767,0.716098,0.0256682,1.57762,1.09232
32.09,0.00324267,1.40768,0.716066,0.025647,1.57759,1.09232
32.1,0.00323511,1.4077,0.716034,0.025626,1.57756,1.09232
32.11,0.00322534,1.40771,0.716002,0.025605,1.57752,1.09233
32.12,0.00321727,1.40772,0.71597,0.025584,1.57749,1.09233
32.13,0.0032079,1.40774,0.715938,0.0255628,1.57745,1.09233
32.14,0.00319715,1.40775,0.715906,0.0255411,1.57742,1.09233
32.15,0.00318929,1.40776,0.715874,0.0255194,1.57739,1.09233
32.16,0.00317919,1.40778,0.715842,0.0254977,1.57735,1.09233
32.17,0.00316951,1.40779,0.715811,0.0254761,1.57732,1.09233
32.18,0.00316168,1.4078,0.715779,0.0254545,1.57729,1.09233
32.19,0.0031524,1.40781,0.715748,0.025433,1.57725,1.09233
32.2,0.00314257,1.40782,0.715717,0.0254115,1.57722,1.09234
32.21,0.00313516,1.40784,0.715686,0.0253901,1.57719,1.09234
32.22,0.00312627,1.40785,0.715654,0.0253687,1.57715,1.09234
32.23,0.00311696,1.40786,0.715623,0.0253474,1.57712,1.09234
32.24,0.00310915,1.40787,0.715592,0.0253261,1.57709,1.09234
32.25,0.00309999,1.40788,0.715562,0.0253049,1.57705,1.09234
32.26,0.00309231,1.40789,0.715531,0.0252837,1.57702,1.09234
32.27,0.00308331,1.40791,0.7155,0.0252626,1.57699,1.09234
32.28,0.00307577,1.40792,0.715469,0.0252415,1.57696,1.09234
32.29,0.00306692,1.40793,0.715439,0.0252204,1.57692,1.09234
32.3,0.00305951,1.40794,0.715408,0.0251994,1.57689,1.09235
32.31,0.00305081,1.40795,0.715378,0.0251783,1.57686,1.09235
32.32,0.00304314,1.40796,0.715348,0.0251573,1.57683,1.09235
32.33,0.00303352,1.40797,0.715317,0.0251364,1.5768,1.09235
32.34,0.00302528,1.40799,0.715287,0.0251154,1.57676,1.09235
32.35,0.00301606,1.408,0.715257,0.0250939,1.57673,1.09235
32.36,0.00301022,1.40801,0.715227,0.0250725,1.5767,1.09235
32.37,0.00300514,1.40802,0.715197,0.0250515,1.57667,1.09235
32.38,0.00300056,1.40803,0.715168,0.0250309,1.57664,1.09235
32.39,0.00299385,1.40804,0.715138,0.0250106,1.57661,1.09235
32.4,0.002988,1.40805,0.715108,0.0249905,1.57657,1.09235
32.41,0.00298075,1.40806,0.715078,0.0249708,1.57654,1.09235
32.42,0.00297479,1.40807,0.715049,0.0249512,1.57651,1.09235
32.43,0.00296601,1.40808,0.715019,0.0249318,1.57648,1.09235
32.44,0.00295974,1.4081,0.71499,0.0249126,1.57645,1.09236
32.45,0.00295284,1.40811,0.71496,0.0248935,1.57642,1.09236
32.46,0.00294512,1.40812,0.714931,0.0248745,1.57639,1.09236
32.47,0.00293668,1.40813,0.714902,0.0248554,1.57636,1.09236
32.48,0.00292883,1.40814,0.714873,0.0248365,1.57632,1.09236
32.49,0.00292153,1.40815,0.714844,0.0248176,1.57629,1.09236
32.5,0.00291474,1.40816,0.714815,0.0247986,1.57626,1.09236
32.51,0.00290844,1.40818,0.714786,0.0247795,1.57623,1.09236
32.52,0.00290256,1.40819,0.714757,0.0247603,1.5762,1.09236
32.53,0.00289682,1.4082,0.714728,0.0247411,1.57617,1.09236
32.54,0.0028913,1.40821,0.714699,0.0247217,1.57614,1.09236
32.55,0.00288622,1.40822,0.714671,0.0247023,1.57611,1.09236
32.56,0.00288153,1.40823,0.714642,0.0246828,1.57608,1.09236
32.57,0.00287717,1.40824,0.714613,0.0246633,1.57605,1.09236
32.58,0.00287312,1.40825,0.714585,0.0246437,1.57602,1.09236
32.59,0.00286936,1.40826,0.714556,0.0246241,1.57599,1.09236
32.6,0.00286608,1.40827,0.714528,0.0246045,1.57596,1.09237
32.61,0.00286264,1.40828,0.714499,0.0245849,1.57594,1.09237
32.62,0.00285986,1.40829,0.714471,0.0245653,1.57591,1.09237
32.63,0.00285686,1.4083,0.714443,0.0245457,1.57588,1.09237
32.64,0.00285437,1.40831,0.714414,0.0245261,1.57585,1.09237
32.65,0.00285177,1.40832,0.714386,0.0245065,1.57582,1.09237
32.66,0.00284983,1.40832,0.714358,0.024487,1.57579,1.09237
32.67,0.00284717,1.40833,0.714329,0.0244675,1.57577,1.09237
32.68,0.00284493,1.40834,0.714301,0.024448,1.57574,1.09238
32.69,0.00284251,1.40835,0.714273,0.0244285,1.57571,1.09238
32.7,0.00284083,1.40836,0.714245,0.024409,1.57569,1.09238
32.71,0.00283883,1.40837,0.714216,0.0243896,1.57566,1.09238
32.72,0.00283757,1.40838,0.714188,0.0243702,1.57563,1.09238
32.73,0.00283555,1.40839,0.71416,0.0243509,1.5756,1.09238
32.74,0.0028349,1.4084,0.714132,0.0243319,1.57558,1.09238
32.75,0.00283327,1.4084,0.714104,0.024313,1.57555,1.09239
32.76,0.00283272,1.40841,0.714076,0.0242941,1.57553,1.09239
32.77,0.00283095,1.40842,0.714047,0.0242753,1.5755,1.09239
32.78,0.00283029,1.40843,0.714019,0.0242565,1.57547,1.09239
32.79,0.00282846,1.40844,0.713991,0.0242378,1.57545,1.09239
32.8,0.0028278,1.40845,0.713963,0.0242192,1.57542,1.0924
32.81,0.00282623,1.40846,0.713935,0.0242006,1.5754,1.0924
32.82,0.00282589,1.40847,0.713907,0.0241821,1.57537,1.0924
32.83,0.00282453,1.40848,0.713879,0.0241636,1.57534,1.0924
32.84,0.00282439,1.40849,0.713851,0.0241452,1.57532,1.0924
32.85,0.0028232,1.40849,0.713823,0.0241268,1.57529,1.09241
32.86,0.00282321,1.4085,0.713795,0.0241084,1.57527,1.09241
32.87,0.00282208,1.40851,0.713767,0.0240901,1.57524,1.09241
32.88,0.00282209,1.40852,0.713739,0.0240718,1.57522,1.09241
32.89,0.00282102,1.40853,0.713711,0.0240535,1.57519,1.09241
32.9,0.00282121,1.40854,0.713683,0.0240347,1.57517,1.09242
32.91,0.00282027,1.40855,0.713655,0.024016,1.57514,1.09242
32.92,0.00282054,1.40856,0.713627,0.0239973,1.57512,1.09242
32.93,0.00281962,1.40857,0.713599,0.0239786,1.57509,1.09242
32.94,0.00281994,1.40858,0.713571,0.02396,1.57506,1.09242
32.95,0.00281955,1.40858,0.713543,0.0239415,1.57504,1.09243
32.96,0.00281952,1.40859,0.713515,0.023923,1.57501,1.09243
32.97,0.00281907,1.4086,0.713487,0.0239045,1.57499,1.09243
32.98,0.00281899,1.40861,0.713459,0.0238861,1.57496,1.09243
32.99,0.00281852,1.40862,0.713431,0.0238677,1.57494,1.09244
33,0.00281847,1.40863,0.713403,0.0238493,1.57491,1.09244
33.01,0.00281803,1.40864,0.713375,0.023831,1.57489,1.09244
33.02,0.002818,1.40865,0.713347,0.0238128,1.57486,1.09244
33.03,0.00281757,1.40866,0.713319,0.0237946,1.57483,1.09244
33.04,0.00281752,1.40867,0.713291,0.0237764,1.57481,1.09245
33.05,0.00281708,1.40868,0.713263,0.0237582,1.57478,1.09245
33.06,0.00281702,1.40869,0.713235,0.0237401,1.57476,1.09245
33.07,0.00281645,1.4087,0.713207,0.023722,1.57473,1.09245
33.08,0.00281636,1.40871,0.713179,0.023704,1.57471,1.09246
33.09,0.00281586,1.40872,0.713151,0.023686,1.57468,1.09246
33.1,0.00281572,1.40873,0.713123,0.023668,1.57465,1.09246
33.11,0.00281517,1.40874,0.713095,0.02365,1.57463,1.09246
33.12,0.00281498,1.40875,0.713067,0.0236321,1.5746,1.09247
33.13,0.00281438,1.40876,0.713039,0.0236142,1.57457,1.09247
33.14,0.00281413,1.40878,0.713011,0.0235963,1.57455,1.09247
33.15,0.00281346,1.40879,0.712983,0.0235785,1.57452,1.09247
33.16,0.00281223,1.4088,0.712956,0.0235607,1.5745,1.09248
33.17,0.00281108,1.40881,0.712928,0.0235427,1.57447,1.09248
33.18,0.00281051,1.40882,0.7129,0.0235244,1.57444,1.09248
33.19,0.00280958,1.40883,0.712872,0.0235064,1.57442,1.09248
33.2,0.00280904,1.40884,0.712844,0.0234888,1.57439,1.09249
33.21,0.00280816,1.40885,0.712816,0.0234714,1.57436,1.09249
33.22,0.00280769,1.40887,0.712788,0.0234543,1.57434,1.09249
33.23,0.00280679,1.40888,0.71276,0.0234375,1.57431,1.09249
33.24,0.0028062,1.40889,0.712732,0.0234208,1.57428,1.0925
33.25,0.0028053,1.4089,0.712705,0.0234043,1.57426,1.0925
33.26,0.00280455,1.40892,0.712677,0.023388,1.57423,1.0925
33.27,0.00280376,1.40893,0.712649,0.0233718,1.5742,1.0925
33.28,0.00280303,1.40894,0.712621,0.0233558,1.57417,1.09251
33.29,0.0028022,1.40896,0.712593,0.0233399,1.57415,1.09251
33.3,0.0028013,1.40897,0.712565,0.023324,1.57412,1.09251
33.31,0.00280034,1.40898,0.712538,0.0233083,1.57409,1.09252
33.32,0.00279937,1.409,0.71251,0.0232927,1.57407,1.09252
33.33,0.00279839,1.40901,0.712482,0.0232771,1.57404,1.09252
33.34,0.00279738,1.40903,0.712454,0.0232615,1.57401,1.09252
33.35,0.00279636,1.40904,0.712427,0.0232459,1.57398,1.09253
33.36,0.00279486,1.40905,0.712399,0.0232304,1.57396,1.09253
33.37,0.00279317,1.40907,0.712371,0.0232148,1.57393,1.09253
33.38,0.00279157,1.40908,0.712343,0.0231991,1.5739,1.09253
33.39,0.00279001,1.4091,0.712316,0.0231835,1.57387,1.09254
33.4,0.00278864,1.40911,0.712288,0.0231678,1.57385,1.09254
33.41,0.00278703,1.40913,0.71226,0.0231521,1.57382,1.09254
33.42,0.00278572,1.40914,0.712233,0.0231364,1.57379,1.09254
33.43,0.00278415,1.40915,0.712205,0.0231206,1.57376,1.09255
33.44,0.00278289,1.40917,0.712177,0.0231048,1.57374,1.09255
33.45,0.00278136,1.40918,0.71215,0.023089,1.57371,1.09255
33.46,0.00278016,1.4092,0.712122,0.0230732,1.57368,1.09256
33.47,0.00277887,1.40921,0.712095,0.0230574,1.57365,1.09256
33.48,0.00277795,1.40923,0.712067,0.0230416,1.57362,1.09256
33.49,0.00277614,1.40924,0.712039,0.0230257,1.5736,1.09256
33.5,0.0027748,1.40926,0.712012,0.0230098,1.57357,1.09257
33.51,0.00277332,1.40927,0.711984,0.0229939,1.57354,1.09257
33.52,0.00277228,1.40928,0.711957,0.0229781,1.57351,1.09257
33.53,0.00277091,1.4093,0.711929,0.0229623,1.57349,1.09258
33.54,0.00276983,1.40931,0.711902,0.0229465,1.57346,1.09258
33.55,0.00276865,1.40933,0.711874,0.0229307,1.57343,1.09258
33.56,0.0027677,1.40934,0.711847,0.0229149,1.5734,1.09258
33.57,0.0027665,1.40936,0.711819,0.0228991,1.57337,1.09259
33.58,0.00276552,1.40937,0.711792,0.0228833,1.57334,1.09259
33.59,0.00276427,1.40939,0.711764,0.0228676,1.57332,1.09259
33.6,0.00276322,1.4094,0.711737,0.0228518,1.57329,1.0926
33.61,0.00276188,1.40942,0.71171,0.022836,1.57326,1.0926
33.62,0.00276072,1.40943,0.711682,0.0228203,1.57323,1.0926
33.63,0.00275925,1.40945,0.711655,0.0228046,1.5732,1.0926
33.64,0.00275795,1.40946,0.711627,0.0227889,1.57318,1.09261
33.65,0.00275634,1.40948,0.7116,0.0227732,1.57315,1.09261
33.66,0.00275488,1.40949,0.711573,0.0227575,1.57312,1.09261
33.67,0.0027531,1.40951,0.711545,0.0227418,1.57309,1.09262
33.68,0.00275141,1.40952,0.711518,0.0227262,1.57306,1.09262
33.69,0.00274938,1.40954,0.711491,0.0227107,1.57303,1.09262
33.7,0.00274751,1.40956,0.711464,0.0226952,1.573,1.09262
33.71,0.00274533,1.40957,0.711436,0.0226796,1.57298,1.09263
33.72,0.0027432,1.40959,0.711409,0.0226641,1.57295,1.09263
33.73,0.00274083,1.4096,0.711382,0.0226487,1.57292,1.09263
33.74,0.00273862,1.40962,0.711355,0.0226333,1.57289,1.09264
33.75,0.00273581,1.40963,0.711327,0.0226179,1.57286,1.09264
33.76,0.00273308,1.40965,0.7113,0.0226026,1.57283,1.09264
33.77,0.00273005,1.40967,0.711273,0.0225873,1.57281,1.09264
33.78,0.00272723,1.40968,0.711246,0.0225721,1.57278,1.09265
33.79,0.00272452,1.4097,0.711219,0.0225569,1.57275,1.09265
33.8,0.00272166,1.40971,0.711192,0.0225417,1.57272,1.09265
33.81,0.00271859,1.40973,0.711165,0.0225265,1.57269,1.09266
33.82,0.00271566,1.40974,0.711138,0.0225114,1.57266,1.09266
33.83,0.00271249,1.40976,0.711111,0.0224963,1.57263,1.09266
33.84,0.00270933,1.40978,0.711084,0.0224812,1.57261,1.09267
33.85,0.0027062,1.40979,0.711057,0.0224662,1.57258,1.09267
33.86,0.00270338,1.40981,0.711031,0.0224512,1.57255,1.09267
33.87,0.00269993,1.40983,0.711004,0.0224363,1.57252,1.09267
33.88,0.00269674,1.40984,0.710977,0.0224213,1.57249,1.09268
33.89,0.00269317,1.40986,0.71095,0.0224065,1.57246,1.09268
33.9,0.00268983,1.40987,0.710924,0.0223916,1.57244,1.09268
33.91,0.00268612,1.40989,0.710897,0.0223768,1.57241,1.09269
33.92,0.0026826,1.40991,0.71087,0.022362,1.57238,1.09269
33.93,0.00267861,1.40992,0.710844,0.0223473,1.57235,1.09269
33.94,0.00267496,1.40994,0.710817,0.0223326,1.57232,1.09269
33.95,0.00267098,1.40995,0.710791,0.0223179,1.57229,1.0927
33.96,0.00266729,1.40997,0.710764,0.0223032,1.57227,1.0927
33.97,0.00266322,1.40999,0.710738,0.0222886,1.57224,1.0927
33.98,0.00265941,1.41,0.710711,0.022274,1.57221,1.09271
33.99,0.00265522,1.41002,0.710685,0.0222594,1.57218,1.09271
34,0.00265114,1.41004,0.710658,0.0222449,1.57215,1.09271
34.01,0.00264662,1.41005,0.710632,0.02223,1.57212,1.09272
34.02,0.00264229,1.41007,0.710606,0.0222151,1.5721,1.09272
34.03,0.00263756,1.41008,0.71058,0.0222002,1.57207,1.09272
34.04,0.0026331,1.4101,0.710554,0.0221853,1.57204,1.09273
34.05,0.00262831,1.41012,0.710527,0.0221705,1.57201,1.09273
34.06,0.00262378,1.41013,0.710501,0.0221556,1.57198,1.09273
34.07,0.00261879,1.41015,0.710475,0.0221408,1.57196,1.09273
34.08,0.00261401,1.41016,0.710449,0.022126,1.57193,1.09274
34.09,0.00260892,1.41018,0.710424,0.0221112,1.5719,1.09274
34.1,0.00260399,1.4102,0.710398,0.0220965,1.57187,1.09274
34.11,0.00259866,1.41021,0.710372,0.0220818,1.57184,1.09275
34.12,0.00259365,1.41023,0.710346,0.0220672,1.57182,1.09275
34.13,0.00258835,1.41024,0.71032,0.0220527,1.57179,1.09275
34.14,0.00258335,1.41026,0.710295,0.022038,1.57176,1.09275
34.15,0.00257805,1.41028,0.710269,0.0220235,1.57173,1.09276
34.16,0.00257303,1.41029,0.710244,0.0220089,1.5717,1.09276
34.17,0.00256771,1.41031,0.710218,0.0219943,1.57168,1.09276
34.18,0.00256267,1.41032,0.710193,0.0219798,1.57165,1.09277
34.19,0.00255726,1.41034,0.710167,0.0219652,1.57162,1.09277
34.2,0.00255145,1.41035,0.710142,0.0219507,1.57159,1.09277
34.21,0.00254588,1.41037,0.710117,0.0219362,1.57157,1.09278
34.22,0.00254032,1.41039,0.710091,0.0219217,1.57154,1.09278
34.23,0.00253478,1.4104,0.710066,0.0219072,1.57151,1.09278
34.24,0.00252924,1.41042,0.710041,0.0218927,1.57148,1.09278
34.25,0.0025237,1.41043,0.710016,0.0218783,1.57146,1.09279
34.26,0.00251836,1.41045,0.709991,0.0218638,1.57143,1.09279
34.27,0.00251262,1.41046,0.709966,0.0218494,1.5714,1.09279
34.28,0.002507,1.41048,0.709941,0.021835,1.57137,1.09279
34.29,0.00250113,1.41049,0.709916,0.0218207,1.57135,1.0928
34.3,0.00249535,1.41051,0.709892,0.0218064,1.57132,1.0928
34.31,0.0024898,1.41052,0.709867,0.0217919,1.57129,1.0928
34.32,0.00248388,1.41054,0.709842,0.0217773,1.57126,1.09281
34.33,0.00247801,1.41055,0.709818,0.0217629,1.57124,1.09281
34.34,0.0024722,1.41057,0.709793,0.0217485,1.57121,1.09281
34.35,0.00246657,1.41058,0.709768,0.0217342,1.57118,1.09281
34.36,0.00246071,1.4106,0.709744,0.0217201,1.57116,1.09282
34.37,0.00245512,1.41061,0.70972,0.0217061,1.57113,1.09282
34.38,0.00244932,1.41063,0.709695,0.0216923,1.5711,1.09282
34.39,0.00244373,1.41065,0.709671,0.0216785,1.57108,1.09282
34.4,0.00243802,1.41066,0.709647,0.0216647,1.57105,1.09283
34.41,0.00243248,1.41068,0.709623,0.0216511,1.57102,1.09283
34.42,0.00242676,1.41069,0.709599,0.0216377,1.57099,1.09283
34.43,0.00242121,1.41071,0.709575,0.0216243,1.57097,1.09283
34.44,0.00241556,1.41072,0.709551,0.021611,1.57094,1.09284
34.45,0.00241007,1.41074,0.709527,0.0215978,1.57092,1.09284
34.46,0.00240444,1.41075,0.709503,0.0215846,1.57089,1.09284
34.47,0.00239888,1.41077,0.709479,0.0215715,1.57086,1.09285
34.48,0.00239332,1.41078,0.709455,0.0215584,1.57084,1.09285
34.49,0.00238775,1.4108,0.709431,0.0215453,1.57081,1.09285
34.5,0.00238218,1.41081,0.709408,0.0215322,1.57078,1.09285
34.51,0.0023766,1.41083,0.709384,0.0215192,1.57076,1.09285
34.52,0.00237101,1.41084,0.709361,0.0215062,1.57073,1.09286
34.53,0.00236542,1.41086,0.709337,0.0214932,1.5707,1.09286
34.54,0.00235981,1.41087,0.709314,0.0214801,1.57068,1.09286
34.55,0.00235419,1.41089,0.70929,0.0214671,1.57065,1.09286
34.56,0.00234856,1.4109,0.709267,0.0214541,1.57063,1.09287
34.57,0.00234292,1.41092,0.709244,0.0214411,1.5706,1.09287
34.58,0.00233726,1.41093,0.709221,0.021428,1.57058,1.09287
34.59,0.00233164,1.41095,0.709197,0.021415,1.57055,1.09287
34.6,0.00232511,1.41096,0.709174,0.0214019,1.57052,1.09288
34.61,0.00231863,1.41098,0.709151,0.0213888,1.5705,1.09288
34.62,0.00231209,1.41099,0.709128,0.0213758,1.57047,1.09288
34.63,0.0023058,1.411,0.709105,0.0213627,1.57045,1.09288
34.64,0.00229945,1.41102,0.709083,0.0213496,1.57042,1.09288
34.65,0.00229333,1.41103,0.70906,0.0213365,1.5704,1.09289
34.66,0.00228701,1.41105,0.709037,0.0213234,1.57037,1.09289
34.67,0.00228056,1.41106,0.709014,0.0213103,1.57035,1.09289
34.68,0.00227385,1.41107,0.708992,0.0212972,1.57032,1.09289
34.69,0.00226742,1.41109,0.708969,0.0212841,1.5703,1.0929
34.7,0.00226083,1.4111,0.708947,0.0212709,1.57027,1.0929
34.71,0.00225451,1.41111,0.708924,0.0212578,1.57025,1.0929
34.72,0.00224801,1.41113,0.708902,0.0212446,1.57022,1.0929
34.73,0.00224178,1.41114,0.70888,0.0212315,1.5702,1.0929
34.74,0.00223509,1.41115,0.708858,0.0212184,1.57017,1.09291
34.75,0.00222858,1.41117,0.708836,0.0212053,1.57015,1.09291
34.76,0.00222191,1.41118,0.708814,0.0211923,1.57012,1.09291
34.77,0.00221552,1.4112,0.708792,0.0211793,1.5701,1.09291
34.78,0.00220897,1.41121,0.70877,0.0211662,1.57008,1.09292
34.79,0.00220268,1.41122,0.708748,0.0211532,1.57005,1.09292
34.8,0.00219621,1.41124,0.708726,0.0211402,1.57003,1.09292
34.81,0.00219001,1.41125,0.708704,0.0211272,1.57,1.09292
34.82,0.00218362,1.41126,0.708682,0.0211142,1.56998,1.09293
34.83,0.00217748,1.41128,0.708661,0.0211012,1.56995,1.09293
34.84,0.00217104,1.41129,0.708639,0.0210882,1.56993,1.09293
34.85,0.00216484,1.4113,0.708618,0.0210753,1.56991,1.09293
34.86,0.00215851,1.41131,0.708596,0.0210623,1.56988,1.09294
34.87,0.00215244,1.41133,0.708575,0.0210493,1.56986,1.09294
34.88,0.0021462,1.41134,0.708554,0.0210364,1.56984,1.09294
34.89,0.00214021,1.41135,0.708532,0.0210234,1.56981,1.09294
34.9,0.00213401,1.41137,0.708511,0.0210105,1.56979,1.09295
34.91,0.00212805,1.41138,0.70849,0.0209976,1.56977,1.09295
34.92,0.00212189,1.41139,0.708469,0.0209847,1.56974,1.09295
34.93,0.00211596,1.4114,0.708448,0.0209718,1.56972,1.09295
34.94,0.00210983,1.41141,0.708427,0.0209589,1.5697,1.09296
34.95,0.00210161,1.41143,0.708406,0.0209461,1.56967,1.09296
34.96,0.00209454,1.41144,0.708385,0.0209332,1.56965,1.09296
34.97,0.00208759,1.41145,0.708365,0.0209204,1.56963,1.09296
34.98,0.00208076,1.41146,0.708344,0.0209075,1.5696,1.09296
34.99,0.00207402,1.41147,0.708323,0.0208947,1.56958,1.09297
35,0.00206734,1.41149,0.708303,0.0208819,1.56956,1.09297
35.01,0.00206068,1.4115,0.708283,0.020869,1.56954,1.09297
35.02,0.00205409,1.41151,0.708262,0.0208562,1.56951,1.09297
35.03,0.00204756,1.41152,0.708242,0.0208434,1.56949,1.09297
