time,velocity,ratio,centerX,Xmax,Xmin,Ymax
68.51,0.00409159,6.25701,0.417239,0.138881,0.689829,1.72365
68.52,0.00408915,6.25743,0.417198,0.138845,0.689776,1.72371
68.53,0.00408798,6.25784,0.417156,0.138808,0.689723,1.72377
68.54,0.00408709,6.25826,0.417115,0.138772,0.689669,1.72383
68.55,0.00408566,6.25867,0.417074,0.138736,0.689616,1.72389
68.56,0.00408371,6.25908,0.417033,0.138699,0.689563,1.72395
68.57,0.00408188,6.2595,0.416992,0.138663,0.68951,1.72401
68.58,0.00408072,6.25991,0.416951,0.138627,0.689457,1.72407
68.59,0.00407895,6.26032,0.41691,0.13859,0.689404,1.72414
68.6,0.00407784,6.26073,0.416869,0.138554,0.689351,1.7242
68.61,0.00407588,6.26115,0.416827,0.138518,0.689298,1.72426
68.62,0.00407437,6.26156,0.416786,0.138481,0.689245,1.72432
68.63,0.00407296,6.26197,0.416745,0.138445,0.689192,1.72438
68.64,0.0040716,6.26238,0.416704,0.138409,0.689139,1.72444
68.65,0.00407006,6.2628,0.416663,0.138373,0.689085,1.7245
68.66,0.00407067,6.26322,0.416622,0.138336,0.689032,1.72456
68.67,0.00406737,6.26363,0.416581,0.1383,0.688978,1.72462
68.68,0.00406946,6.26405,0.416541,0.138264,0.688925,1.72468
68.69,0.00406502,6.26446,0.4165,0.138227,0.688872,1.72474
68.7,0.00406754,6.26489,0.416459,0.138191,0.688819,1.72481
68.71,0.00406859,6.26532,0.416418,0.138155,0.688765,1.72487
68.72,0.00407817,6.26574,0.416377,0.138119,0.688712,1.72494
68.73,0.00406619,6.26618,0.416336,0.138082,0.688659,1.72501
68.74,0.00407036,6.2666,0.416295,0.138046,0.688606,1.72507
68.75,0.0040621,6.26703,0.416254,0.13801,0.688553,1.72514
68.76,0.0040655,6.26747,0.416214,0.137974,0.688499,1.7252
68.77,0.00406104,6.26789,0.416173,0.137937,0.688447,1.72527
68.78,0.00406247,6.26831,0.416132,0.137901,0.688394,1.72533
68.79,0.00406187,6.26874,0.416091,0.137865,0.688341,1.7254
68.8,0.00406516,6.26917,0.41605,0.137829,0.688288,1.72546
68.81,0.00405858,6.26959,0.41601,0.137793,0.688236,1.72553
68.82,0.00405343,6.27002,0.415969,0.137757,0.688183,1.72559
68.83,0.00405204,6.27045,0.415928,0.137721,0.68813,1.72566
68.84,0.00405034,6.27087,0.415888,0.137684,0.688077,1.72572
68.85,0.00405228,6.2713,0.415847,0.137648,0.688025,1.72579
68.86,0.00404729,6.27172,0.415806,0.137612,0.687972,1.72585
68.87,0.00404642,6.27215,0.415766,0.137576,0.687919,1.72592
68.88,0.00404343,6.27258,0.415725,0.13754,0.687866,1.72598
68.89,0.00404278,6.273,0.415685,0.137504,0.687813,1.72605
68.9,0.00403987,6.27343,0.415644,0.137468,0.68776,1.72611
68.91,0.00403546,6.27385,0.415604,0.137432,0.687708,1.72617
68.92,0.00403436,6.27428,0.415563,0.137396,0.687655,1.72624
68.93,0.00403427,6.27471,0.415523,0.13736,0.687602,1.7263
68.94,0.00403361,6.27513,0.415482,0.137324,0.687549,1.72637
68.95,0.00403023,6.27557,0.415442,0.137288,0.687496,1.72643
68.96,0.00402766,6.276,0.415402,0.137252,0.687442,1.7265
68.97,0.00402743,6.27644,0.415362,0.137216,0.687389,1.72656
68.98,0.00402593,6.27688,0.415321,0.13718,0.687335,1.72663
68.99,0.00402484,6.27732,0.415281,0.137144,0.687281,1.72669
69,0.00402344,6.27776,0.415241,0.137108,0.687227,1.72676
69.01,0.00402237,6.2782,0.415201,0.137072,0.687174,1.72682
69.02,0.00402098,6.27864,0.415161,0.137037,0.68712,1.72689
69.03,0.00401982,6.27908,0.41512,0.137001,0.687066,1.72695
69.04,0.00401831,6.27952,0.41508,0.136965,0.687011,1.72701
69.05,0.0040172,6.27996,0.41504,0.136929,0.686957,1.72708
69.06,0.00401581,6.2804,0.415,0.136893,0.686903,1.72714
69.07,0.00401474,6.28085,0.41496,0.136858,0.686849,1.72721
69.08,0.00401336,6.28129,0.41492,0.136822,0.686795,1.72727
69.09,0.00401229,6.28173,0.41488,0.136786,0.686741,1.72734
69.1,0.00401087,6.28217,0.414839,0.13675,0.686687,1.7274
69.11,0.00400977,6.28262,0.414799,0.136715,0.686633,1.72746
69.12,0.00400827,6.28306,0.414759,0.136679,0.686579,1.72753
69.13,0.00400709,6.2835,0.414719,0.136643,0.686525,1.72759
69.14,0.0040056,6.28395,0.414679,0.136607,0.686471,1.72766
69.15,0.00400443,6.28439,0.414639,0.136572,0.686417,1.72772
69.16,0.00400298,6.28483,0.414599,0.136536,0.686363,1.72779
69.17,0.00400186,6.28528,0.414559,0.136501,0.686309,1.72785
69.18,0.00400045,6.28572,0.414519,0.136465,0.686255,1.72791
69.19,0.00399936,6.28616,0.414479,0.136429,0.686201,1.72798
69.2,0.00399796,6.28661,0.414439,0.136394,0.686147,1.72804
69.21,0.00399686,6.28705,0.414399,0.136358,0.686093,1.7281
69.22,0.00399546,6.28749,0.414359,0.136323,0.686039,1.72817
69.23,0.00399436,6.28793,0.414319,0.136287,0.685986,1.72823
69.24,0.00399295,6.28838,0.414279,0.136252,0.685932,1.7283
69.25,0.00399184,6.28882,0.414239,0.136216,0.685878,1.72836
69.26,0.00399021,6.28926,0.414199,0.136181,0.685824,1.72842
69.27,0.00398847,6.2897,0.414159,0.136146,0.68577,1.72849
69.28,0.00398631,6.29015,0.414119,0.13611,0.685716,1.72855
69.29,0.00398471,6.29059,0.41408,0.136075,0.685663,1.72862
69.3,0.00398297,6.29103,0.41404,0.136039,0.685609,1.72868
69.31,0.00398161,6.29147,0.414,0.136004,0.685555,1.72874
69.32,0.00398001,6.29191,0.41396,0.135969,0.685502,1.72881
69.33,0.00397873,6.29235,0.41392,0.135934,0.685448,1.72887
69.34,0.00397684,6.2928,0.41388,0.135898,0.685394,1.72893
69.35,0.00397535,6.29324,0.41384,0.135863,0.685341,1.729
69.36,0.0039736,6.29368,0.413801,0.135828,0.685287,1.72906
69.37,0.00397209,6.29412,0.413761,0.135793,0.685233,1.72912
69.38,0.00397038,6.29456,0.413721,0.135757,0.68518,1.72919
69.39,0.00396902,6.295,0.413681,0.135722,0.685126,1.72925
69.4,0.00396724,6.29544,0.413642,0.135687,0.685073,1.72931
69.41,0.00396615,6.29589,0.413602,0.135652,0.685019,1.72938
69.42,0.0039648,6.29633,0.413562,0.135617,0.684966,1.72944
69.43,0.00396371,6.29677,0.413523,0.135582,0.684912,1.7295
69.44,0.00396232,6.29721,0.413483,0.135547,0.684859,1.72957
69.45,0.00396118,6.29765,0.413443,0.135512,0.684805,1.72963
69.46,0.00395974,6.29809,0.413403,0.135477,0.684752,1.72969
69.47,0.00395855,6.29853,0.413364,0.135442,0.684698,1.72976
69.48,0.00395705,6.29897,0.413324,0.135407,0.684645,1.72982
69.49,0.00395576,6.29942,0.413285,0.135372,0.684592,1.72988
69.5,0.00395418,6.29985,0.413245,0.135336,0.684538,1.72995
69.51,0.0039529,6.30027,0.413205,0.135299,0.684485,1.73001
69.52,0.00395135,6.30069,0.413166,0.135262,0.684432,1.73007
69.53,0.00395006,6.30111,0.413126,0.135226,0.684378,1.73013
69.54,0.00394848,6.30152,0.413087,0.135189,0.684325,1.7302
69.55,0.00394717,6.30194,0.413047,0.135152,0.684272,1.73026
69.56,0.00394557,6.30236,0.413007,0.135115,0.684218,1.73032
69.57,0.00394419,6.30278,0.412968,0.135079,0.684165,1.73039
69.58,0.00394244,6.3032,0.412928,0.135042,0.684112,1.73045
69.59,0.00394093,6.30362,0.412889,0.135005,0.684059,1.73051
69.6,0.00393929,6.30404,0.412849,0.134969,0.684006,1.73057
69.61,0.0039376,6.30446,0.41281,0.134932,0.683953,1.73064
69.62,0.00393576,6.30488,0.41277,0.134896,0.683899,1.7307
69.63,0.00393507,6.30529,0.412731,0.134859,0.683846,1.73076
69.64,0.00393254,6.30571,0.412691,0.134823,0.683793,1.73083
69.65,0.00393133,6.30613,0.412652,0.134786,0.68374,1.73089
69.66,0.00392988,6.30655,0.412613,0.13475,0.683687,1.73095
69.67,0.0039298,6.30697,0.412573,0.134713,0.683634,1.73101
69.68,0.00392635,6.30739,0.412534,0.134677,0.683581,1.73108
69.69,0.00392515,6.3078,0.412494,0.13464,0.683528,1.73114
69.7,0.00392372,6.30822,0.412455,0.134604,0.683475,1.7312
69.71,0.00392365,6.30864,0.412416,0.134568,0.683423,1.73126
69.72,0.0039202,6.30906,0.412376,0.134531,0.68337,1.73133
69.73,0.003919,6.30947,0.412337,0.134495,0.683317,1.73139
69.74,0.00391757,6.30989,0.412298,0.134459,0.683264,1.73145
69.75,0.0039175,6.31031,0.412259,0.134422,0.683211,1.73151
69.76,0.00391404,6.31072,0.412219,0.134386,0.683159,1.73158
69.77,0.00391284,6.31114,0.41218,0.13435,0.683106,1.73164
69.78,0.00391141,6.31156,0.412141,0.134313,0.683053,1.7317
69.79,0.00391134,6.31197,0.412101,0.134277,0.683001,1.73176
69.8,0.00390787,6.31239,0.412062,0.134241,0.682948,1.73183
69.81,0.00390667,6.31281,0.412023,0.134205,0.682895,1.73189
69.82,0.00390523,6.31322,0.411984,0.134169,0.682843,1.73195
69.83,0.00390517,6.31364,0.411945,0.134133,0.68279,1.73201
69.84,0.00390169,6.31405,0.411906,0.134097,0.682738,1.73208
69.85,0.00390049,6.31447,0.411866,0.13406,0.682685,1.73214
69.86,0.00389906,6.31488,0.411827,0.134024,0.682633,1.7322
69.87,0.00389899,6.3153,0.411788,0.133988,0.682581,1.73226
69.88,0.00389552,6.31572,0.411749,0.133952,0.682528,1.73232
69.89,0.00389432,6.31613,0.41171,0.133916,0.682476,1.73239
69.9,0.00389289,6.31654,0.411671,0.13388,0.682423,1.73245
69.91,0.00389283,6.31696,0.411632,0.133844,0.682371,1.73251
69.92,0.00388934,6.31737,0.411593,0.133809,0.682319,1.73257
69.93,0.00388815,6.31779,0.411554,0.133773,0.682267,1.73263
69.94,0.00388665,6.3182,0.411515,0.133737,0.682214,1.7327
69.95,0.00388656,6.31862,0.411476,0.133701,0.682162,1.73276
69.96,0.00388306,6.31903,0.411437,0.133665,0.68211,1.73282
69.97,0.00388187,6.31944,0.411398,0.133629,0.682058,1.73288
69.98,0.00388045,6.31986,0.411359,0.133593,0.682006,1.73294
69.99,0.0038804,6.32027,0.41132,0.133558,0.681954,1.73301
70,0.00387691,6.32068,0.411281,0.133522,0.681902,1.73307
70.01,0.00387479,6.3211,0.411242,0.133486,0.68185,1.73313
70.02,0.00387263,6.32151,0.411203,0.133451,0.681798,1.73319
70.03,0.00387214,6.32192,0.411164,0.133415,0.681746,1.73325
70.04,0.00386838,6.32234,0.411125,0.133379,0.681694,1.73332
70.05,0.00386701,6.32275,0.411086,0.133344,0.681642,1.73338
70.06,0.00386546,6.32316,0.411047,0.133308,0.68159,1.73344
70.07,0.00386532,6.32358,0.411009,0.133273,0.681538,1.7335
70.08,0.00386175,6.32399,0.41097,0.133237,0.681487,1.73356
70.09,0.00386043,6.3244,0.410931,0.133202,0.681435,1.73362
70.1,0.00385883,6.32481,0.410892,0.133166,0.681383,1.73369
70.11,0.00385866,6.32523,0.410853,0.133131,0.681332,1.73375
70.12,0.00385522,6.32564,0.410815,0.133095,0.68128,1.73381
70.13,0.00385406,6.32605,0.410776,0.13306,0.681228,1.73387
70.14,0.00385262,6.32646,0.410737,0.133025,0.681177,1.73393
70.15,0.00385259,6.32687,0.410699,0.132989,0.681125,1.73399
70.16,0.00384909,6.32729,0.41066,0.132954,0.681074,1.73405
70.17,0.00384793,6.3277,0.410621,0.132919,0.681022,1.73412
70.18,0.0038465,6.32811,0.410582,0.132884,0.680971,1.73418
70.19,0.00384643,6.32852,0.410544,0.132848,0.680919,1.73424
70.2,0.00384303,6.32893,0.410505,0.132813,0.680868,1.7343
70.21,0.00384019,6.32934,0.410467,0.132778,0.680816,1.73436
70.22,0.00383763,6.32976,0.410428,0.132743,0.680765,1.73442
70.23,0.00383689,6.33017,0.410389,0.132708,0.680714,1.73449
70.24,0.00383283,6.33059,0.410351,0.132673,0.680662,1.73455
70.25,0.00383129,6.331,0.410312,0.132638,0.680611,1.73461
70.26,0.00382968,6.33141,0.410274,0.132603,0.68056,1.73467
70.27,0.00382959,6.33182,0.410235,0.132568,0.680509,1.73473
70.28,0.0038261,6.33223,0.410197,0.132533,0.680457,1.73479
70.29,0.00382502,6.33263,0.410158,0.132498,0.680406,1.73485
70.3,0.00382375,6.33304,0.41012,0.132463,0.680355,1.73491
70.31,0.00382384,6.33345,0.410082,0.132428,0.680304,1.73497
70.32,0.00382051,6.33385,0.410043,0.132394,0.680253,1.73503
70.33,0.00381959,6.33426,0.410005,0.132359,0.680202,1.73509
70.34,0.00381723,6.33467,0.409966,0.132324,0.680151,1.73515
70.35,0.00381751,6.33508,0.409928,0.132289,0.6801,1.73521
70.36,0.00381421,6.33548,0.40989,0.132254,0.680049,1.73527
70.37,0.00381326,6.33589,0.409851,0.13222,0.679998,1.73533
70.38,0.00381206,6.3363,0.409813,0.132185,0.679948,1.73539
70.39,0.00381227,6.33671,0.409775,0.13215,0.679897,1.73545
70.4,0.00380898,6.33711,0.409736,0.132116,0.679846,1.73551
70.41,0.00380806,6.33752,0.409698,0.132081,0.679795,1.73557
70.42,0.00380688,6.33793,0.40966,0.132047,0.679744,1.73563
70.43,0.00380712,6.33833,0.409621,0.132012,0.679694,1.73569
70.44,0.00380385,6.33874,0.409583,0.131978,0.679643,1.73575
70.45,0.00380295,6.33914,0.409545,0.131943,0.679592,1.73581
70.46,0.00380179,6.33955,0.409507,0.131909,0.679542,1.73587
70.47,0.00380204,6.33995,0.409468,0.131874,0.679491,1.73593
70.48,0.00379877,6.34036,0.40943,0.13184,0.679441,1.73599
70.49,0.00379787,6.34076,0.409392,0.131805,0.67939,1.73605
70.5,0.00379646,6.34117,0.409354,0.131771,0.67934,1.73611
70.51,0.00379605,6.34157,0.409316,0.131737,0.679289,1.73617
70.52,0.00379192,6.34198,0.409277,0.131702,0.679239,1.73623
70.53,0.00379048,6.34238,0.409239,0.131668,0.679188,1.73629
70.54,0.00378893,6.34279,0.409201,0.131634,0.679138,1.73635
70.55,0.00378889,6.34319,0.409163,0.1316,0.679088,1.73641
70.56,0.00378535,6.34359,0.409125,0.131565,0.679037,1.73647
70.57,0.00378426,6.344,0.409087,0.131531,0.678987,1.73653
70.58,0.00378288,6.3444,0.409049,0.131497,0.678937,1.73659
70.59,0.00378291,6.3448,0.409011,0.131463,0.678887,1.73665
70.6,0.00377944,6.34521,0.408973,0.131429,0.678836,1.73671
70.61,0.00377842,6.34561,0.408935,0.131395,0.678786,1.73677
70.62,0.00377712,6.34601,0.408897,0.131361,0.678736,1.73683
70.63,0.00377727,6.34641,0.408859,0.131327,0.678686,1.73688
70.64,0.00377385,6.34682,0.408821,0.131293,0.678636,1.73694
70.65,0.00377287,6.34722,0.408783,0.131259,0.678586,1.737
70.66,0.0037716,6.34762,0.408745,0.131225,0.678536,1.73706
70.67,0.00377169,6.34802,0.408707,0.131191,0.678486,1.73712
70.68,0.00376816,6.34842,0.408669,0.131157,0.678436,1.73718
70.69,0.00376703,6.34882,0.408631,0.131123,0.678386,1.73724
70.7,0.00376565,6.34922,0.408593,0.131089,0.678336,1.7373
70.71,0.00376576,6.34963,0.408555,0.131056,0.678286,1.73736
70.72,0.0037623,6.35003,0.408517,0.131022,0.678237,1.73741
70.73,0.00376131,6.35043,0.408479,0.130988,0.678187,1.73747
70.74,0.00376003,6.35083,0.408441,0.130955,0.678137,1.73753
70.75,0.0037602,6.35123,0.408404,0.130921,0.678087,1.73759
70.76,0.00375679,6.35163,0.408366,0.130887,0.678038,1.73765
70.77,0.00375584,6.35203,0.408328,0.130854,0.677988,1.73771
70.78,0.00375461,6.35243,0.40829,0.13082,0.677938,1.73777
70.79,0.00375483,6.35283,0.408252,0.130787,0.677889,1.73782
70.8,0.00375134,6.35323,0.408215,0.130753,0.677839,1.73788
70.81,0.00375057,6.35363,0.408177,0.13072,0.67779,1.73794
70.82,0.00374955,6.35403,0.408139,0.130686,0.67774,1.738
70.83,0.00374999,6.35443,0.408101,0.130653,0.67769,1.73806
70.84,0.00374682,6.35483,0.408064,0.130619,0.677641,1.73811
70.85,0.00374611,6.35523,0.408026,0.130586,0.677591,1.73817
70.86,0.00374511,6.35563,0.407988,0.130552,0.677542,1.73823
70.87,0.00374555,6.35603,0.407951,0.130519,0.677493,1.73829
70.88,0.00374237,6.35643,0.407913,0.130486,0.677443,1.73835
70.89,0.00374165,6.35683,0.407875,0.130453,0.677394,1.73841
70.9,0.00374063,6.35723,0.407838,0.130419,0.677344,1.73846
70.91,0.00374106,6.35763,0.4078,0.130386,0.677295,1.73852
70.92,0.00373786,6.35803,0.407762,0.130353,0.677246,1.73858
70.93,0.00373712,6.35843,0.407725,0.13032,0.677196,1.73864
70.94,0.00373609,6.35883,0.407687,0.130287,0.677147,1.73869
70.95,0.00373652,6.35923,0.40765,0.130253,0.677098,1.73875
70.96,0.00373329,6.35963,0.407612,0.13022,0.677048,1.73881
70.97,0.00373255,6.36003,0.407574,0.130187,0.676999,1.73887
70.98,0.00373151,6.36043,0.407537,0.130154,0.67695,1.73893
70.99,0.00373192,6.36083,0.407499,0.130121,0.6769,1.73898
71,0.00372868,6.36123,0.407462,0.130088,0.676851,1.73904
71.01,0.00372793,6.36163,0.407424,0.130055,0.676802,1.7391
71.02,0.00372686,6.36203,0.407387,0.130022,0.676753,1.73916
71.03,0.00372726,6.36243,0.407349,0.129989,0.676704,1.73921
71.04,0.003724,6.36283,0.407312,0.129957,0.676654,1.73927
71.05,0.00372325,6.36323,0.407274,0.129924,0.676605,1.73933
71.06,0.00372218,6.36363,0.407237,0.129891,0.676556,1.73939
71.07,0.0037226,6.36403,0.407199,0.129858,0.676507,1.73945
71.08,0.00371933,6.36441,0.407162,0.129824,0.676458,1.7395
71.09,0.00371857,6.36479,0.407124,0.129789,0.676409,1.73956
71.1,0.0037175,6.36516,0.407087,0.129754,0.67636,1.73962
71.11,0.00371791,6.36554,0.40705,0.129719,0.676311,1.73968
71.12,0.00371462,6.36591,0.407012,0.129684,0.676262,1.73973
71.13,0.00371385,6.36629,0.406975,0.129649,0.676213,1.73979
71.14,0.00371278,6.36666,0.406937,0.129615,0.676164,1.73985
71.15,0.00371319,6.36704,0.4069,0.12958,0.676115,1.7399
71.16,0.00370927,6.36741,0.406863,0.129545,0.676066,1.73996
71.17,0.00370723,6.36779,0.406825,0.129511,0.676017,1.74002
71.18,0.00370519,6.36817,0.406788,0.129476,0.675968,1.74008
71.19,0.00370502,6.36854,0.406751,0.129442,0.675919,1.74013
71.2,0.00370112,6.36892,0.406714,0.129407,0.67587,1.74019
71.21,0.00369983,6.3693,0.406676,0.129372,0.675822,1.74025
71.22,0.0036984,6.36967,0.406639,0.129338,0.675773,1.74031
71.23,0.00369856,6.37005,0.406602,0.129304,0.675724,1.74036
71.24,0.00369507,6.37043,0.406565,0.129269,0.675675,1.74042
71.25,0.00369412,6.3708,0.406528,0.129235,0.675627,1.74048
71.26,0.00369291,6.37118,0.40649,0.1292,0.675578,1.74053
71.27,0.00369316,6.37155,0.406453,0.129166,0.675529,1.74059
71.28,0.00368971,6.37193,0.406416,0.129132,0.67548,1.74065
71.29,0.00368882,6.37231,0.406379,0.129098,0.675432,1.7407
71.3,0.00368766,6.37268,0.406342,0.129063,0.675383,1.74076
71.31,0.00368801,6.37306,0.406305,0.129029,0.675335,1.74082
71.32,0.00368464,6.37344,0.406268,0.128995,0.675286,1.74087
71.33,0.00368361,6.37381,0.406231,0.128961,0.675237,1.74093
71.34,0.00368232,6.37419,0.406194,0.128927,0.675189,1.74099
71.35,0.00368252,6.37456,0.406157,0.128893,0.67514,1.74105
71.36,0.003679,6.37494,0.40612,0.128859,0.675092,1.7411
71.37,0.00367805,6.37532,0.406083,0.128825,0.675043,1.74116
71.38,0.00367685,6.37569,0.406046,0.128791,0.674995,1.74122
71.39,0.00367718,6.37607,0.406009,0.128757,0.674946,1.74127
71.4,0.00367378,6.37645,0.405972,0.128723,0.674898,1.74133
71.41,0.00367291,6.37683,0.405935,0.128689,0.674849,1.74138
71.42,0.00367177,6.3772,0.405898,0.128655,0.674801,1.74144
71.43,0.00367216,6.37758,0.405861,0.128621,0.674753,1.7415
71.44,0.00366877,6.37796,0.405824,0.128588,0.674704,1.74155
71.45,0.00366795,6.37833,0.405787,0.128554,0.674656,1.74161
71.46,0.00366681,6.37871,0.40575,0.12852,0.674608,1.74167
71.47,0.00366718,6.37909,0.405713,0.128486,0.674559,1.74172
71.48,0.00366379,6.37946,0.405676,0.128453,0.674511,1.74178
71.49,0.00366295,6.37984,0.40564,0.128419,0.674463,1.74184
71.5,0.0036618,6.38022,0.405603,0.128385,0.674414,1.74189
71.51,0.00366218,6.3806,0.405566,0.128352,0.674366,1.74195
71.52,0.00365878,6.38097,0.405529,0.128318,0.674318,1.74201
71.53,0.00365794,6.38135,0.405492,0.128285,0.67427,1.74206
71.54,0.00365679,6.38173,0.405456,0.128251,0.674222,1.74212
71.55,0.00365717,6.38211,0.405419,0.128218,0.674173,1.74217
71.56,0.00365376,6.38248,0.405382,0.128184,0.674125,1.74223
71.57,0.00365292,6.38286,0.405345,0.128151,0.674077,1.74229
71.58,0.00365176,6.38324,0.405309,0.128117,0.674029,1.74234
71.59,0.00365214,6.38362,0.405272,0.128084,0.673981,1.7424
71.6,0.0036487,6.384,0.405235,0.128051,0.673933,1.74245
71.61,0.00364785,6.38437,0.405199,0.128017,0.673885,1.74251
71.62,0.00364761,6.38475,0.405162,0.127984,0.673837,1.74257
71.63,0.00364841,6.38513,0.405125,0.127951,0.673789,1.74262
71.64,0.00364526,6.38551,0.405089,0.127918,0.673741,1.74268
71.65,0.00364462,6.38589,0.405052,0.127884,0.673693,1.74273
71.66,0.00364363,6.38628,0.405016,0.127851,0.673645,1.74279
71.67,0.00364416,6.38667,0.404979,0.127818,0.673597,1.74285
71.68,0.00364007,6.38707,0.404942,0.127785,0.673549,1.74291
71.69,0.00363806,6.38746,0.404906,0.127752,0.673501,1.74297
71.7,0.00363607,6.38785,0.404869,0.127719,0.673453,1.74303
71.71,0.00363597,6.38825,0.404833,0.127686,0.673405,1.74309
71.72,0.00363223,6.38864,0.404796,0.127653,0.673357,1.74315
71.73,0.00363121,6.38903,0.40476,0.12762,0.673309,1.74321
71.74,0.00362994,6.38943,0.404724,0.127587,0.673261,1.74327
71.75,0.00363026,6.38982,0.404687,0.127554,0.673213,1.74333
71.76,0.00362679,6.39022,0.404651,0.127521,0.673166,1.74339
71.77,0.00362596,6.39061,0.404614,0.127489,0.673118,1.74345
71.78,0.00362483,6.39101,0.404578,0.127456,0.67307,1.74351
71.79,0.00362526,6.3914,0.404542,0.127423,0.673022,1.74357
71.8,0.00362187,6.39179,0.404505,0.12739,0.672974,1.74363
71.81,0.00362111,6.39219,0.404469,0.127357,0.672927,1.74369
71.82,0.00362003,6.39258,0.404433,0.127325,0.672879,1.74375
71.83,0.00362045,6.39298,0.404396,0.127292,0.672831,1.74381
71.84,0.00361704,6.39337,0.40436,0.12726,0.672784,1.74387
71.85,0.00361625,6.39377,0.404324,0.127227,0.672736,1.74393
71.86,0.0036149,6.39416,0.404288,0.127194,0.672688,1.74399
71.87,0.00361441,6.39456,0.404251,0.127162,0.67264,1.74405
71.88,0.00361025,6.39495,0.404215,0.127129,0.672593,1.74411
71.89,0.00360903,6.39535,0.404179,0.127097,0.672545,1.74417
71.9,0.0036076,6.39574,0.404143,0.127064,0.672498,1.74423
71.91,0.0036078,6.39614,0.404107,0.127032,0.67245,1.74428
71.92,0.00360421,6.39654,0.404071,0.127,0.672402,1.74434
71.93,0.00360333,6.39693,0.404035,0.126967,0.672355,1.7444
71.94,0.00360211,6.39733,0.403999,0.126935,0.672307,1.74446
71.95,0.00360248,6.39772,0.403963,0.126903,0.67226,1.74452
71.96,0.00359899,6.39812,0.403927,0.126871,0.672212,1.74458
71.97,0.0035982,6.39852,0.403891,0.126838,0.672164,1.74464
71.98,0.00359706,6.39891,0.403855,0.126806,0.672117,1.7447
71.99,0.00359749,6.39931,0.403819,0.126774,0.672069,1.74476
72,0.00359405,6.39971,0.403783,0.126742,0.672022,1.74482
72.01,0.0035933,6.40011,0.403747,0.12671,0.671974,1.74488
72.02,0.00359216,6.4005,0.403711,0.126678,0.671927,1.74493
72.03,0.00359259,6.4009,0.403676,0.126646,0.671879,1.74499
72.04,0.00358916,6.4013,0.40364,0.126614,0.671832,1.74505
72.05,0.00358844,6.4017,0.403604,0.126582,0.671784,1.74511
72.06,0.00358702,6.40209,0.403568,0.12655,0.671737,1.74517
72.07,0.00358747,6.40249,0.403533,0.126518,0.671689,1.74523
72.08,0.00358411,6.40289,0.403497,0.126486,0.671642,1.74529
72.09,0.00358341,6.40329,0.403461,0.126454,0.671595,1.74535
72.1,0.00358233,6.40369,0.403425,0.126422,0.671547,1.7454
72.11,0.00358287,6.40409,0.40339,0.12639,0.6715,1.74546
72.12,0.00357952,6.40448,0.403354,0.126359,0.671452,1.74552
