time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.56,0.0482133,1.00512,1.05771,0.0632055,2.05553,1.00127
30.57,0.0479696,1.00512,1.05723,0.0627349,2.05505,1.00126
30.58,0.0477118,1.00513,1.05675,0.0622739,2.05457,1.00126
30.59,0.0474322,1.00513,1.05628,0.0618121,2.0541,1.00126
30.6,0.0471675,1.00514,1.05581,0.0613497,2.05363,1.00126
30.61,0.0469412,1.00515,1.05533,0.0608878,2.05316,1.00126
30.62,0.046719,1.00516,1.05487,0.0604364,2.05269,1.00127
30.63,0.0464839,1.00518,1.0544,0.0599865,2.05223,1.00128
30.64,0.046357,1.00519,1.05394,0.0595346,2.05176,1.00128
30.65,0.0462791,1.00521,1.05347,0.0590848,2.05129,1.00129
30.66,0.0462013,1.00522,1.05301,0.0586409,2.05083,1.00129
30.67,0.046127,1.00524,1.05255,0.0581995,2.05036,1.0013
30.68,0.0458915,1.00525,1.05209,0.0577587,2.0499,1.00131
30.69,0.0458792,1.00527,1.05163,0.0573202,2.04944,1.00131
30.7,0.0458518,1.00529,1.05118,0.0568831,2.04898,1.00132
30.71,0.0457743,1.00531,1.05072,0.0564475,2.04852,1.00132
30.72,0.0454869,1.00532,1.05026,0.0560141,2.04806,1.00133
30.73,0.0452145,1.00535,1.04981,0.0555829,2.04758,1.00133
30.74,0.0449519,1.00536,1.04936,0.0551536,2.04712,1.00132
30.75,0.0446875,1.00538,1.04891,0.0547339,2.04667,1.00133
30.76,0.0444112,1.00539,1.04847,0.0543195,2.04623,1.00133
30.77,0.0440933,1.00541,1.04802,0.0539,2.04579,1.00133
30.78,0.043766,1.00542,1.04758,0.0534811,2.04535,1.00133
30.79,0.0434279,1.00543,1.04715,0.0530627,2.04491,1.00133
30.8,0.0430876,1.00544,1.04672,0.0526456,2.04447,1.00133
30.81,0.0427523,1.00545,1.04629,0.0522296,2.04404,1.00134
30.82,0.0424287,1.00546,1.04586,0.0518151,2.04361,1.00134
30.83,0.0421218,1.00547,1.04544,0.0514022,2.04318,1.00134
30.84,0.0418346,1.00548,1.04502,0.0509928,2.04275,1.00134
30.85,0.0415628,1.00549,1.0446,0.0505858,2.04233,1.00134
30.86,0.041303,1.00549,1.04419,0.0501804,2.04192,1.00134
30.87,0.0410501,1.00549,1.04378,0.04978,2.04151,1.00133
30.88,0.0408036,1.0055,1.04337,0.0493825,2.0411,1.00133
30.89,0.0405642,1.0055,1.04296,0.0489877,2.04069,1.00133
30.9,0.0403319,1.0055,1.04256,0.0485947,2.04029,1.00132
30.91,0.0401033,1.0055,1.04216,0.0482037,2.03989,1.00132
30.92,0.0398672,1.0055,1.04176,0.0478154,2.03949,1.00132
30.93,0.039624,1.00551,1.04136,0.0474295,2.03909,1.00132
30.94,0.0393717,1.00551,1.04097,0.047047,2.0387,1.00131
30.95,0.0391253,1.00551,1.04057,0.0466656,2.0383,1.00131
30.96,0.0389137,1.00552,1.04018,0.0462858,2.03791,1.00131
30.97,0.0387368,1.00553,1.0398,0.0459076,2.03753,1.00132
30.98,0.0385707,1.00554,1.03941,0.0455314,2.03714,1.00132
30.99,0.038414,1.00555,1.03903,0.0451647,2.03676,1.00133
31,0.0383001,1.00557,1.03864,0.0448023,2.03638,1.00133
31.01,0.0382489,1.00559,1.03826,0.0444396,2.03599,1.00134
31.02,0.03821,1.0056,1.03788,0.0440798,2.03561,1.00134
31.03,0.0381617,1.00562,1.0375,0.0437236,2.03522,1.00134
31.04,0.0381101,1.00564,1.03712,0.0433703,2.03484,1.00135
31.05,0.038053,1.00566,1.03673,0.0430182,2.03446,1.00136
31.06,0.037998,1.00568,1.03635,0.0426668,2.03408,1.00136
31.07,0.0379298,1.0057,1.03598,0.0423189,2.0337,1.00137
31.08,0.0378478,1.00573,1.0356,0.0419727,2.03331,1.00137
31.09,0.0377117,1.00576,1.03522,0.0416275,2.03293,1.00138
31.1,0.0373635,1.00578,1.03484,0.0412832,2.03254,1.00139
31.11,0.0370378,1.00581,1.03447,0.0409421,2.03214,1.00139
31.12,0.0367297,1.00584,1.0341,0.0406024,2.03176,1.00139
31.13,0.0364343,1.00585,1.03374,0.0402638,2.03139,1.00139
31.14,0.0361421,1.00587,1.03338,0.0399277,2.03103,1.00139
31.15,0.0358525,1.00588,1.03302,0.0395929,2.03067,1.00139
31.16,0.0355563,1.00589,1.03266,0.0392605,2.03032,1.00139
31.17,0.035245,1.0059,1.03231,0.0389301,2.02996,1.00139
31.18,0.0349245,1.00591,1.03196,0.0385998,2.02961,1.00139
31.19,0.0346033,1.00592,1.03161,0.0382709,2.02926,1.00139
31.2,0.0342869,1.00594,1.03126,0.0379432,2.02892,1.0014
31.21,0.033982,1.00595,1.03092,0.0376167,2.02857,1.0014
31.22,0.0336907,1.00596,1.03058,0.0372928,2.02823,1.0014
31.23,0.0334169,1.00596,1.03025,0.0369703,2.02789,1.0014
31.24,0.0331608,1.00597,1.02992,0.0366491,2.02756,1.0014
31.25,0.032925,1.00598,1.02959,0.0363298,2.02722,1.0014
31.26,0.0326891,1.00598,1.02926,0.0360132,2.02689,1.00139
31.27,0.0324845,1.00599,1.02893,0.0356991,2.02657,1.00139
31.28,0.0322937,1.00599,1.02861,0.0353867,2.02625,1.00139
31.29,0.0321106,1.00599,1.02829,0.0350776,2.02593,1.00139
31.3,0.031927,1.00599,1.02797,0.0347712,2.02561,1.00139
31.31,0.0317469,1.006,1.02765,0.0344686,2.02529,1.00138
31.32,0.0315709,1.006,1.02733,0.0341682,2.02498,1.00138
31.33,0.0313973,1.00601,1.02702,0.0338697,2.02466,1.00138
31.34,0.0312259,1.00601,1.02671,0.0335728,2.02435,1.00138
31.35,0.0310488,1.00602,1.0264,0.0332776,2.02404,1.00137
31.36,0.0308654,1.00603,1.02609,0.032984,2.02373,1.00137
31.37,0.0306701,1.00604,1.02578,0.032693,2.02342,1.00137
31.38,0.0304645,1.00604,1.02547,0.0324052,2.02311,1.00137
31.39,0.030252,1.00605,1.02517,0.0321191,2.02281,1.00137
31.4,0.0300508,1.00607,1.02487,0.0318385,2.0225,1.00137
31.41,0.0298779,1.00608,1.02457,0.031559,2.0222,1.00137
31.42,0.0297277,1.00609,1.02427,0.0312807,2.0219,1.00138
31.43,0.0295845,1.00612,1.02398,0.0310204,2.02161,1.00138
31.44,0.0294507,1.00614,1.02368,0.0307545,2.02131,1.00139
31.45,0.0293339,1.00616,1.02339,0.0304828,2.02102,1.00139
31.46,0.0292673,1.00618,1.02309,0.0302172,2.02072,1.0014
31.47,0.0292403,1.00619,1.0228,0.0299474,2.02042,1.0014
31.48,0.0292183,1.00621,1.02251,0.0296824,2.02013,1.0014
31.49,0.0291806,1.00623,1.02222,0.0294213,2.01984,1.00141
31.5,0.0291378,1.00625,1.02193,0.0291679,2.01955,1.00141
31.51,0.0290827,1.00627,1.02164,0.0289085,2.01926,1.00142
31.52,0.0290249,1.0063,1.02135,0.0286549,2.01896,1.00142
31.53,0.028963,1.00632,1.02106,0.0284002,2.01867,1.00143
31.54,0.0288793,1.00635,1.02077,0.0281472,2.01838,1.00143
31.55,0.0287797,1.00637,1.02048,0.0278903,2.01809,1.00144
31.56,0.0286672,1.0064,1.02019,0.0276388,2.01779,1.00145
31.57,0.0285409,1.00643,1.01991,0.0273911,2.0175,1.00145
31.58,0.0282107,1.00646,1.01962,0.0271462,2.0172,1.00146
31.59,0.0278565,1.0065,1.01934,0.0269141,2.0169,1.00146
31.6,0.0275223,1.00653,1.01907,0.0266695,2.0166,1.00146
31.61,0.0272083,1.00654,1.01879,0.0264264,2.01632,1.00146
31.62,0.0269164,1.00656,1.01852,0.0261887,2.01606,1.00146
31.63,0.0266445,1.00658,1.01826,0.0259513,2.01579,1.00146
31.64,0.0263833,1.00659,1.01799,0.0257134,2.01553,1.00146
31.65,0.0261311,1.00661,1.01773,0.0254842,2.01527,1.00146
31.66,0.0258791,1.00662,1.01747,0.0252451,2.01501,1.00146
31.67,0.0256297,1.00663,1.01721,0.0250072,2.01475,1.00146
31.68,0.0253752,1.00664,1.01696,0.024773,2.0145,1.00147
31.69,0.0251194,1.00665,1.01671,0.0245418,2.01424,1.00147
31.7,0.0248604,1.00666,1.01646,0.0243132,2.01399,1.00147
31.71,0.024603,1.00667,1.01621,0.0240851,2.01374,1.00147
31.72,0.0243546,1.00669,1.01596,0.0238753,2.01349,1.00147
31.73,0.0241153,1.00671,1.01572,0.0236608,2.01325,1.00147
31.74,0.0238831,1.00672,1.01548,0.0234406,2.01301,1.00147
31.75,0.023661,1.00673,1.01525,0.0232204,2.01277,1.00147
31.76,0.0234484,1.00674,1.01501,0.0230012,2.01253,1.00147
31.77,0.0232472,1.00675,1.01478,0.0227873,2.0123,1.00147
31.78,0.0230548,1.00676,1.01455,0.0225749,2.01206,1.00147
31.79,0.0228748,1.00677,1.01432,0.022364,2.01183,1.00147
31.8,0.0227064,1.00678,1.01409,0.0221532,2.01161,1.00147
31.81,0.0225486,1.00679,1.01386,0.0219557,2.01138,1.00147
31.82,0.0224001,1.0068,1.01364,0.0217517,2.01116,1.00146
31.83,0.0222595,1.0068,1.01342,0.021545,2.01094,1.00146
31.84,0.0221272,1.00681,1.01319,0.0213384,2.01072,1.00146
31.85,0.0219927,1.00681,1.01297,0.0211322,2.0105,1.00146
31.86,0.0218649,1.00682,1.01275,0.0209298,2.01028,1.00146
31.87,0.0217347,1.00683,1.01254,0.0207324,2.01006,1.00146
31.88,0.0215997,1.00684,1.01232,0.0205373,2.00985,1.00145
31.89,0.0214558,1.00685,1.01211,0.0203438,2.00963,1.00145
31.9,0.0213122,1.00686,1.01189,0.0201515,2.00942,1.00145
31.91,0.0211677,1.00687,1.01168,0.0199673,2.0092,1.00145
31.92,0.0210226,1.00689,1.01147,0.0197948,2.00899,1.00145
31.93,0.020879,1.00691,1.01126,0.0196165,2.00878,1.00145
31.94,0.0207328,1.00693,1.01105,0.0194368,2.00857,1.00145
31.95,0.020581,1.00694,1.01085,0.0192565,2.00836,1.00145
31.96,0.0204232,1.00695,1.01064,0.0190765,2.00815,1.00145
31.97,0.0202563,1.00697,1.01044,0.0188955,2.00795,1.00145
31.98,0.0200853,1.00698,1.01024,0.0187185,2.00774,1.00145
31.99,0.0199047,1.00699,1.01004,0.0185437,2.00754,1.00145
32,0.0197238,1.007,1.00984,0.0183705,2.00734,1.00145
32.01,0.0195469,1.00702,1.00964,0.0181991,2.00714,1.00145
32.02,0.0193806,1.00703,1.00945,0.0180295,2.00695,1.00145
32.03,0.0192386,1.00705,1.00926,0.0178606,2.00675,1.00145
32.04,0.0191185,1.00706,1.00907,0.0176953,2.00656,1.00146
32.05,0.0190206,1.00708,1.00887,0.0175371,2.00637,1.00146
32.06,0.0189279,1.0071,1.00869,0.0173766,2.00618,1.00146
32.07,0.0188372,1.00712,1.0085,0.0172154,2.00599,1.00147
32.08,0.0187533,1.00714,1.00831,0.0170538,2.0058,1.00147
32.09,0.0186775,1.00715,1.00812,0.0168922,2.00561,1.00147
32.1,0.0186146,1.00717,1.00794,0.0167312,2.00543,1.00148
32.11,0.018575,1.00718,1.00775,0.0165702,2.00524,1.00148
32.12,0.0185646,1.0072,1.00757,0.0164114,2.00505,1.00148
32.13,0.0185725,1.00722,1.00738,0.016255,2.00487,1.00148
32.14,0.0185818,1.00724,1.00719,0.0161003,2.00468,1.00148
32.15,0.0185764,1.00725,1.00701,0.0159468,2.0045,1.00149
32.16,0.0185521,1.00727,1.00682,0.0157953,2.00431,1.00149
32.17,0.0185144,1.0073,1.00664,0.0156462,2.00412,1.00149
32.18,0.0184675,1.00732,1.00645,0.0155034,2.00394,1.0015
32.19,0.0184121,1.00735,1.00627,0.0153566,2.00375,1.0015
32.2,0.0183524,1.00738,1.00609,0.0152146,2.00356,1.00151
32.21,0.01829,1.00741,1.0059,0.0150828,2.00337,1.00151
32.22,0.0182212,1.00745,1.00572,0.0149479,2.00318,1.00152
32.23,0.0181469,1.00748,1.00554,0.0148114,2.003,1.00152
32.24,0.0180657,1.00751,1.00536,0.0146761,2.00281,1.00153
32.25,0.0179749,1.00754,1.00518,0.0145438,2.00262,1.00154
32.26,0.017868,1.00757,1.005,0.0144091,2.00244,1.00154
32.27,0.0177454,1.0076,1.00482,0.0142738,2.00225,1.00155
32.28,0.0176147,1.00763,1.00465,0.014138,2.00207,1.00155
32.29,0.0174766,1.00766,1.00447,0.0140006,2.00189,1.00156
32.3,0.017098,1.00769,1.0043,0.0138723,2.00171,1.00156
32.31,0.0166969,1.00772,1.00413,0.0137433,2.00152,1.00156
32.32,0.0163298,1.00775,1.00396,0.0136144,2.00133,1.00156
32.33,0.0159933,1.00776,1.0038,0.0134867,2.00117,1.00156
32.34,0.01569,1.00778,1.00365,0.013358,2.00101,1.00156
32.35,0.0154229,1.00779,1.00349,0.0132312,2.00086,1.00156
32.36,0.0151872,1.0078,1.00334,0.013104,2.00072,1.00156
32.37,0.0149798,1.00781,1.00319,0.0129831,2.00057,1.00155
32.38,0.0147923,1.00782,1.00304,0.0128608,2.00042,1.00155
32.39,0.0146232,1.00783,1.00289,0.0127383,2.00028,1.00155
32.4,0.0144699,1.00784,1.00275,0.0126196,2.00014,1.00155
32.41,0.0143318,1.00785,1.0026,0.0125026,1.99999,1.00155
32.42,0.0141988,1.00786,1.00246,0.0123856,1.99985,1.00155
32.43,0.0140739,1.00787,1.00232,0.012267,1.99971,1.00155
32.44,0.0139527,1.00788,1.00218,0.0121501,1.99957,1.00155
32.45,0.0138343,1.00789,1.00204,0.0120323,1.99943,1.00155
32.46,0.0137159,1.00791,1.0019,0.0119169,1.9993,1.00155
32.47,0.0135982,1.00792,1.00177,0.0118059,1.99916,1.00155
32.48,0.0134775,1.00793,1.00163,0.0116923,1.99903,1.00155
32.49,0.0133552,1.00794,1.0015,0.0115797,1.99889,1.00155
32.5,0.0132302,1.00795,1.00137,0.0114669,1.99876,1.00155
32.51,0.0131023,1.00796,1.00123,0.0113538,1.99862,1.00155
32.52,0.012975,1.00797,1.0011,0.0112434,1.99849,1.00155
32.53,0.0128443,1.00798,1.00098,0.0111315,1.99836,1.00155
32.54,0.012715,1.00799,1.00085,0.0110196,1.99823,1.00155
32.55,0.0125863,1.008,1.00072,0.0109101,1.99811,1.00155
32.56,0.01246,1.00801,1.0006,0.0108006,1.99798,1.00155
32.57,0.0123348,1.00802,1.00047,0.0106913,1.99786,1.00155
32.58,0.0122122,1.00803,1.00035,0.0105863,1.99773,1.00155
32.59,0.0120925,1.00804,1.00023,0.010483,1.99761,1.00155
32.6,0.0119764,1.00805,1.00011,0.0103788,1.99749,1.00155
32.61,0.0118643,1.00805,0.99999,0.0102753,1.99737,1.00155
32.62,0.0117555,1.00806,0.999872,0.0101726,1.99725,1.00155
32.63,0.0116515,1.00807,0.999755,0.0100694,1.99714,1.00155
32.64,0.0115521,1.00807,0.99964,0.00996639,1.99702,1.00155
32.65,0.0114565,1.00808,0.999525,0.00986772,1.99691,1.00155
32.66,0.0113632,1.00809,0.999411,0.00977107,1.99679,1.00155
32.67,0.0112716,1.0081,0.999298,0.00967366,1.99668,1.00155
32.68,0.0111839,1.0081,0.999186,0.00957611,1.99657,1.00155
32.69,0.0110979,1.00811,0.999075,0.00947984,1.99646,1.00155
32.7,0.0110147,1.00812,0.998965,0.00938411,1.99635,1.00155
32.71,0.0109345,1.00813,0.998855,0.00928858,1.99624,1.00155
32.72,0.0108572,1.00813,0.998746,0.00919341,1.99613,1.00155
32.73,0.0107833,1.00814,0.998638,0.00909903,1.99602,1.00155
32.74,0.010713,1.00815,0.998531,0.00900936,1.99591,1.00155
32.75,0.0106458,1.00816,0.998425,0.00891851,1.9958,1.00154
32.76,0.0105804,1.00816,0.998319,0.00882695,1.9957,1.00154
32.77,0.0105161,1.00817,0.998214,0.00873537,1.99559,1.00154
32.78,0.0104521,1.00818,0.998109,0.00864509,1.99549,1.00154
32.79,0.0103881,1.00818,0.998005,0.00855452,1.99538,1.00154
32.8,0.0103236,1.00819,0.997902,0.00846413,1.99528,1.00154
32.81,0.0102593,1.00819,0.997799,0.00837452,1.99518,1.00154
32.82,0.0101954,1.0082,0.997697,0.00828511,1.99508,1.00154
32.83,0.0101321,1.00821,0.997596,0.00819896,1.99497,1.00154
32.84,0.010069,1.00822,0.997495,0.00811228,1.99487,1.00154
32.85,0.0100034,1.00822,0.997395,0.00802539,1.99477,1.00154
32.86,0.00993796,1.00823,0.997295,0.00793861,1.99467,1.00154
32.87,0.0098727,1.00824,0.997196,0.00785256,1.99457,1.00154
32.88,0.00980763,1.00824,0.997098,0.00776767,1.99447,1.00154
32.89,0.00974247,1.00825,0.997001,0.00768327,1.99437,1.00154
32.9,0.00967566,1.00826,0.996904,0.00759937,1.99428,1.00154
32.91,0.00960836,1.00827,0.996808,0.00751602,1.99418,1.00154
32.92,0.00954124,1.00827,0.996712,0.00743225,1.99408,1.00154
32.93,0.00947594,1.00828,0.996617,0.00735152,1.99399,1.00154
32.94,0.00940931,1.00829,0.996523,0.00727277,1.99389,1.00154
32.95,0.0093431,1.00829,0.99643,0.00719374,1.9938,1.00154
32.96,0.00927657,1.0083,0.996337,0.00711433,1.99371,1.00154
32.97,0.0092109,1.00831,0.996244,0.0070339,1.99361,1.00154
32.98,0.00914623,1.00831,0.996153,0.00695331,1.99352,1.00154
32.99,0.00908192,1.00832,0.996062,0.00687458,1.99343,1.00154
33,0.00901728,1.00833,0.995972,0.0067973,1.99334,1.00154
33.01,0.00895142,1.00833,0.995882,0.00672099,1.99325,1.00154
33.02,0.00888523,1.00834,0.995793,0.00664503,1.99316,1.00154
33.03,0.00881859,1.00835,0.995705,0.00656945,1.99307,1.00154
33.04,0.00875178,1.00835,0.995617,0.00649397,1.99298,1.00154
33.05,0.00868528,1.00836,0.99553,0.00641983,1.99289,1.00154
33.06,0.00861956,1.00837,0.995444,0.00634686,1.99281,1.00154
33.07,0.00855501,1.00838,0.995358,0.00627348,1.99272,1.00154
33.08,0.00849169,1.00838,0.995273,0.00619984,1.99263,1.00154
33.09,0.00842885,1.00839,0.995189,0.00612598,1.99255,1.00154
33.1,0.00836761,1.00839,0.995105,0.0060521,1.99246,1.00154
33.11,0.00830924,1.0084,0.995022,0.00597842,1.99238,1.00154
33.12,0.00825091,1.0084,0.994939,0.00590517,1.9923,1.00154
33.13,0.00819304,1.00841,0.994857,0.0058322,1.99221,1.00154
33.14,0.00813617,1.00841,0.994776,0.00575939,1.99213,1.00154
33.15,0.00808058,1.00842,0.994695,0.00568686,1.99205,1.00154
33.16,0.00802663,1.00842,0.994615,0.00561471,1.99197,1.00154
33.17,0.00797386,1.00842,0.994535,0.00554279,1.99189,1.00154
33.18,0.00792271,1.00843,0.994455,0.00547005,1.99181,1.00154
33.19,0.0078731,1.00843,0.994377,0.00540017,1.99173,1.00154
33.2,0.00782448,1.00844,0.994298,0.00533119,1.99165,1.00154
33.21,0.00777956,1.00844,0.994221,0.00526222,1.99157,1.00154
33.22,0.00773829,1.00844,0.994143,0.0051931,1.9915,1.00154
33.23,0.00769987,1.00845,0.994066,0.00512401,1.99142,1.00154
33.24,0.00766472,1.00845,0.99399,0.005055,1.99134,1.00154
33.25,0.00763596,1.00846,0.993913,0.00498604,1.99127,1.00154
33.26,0.00761306,1.00846,0.993837,0.00491752,1.99119,1.00154
33.27,0.00759564,1.00847,0.993761,0.00484963,1.99111,1.00154
33.28,0.00758332,1.00847,0.993686,0.00478216,1.99104,1.00154
33.29,0.00757583,1.00848,0.99361,0.00471505,1.99096,1.00155
33.3,0.0075729,1.00849,0.993534,0.00464828,1.99089,1.00155
33.31,0.00757453,1.00849,0.993459,0.00458194,1.99081,1.00155
33.32,0.00757348,1.0085,0.993383,0.00451593,1.99073,1.00155
33.33,0.00756921,1.00851,0.993308,0.00445024,1.99066,1.00155
33.34,0.00756238,1.00851,0.993232,0.00438457,1.99058,1.00155
33.35,0.00755402,1.00852,0.993157,0.00432069,1.9905,1.00156
33.36,0.00754466,1.00853,0.993082,0.0042573,1.99043,1.00156
33.37,0.00753494,1.00854,0.993006,0.00419401,1.99035,1.00156
33.38,0.00752516,1.00855,0.992931,0.00413078,1.99027,1.00156
33.39,0.00751603,1.00856,0.992856,0.0040676,1.9902,1.00156
33.4,0.00750802,1.00856,0.992781,0.00400471,1.99012,1.00156
33.41,0.00750188,1.00857,0.992707,0.00394199,1.99005,1.00156
33.42,0.007498,1.00803,0.992632,0.00279317,1.98997,1.00157
33.43,0.00749622,1.00677,0.992557,0.000221431,1.9899,1.00157
33.44,0.00749895,1.00669,0.992482,-0,1.98982,1.00157
33.45,0.00750405,1.00754,0.992407,0.00159325,1.98974,1.00157
33.46,0.00751662,1.00677,0.992332,-0,1.98967,1.00157
33.47,0.00753198,1.00774,0.992257,0.00183714,1.98959,1.00157
33.48,0.00754839,1.007,0.992182,0.000286641,1.98952,1.00157
33.49,0.00756459,1.00823,0.992107,0.00263211,1.98944,1.00158
33.5,0.0075796,1.0076,0.992031,0.00130826,1.98936,1.00158
33.51,0.00759293,1.00701,0.991956,7.38469e-05,1.98929,1.00158
33.52,0.00760438,1.00835,0.99188,0.00262934,1.98921,1.00158
33.53,0.00761172,1.00782,0.991804,0.00150041,1.98913,1.00158
33.54,0.00761093,1.00728,0.991728,0.00035963,1.98905,1.00159
33.55,0.0076024,1.00871,0.991652,0.00309437,1.98897,1.00159
33.56,0.00758511,1.00831,0.991576,0.00222417,1.9889,1.00159
33.57,0.00755975,1.00783,0.991501,0.00119708,1.98882,1.0016
33.58,0.00752766,1.00738,0.991426,0.000218103,1.98874,1.0016
33.59,0.00748984,1.00888,0.991351,0.00308694,1.98866,1.0016
33.6,0.00744651,1.00853,0.991276,0.00231664,1.98858,1.0016
33.61,0.00739891,1.00811,0.991202,0.00139595,1.9885,1.00161
33.62,0.00734814,1.00767,0.991129,0.000461551,1.98843,1.00161
33.63,0.00729555,1.00748,0.991056,-0,1.98835,1.00161
33.64,0.00724134,1.00891,0.990983,0.00274051,1.98827,1.00162
33.65,0.007185,1.00856,0.990911,0.00196124,1.9882,1.00162
33.66,0.00712737,1.00816,0.99084,0.00109902,1.98812,1.00162
33.67,0.00706969,1.00779,0.990769,0.000281284,1.98805,1.00163
33.68,0.00701249,1.00769,0.990699,-0,1.98798,1.00163
33.69,0.00695458,1.00912,0.990629,0.00275786,1.98791,1.00163
33.7,0.00689605,1.00881,0.99056,0.00205267,1.98783,1.00163
33.71,0.00683787,1.00845,0.990492,0.00126949,1.98776,1.00164
33.72,0.00678159,1.00809,0.990424,0.000489999,1.98769,1.00164
33.73,0.00672738,1.00788,0.990356,-0,1.98762,1.00164
33.74,0.00667513,1.00946,0.990289,0.00304847,1.98755,1.00164
33.75,0.00662329,1.00922,0.990223,0.00250017,1.98748,1.00165
33.76,0.00657249,1.00892,0.990157,0.00183132,1.98742,1.00165
33.77,0.00652323,1.00859,0.990092,0.00111298,1.98735,1.00165
33.78,0.00647578,1.00827,0.990027,0.000416237,1.98728,1.00165
33.79,0.00642971,1.0081,0.989963,-0,1.98721,1.00166
33.8,0.00638486,1.00972,0.989899,0.00311133,1.98715,1.00166
33.81,0.00633691,1.00952,0.989835,0.00264476,1.98708,1.00166
33.82,0.00628567,1.00924,0.989773,0.00204045,1.98702,1.00166
33.83,0.00623251,1.00894,0.98971,0.00138294,1.98695,1.00166
33.84,0.00617868,1.00864,0.989648,0.000716068,1.98689,1.00167
33.85,0.00612447,1.00838,0.989587,0.000123953,1.98682,1.00167
33.86,0.00606978,1.00835,0.989526,-0,1.98676,1.00167
33.87,0.00601378,1.00992,0.989466,0.00302498,1.9867,1.00167
33.88,0.00595576,1.00972,0.989406,0.00256729,1.98664,1.00168
33.89,0.00589472,1.00947,0.989347,0.00200658,1.98657,1.00168
33.9,0.00583416,1.0092,0.989289,0.00140705,1.98651,1.00168
33.91,0.00577479,1.00892,0.989231,0.000799518,1.98645,1.00168
33.92,0.00571684,1.00867,0.989173,0.000241344,1.98639,1.00168
33.93,0.00565881,1.00858,0.989117,-0,1.98633,1.00169
33.94,0.00560073,1.01022,0.98906,0.00315895,1.98628,1.00169
33.95,0.00554144,1.0101,0.989005,0.00287599,1.98622,1.00169
33.96,0.00548184,1.0099,0.98895,0.00242134,1.98616,1.00169
33.97,0.00542345,1.00967,0.988896,0.00190079,1.9861,1.00169
33.98,0.00536768,1.00942,0.988842,0.00135486,1.98605,1.00169
33.99,0.00531455,1.00917,0.988789,0.000805991,1.98599,1.0017
34,0.00526369,1.00894,0.988736,0.000295354,1.98594,1.0017
34.01,0.00521496,1.00882,0.988684,-0,1.98588,1.0017
34.02,0.00499157,1.01046,0.988632,0.00316072,1.98583,1.0017
34.03,0.00432879,1.01045,0.988586,0.00308251,1.98577,1.0017
34.04,0.00375616,1.01032,0.988545,0.00277177,1.98568,1.00169
34.05,0.00326966,1.01012,0.98851,0.00235753,1.98563,1.00167
34.06,0.00286525,1.00989,0.98848,0.00189755,1.98562,1.00167
34.07,0.00254394,1.00964,0.988453,0.00141909,1.98561,1.00166
34.08,0.00230445,1.00939,0.988429,0.000936271,1.98561,1.00166
34.09,0.00224139,1.00915,0.988407,0.000472703,1.9856,1.00165
34.1,0.00244028,1.00894,0.988383,6.31129e-05,1.9856,1.00165
34.11,0.0026411,1.0089,0.988358,-0,1.98561,1.00165
34.12,0.00282315,1.01052,0.988331,0.00316182,1.9856,1.00165
34.13,0.00291992,1.01049,0.988302,0.00306462,1.98557,1.00164
34.14,0.00278131,1.01035,0.988274,0.00277293,1.98553,1.00164
34.15,0.00260549,1.01018,0.988247,0.00238659,1.98548,1.00163
34.16,0.00246114,1.00997,0.988221,0.00195496,1.98543,1.00163
34.17,0.00234839,1.00975,0.988198,0.00150406,1.98541,1.00162
34.18,0.00226734,1.00952,0.988175,0.00105056,1.9854,1.00162
34.19,0.00221691,1.0093,0.988152,0.000612987,1.98538,1.00162
34.2,0.00219009,1.00911,0.98813,0.000215724,1.98537,1.00162
34.21,0.00217733,1.009,0.988109,-0,1.98536,1.00161
34.22,0.00217279,1.01061,0.988087,0.00315925,1.98534,1.00161
34.23,0.00217299,1.01062,0.988065,0.00316359,1.98532,1.00161
34.24,0.00217684,1.01059,0.988044,0.00309147,1.9853,1.0016
34.25,0.00218481,1.01049,0.988022,0.00287335,1.98529,1.0016
34.26,0.00219806,1.01034,0.988,0.0025673,1.98527,1.0016
34.27,0.0022162,1.01017,0.987978,0.00221703,1.98525,1.0016
34.28,0.00223815,1.00999,0.987956,0.00184775,1.98523,1.0016
34.29,0.00226186,1.00981,0.987934,0.00147293,1.9852,1.0016
34.3,0.00228525,1.00963,0.987911,0.00110002,1.98518,1.0016
34.31,0.00230667,1.00946,0.987888,0.000736647,1.98516,1.00159
34.32,0.00232435,1.00929,0.987865,0.000393943,1.98514,1.00159
34.33,0.00233767,1.00915,0.987842,8.63919e-05,1.98512,1.00159
34.34,0.00234611,1.00911,0.987818,-0,1.98509,1.00159
34.35,0.0023495,1.01073,0.987795,0.00315887,1.98507,1.00159
34.36,0.00234767,1.01075,0.987772,0.00316348,1.98505,1.00159
34.37,0.00234103,1.01076,0.987748,0.00316636,1.98502,1.00159
34.38,0.00232987,1.01073,0.987725,0.0030882,1.985,1.00159
34.39,0.00231574,1.01066,0.987702,0.00293217,1.98498,1.00159
