time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.7,0.00258426,3.81213,0.413205,0.038166,0.839845,1.52805
27.71,0.00257942,3.81219,0.413179,0.0381402,0.839817,1.52807
27.72,0.00257501,3.81225,0.413154,0.0381144,0.839789,1.52809
27.73,0.00256907,3.81231,0.413129,0.0380886,0.839762,1.52811
27.74,0.00256496,3.81237,0.413103,0.0380629,0.839734,1.52813
27.75,0.0025605,3.81243,0.413078,0.0380371,0.839707,1.52816
27.76,0.00255476,3.81249,0.413053,0.0380114,0.839679,1.52818
27.77,0.00255044,3.81255,0.413027,0.0379857,0.839652,1.5282
27.78,0.00254657,3.81261,0.413002,0.03796,0.839625,1.52822
27.79,0.00254048,3.81267,0.412977,0.0379343,0.839598,1.52824
27.8,0.00253593,3.81272,0.412952,0.0379087,0.839571,1.52826
27.81,0.00253135,3.81278,0.412927,0.037883,0.839544,1.52828
27.82,0.00252598,3.81284,0.412902,0.0378573,0.839517,1.5283
27.83,0.00252146,3.81289,0.412877,0.0378317,0.83949,1.52832
27.84,0.00251662,3.81295,0.412852,0.037806,0.839463,1.52834
27.85,0.00251094,3.813,0.412827,0.0377804,0.839437,1.52836
27.86,0.00250682,3.81306,0.412803,0.0377548,0.83941,1.52838
27.87,0.00250298,3.81311,0.412778,0.0377291,0.839384,1.5284
27.88,0.0024968,3.81316,0.412753,0.0377035,0.839358,1.52842
27.89,0.00249257,3.81322,0.412728,0.0376779,0.839332,1.52844
27.9,0.00248822,3.81327,0.412704,0.0376523,0.839306,1.52846
27.91,0.00248313,3.81332,0.412679,0.0376267,0.83928,1.52848
27.92,0.00247843,3.81337,0.412655,0.0376012,0.839254,1.5285
27.93,0.00247395,3.81342,0.41263,0.0375756,0.839228,1.52852
27.94,0.00246837,3.81347,0.412606,0.0375501,0.839202,1.52854
27.95,0.00246476,3.81352,0.412582,0.0375245,0.839176,1.52856
27.96,0.00245939,3.81357,0.412557,0.037499,0.839151,1.52858
27.97,0.00245235,3.81362,0.412533,0.0374736,0.839125,1.5286
27.98,0.00244844,3.81367,0.412509,0.0374483,0.8391,1.52862
27.99,0.00244459,3.81371,0.412485,0.0374231,0.839075,1.52864
28,0.00243696,3.81376,0.412461,0.0373981,0.839049,1.52865
28.01,0.00243305,3.81381,0.412436,0.0373731,0.839024,1.52867
28.02,0.00242848,3.81386,0.412412,0.0373482,0.838999,1.52869
28.03,0.00242173,3.81391,0.412389,0.0373234,0.838974,1.52871
28.04,0.00241726,3.81396,0.412365,0.0372986,0.838949,1.52873
28.05,0.00241279,3.814,0.412341,0.0372738,0.838925,1.52875
28.06,0.00240578,3.81405,0.412317,0.037249,0.8389,1.52877
28.07,0.00240265,3.8141,0.412293,0.0372243,0.838875,1.52879
28.08,0.00239794,3.81414,0.41227,0.0371996,0.838851,1.52881
28.09,0.00239096,3.81419,0.412246,0.0371749,0.838826,1.52883
28.1,0.00238749,3.81424,0.412222,0.0371502,0.838802,1.52884
28.11,0.00238404,3.81428,0.412199,0.0371255,0.838777,1.52886
28.12,0.00237675,3.81432,0.412175,0.0371008,0.838753,1.52888
28.13,0.00237327,3.81437,0.412152,0.0370761,0.838729,1.5289
28.14,0.00236943,3.81441,0.412128,0.0370515,0.838705,1.52892
28.15,0.00236336,3.81445,0.412105,0.0370268,0.838681,1.52894
28.16,0.00235997,3.8145,0.412082,0.0370022,0.838657,1.52895
28.17,0.00235557,3.81454,0.412058,0.0369776,0.838633,1.52897
28.18,0.0023494,3.81458,0.412035,0.036953,0.838609,1.52899
28.19,0.00234733,3.81462,0.412012,0.0369284,0.838585,1.52901
28.2,0.00234253,3.81466,0.411989,0.0369038,0.838561,1.52903
28.21,0.00233657,3.8147,0.411966,0.0368792,0.838538,1.52904
28.22,0.00233399,3.81474,0.411943,0.0368547,0.838514,1.52906
28.23,0.00232939,3.81478,0.41192,0.0368301,0.83849,1.52908
28.24,0.00232355,3.81482,0.411897,0.0368056,0.838467,1.5291
28.25,0.00232105,3.81486,0.411874,0.0367811,0.838443,1.52912
28.26,0.00231671,3.8149,0.411851,0.0367566,0.83842,1.52913
28.27,0.00231123,3.81494,0.411828,0.0367322,0.838397,1.52915
28.28,0.00230846,3.81498,0.411805,0.0367077,0.838373,1.52917
28.29,0.00230424,3.81502,0.411783,0.0366833,0.83835,1.52919
28.3,0.0022989,3.81505,0.41176,0.0366589,0.838327,1.5292
28.31,0.00229627,3.81509,0.411737,0.0366345,0.838304,1.52922
28.32,0.00229219,3.81513,0.411715,0.0366101,0.838281,1.52924
28.33,0.00228697,3.81516,0.411692,0.0365857,0.838258,1.52926
28.34,0.00228447,3.8152,0.411669,0.0365614,0.838235,1.52927
28.35,0.00228049,3.81523,0.411647,0.0365371,0.838212,1.52929
28.36,0.00227509,3.81527,0.411624,0.0365127,0.838189,1.52931
28.37,0.00227245,3.8153,0.411602,0.0364884,0.838167,1.52932
28.38,0.00226843,3.81534,0.41158,0.0364642,0.838144,1.52934
28.39,0.00226329,3.81537,0.411557,0.0364399,0.838121,1.52936
28.4,0.00226093,3.81541,0.411535,0.0364157,0.838099,1.52937
28.41,0.00225698,3.81544,0.411513,0.0363915,0.838076,1.52939
28.42,0.00225187,3.81547,0.41149,0.0363673,0.838054,1.52941
28.43,0.00224955,3.81551,0.411468,0.0363431,0.838031,1.52942
28.44,0.00224516,3.81554,0.411446,0.0363189,0.838009,1.52944
28.45,0.0022409,3.81557,0.411424,0.0362948,0.837987,1.52946
28.46,0.00223884,3.8156,0.411402,0.0362707,0.837964,1.52947
28.47,0.00223479,3.81563,0.41138,0.0362465,0.837942,1.52949
28.48,0.00223071,3.81567,0.411358,0.0362225,0.83792,1.5295
28.49,0.00222882,3.8157,0.411336,0.0361984,0.837898,1.52952
28.5,0.00222497,3.81573,0.411314,0.0361743,0.837876,1.52954
28.51,0.00222108,3.81576,0.411292,0.0361502,0.837853,1.52955
28.52,0.00221939,3.81579,0.41127,0.0361262,0.837831,1.52957
28.53,0.00221573,3.81582,0.411248,0.0361022,0.837809,1.52958
28.54,0.00221203,3.81585,0.411226,0.0360782,0.837788,1.5296
28.55,0.00221053,3.81588,0.411204,0.0360542,0.837766,1.52962
28.56,0.00220706,3.81591,0.411183,0.0360302,0.837744,1.52963
28.57,0.00220351,3.81593,0.411161,0.0360063,0.837722,1.52965
28.58,0.00220218,3.81596,0.411139,0.0359823,0.8377,1.52966
28.59,0.00219777,3.81599,0.411117,0.0359585,0.837678,1.52968
28.6,0.00219322,3.81602,0.411096,0.0359346,0.837657,1.52969
28.61,0.00219112,3.81605,0.411074,0.0359108,0.837635,1.52971
28.62,0.00218727,3.81608,0.411053,0.035887,0.837613,1.52972
28.63,0.00218328,3.81611,0.411031,0.0358632,0.837592,1.52974
28.64,0.00218172,3.81613,0.41101,0.0358395,0.83757,1.52976
28.65,0.00217833,3.81616,0.410988,0.0358159,0.837549,1.52977
28.66,0.00217472,3.81619,0.410967,0.0357923,0.837527,1.52979
28.67,0.00217352,3.81622,0.410945,0.0357687,0.837506,1.5298
28.68,0.00217045,3.81625,0.410924,0.0357452,0.837484,1.52982
28.69,0.00216714,3.81627,0.410902,0.0357217,0.837463,1.52983
28.7,0.00216621,3.8163,0.410881,0.0356983,0.837441,1.52985
28.71,0.0021634,3.81633,0.41086,0.035675,0.83742,1.52986
28.72,0.00216033,3.81636,0.410838,0.0356517,0.837399,1.52988
28.73,0.00215963,3.81639,0.410817,0.0356284,0.837377,1.52989
28.74,0.00215706,3.81641,0.410796,0.0356051,0.837356,1.52991
28.75,0.00215423,3.81644,0.410775,0.0355819,0.837335,1.52992
28.76,0.00215378,3.81647,0.410753,0.0355588,0.837314,1.52994
28.77,0.00215152,3.8165,0.410732,0.0355357,0.837292,1.52995
28.78,0.00214968,3.81653,0.410711,0.0355126,0.837271,1.52997
28.79,0.00215006,3.81655,0.41069,0.0354895,0.83725,1.52998
28.8,0.00214834,3.81658,0.410669,0.0354665,0.837229,1.53
28.81,0.00214619,3.81661,0.410647,0.0354435,0.837208,1.53001
28.82,0.00214613,3.81664,0.410626,0.0354206,0.837187,1.53003
28.83,0.00214378,3.81666,0.410605,0.0353977,0.837166,1.53004
28.84,0.00214124,3.81669,0.410584,0.0353748,0.837145,1.53005
28.85,0.00214109,3.81672,0.410563,0.035352,0.837124,1.53007
28.86,0.00213906,3.81675,0.410542,0.0353292,0.837103,1.53008
28.87,0.00213675,3.81678,0.410521,0.0353064,0.837082,1.5301
28.88,0.00213682,3.8168,0.4105,0.0352837,0.837061,1.53011
28.89,0.00213502,3.81683,0.410479,0.035261,0.83704,1.53013
28.9,0.00213293,3.81686,0.410458,0.0352383,0.837019,1.53014
28.91,0.00213318,3.81689,0.410437,0.0352157,0.836998,1.53016
28.92,0.00213153,3.81692,0.410416,0.0351931,0.836977,1.53017
28.93,0.00212958,3.81694,0.410395,0.0351706,0.836956,1.53018
28.94,0.00212999,3.81697,0.410374,0.0351481,0.836935,1.5302
28.95,0.00212851,3.817,0.410353,0.0351256,0.836914,1.53021
28.96,0.00212672,3.81703,0.410332,0.0351032,0.836893,1.53023
28.97,0.00212726,3.81706,0.410311,0.0350807,0.836872,1.53024
28.98,0.00212589,3.81709,0.41029,0.0350584,0.836851,1.53026
28.99,0.0021242,3.81712,0.410269,0.035036,0.83683,1.53027
29,0.00212484,3.81714,0.410248,0.0350137,0.836809,1.53028
29.01,0.00212357,3.81717,0.410227,0.0349915,0.836788,1.5303
29.02,0.00212198,3.8172,0.410206,0.0349692,0.836767,1.53031
29.03,0.00212271,3.81723,0.410185,0.034947,0.836747,1.53033
29.04,0.00212153,3.81726,0.410164,0.0349249,0.836726,1.53034
29.05,0.00212003,3.81729,0.410143,0.0349027,0.836705,1.53036
29.06,0.00212085,3.81732,0.410122,0.0348806,0.836684,1.53037
29.07,0.00211975,3.81735,0.410101,0.0348586,0.836663,1.53038
29.08,0.00211834,3.81738,0.410081,0.0348365,0.836642,1.5304
29.09,0.00211923,3.81741,0.41006,0.0348145,0.836621,1.53041
29.1,0.0021182,3.81744,0.410039,0.0347926,0.8366,1.53043
29.11,0.00211685,3.81747,0.410018,0.0347706,0.836579,1.53044
29.12,0.00211781,3.8175,0.409997,0.0347487,0.836558,1.53046
29.13,0.00211685,3.81753,0.409976,0.0347269,0.836537,1.53047
29.14,0.00211556,3.81756,0.409955,0.034705,0.836517,1.53048
29.15,0.00211657,3.8176,0.409935,0.0346832,0.836496,1.5305
29.16,0.00211565,3.81763,0.409914,0.0346614,0.836475,1.53051
29.17,0.0021144,3.81766,0.409893,0.0346397,0.836454,1.53053
29.18,0.00211545,3.81769,0.409872,0.0346179,0.836433,1.53054
29.19,0.00211455,3.81772,0.409851,0.0345962,0.836412,1.53055
29.2,0.00211338,3.81775,0.40983,0.0345746,0.836391,1.53057
29.21,0.00211445,3.81779,0.40981,0.0345529,0.83637,1.53058
29.22,0.00211356,3.81782,0.409789,0.0345313,0.836349,1.5306
29.23,0.00211234,3.81785,0.409768,0.0345097,0.836328,1.53061
29.24,0.00211341,3.81788,0.409747,0.0344882,0.836307,1.53063
29.25,0.00211252,3.81792,0.409726,0.0344666,0.836286,1.53064
29.26,0.0021113,3.81795,0.409706,0.0344451,0.836265,1.53065
29.27,0.00211235,3.81798,0.409685,0.0344237,0.836244,1.53067
29.28,0.00211145,3.81802,0.409664,0.0344022,0.836222,1.53068
29.29,0.0021102,3.81806,0.409643,0.0343808,0.836201,1.5307
29.3,0.00211119,3.81809,0.409622,0.0343594,0.83618,1.53071
29.31,0.00211022,3.81813,0.409602,0.034338,0.836159,1.53073
29.32,0.00210892,3.81817,0.409581,0.0343167,0.836138,1.53075
29.33,0.00210988,3.81821,0.40956,0.0342954,0.836117,1.53076
29.34,0.00210888,3.81825,0.409539,0.0342741,0.836096,1.53078
29.35,0.00210753,3.81829,0.409519,0.0342528,0.836074,1.53079
29.36,0.00210844,3.81833,0.409498,0.0342315,0.836053,1.53081
29.37,0.00210738,3.81837,0.409477,0.0342103,0.836032,1.53083
29.38,0.00210559,3.81841,0.409456,0.0341891,0.836011,1.53084
29.39,0.0021056,3.81845,0.409436,0.034168,0.835989,1.53086
29.4,0.00210419,3.81849,0.409415,0.0341469,0.835968,1.53087
29.41,0.00210167,3.81854,0.409394,0.0341259,0.835947,1.53089
29.42,0.00210187,3.81858,0.409373,0.034105,0.835925,1.53091
29.43,0.00210059,3.81862,0.409353,0.0340841,0.835904,1.53092
29.44,0.00209817,3.81866,0.409332,0.0340633,0.835883,1.53094
29.45,0.00209843,3.81871,0.409311,0.0340426,0.835861,1.53096
29.46,0.0020972,3.81875,0.409291,0.0340219,0.83584,1.53097
29.47,0.0020948,3.8188,0.40927,0.0340013,0.835818,1.53099
29.48,0.00209507,3.81884,0.409249,0.0339807,0.835797,1.531
29.49,0.00209369,3.81889,0.409229,0.0339602,0.835776,1.53102
29.5,0.00209204,3.81893,0.409208,0.0339396,0.835754,1.53104
29.51,0.0020887,3.81898,0.409188,0.0339191,0.835733,1.53105
29.52,0.00208816,3.81902,0.409167,0.0338987,0.835711,1.53107
29.53,0.0020828,3.81907,0.409147,0.0338782,0.835689,1.53109
29.54,0.00208042,3.81911,0.409126,0.0338578,0.835668,1.5311
29.55,0.00208088,3.81916,0.409106,0.0338374,0.835646,1.53112
29.56,0.00207969,3.81921,0.409085,0.0338171,0.835624,1.53113
29.57,0.00207724,3.81925,0.409065,0.0337967,0.835603,1.53115
29.58,0.00207734,3.8193,0.409044,0.0337764,0.835581,1.53117
29.59,0.00207587,3.81935,0.409024,0.033756,0.835559,1.53118
29.6,0.00207356,3.81939,0.409003,0.0337357,0.835537,1.5312
29.61,0.0020731,3.81944,0.408983,0.0337154,0.835516,1.53121
29.62,0.00207163,3.81949,0.408962,0.0336952,0.835494,1.53123
29.63,0.00206871,3.81954,0.408942,0.0336749,0.835472,1.53125
29.64,0.00206581,3.81959,0.408922,0.0336547,0.83545,1.53127
29.65,0.00206499,3.81965,0.408901,0.0336345,0.835428,1.53128
29.66,0.00206374,3.8197,0.408881,0.0336144,0.835406,1.5313
29.67,0.0020642,3.81975,0.408861,0.0335942,0.835384,1.53132
29.68,0.00206299,3.81981,0.40884,0.0335741,0.835362,1.53134
29.69,0.00206071,3.81986,0.40882,0.0335539,0.83534,1.53136
29.7,0.00206026,3.81992,0.4088,0.0335339,0.835318,1.53137
29.71,0.0020588,3.81997,0.40878,0.0335138,0.835296,1.53139
29.72,0.00205651,3.82003,0.408759,0.0334937,0.835274,1.53141
29.73,0.00205268,3.82008,0.408739,0.0334737,0.835251,1.53143
29.74,0.00205187,3.82013,0.408719,0.0334537,0.835229,1.53144
29.75,0.00205045,3.82019,0.408699,0.0334337,0.835207,1.53146
29.76,0.00205102,3.82024,0.408678,0.0334137,0.835185,1.53148
29.77,0.00205036,3.82029,0.408658,0.0333937,0.835162,1.5315
29.78,0.00204855,3.82035,0.408638,0.0333738,0.83514,1.53151
29.79,0.00204815,3.8204,0.408618,0.0333538,0.835118,1.53153
29.8,0.00204672,3.82045,0.408598,0.0333339,0.835095,1.53155
29.81,0.00204437,3.82051,0.408578,0.0333141,0.835073,1.53156
29.82,0.00204328,3.82056,0.408557,0.0332942,0.835051,1.53158
29.83,0.00203943,3.82061,0.408537,0.0332743,0.835028,1.5316
29.84,0.00203783,3.82067,0.408517,0.0332545,0.835006,1.53161
29.85,0.00203843,3.82072,0.408497,0.0332347,0.834983,1.53163
29.86,0.00203783,3.82077,0.408477,0.0332149,0.83496,1.53164
29.87,0.00203615,3.82083,0.408457,0.0331951,0.834938,1.53166
29.88,0.00203617,3.82088,0.408437,0.0331754,0.834915,1.53168
29.89,0.00203515,3.82093,0.408417,0.0331557,0.834893,1.53169
29.9,0.00203325,3.82098,0.408397,0.0331359,0.83487,1.53171
29.91,0.00203309,3.82104,0.408377,0.0331163,0.834847,1.53172
29.92,0.00202886,3.82109,0.408357,0.0330966,0.834825,1.53174
29.93,0.00202743,3.82114,0.408337,0.0330769,0.834802,1.53175
29.94,0.00202816,3.82119,0.408317,0.0330573,0.834779,1.53177
29.95,0.00202789,3.82125,0.408297,0.0330377,0.834756,1.53178
29.96,0.00202647,3.8213,0.408277,0.0330181,0.834733,1.5318
29.97,0.00202663,3.82135,0.408257,0.0329985,0.834711,1.53181
29.98,0.00202569,3.8214,0.408237,0.032979,0.834688,1.53183
29.99,0.00202383,3.82145,0.408217,0.0329594,0.834665,1.53184
30,0.00202384,3.82151,0.408197,0.0329399,0.834642,1.53185
30.01,0.00201955,3.82156,0.408177,0.0329204,0.834619,1.53187
30.02,0.00201653,3.82161,0.408158,0.032901,0.834596,1.53188
30.03,0.00201727,3.82166,0.408138,0.0328815,0.834573,1.5319
30.04,0.00201785,3.82171,0.408118,0.0328621,0.83455,1.53191
30.05,0.00201601,3.82177,0.408098,0.0328427,0.834527,1.53192
30.06,0.00201745,3.82182,0.408078,0.0328233,0.834503,1.53194
30.07,0.00201642,3.82187,0.408058,0.0328039,0.83448,1.53195
30.08,0.00201538,3.82192,0.408038,0.0327846,0.834457,1.53197
30.09,0.00201545,3.82198,0.408019,0.0327653,0.834434,1.53198
30.1,0.00201371,3.82203,0.407999,0.032746,0.834411,1.53199
30.11,0.00201289,3.82208,0.407979,0.0327267,0.834387,1.53201
30.12,0.00201129,3.82214,0.407959,0.0327074,0.834364,1.53202
30.13,0.00200644,3.82219,0.407939,0.0326882,0.834341,1.53204
30.14,0.00200428,3.82225,0.40792,0.032669,0.834317,1.53205
30.15,0.00200521,3.82231,0.4079,0.0326498,0.834294,1.53207
30.16,0.00200658,3.82237,0.40788,0.0326306,0.83427,1.53208
30.17,0.00200535,3.82242,0.40786,0.0326115,0.834247,1.5321
30.18,0.00200658,3.82248,0.407841,0.0325923,0.834223,1.53211
30.19,0.00200618,3.82254,0.407821,0.0325732,0.8342,1.53213
30.2,0.00200399,3.8226,0.407801,0.0325541,0.834176,1.53214
30.21,0.00200521,3.82266,0.407781,0.0325351,0.834153,1.53216
30.22,0.00200391,3.82272,0.407762,0.032516,0.834129,1.53217
30.23,0.00200269,3.82278,0.407742,0.032497,0.834105,1.53219
30.24,0.00200255,3.82284,0.407722,0.032478,0.834082,1.5322
30.25,0.00200106,3.82291,0.407703,0.032459,0.834058,1.53222
30.26,0.00199437,3.82297,0.407683,0.03244,0.834034,1.53223
30.27,0.00199359,3.82303,0.407663,0.032421,0.83401,1.53225
30.28,0.00199422,3.82309,0.407644,0.0324021,0.833987,1.53226
30.29,0.00199381,3.82315,0.407624,0.0323831,0.833963,1.53228
30.3,0.0019947,3.82321,0.407604,0.0323642,0.833939,1.53229
30.31,0.00199452,3.82327,0.407585,0.0323453,0.833915,1.53231
30.32,0.00199329,3.82333,0.407565,0.0323262,0.833891,1.53232
30.33,0.00199366,3.82339,0.407546,0.0323059,0.833867,1.53234
30.34,0.00199287,3.82344,0.407526,0.0322856,0.833843,1.53236
30.35,0.00199125,3.8235,0.407506,0.0322654,0.833819,1.53237
30.36,0.00198704,3.82356,0.407487,0.0322452,0.833795,1.53239
30.37,0.00198304,3.82361,0.407467,0.032225,0.833771,1.5324
30.38,0.00197904,3.82367,0.407448,0.0322048,0.833747,1.53242
30.39,0.00197688,3.82373,0.407428,0.0321847,0.833722,1.53243
30.4,0.00197515,3.82378,0.407409,0.0321646,0.833698,1.53244
30.41,0.0019736,3.82384,0.407389,0.0321445,0.833673,1.53246
30.42,0.00197383,3.82389,0.40737,0.0321244,0.833648,1.53247
30.43,0.0019737,3.82395,0.407351,0.0321043,0.833624,1.53248
30.44,0.00197317,3.824,0.407331,0.0320843,0.833598,1.5325
30.45,0.00197474,3.82406,0.407312,0.0320643,0.833573,1.53251
30.46,0.00197563,3.82411,0.407292,0.0320443,0.833548,1.53252
30.47,0.00197613,3.82417,0.407273,0.0320243,0.833522,1.53253
30.48,0.00197805,3.82423,0.407253,0.0320043,0.833497,1.53255
30.49,0.00197993,3.82429,0.407234,0.0319844,0.833471,1.53256
30.5,0.00198032,3.82435,0.407214,0.0319645,0.833445,1.53257
30.51,0.00198308,3.82441,0.407195,0.0319446,0.833418,1.53258
30.52,0.00198529,3.82447,0.407175,0.0319247,0.833392,1.53259
30.53,0.00198638,3.82453,0.407156,0.0319048,0.833365,1.53261
30.54,0.00198977,3.8246,0.407136,0.031885,0.833339,1.53262
30.55,0.00199206,3.82466,0.407117,0.0318652,0.833312,1.53263
30.56,0.00199391,3.82473,0.407097,0.0318454,0.833285,1.53264
30.57,0.00199771,3.82479,0.407078,0.0318256,0.833257,1.53266
30.58,0.00199953,3.82486,0.407058,0.0318058,0.83323,1.53267
30.59,0.00200136,3.82493,0.407038,0.0317861,0.833202,1.53268
30.6,0.00200474,3.825,0.407018,0.0317664,0.833175,1.53269
30.61,0.00200688,3.82507,0.406999,0.0317467,0.833147,1.53271
30.62,0.00200894,3.82514,0.406979,0.031727,0.833118,1.53272
30.63,0.0020116,3.82522,0.406959,0.0317074,0.83309,1.53273
30.64,0.00201409,3.82529,0.406939,0.0316877,0.833062,1.53274
30.65,0.00201561,3.82537,0.40692,0.0316681,0.833033,1.53276
30.66,0.00201769,3.82544,0.4069,0.0316486,0.833004,1.53277
30.67,0.00201965,3.82552,0.40688,0.031629,0.832975,1.53278
30.68,0.00202075,3.8256,0.40686,0.0316095,0.832946,1.5328
30.69,0.00202246,3.82568,0.40684,0.03159,0.832917,1.53281
30.7,0.00202406,3.82577,0.40682,0.0315705,0.832887,1.53283
30.71,0.00202483,3.82585,0.4068,0.031551,0.832858,1.53284
30.72,0.00202621,3.82593,0.40678,0.0315316,0.832828,1.53285
30.73,0.00202748,3.82602,0.40676,0.0315122,0.832798,1.53287
30.74,0.00202796,3.8261,0.40674,0.0314928,0.832768,1.53288
30.75,0.00202898,3.82619,0.40672,0.0314734,0.832738,1.5329
30.76,0.00202993,3.82628,0.406701,0.031454,0.832708,1.53291
30.77,0.00203013,3.82637,0.406681,0.0314347,0.832677,1.53293
30.78,0.00203173,3.82646,0.406661,0.0314154,0.832647,1.53294
30.79,0.00203212,3.82655,0.406641,0.0313961,0.832616,1.53295
30.8,0.00203144,3.82664,0.406621,0.0313768,0.832585,1.53297
30.81,0.00203277,3.82674,0.406601,0.0313575,0.832554,1.53298
30.82,0.0020329,3.82683,0.406581,0.0313383,0.832523,1.533
30.83,0.00203195,3.82693,0.406561,0.0313191,0.832492,1.53302
30.84,0.00203302,3.82702,0.406541,0.0312999,0.832461,1.53303
30.85,0.00203287,3.82712,0.406521,0.0312807,0.83243,1.53305
30.86,0.00203233,3.82721,0.406501,0.0312615,0.832398,1.53306
30.87,0.00202901,3.82735,0.406481,0.03125,0.832367,1.53308
30.88,0.00202762,3.82751,0.406461,0.0312429,0.832335,1.53309
30.89,0.00202775,3.82764,0.406441,0.0312315,0.832304,1.53311
30.9,0.00202686,3.82773,0.406421,0.0312106,0.832272,1.53312
30.91,0.00202582,3.82787,0.406401,0.0311994,0.83224,1.53314
30.92,0.0020247,3.82799,0.406381,0.0311845,0.832208,1.53316
30.93,0.00202445,3.82811,0.406361,0.0311696,0.832176,1.53317
30.94,0.00202362,3.82824,0.406341,0.0311548,0.832144,1.53319
30.95,0.0020227,3.82836,0.406321,0.0311403,0.832112,1.5332
30.96,0.00202234,3.82849,0.406301,0.031127,0.83208,1.53322
30.97,0.00202168,3.8286,0.406281,0.031108,0.832048,1.53324
30.98,0.00202077,3.82868,0.406261,0.031085,0.832016,1.53325
30.99,0.00201975,3.82877,0.406241,0.0310629,0.831983,1.53327
31,0.00201761,3.82886,0.406221,0.031042,0.831951,1.53329
31.01,0.00201598,3.82898,0.406201,0.0310247,0.831919,1.5333
31.02,0.0020139,3.82907,0.406181,0.0310024,0.831886,1.53332
31.03,0.00201191,3.82916,0.406162,0.03098,0.831854,1.53334
31.04,0.00200999,3.82925,0.406142,0.0309585,0.831821,1.53335
31.05,0.00200814,3.82935,0.406122,0.0309375,0.831789,1.53337
31.06,0.00200632,3.82945,0.406102,0.0309169,0.831756,1.53339
31.07,0.00200449,3.82955,0.406082,0.0308966,0.831724,1.5334
31.08,0.00200266,3.82965,0.406063,0.0308765,0.831691,1.53342
31.09,0.00200081,3.82975,0.406043,0.0308566,0.831658,1.53344
31.1,0.00199893,3.82985,0.406023,0.0308368,0.831626,1.53345
31.11,0.00199509,3.82995,0.406004,0.0308162,0.831593,1.53347
31.12,0.00199335,3.83005,0.405984,0.0307945,0.83156,1.53349
31.13,0.00198944,3.83017,0.405964,0.0307776,0.831528,1.5335
31.14,0.00198756,3.83029,0.405945,0.0307621,0.831495,1.53352
31.15,0.00198613,3.83042,0.405925,0.0307477,0.831462,1.53354
31.16,0.00198464,3.83055,0.405905,0.0307342,0.83143,1.53355
31.17,0.0019831,3.83069,0.405886,0.0307211,0.831397,1.53357
31.18,0.00198145,3.83083,0.405866,0.0307081,0.831364,1.53359
31.19,0.00197969,3.83096,0.405847,0.0306949,0.831331,1.5336
31.2,0.0019771,3.8311,0.405827,0.0306815,0.831299,1.53362
31.21,0.00197455,3.83123,0.405808,0.0306678,0.831266,1.53364
31.22,0.00197201,3.83136,0.405788,0.0306538,0.831233,1.53366
31.23,0.00196947,3.83149,0.405769,0.0306397,0.8312,1.53367
31.24,0.00196693,3.83162,0.40575,0.0306245,0.831168,1.53369
31.25,0.00196437,3.83175,0.40573,0.0306089,0.831135,1.53371
31.26,0.00196179,3.83187,0.405711,0.0305932,0.831102,1.53372
31.27,0.00195919,3.83199,0.405691,0.0305773,0.83107,1.53374
