time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.51,0.00294946,3.81815,0.416679,0.0417869,0.842273,1.52819
31.52,0.00294909,3.8182,0.41665,0.0417561,0.842243,1.52821
31.53,0.00293953,3.81825,0.416621,0.0417253,0.842213,1.52823
31.54,0.00294167,3.8183,0.416591,0.0416945,0.842183,1.52825
31.55,0.00294093,3.81835,0.416562,0.0416637,0.842153,1.52827
31.56,0.00293114,3.8184,0.416533,0.0416331,0.842123,1.52829
31.57,0.00293311,3.81845,0.416504,0.0416024,0.842093,1.52832
31.58,0.00293237,3.8185,0.416475,0.0415718,0.842063,1.52834
31.59,0.00292255,3.81855,0.416446,0.0415412,0.842033,1.52836
31.6,0.00292451,3.8186,0.416417,0.0415107,0.842003,1.52838
31.61,0.00292289,3.81865,0.416388,0.0414803,0.841973,1.5284
31.62,0.00291453,3.8187,0.416359,0.0414498,0.841944,1.52842
31.63,0.00291583,3.81875,0.416331,0.0414194,0.841914,1.52844
31.64,0.00291417,3.8188,0.416302,0.0413891,0.841884,1.52846
31.65,0.00290561,3.81885,0.416273,0.0413588,0.841854,1.52849
31.66,0.00290732,3.8189,0.416244,0.0413285,0.841825,1.52851
31.67,0.00290538,3.81895,0.416215,0.0412983,0.841795,1.52853
31.68,0.0028968,3.819,0.416187,0.0412681,0.841765,1.52855
31.69,0.00289831,3.81905,0.416158,0.041238,0.841736,1.52857
31.7,0.00289628,3.8191,0.416129,0.0412079,0.841706,1.52859
31.71,0.00288741,3.81915,0.416101,0.0411778,0.841677,1.52861
31.72,0.00288763,3.8192,0.416072,0.0411478,0.841647,1.52863
31.73,0.00288029,3.81925,0.416043,0.0411178,0.841618,1.52866
31.74,0.00287798,3.8193,0.416015,0.0410879,0.841589,1.52868
31.75,0.00287583,3.81935,0.415986,0.0410582,0.841559,1.5287
31.76,0.00287811,3.81941,0.415958,0.0410285,0.84153,1.52872
31.77,0.00287431,3.81946,0.41593,0.040999,0.841501,1.52874
31.78,0.00286999,3.81951,0.415901,0.0409695,0.841471,1.52876
31.79,0.00286773,3.81956,0.415873,0.0409401,0.841442,1.52878
31.8,0.00286367,3.81961,0.415845,0.0409108,0.841413,1.52881
31.81,0.00285879,3.81967,0.415816,0.0408815,0.841384,1.52883
31.82,0.00285722,3.81972,0.415788,0.0408522,0.841355,1.52885
31.83,0.00285304,3.81977,0.41576,0.040823,0.841326,1.52887
31.84,0.00284762,3.81982,0.415732,0.0407939,0.841297,1.52889
31.85,0.00284589,3.81988,0.415704,0.0407647,0.841268,1.52891
31.86,0.00284108,3.81993,0.415675,0.0407357,0.841239,1.52893
31.87,0.00283656,3.81998,0.415647,0.0407066,0.84121,1.52895
31.88,0.0028328,3.82003,0.415619,0.0406776,0.841181,1.52897
31.89,0.00282679,3.82008,0.415591,0.0406486,0.841152,1.529
31.9,0.00282086,3.82013,0.415564,0.0406196,0.841124,1.52902
31.91,0.00281844,3.82019,0.415536,0.0405908,0.841095,1.52904
31.92,0.00281174,3.82024,0.415508,0.0405622,0.841066,1.52906
31.93,0.002806,3.8203,0.41548,0.040534,0.841038,1.52908
31.94,0.00280353,3.82035,0.415452,0.0405058,0.841009,1.5291
31.95,0.00279809,3.82041,0.415425,0.0404778,0.840981,1.52912
31.96,0.00279164,3.82046,0.415397,0.0404499,0.840952,1.52914
31.97,0.00278932,3.82052,0.41537,0.040422,0.840924,1.52917
31.98,0.0027834,3.82057,0.415342,0.0403941,0.840896,1.52919
31.99,0.00277881,3.82063,0.415315,0.0403663,0.840867,1.52921
32,0.00277608,3.82068,0.415287,0.0403385,0.840839,1.52923
32.01,0.00277028,3.82073,0.41526,0.0403107,0.840811,1.52925
32.02,0.00276513,3.82079,0.415232,0.0402829,0.840783,1.52927
32.03,0.00276405,3.82084,0.415205,0.0402552,0.840755,1.52929
32.04,0.00275761,3.8209,0.415178,0.0402275,0.840726,1.52931
32.05,0.00275205,3.82095,0.415151,0.0401999,0.840698,1.52933
32.06,0.00275077,3.82101,0.415123,0.0401722,0.840671,1.52935
32.07,0.00274587,3.82106,0.415096,0.0401446,0.840643,1.52938
32.08,0.00273968,3.82111,0.415069,0.040117,0.840615,1.5294
32.09,0.00273832,3.82117,0.415042,0.0400895,0.840587,1.52942
32.1,0.00273268,3.82122,0.415015,0.0400619,0.840559,1.52944
32.11,0.002728,3.82127,0.414988,0.0400345,0.840532,1.52946
32.12,0.00272601,3.82132,0.414961,0.040007,0.840504,1.52948
32.13,0.0027202,3.82138,0.414934,0.0399796,0.840476,1.5295
32.14,0.00271464,3.82143,0.414907,0.0399522,0.840449,1.52952
32.15,0.00271405,3.82148,0.414881,0.0399248,0.840421,1.52954
32.16,0.00270754,3.82153,0.414854,0.0398975,0.840394,1.52956
32.17,0.00270186,3.82158,0.414827,0.0398702,0.840367,1.52958
32.18,0.00270052,3.82163,0.414801,0.0398429,0.840339,1.5296
32.19,0.00269551,3.82169,0.414774,0.0398156,0.840312,1.52962
32.2,0.00268919,3.82174,0.414747,0.0397884,0.840285,1.52964
32.21,0.00268771,3.82179,0.414721,0.0397613,0.840258,1.52966
32.22,0.00268186,3.82184,0.414694,0.0397341,0.840231,1.52968
32.23,0.00267692,3.82189,0.414668,0.0397071,0.840204,1.5297
32.24,0.00267465,3.82194,0.414641,0.03968,0.840177,1.52972
32.25,0.00266857,3.82199,0.414615,0.039653,0.84015,1.52975
32.26,0.00266283,3.82204,0.414589,0.039626,0.840123,1.52977
32.27,0.0026621,3.82209,0.414562,0.039599,0.840096,1.52979
32.28,0.00265553,3.82214,0.414536,0.0395721,0.84007,1.52981
32.29,0.00264957,3.82219,0.41451,0.0395453,0.840043,1.52983
32.3,0.00264873,3.82223,0.414484,0.0395184,0.840017,1.52985
32.31,0.00264285,3.82228,0.414458,0.0394916,0.83999,1.52987
32.32,0.002637,3.82233,0.414432,0.0394649,0.839964,1.52989
32.33,0.00263012,3.82238,0.414406,0.0394381,0.839937,1.52991
32.34,0.00262408,3.82243,0.41438,0.0394115,0.839911,1.52993
32.35,0.00261823,3.82248,0.414354,0.0393848,0.839884,1.52995
32.36,0.00261665,3.82252,0.414328,0.0393582,0.839858,1.52997
32.37,0.00261095,3.82257,0.414302,0.0393317,0.839832,1.52999
32.38,0.0026053,3.82262,0.414276,0.0393051,0.839806,1.53
32.39,0.00260291,3.82267,0.41425,0.0392787,0.83978,1.53002
32.4,0.00259891,3.82271,0.414225,0.0392522,0.839754,1.53004
32.41,0.00259535,3.82276,0.414199,0.0392258,0.839728,1.53006
32.42,0.00258987,3.82281,0.414173,0.0391995,0.839702,1.53008
32.43,0.00258632,3.82285,0.414148,0.0391731,0.839676,1.5301
32.44,0.00258028,3.8229,0.414122,0.0391469,0.83965,1.53012
32.45,0.00257709,3.82295,0.414097,0.0391206,0.839625,1.53014
32.46,0.00257237,3.82299,0.414071,0.0390944,0.839599,1.53016
32.47,0.00256714,3.82304,0.414046,0.0390683,0.839574,1.53018
32.48,0.00256391,3.82308,0.41402,0.0390422,0.839548,1.5302
32.49,0.00255916,3.82313,0.413995,0.0390161,0.839523,1.53022
32.5,0.00255394,3.82317,0.41397,0.0389901,0.839497,1.53024
32.51,0.00255067,3.82322,0.413945,0.0389642,0.839472,1.53026
32.52,0.00254552,3.82326,0.413919,0.0389383,0.839447,1.53028
32.53,0.00254077,3.82331,0.413894,0.0389125,0.839421,1.5303
32.54,0.00253732,3.82335,0.413869,0.0388866,0.839396,1.53032
32.55,0.00253217,3.8234,0.413844,0.0388608,0.839371,1.53033
32.56,0.00252797,3.82344,0.413819,0.0388348,0.839346,1.53035
32.57,0.00252446,3.82348,0.413794,0.0388088,0.839321,1.53037
32.58,0.00251912,3.82352,0.413769,0.0387827,0.839297,1.53039
32.59,0.00251456,3.82356,0.413744,0.0387565,0.839272,1.53041
32.6,0.00251109,3.8236,0.413719,0.0387303,0.839247,1.53043
32.61,0.00250493,3.82364,0.413695,0.0387041,0.839222,1.53045
32.62,0.0025008,3.82368,0.41367,0.0386779,0.839198,1.53047
32.63,0.00249745,3.82372,0.413645,0.0386516,0.839173,1.53048
32.64,0.00249222,3.82376,0.41362,0.0386253,0.839149,1.5305
32.65,0.00248873,3.82379,0.413596,0.0385991,0.839124,1.53052
32.66,0.00248346,3.82383,0.413571,0.0385728,0.8391,1.53054
32.67,0.00247904,3.82387,0.413547,0.0385465,0.839076,1.53056
32.68,0.00247602,3.8239,0.413522,0.0385203,0.839052,1.53058
32.69,0.00247133,3.82394,0.413498,0.038494,0.839028,1.5306
32.7,0.0024657,3.82397,0.413473,0.0384678,0.839003,1.53061
32.71,0.00246187,3.82401,0.413449,0.0384416,0.838979,1.53063
32.72,0.00245901,3.82404,0.413425,0.0384154,0.838956,1.53065
32.73,0.0024535,3.82408,0.4134,0.0383892,0.838932,1.53067
32.74,0.00245056,3.82411,0.413376,0.038363,0.838908,1.53069
32.75,0.00244512,3.82415,0.413352,0.0383368,0.838884,1.5307
32.76,0.00244223,3.82418,0.413328,0.0383107,0.83886,1.53072
32.77,0.00243601,3.82421,0.413304,0.0382846,0.838837,1.53074
32.78,0.00243394,3.82424,0.41328,0.0382585,0.838813,1.53076
32.79,0.00242995,3.82428,0.413256,0.0382324,0.83879,1.53078
32.8,0.00242548,3.82431,0.413232,0.0382063,0.838766,1.53079
32.81,0.00241974,3.82434,0.413208,0.0381803,0.838743,1.53081
32.82,0.00241781,3.82437,0.413184,0.0381543,0.83872,1.53083
32.83,0.00241398,3.8244,0.41316,0.0381282,0.838696,1.53085
32.84,0.00240863,3.82443,0.413136,0.0381023,0.838673,1.53087
32.85,0.00240506,3.82446,0.413112,0.0380763,0.83865,1.53088
32.86,0.00240096,3.8245,0.413088,0.0380505,0.838627,1.5309
32.87,0.00239467,3.82453,0.413065,0.0380247,0.838604,1.53092
32.88,0.00239217,3.82456,0.413041,0.0379992,0.838581,1.53094
32.89,0.0023884,3.82459,0.413017,0.0379737,0.838558,1.53095
32.9,0.00238242,3.82462,0.412994,0.0379483,0.838535,1.53097
32.91,0.00238019,3.82465,0.41297,0.037923,0.838512,1.53099
32.92,0.00237666,3.82468,0.412947,0.0378977,0.838489,1.531
32.93,0.00237043,3.82471,0.412923,0.0378725,0.838467,1.53102
32.94,0.00236788,3.82475,0.4129,0.0378473,0.838444,1.53104
32.95,0.0023641,3.82478,0.412877,0.0378221,0.838421,1.53106
32.96,0.00235817,3.82481,0.412853,0.0377969,0.838399,1.53107
32.97,0.00235604,3.82484,0.41283,0.0377718,0.838376,1.53109
32.98,0.00235264,3.82487,0.412807,0.0377466,0.838354,1.53111
32.99,0.00234705,3.8249,0.412783,0.0377215,0.838331,1.53112
33,0.00234523,3.82492,0.41276,0.0376964,0.838309,1.53114
33.01,0.0023421,3.82495,0.412737,0.0376714,0.838287,1.53116
33.02,0.00233676,3.82498,0.412714,0.0376463,0.838264,1.53117
33.03,0.00233518,3.82501,0.412691,0.0376213,0.838242,1.53119
33.04,0.00233227,3.82504,0.412668,0.0375963,0.83822,1.53121
33.05,0.0023271,3.82507,0.412645,0.0375713,0.838198,1.53122
33.06,0.00232622,3.82509,0.412622,0.0375463,0.838175,1.53124
33.07,0.00232293,3.82512,0.412599,0.0375214,0.838153,1.53126
33.08,0.00231846,3.82515,0.412576,0.0374964,0.838131,1.53128
33.09,0.00231736,3.82518,0.412553,0.0374715,0.838109,1.53129
33.1,0.00231393,3.82521,0.41253,0.0374467,0.838087,1.53131
33.11,0.00231051,3.82524,0.412507,0.0374218,0.838066,1.53133
33.12,0.0023091,3.82527,0.412484,0.037397,0.838044,1.53134
33.13,0.00230605,3.82529,0.412462,0.0373722,0.838022,1.53136
33.14,0.0023027,3.82532,0.412439,0.0373474,0.838,1.53138
33.15,0.00230153,3.82534,0.412416,0.0373227,0.837978,1.53139
33.16,0.00229865,3.82537,0.412393,0.0372979,0.837957,1.53141
33.17,0.00229544,3.82539,0.412371,0.0372732,0.837935,1.53142
33.18,0.00229442,3.82542,0.412348,0.0372486,0.837913,1.53144
33.19,0.00229161,3.82544,0.412325,0.0372239,0.837892,1.53145
33.2,0.00228839,3.82546,0.412303,0.0371993,0.83787,1.53147
33.21,0.00228743,3.82549,0.41228,0.0371747,0.837849,1.53148
33.22,0.00228483,3.82551,0.412258,0.0371502,0.837827,1.5315
33.23,0.00228195,3.82554,0.412235,0.0371257,0.837806,1.53152
33.24,0.00228129,3.82556,0.412213,0.0371012,0.837784,1.53153
33.25,0.00227892,3.82559,0.41219,0.0370767,0.837763,1.53155
33.26,0.00227625,3.82561,0.412168,0.0370523,0.837741,1.53156
33.27,0.00227581,3.82563,0.412145,0.0370279,0.83772,1.53158
33.28,0.00227368,3.82566,0.412123,0.0370035,0.837699,1.53159
33.29,0.00227127,3.82568,0.4121,0.0369792,0.837677,1.53161
33.3,0.00227134,3.82571,0.412078,0.0369548,0.837656,1.53162
33.31,0.00226916,3.82573,0.412055,0.0369306,0.837635,1.53164
33.32,0.00226792,3.82575,0.412033,0.0369063,0.837614,1.53165
33.33,0.00226807,3.82578,0.41201,0.0368821,0.837592,1.53167
33.34,0.00226462,3.8258,0.411988,0.0368579,0.837571,1.53168
33.35,0.00226219,3.82582,0.411966,0.0368337,0.83755,1.5317
33.36,0.00226143,3.82585,0.411943,0.0368096,0.837529,1.53172
33.37,0.00225856,3.82587,0.411921,0.0367856,0.837508,1.53173
33.38,0.00225652,3.8259,0.411899,0.0367615,0.837487,1.53175
33.39,0.00225614,3.82592,0.411877,0.0367375,0.837466,1.53176
33.4,0.00225319,3.82595,0.411854,0.0367136,0.837445,1.53178
33.41,0.0022509,3.82597,0.411832,0.0366898,0.837424,1.53179
33.42,0.00224993,3.82599,0.41181,0.0366659,0.837403,1.53181
33.43,0.002248,3.82602,0.411788,0.0366422,0.837382,1.53182
33.44,0.00224547,3.82604,0.411765,0.0366185,0.837361,1.53184
33.45,0.0022449,3.82607,0.411743,0.0365948,0.83734,1.53185
33.46,0.00224326,3.82609,0.411721,0.0365712,0.837319,1.53187
33.47,0.00224099,3.82612,0.411699,0.0365477,0.837298,1.53188
33.48,0.00224066,3.82615,0.411677,0.0365241,0.837277,1.5319
33.49,0.00223921,3.82617,0.411655,0.0365006,0.837256,1.53191
33.5,0.00223707,3.8262,0.411633,0.0364772,0.837235,1.53193
33.51,0.0022373,3.82622,0.41161,0.0364538,0.837214,1.53194
33.52,0.00223544,3.82625,0.411588,0.0364304,0.837193,1.53196
33.53,0.00223351,3.82628,0.411566,0.0364071,0.837173,1.53197
33.54,0.00223375,3.8263,0.411544,0.0363838,0.837152,1.53199
33.55,0.00223167,3.82633,0.411522,0.0363605,0.837131,1.53201
33.56,0.0022295,3.82636,0.4115,0.0363373,0.83711,1.53202
33.57,0.00222954,3.82638,0.411478,0.0363141,0.837089,1.53204
33.58,0.00222763,3.82641,0.411456,0.0362909,0.837069,1.53205
33.59,0.00222566,3.82644,0.411434,0.0362678,0.837048,1.53207
33.6,0.00222588,3.82646,0.411412,0.0362447,0.837027,1.53208
33.61,0.00222414,3.82649,0.41139,0.0362216,0.837006,1.5321
33.62,0.00222231,3.82652,0.411368,0.0361986,0.836985,1.53211
33.63,0.00222265,3.82654,0.411346,0.0361756,0.836965,1.53213
33.64,0.00222101,3.82657,0.411324,0.0361526,0.836944,1.53214
33.65,0.00221927,3.8266,0.411303,0.0361297,0.836923,1.53216
33.66,0.00221636,3.82662,0.411281,0.0361068,0.836902,1.53217
33.67,0.00221524,3.82665,0.411259,0.0360839,0.836881,1.53219
33.68,0.0022145,3.82668,0.411237,0.036061,0.836861,1.5322
33.69,0.00221586,3.82671,0.411215,0.0360382,0.83684,1.53222
33.7,0.00221507,3.82673,0.411193,0.0360154,0.836819,1.53223
33.71,0.00221401,3.82676,0.411171,0.0359926,0.836798,1.53225
33.72,0.00221465,3.82679,0.411149,0.0359699,0.836777,1.53226
33.73,0.00221347,3.82682,0.411128,0.0359471,0.836756,1.53227
33.74,0.00221014,3.82685,0.411106,0.0359244,0.836735,1.53229
33.75,0.00220911,3.82687,0.411084,0.0359018,0.836714,1.5323
33.76,0.00220851,3.8269,0.411062,0.0358791,0.836693,1.53232
33.77,0.00220796,3.82693,0.41104,0.0358565,0.836672,1.53233
33.78,0.00220959,3.82696,0.411019,0.0358339,0.836651,1.53235
33.79,0.0022087,3.82699,0.410997,0.0358113,0.836629,1.53236
33.8,0.00220753,3.82702,0.410975,0.0357888,0.836608,1.53238
33.81,0.00220851,3.82705,0.410953,0.0357663,0.836587,1.53239
33.82,0.00220736,3.82708,0.410931,0.0357438,0.836566,1.53241
33.83,0.00220289,3.82711,0.41091,0.0357213,0.836545,1.53242
33.84,0.00220373,3.82714,0.410888,0.0356988,0.836523,1.53243
33.85,0.00220302,3.82717,0.410866,0.0356764,0.836502,1.53245
33.86,0.00220233,3.8272,0.410844,0.035654,0.83648,1.53246
33.87,0.00220361,3.82724,0.410823,0.0356316,0.836459,1.53248
33.88,0.00220278,3.82727,0.410801,0.0356092,0.836437,1.53249
33.89,0.00220148,3.8273,0.410779,0.0355868,0.836416,1.53251
33.9,0.00220224,3.82733,0.410757,0.0355645,0.836394,1.53252
33.91,0.00219818,3.82737,0.410736,0.0355422,0.836373,1.53254
33.92,0.00219651,3.8274,0.410714,0.0355199,0.836351,1.53255
33.93,0.00219823,3.82743,0.410692,0.0354976,0.836329,1.53256
33.94,0.00219764,3.82747,0.410671,0.0354753,0.836307,1.53258
33.95,0.00219683,3.8275,0.410649,0.0354531,0.836286,1.53259
33.96,0.0021981,3.82753,0.410627,0.0354308,0.836264,1.53261
33.97,0.00219712,3.82757,0.410606,0.0354086,0.836242,1.53262
33.98,0.00219608,3.82761,0.410584,0.0353864,0.83622,1.53264
33.99,0.00219466,3.82764,0.410562,0.0353642,0.836198,1.53265
34,0.00219243,3.82768,0.410541,0.035342,0.836176,1.53267
34.01,0.00219178,3.82771,0.410519,0.0353198,0.836154,1.53268
34.02,0.00219337,3.82775,0.410497,0.0352976,0.836131,1.53269
34.03,0.00219289,3.82778,0.410476,0.0352754,0.836109,1.53271
34.04,0.00219169,3.82782,0.410454,0.0352533,0.836087,1.53272
34.05,0.0021925,3.82786,0.410432,0.0352312,0.836065,1.53274
34.06,0.00219124,3.8279,0.410411,0.0352091,0.836042,1.53275
34.07,0.00218638,3.82793,0.410389,0.035187,0.83602,1.53277
34.08,0.00218766,3.82797,0.410368,0.0351649,0.835998,1.53278
34.09,0.00218689,3.82801,0.410346,0.0351428,0.835975,1.5328
34.1,0.002186,3.82805,0.410324,0.0351208,0.835953,1.53281
34.11,0.00218656,3.82809,0.410303,0.0350988,0.83593,1.53283
34.12,0.00218448,3.82813,0.410281,0.0350768,0.835907,1.53284
34.13,0.0021824,3.82817,0.41026,0.0350548,0.835885,1.53286
34.14,0.00218227,3.82821,0.410238,0.0350328,0.835862,1.53287
34.15,0.00217697,3.82825,0.410217,0.0350109,0.835839,1.53289
34.16,0.00217527,3.82829,0.410195,0.034989,0.835816,1.5329
34.17,0.00217615,3.82833,0.410174,0.0349671,0.835793,1.53291
34.18,0.00217504,3.82837,0.410152,0.0349452,0.83577,1.53293
34.19,0.00217336,3.82842,0.410131,0.0349233,0.835747,1.53294
34.2,0.00217376,3.82846,0.410109,0.0349015,0.835724,1.53296
34.21,0.00217182,3.8285,0.410088,0.0348797,0.835701,1.53297
34.22,0.00216591,3.82855,0.410067,0.0348579,0.835678,1.53299
34.23,0.00216499,3.8286,0.410045,0.0348363,0.835655,1.53301
34.24,0.00216388,3.82864,0.410024,0.0348147,0.835632,1.53302
34.25,0.00216181,3.82869,0.410002,0.0347931,0.835608,1.53304
34.26,0.00216239,3.82875,0.409981,0.0347717,0.835585,1.53306
34.27,0.0021614,3.8288,0.40996,0.0347503,0.835562,1.53307
34.28,0.00215881,3.82885,0.409939,0.034729,0.835538,1.53309
34.29,0.00215887,3.8289,0.409917,0.0347077,0.835515,1.53311
34.3,0.00215744,3.82895,0.409896,0.0346865,0.835491,1.53312
34.31,0.00215131,3.82901,0.409875,0.0346653,0.835468,1.53314
34.32,0.00215209,3.82906,0.409853,0.0346441,0.835444,1.53316
34.33,0.00215143,3.82911,0.409832,0.034623,0.835421,1.53317
34.34,0.00214939,3.82916,0.409811,0.0346019,0.835397,1.53319
34.35,0.00215003,3.82922,0.40979,0.0345808,0.835373,1.5332
34.36,0.00214893,3.82927,0.409769,0.0345597,0.835349,1.53322
34.37,0.00214666,3.82933,0.409747,0.0345387,0.835326,1.53324
34.38,0.0021468,3.82938,0.409726,0.0345177,0.835302,1.53325
34.39,0.00214189,3.82944,0.409705,0.0344967,0.835278,1.53327
34.4,0.00213983,3.82949,0.409684,0.0344757,0.835254,1.53329
34.41,0.00214086,3.82955,0.409663,0.0344548,0.83523,1.5333
34.42,0.00214043,3.82961,0.409642,0.0344338,0.835206,1.53332
34.43,0.00213814,3.82966,0.409621,0.0344129,0.835182,1.53334
34.44,0.00213854,3.82972,0.4096,0.034392,0.835158,1.53335
34.45,0.00213723,3.82978,0.409578,0.0343712,0.835134,1.53337
34.46,0.00213592,3.82983,0.409557,0.0343503,0.835109,1.53339
34.47,0.00213038,3.82989,0.409536,0.0343295,0.835085,1.5334
34.48,0.0021309,3.82995,0.409515,0.0343086,0.835061,1.53342
34.49,0.00213019,3.83001,0.409494,0.0342878,0.835037,1.53344
34.5,0.00212838,3.83006,0.409473,0.034267,0.835012,1.53345
34.51,0.00212894,3.83012,0.409452,0.0342463,0.834988,1.53347
34.52,0.00212798,3.83018,0.409431,0.0342255,0.834963,1.53349
34.53,0.00212562,3.83024,0.40941,0.0342048,0.834939,1.5335
34.54,0.00212468,3.8303,0.409389,0.0341841,0.834915,1.53352
34.55,0.0021213,3.83036,0.409368,0.0341634,0.83489,1.53353
34.56,0.0021195,3.83042,0.409347,0.0341427,0.834865,1.53355
34.57,0.00212058,3.83048,0.409327,0.034122,0.834841,1.53357
34.58,0.00211972,3.83054,0.409306,0.0341014,0.834816,1.53358
34.59,0.00211761,3.8306,0.409285,0.0340808,0.834792,1.5336
34.6,0.00211797,3.83066,0.409264,0.0340602,0.834767,1.53362
34.61,0.00211669,3.83072,0.409243,0.0340396,0.834742,1.53363
34.62,0.00211121,3.83078,0.409222,0.0340191,0.834717,1.53365
34.63,0.00211057,3.83084,0.409201,0.0339982,0.834693,1.53367
34.64,0.00210992,3.83089,0.40918,0.0339763,0.834668,1.53368
34.65,0.00210849,3.83095,0.40916,0.0339544,0.834643,1.5337
34.66,0.00210934,3.831,0.409139,0.0339325,0.834618,1.53371
34.67,0.0021086,3.83106,0.409118,0.0339106,0.834593,1.53373
34.68,0.00210643,3.83111,0.409097,0.0338888,0.834568,1.53375
34.69,0.00210697,3.83117,0.409077,0.0338669,0.834543,1.53376
34.7,0.00210206,3.83122,0.409056,0.0338451,0.834518,1.53378
34.71,0.00209741,3.83128,0.409035,0.0338233,0.834493,1.53379
34.72,0.00209951,3.83133,0.409014,0.0338015,0.834468,1.53381
34.73,0.00210018,3.83139,0.408994,0.0337798,0.834443,1.53383
34.74,0.00209944,3.83145,0.408973,0.0337581,0.834417,1.53384
34.75,0.00210098,3.8315,0.408952,0.0337363,0.834392,1.53386
34.76,0.00210094,3.83156,0.408932,0.0337146,0.834367,1.53387
34.77,0.00209958,3.83162,0.408911,0.033693,0.834341,1.53389
34.78,0.00210047,3.83168,0.40889,0.0336713,0.834316,1.53391
34.79,0.00209584,3.83173,0.408869,0.0336497,0.834291,1.53392
34.8,0.00208997,3.83179,0.408849,0.0336281,0.834265,1.53394
34.81,0.00209191,3.83185,0.408828,0.0336065,0.83424,1.53395
34.82,0.00209264,3.83191,0.408808,0.0335849,0.834214,1.53397
34.83,0.00209156,3.83197,0.408787,0.0335634,0.834188,1.53398
34.84,0.00209364,3.83202,0.408766,0.0335419,0.834163,1.534
34.85,0.0020935,3.83208,0.408746,0.0335204,0.834137,1.53402
34.86,0.00209142,3.83214,0.408725,0.0334989,0.834111,1.53403
34.87,0.00209167,3.83221,0.408704,0.0334774,0.834086,1.53405
34.88,0.00208593,3.83227,0.408684,0.033456,0.83406,1.53406
34.89,0.00208209,3.83233,0.408663,0.0334346,0.834034,1.53408
34.9,0.00208413,3.83239,0.408643,0.0334132,0.834008,1.53409
34.91,0.00208475,3.83245,0.408622,0.0333918,0.833982,1.53411
34.92,0.00208392,3.83251,0.408602,0.0333705,0.833956,1.53413
34.93,0.00208522,3.83257,0.408581,0.0333492,0.83393,1.53414
34.94,0.00208494,3.83263,0.40856,0.0333279,0.833904,1.53416
34.95,0.00207932,3.8327,0.40854,0.0333066,0.833878,1.53417
34.96,0.0020762,3.83276,0.408519,0.0332853,0.833852,1.53419
34.97,0.00207274,3.83282,0.408499,0.0332641,0.833826,1.53421
34.98,0.00207266,3.83288,0.408479,0.0332429,0.8338,1.53422
34.99,0.0020702,3.83295,0.408458,0.0332217,0.833773,1.53424
35,0.00206741,3.83301,0.408438,0.0332006,0.833747,1.53425
35.01,0.00206437,3.83307,0.408417,0.0331794,0.83372,1.53426
35.02,0.00206383,3.83313,0.408397,0.0331583,0.833693,1.53428
35.03,0.00206317,3.83319,0.408377,0.0331372,0.833666,1.53429
35.04,0.00206213,3.83326,0.408356,0.0331162,0.833639,1.5343
35.05,0.00206753,3.83332,0.408336,0.0330951,0.833611,1.53432
35.06,0.00207266,3.83338,0.408316,0.0330741,0.833584,1.53433
35.07,0.00207345,3.83345,0.408295,0.0330531,0.833556,1.53434
35.08,0.00207282,3.83352,0.408275,0.0330321,0.833529,1.53436
35.09,0.00207153,3.83358,0.408254,0.0330112,0.833501,1.53437
