time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.32,0.00241774,9.75819,0.229423,-0,0.460261,2.24566
28.33,0.00240787,9.75883,0.229399,-0,0.460234,2.24567
28.34,0.00240147,9.75947,0.229376,-0,0.460208,2.24569
28.35,0.00239122,9.76011,0.229353,-0,0.460181,2.24571
28.36,0.00238665,9.76074,0.22933,-0,0.460155,2.24573
28.37,0.00241712,9.76137,0.229307,-0,0.460129,2.24574
28.38,0.00247148,9.76197,0.229283,-0,0.460102,2.24575
28.39,0.00251027,9.76254,0.229259,-0,0.460076,2.24575
28.4,0.00255141,9.76309,0.229234,-0,0.460049,2.24575
28.41,0.00257717,9.76361,0.229209,-0,0.460022,2.24574
28.42,0.0026029,9.76411,0.229184,-0,0.459996,2.24572
28.43,0.0026221,9.7646,0.229159,-0,0.459969,2.24571
28.44,0.00264451,9.7651,0.229133,-0,0.459941,2.24569
28.45,0.00265939,9.76562,0.229107,-0,0.459914,2.24567
28.46,0.00267615,9.76617,0.229081,-0,0.459887,2.24567
28.47,0.0026877,9.76674,0.229055,-0,0.45986,2.24566
28.48,0.00270296,9.76734,0.229028,-0,0.459832,2.24567
28.49,0.00271121,9.76797,0.229002,-0,0.459805,2.24568
28.5,0.00272196,9.76862,0.228976,-0,0.459777,2.24569
28.51,0.0027279,9.7693,0.228949,-0,0.459749,2.24571
28.52,0.00273861,9.76998,0.228922,-0,0.459721,2.24574
28.53,0.00274288,9.77068,0.228896,-0,0.459694,2.24576
28.54,0.00275027,9.77138,0.228869,-0,0.459666,2.24578
28.55,0.00275898,9.77208,0.228842,-0,0.459638,2.24581
28.56,0.00275534,9.77278,0.228816,-0,0.45961,2.24583
28.57,0.00276244,9.77349,0.228789,-0,0.459582,2.24586
28.58,0.00276813,9.77419,0.228762,-0,0.459553,2.24588
28.59,0.00276901,9.7749,0.228735,-0,0.459525,2.24591
28.6,0.00277516,9.7756,0.228708,-0,0.459497,2.24593
28.61,0.00277094,9.7763,0.228681,-0,0.459469,2.24595
28.62,0.00277751,9.77701,0.228654,-0,0.45944,2.24598
28.63,0.00277759,9.77771,0.228627,-0,0.459412,2.246
28.64,0.00277736,9.77841,0.2286,-0,0.459384,2.24602
28.65,0.00278819,9.77911,0.228573,-0,0.459355,2.24604
28.66,0.00278856,9.7798,0.228546,-0,0.459327,2.24606
28.67,0.00279194,9.7805,0.228519,-0,0.459298,2.24608
28.68,0.00279988,9.78119,0.228492,-0,0.45927,2.2461
28.69,0.00279343,9.78188,0.228465,-0,0.459241,2.24612
28.7,0.00280306,9.78256,0.228438,-0,0.459212,2.24614
28.71,0.00279419,9.78324,0.228411,-0,0.459184,2.24615
28.72,0.0028046,9.78392,0.228384,-0,0.459155,2.24617
28.73,0.0027956,9.78459,0.228357,-0,0.459126,2.24618
28.74,0.00279771,9.78528,0.228329,-0,0.459097,2.2462
28.75,0.00279674,9.78597,0.228302,-0,0.459068,2.24621
28.76,0.0027968,9.78666,0.228275,-0,0.45904,2.24623
28.77,0.00279524,9.78735,0.228248,-0,0.459011,2.24625
28.78,0.00279111,9.78804,0.228221,-0,0.458982,2.24627
28.79,0.00279245,9.78874,0.228194,-0,0.458953,2.24628
28.8,0.00278536,9.78944,0.228167,-0,0.458924,2.2463
28.81,0.00278762,9.79015,0.22814,-0,0.458894,2.24632
28.82,0.00277877,9.79086,0.228113,-0,0.458865,2.24634
28.83,0.00277877,9.79157,0.228086,-0,0.458836,2.24636
28.84,0.00276975,9.79229,0.228059,-0,0.458807,2.24638
28.85,0.0027695,9.793,0.228032,-0,0.458777,2.2464
28.86,0.0027594,9.79372,0.228005,-0,0.458748,2.24643
28.87,0.00275751,9.79444,0.227979,-0,0.458719,2.24645
28.88,0.00275137,9.79516,0.227952,-0,0.45869,2.24647
28.89,0.00274268,9.79588,0.227925,-0,0.45866,2.24649
28.9,0.00273859,9.7966,0.227899,-0,0.458631,2.24651
28.91,0.00272918,9.79731,0.227872,-0,0.458602,2.24653
28.92,0.00272283,9.79803,0.227846,-0,0.458572,2.24655
28.93,0.00271416,9.79874,0.22782,-0,0.458543,2.24657
28.94,0.00271038,9.79946,0.227793,-0,0.458514,2.24659
28.95,0.00270102,9.80017,0.227767,-0,0.458485,2.24661
28.96,0.00269612,9.80088,0.227741,-0,0.458456,2.24663
28.97,0.00268457,9.80159,0.227715,-0,0.458426,2.24665
28.98,0.00267758,9.8023,0.227689,-0,0.458397,2.24667
28.99,0.00266926,9.803,0.227663,-0,0.458368,2.24669
29,0.00266421,9.80371,0.227638,-0,0.458339,2.24671
29.01,0.00265346,9.80442,0.227612,-0,0.45831,2.24673
29.02,0.00264373,9.80512,0.227586,-0,0.458281,2.24675
29.03,0.0026339,9.80582,0.227561,-0,0.458252,2.24677
29.04,0.0026263,9.80652,0.227535,-0,0.458223,2.24678
29.05,0.00261942,9.80722,0.22751,-0,0.458194,2.2468
29.06,0.00261018,9.80791,0.227485,-0,0.458165,2.24682
29.07,0.00259453,9.80861,0.227459,-0,0.458136,2.24684
29.08,0.00259058,9.8093,0.227434,-0,0.458107,2.24685
29.09,0.00258024,9.80999,0.227409,-0,0.458078,2.24687
29.1,0.00256832,9.81067,0.227385,-0,0.458049,2.24689
29.11,0.00256107,9.81136,0.22736,-0,0.45802,2.2469
29.12,0.00255229,9.81204,0.227335,-0,0.457992,2.24692
29.13,0.00254303,9.81272,0.22731,-0,0.457963,2.24693
29.14,0.00253401,9.8134,0.227286,-0,0.457934,2.24694
29.15,0.00252263,9.81407,0.227262,-0,0.457905,2.24696
29.16,0.00251669,9.81475,0.227237,-0,0.457877,2.24697
29.17,0.00250906,9.81542,0.227213,-0,0.457848,2.24699
29.18,0.00250019,9.81608,0.227189,-0,0.45782,2.247
29.19,0.00248723,9.81675,0.227165,-0,0.457791,2.24701
29.2,0.0024797,9.81741,0.227141,-0,0.457763,2.24702
29.21,0.00246987,9.81807,0.227117,-0,0.457734,2.24704
29.22,0.00245729,9.81873,0.227093,-0,0.457706,2.24705
29.23,0.00244706,9.81938,0.227069,-0,0.457678,2.24706
29.24,0.00243651,9.82003,0.227046,-0,0.45765,2.24707
29.25,0.00242297,9.82068,0.227022,-0,0.457622,2.24708
29.26,0.00241893,9.82133,0.226999,-0,0.457594,2.24709
29.27,0.00240561,9.82197,0.226976,-0,0.457566,2.2471
29.28,0.00239631,9.82261,0.226952,-0,0.457538,2.24711
29.29,0.00239086,9.82324,0.226929,-0,0.45751,2.24711
29.3,0.00238133,9.82387,0.226906,-0,0.457482,2.24712
29.31,0.0023671,9.8245,0.226883,-0,0.457454,2.24713
29.32,0.00236565,9.82513,0.22686,-0,0.457427,2.24714
29.33,0.00235297,9.82575,0.226838,-0,0.457399,2.24714
29.34,0.00234387,9.82637,0.226815,-0,0.457371,2.24715
29.35,0.00233583,9.82699,0.226792,-0,0.457344,2.24716
29.36,0.00232582,9.8276,0.22677,-0,0.457317,2.24716
29.37,0.0023107,9.82821,0.226747,-0,0.457289,2.24717
29.38,0.00230887,9.82882,0.226725,-0,0.457262,2.24717
29.39,0.00229427,9.82942,0.226703,-0,0.457235,2.24718
29.4,0.00228618,9.83002,0.226681,-0,0.457208,2.24718
29.41,0.00227696,9.83062,0.226659,-0,0.457181,2.24719
29.42,0.00226933,9.83121,0.226637,-0,0.457155,2.24719
29.43,0.00225673,9.9484,0.226615,0.00535751,0.457128,2.2472
29.44,0.00225165,9.94811,0.226593,0.00531705,0.457101,2.2472
29.45,0.0022433,9.94782,0.226571,0.0052768,0.457075,2.2472
29.46,0.00223386,9.94753,0.22655,0.00523678,0.457048,2.2472
29.47,0.00222412,9.94724,0.226528,0.00519696,0.457022,2.2472
29.48,0.0022173,9.94696,0.226507,0.00515736,0.456995,2.24721
29.49,0.00220295,9.94667,0.226485,0.00511797,0.456969,2.24721
29.5,0.00220036,9.94639,0.226464,0.00507879,0.456943,2.24721
29.51,0.002192,9.9461,0.226443,0.00503981,0.456917,2.24721
29.52,0.00218396,9.94582,0.226422,0.00500105,0.456891,2.24721
29.53,0.0021737,9.94554,0.226401,0.0049625,0.456865,2.24721
29.54,0.00216564,9.94526,0.22638,0.00492415,0.45684,2.24721
29.55,0.00215482,9.94498,0.226359,0.004886,0.456814,2.24721
29.56,0.00215303,9.9447,0.226338,0.00484807,0.456788,2.24721
29.57,0.00214133,9.94443,0.226317,0.00481033,0.456763,2.2472
29.58,0.00213379,9.94415,0.226297,0.0047728,0.456738,2.2472
29.59,0.00212571,9.94387,0.226276,0.00473547,0.456712,2.2472
29.6,0.00211936,9.9436,0.226255,0.00469834,0.456687,2.2472
29.61,0.00211068,9.94333,0.226235,0.00466141,0.456662,2.24719
29.62,0.00210586,9.94305,0.226215,0.00462467,0.456637,2.24719
29.63,0.00209871,9.94278,0.226194,0.00458814,0.456612,2.24719
29.64,0.0020906,9.94251,0.226174,0.0045518,0.456587,2.24718
29.65,0.00208276,9.94224,0.226154,0.00451566,0.456562,2.24718
29.66,0.00207872,9.94197,0.226134,0.00447972,0.456538,2.24717
29.67,0.00206624,9.9417,0.226114,0.00444397,0.456513,2.24717
29.68,0.00206413,9.94144,0.226094,0.00440841,0.456488,2.24716
29.69,0.00205552,9.94117,0.226074,0.00437305,0.456464,2.24716
29.7,0.00204574,9.94091,0.226054,0.00433787,0.45644,2.24715
29.71,0.00204168,9.94064,0.226034,0.00430289,0.456415,2.24714
29.72,0.00203371,9.94038,0.226015,0.0042681,0.456391,2.24714
29.73,0.00202359,9.94012,0.225995,0.0042335,0.456367,2.24713
29.74,0.00202031,9.93985,0.225976,0.00419908,0.456343,2.24712
29.75,0.00201046,9.93959,0.225956,0.00416486,0.456319,2.24711
29.76,0.00200326,9.93933,0.225937,0.00413082,0.456295,2.24711
29.77,0.00199519,9.93907,0.225917,0.00409696,0.456271,2.2471
29.78,0.00199198,9.93881,0.225898,0.0040633,0.456248,2.24709
29.79,0.00198018,9.93855,0.225879,0.00402981,0.456224,2.24708
29.8,0.00197666,9.93829,0.22586,0.00399652,0.456201,2.24707
29.81,0.00196832,9.93804,0.225841,0.0039634,0.456177,2.24706
29.82,0.00195929,9.93778,0.225822,0.00393047,0.456154,2.24705
29.83,0.00195459,9.93752,0.225803,0.00389772,0.456131,2.24704
29.84,0.00194909,9.93726,0.225784,0.00386515,0.456108,2.24703
29.85,0.00193566,9.93701,0.225765,0.00383276,0.456085,2.24701
29.86,0.00193468,9.93675,0.225747,0.00380055,0.456062,2.247
29.87,0.0019225,9.85438,0.225728,-0,0.456039,2.24699
29.88,0.00191715,9.85482,0.22571,-0,0.456016,2.24698
29.89,0.00191007,9.85525,0.225691,-0,0.455994,2.24697
29.9,0.00190344,9.85568,0.225673,-0,0.455971,2.24695
29.91,0.00189259,9.8561,0.225654,-0,0.455949,2.24694
29.92,0.00188781,9.85652,0.225636,-0,0.455926,2.24692
29.93,0.00187977,9.85694,0.225618,-0,0.455904,2.24691
29.94,0.00187363,9.85736,0.2256,-0,0.455882,2.2469
29.95,0.00185983,9.85777,0.225582,-0,0.45586,2.24688
29.96,0.00185845,9.85817,0.225564,-0,0.455838,2.24687
29.97,0.00184651,9.85858,0.225546,-0,0.455816,2.24685
29.98,0.00183848,9.85898,0.225528,-0,0.455795,2.24683
29.99,0.001825,9.85937,0.225511,-0,0.455773,2.24682
30,0.00182155,9.85976,0.225493,-0,0.455752,2.2468
30.01,0.00181205,9.86015,0.225475,-0,0.45573,2.24679
30.02,0.00180486,9.86054,0.225458,-0,0.455709,2.24677
30.03,0.00179461,9.86092,0.225441,-0,0.455688,2.24675
30.04,0.00179032,9.86129,0.225423,-0,0.455667,2.24673
30.05,0.00178065,9.86167,0.225406,-0,0.455646,2.24672
30.06,0.00177087,9.86204,0.225389,-0,0.455625,2.2467
30.07,0.00176094,9.8624,0.225372,-0,0.455605,2.24668
30.08,0.00175809,9.86276,0.225355,-0,0.455584,2.24666
30.09,0.00174571,9.86312,0.225338,-0,0.455564,2.24664
30.1,0.00173665,9.86348,0.225321,-0,0.455543,2.24662
30.11,0.00172812,9.86383,0.225304,-0,0.455523,2.2466
30.12,0.00172316,9.86417,0.225288,-0,0.455503,2.24658
30.13,0.00171076,9.86452,0.225271,-0,0.455483,2.24656
30.14,0.00170501,9.86485,0.225255,-0,0.455463,2.24654
30.15,0.00169445,9.86519,0.225238,-0,0.455443,2.24652
30.16,0.00168947,9.86552,0.225222,-0,0.455424,2.2465
30.17,0.00167478,9.86585,0.225206,-0,0.455404,2.24647
30.18,0.00167238,9.86617,0.225189,-0,0.455385,2.24645
30.19,0.00166181,9.86649,0.225173,-0,0.455366,2.24643
30.2,0.00165332,9.8668,0.225157,-0,0.455347,2.24641
30.21,0.00164424,9.86711,0.225141,-0,0.455328,2.24638
30.22,0.0016399,9.86742,0.225126,-0,0.455309,2.24636
30.23,0.00162803,9.86772,0.22511,-0,0.45529,2.24634
30.24,0.00162453,9.86802,0.225094,-0,0.455271,2.24631
30.25,0.00161381,9.86831,0.225078,-0,0.455253,2.24629
30.26,0.00160848,9.8686,0.225063,-0,0.455234,2.24626
30.27,0.00160053,9.86889,0.225047,-0,0.455216,2.24624
