time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.73,0.00244334,4.41618,0.425723,0.0914118,0.801315,1.56753
47.74,0.00244564,4.41632,0.425698,0.091389,0.801281,1.56755
47.75,0.00244457,4.41646,0.425674,0.0913662,0.801247,1.56758
47.76,0.00244106,4.4166,0.425649,0.0913433,0.801213,1.5676
47.77,0.00244337,4.41673,0.425625,0.0913205,0.801179,1.56763
47.78,0.00244226,4.41687,0.425601,0.0912978,0.801145,1.56765
47.79,0.0024387,4.41701,0.425576,0.091275,0.801111,1.56768
47.8,0.00244096,4.41715,0.425552,0.0912522,0.801077,1.5677
47.81,0.00243982,4.41729,0.425527,0.0912294,0.801043,1.56773
47.82,0.00243624,4.41743,0.425503,0.0912067,0.80101,1.56775
47.83,0.00243847,4.41757,0.425479,0.0911839,0.800976,1.56778
47.84,0.00243731,4.4177,0.425454,0.0911612,0.800942,1.5678
47.85,0.00243371,4.41784,0.42543,0.0911385,0.800908,1.56783
47.86,0.00243592,4.41798,0.425406,0.0911157,0.800874,1.56785
47.87,0.00243475,4.41812,0.425381,0.091093,0.80084,1.56787
47.88,0.00243115,4.41826,0.425357,0.0910703,0.800806,1.5679
47.89,0.00243334,4.4184,0.425333,0.0910476,0.800773,1.56792
47.9,0.00243215,4.41854,0.425308,0.091025,0.800739,1.56795
47.91,0.00242854,4.41867,0.425284,0.0910023,0.800705,1.56797
47.92,0.0024307,4.41881,0.42526,0.0909796,0.800671,1.568
47.93,0.0024295,4.41895,0.425236,0.090957,0.800637,1.56802
47.94,0.00242588,4.41909,0.425211,0.0909343,0.800604,1.56805
47.95,0.00242803,4.41923,0.425187,0.0909117,0.80057,1.56807
47.96,0.00242682,4.41937,0.425163,0.0908891,0.800536,1.5681
47.97,0.00242321,4.4195,0.425139,0.0908665,0.800502,1.56812
47.98,0.00242534,4.41964,0.425114,0.0908439,0.800469,1.56814
47.99,0.00242414,4.41978,0.42509,0.0908213,0.800435,1.56817
48,0.00242054,4.41992,0.425066,0.0907987,0.800401,1.56819
48.01,0.00242266,4.42006,0.425042,0.090776,0.800368,1.56822
48.02,0.00242144,4.42019,0.425018,0.0907535,0.800334,1.56824
48.03,0.00241783,4.42033,0.424993,0.0907309,0.8003,1.56827
48.04,0.00241994,4.42047,0.424969,0.0907083,0.800266,1.56829
48.05,0.00241871,4.42061,0.424945,0.0906857,0.800233,1.56831
48.06,0.00241511,4.42075,0.424921,0.0906632,0.800199,1.56834
48.07,0.0024172,4.42088,0.424897,0.0906406,0.800166,1.56836
48.08,0.00241597,4.42102,0.424873,0.0906181,0.800132,1.56839
48.09,0.00241238,4.42116,0.424849,0.0905955,0.800098,1.56841
48.1,0.00241446,4.4213,0.424825,0.090573,0.800065,1.56844
48.11,0.00241323,4.42143,0.4248,0.0905505,0.800031,1.56846
48.12,0.00240964,4.42157,0.424776,0.090528,0.799998,1.56849
48.13,0.0024117,4.42171,0.424752,0.0905055,0.799964,1.56851
48.14,0.00241046,4.42185,0.424728,0.090483,0.79993,1.56853
48.15,0.00240689,4.42198,0.424704,0.0904605,0.799897,1.56856
48.16,0.00240893,4.42212,0.42468,0.0904381,0.799863,1.56858
48.17,0.00240768,4.42226,0.424656,0.0904156,0.79983,1.56861
48.18,0.00240402,4.4224,0.424632,0.0903932,0.799796,1.56863
48.19,0.00240592,4.42253,0.424608,0.0903708,0.799763,1.56866
48.2,0.00240457,4.42267,0.424584,0.0903484,0.799729,1.56868
48.21,0.00240096,4.42281,0.42456,0.0903261,0.799696,1.5687
48.22,0.00240273,4.42295,0.424536,0.0903038,0.799662,1.56873
48.23,0.00240162,4.42309,0.424512,0.0902814,0.799629,1.56875
48.24,0.00239827,4.42322,0.424488,0.0902591,0.799596,1.56878
48.25,0.00240044,4.42336,0.424464,0.0902368,0.799562,1.5688
48.26,0.00239935,4.4235,0.42444,0.0902145,0.799529,1.56882
48.27,0.00239595,4.42364,0.424416,0.0901922,0.799495,1.56885
48.28,0.00239802,4.42377,0.424392,0.0901699,0.799462,1.56887
48.29,0.00239685,4.42391,0.424368,0.0901476,0.799428,1.5689
48.3,0.00239338,4.42405,0.424344,0.0901253,0.799395,1.56892
48.31,0.00239536,4.42419,0.42432,0.0901031,0.799362,1.56895
48.32,0.00239411,4.42432,0.424297,0.0900808,0.799328,1.56897
48.33,0.00239059,4.42446,0.424273,0.0900586,0.799295,1.56899
48.34,0.00239249,4.4246,0.424249,0.0900363,0.799261,1.56902
48.35,0.00239119,4.42473,0.424225,0.0900141,0.799228,1.56904
48.36,0.00238764,4.42487,0.424201,0.0899919,0.799195,1.56907
48.37,0.00238948,4.42501,0.424177,0.0899696,0.799161,1.56909
48.38,0.00238814,4.42515,0.424153,0.0899474,0.799128,1.56911
48.39,0.00238456,4.42528,0.424129,0.0899253,0.799095,1.56914
48.4,0.00238636,4.42542,0.424106,0.0899031,0.799062,1.56916
48.41,0.00238498,4.42556,0.424082,0.0898809,0.799028,1.56919
48.42,0.00238134,4.42569,0.424058,0.0898587,0.798995,1.56921
48.43,0.00238307,4.42583,0.424034,0.0898366,0.798962,1.56923
48.44,0.00238166,4.42597,0.42401,0.0898144,0.798929,1.56926
48.45,0.00237703,4.4261,0.423987,0.0897923,0.798896,1.56928
48.46,0.00237956,4.42624,0.423963,0.0897702,0.798862,1.56931
48.47,0.00237726,4.42638,0.423939,0.089748,0.798829,1.56933
48.48,0.00237126,4.42651,0.423915,0.0897259,0.798796,1.56935
48.49,0.00237548,4.42665,0.423892,0.0897038,0.798763,1.56938
48.5,0.00237353,4.42679,0.423868,0.0896817,0.79873,1.5694
48.51,0.0023651,4.42692,0.423844,0.0896596,0.798697,1.56943
48.52,0.0023723,4.42706,0.423821,0.0896375,0.798664,1.56945
48.53,0.00236948,4.42719,0.423797,0.0896155,0.798631,1.56947
48.54,0.00236725,4.42733,0.423773,0.0895934,0.798598,1.5695
48.55,0.00236945,4.42746,0.42375,0.0895714,0.798565,1.56952
48.56,0.00236707,4.4276,0.423726,0.0895493,0.798532,1.56955
48.57,0.00236098,4.42774,0.423702,0.0895273,0.798499,1.56957
48.58,0.00236515,4.42787,0.423679,0.0895053,0.798466,1.56959
48.59,0.00236315,4.42801,0.423655,0.0894833,0.798434,1.56962
48.6,0.00235465,4.42814,0.423632,0.0894613,0.798401,1.56964
48.61,0.00236186,4.42828,0.423608,0.0894393,0.798368,1.56967
48.62,0.00235902,4.42841,0.423584,0.0894173,0.798335,1.56969
48.63,0.0023568,4.42855,0.423561,0.0893953,0.798302,1.56971
48.64,0.00235902,4.42868,0.423537,0.0893734,0.79827,1.56974
48.65,0.00235649,4.42881,0.423514,0.0893514,0.798237,1.56976
48.66,0.00234925,4.42895,0.42349,0.0893295,0.798204,1.56978
48.67,0.00235257,4.42908,0.423467,0.0893075,0.798172,1.56981
48.68,0.00235008,4.42922,0.423443,0.0892856,0.798139,1.56983
48.69,0.00234129,4.42935,0.42342,0.0892638,0.798106,1.56986
48.7,0.00234817,4.42948,0.423396,0.0892419,0.798074,1.56988
48.71,0.00234517,4.42962,0.423373,0.08922,0.798041,1.5699
48.72,0.00234285,4.42975,0.42335,0.0891982,0.798009,1.56993
48.73,0.00234483,4.42989,0.423326,0.0891763,0.797976,1.56995
48.74,0.00234236,4.43002,0.423303,0.0891545,0.797944,1.56998
48.75,0.00233622,4.43015,0.423279,0.0891327,0.797911,1.57
48.76,0.00234021,4.43029,0.423256,0.0891108,0.797879,1.57002
48.77,0.00233815,4.43042,0.423233,0.089089,0.797847,1.57005
48.78,0.00232959,4.43055,0.423209,0.0890672,0.797814,1.57007
48.79,0.00233672,4.43068,0.423186,0.0890454,0.797782,1.57009
48.8,0.00233387,4.43082,0.423163,0.0890237,0.79775,1.57012
48.81,0.00233166,4.43095,0.423139,0.0890019,0.797717,1.57014
48.82,0.00233364,4.43108,0.423116,0.0889801,0.797685,1.57016
48.83,0.00233119,4.43121,0.423093,0.0889583,0.797653,1.57019
48.84,0.00232508,4.43134,0.42307,0.0889365,0.797621,1.57021
48.85,0.00232915,4.43147,0.423046,0.0889147,0.797588,1.57023
48.86,0.00232716,4.43161,0.423023,0.088893,0.797556,1.57026
48.87,0.00231866,4.43174,0.423,0.0888712,0.797524,1.57028
48.88,0.00232586,4.43187,0.422977,0.0888495,0.797492,1.57031
48.89,0.00232307,4.432,0.422953,0.0888278,0.79746,1.57033
48.9,0.0023209,4.43213,0.42293,0.088806,0.797428,1.57035
48.91,0.00232307,4.43226,0.422907,0.0887843,0.797396,1.57038
48.92,0.00232075,4.43239,0.422884,0.0887626,0.797364,1.5704
48.93,0.00231469,4.43252,0.422861,0.0887409,0.797332,1.57042
48.94,0.00231884,4.43265,0.422838,0.0887193,0.7973,1.57045
48.95,0.00231687,4.43278,0.422814,0.0886976,0.797268,1.57047
48.96,0.00230823,4.43291,0.422791,0.088676,0.797236,1.57049
48.97,0.00231542,4.43304,0.422768,0.0886544,0.797204,1.57052
48.98,0.00231259,4.43317,0.422745,0.0886328,0.797173,1.57054
48.99,0.0023104,4.4333,0.422722,0.0886112,0.797141,1.57056
49,0.00231256,4.43343,0.422699,0.0885897,0.797109,1.57059
49.01,0.00231029,4.43357,0.422676,0.0885682,0.797077,1.57061
49.02,0.0023043,4.4337,0.422653,0.0885467,0.797045,1.57063
49.03,0.00230849,4.43383,0.42263,0.0885251,0.797014,1.57066
49.04,0.00230661,4.43395,0.422607,0.0885036,0.796982,1.57068
49.05,0.00229819,4.43409,0.422584,0.0884821,0.79695,1.5707
49.06,0.00230439,4.43422,0.422561,0.0884607,0.796918,1.57073
49.07,0.00229965,4.43436,0.422538,0.0884392,0.796887,1.57075
49.08,0.00229653,4.43449,0.422515,0.0884178,0.796855,1.57078
49.09,0.00229771,4.43463,0.422492,0.0883964,0.796824,1.57081
49.1,0.00229484,4.43476,0.422469,0.0883751,0.796792,1.57083
49.11,0.00228861,4.4349,0.422446,0.0883537,0.796761,1.57086
49.12,0.00229229,4.43503,0.422423,0.0883324,0.796729,1.57088
49.13,0.00229022,4.43517,0.4224,0.088311,0.796698,1.57091
49.14,0.00228181,4.4353,0.422377,0.0882897,0.796666,1.57093
49.15,0.00228883,4.43544,0.422355,0.0882684,0.796635,1.57096
49.16,0.00228612,4.43557,0.422332,0.0882471,0.796603,1.57098
49.17,0.00228415,4.4357,0.422309,0.0882258,0.796572,1.57101
49.18,0.00228615,4.43584,0.422286,0.0882045,0.796541,1.57103
49.19,0.00228397,4.43597,0.422263,0.0881832,0.79651,1.57106
49.2,0.0022782,4.4361,0.422241,0.0881619,0.796478,1.57108
49.21,0.00228223,4.43624,0.422218,0.0881407,0.796447,1.57111
49.22,0.00228042,4.43637,0.422195,0.0881194,0.796416,1.57113
49.23,0.00227222,4.4365,0.422172,0.0880982,0.796385,1.57116
49.24,0.00227947,4.43664,0.42215,0.088077,0.796353,1.57118
49.25,0.00227695,4.43677,0.422127,0.0880557,0.796322,1.57121
49.26,0.00227512,4.4369,0.422104,0.0880345,0.796291,1.57123
49.27,0.00227725,4.43703,0.422081,0.0880134,0.79626,1.57126
49.28,0.00227519,4.43717,0.422059,0.0879922,0.796229,1.57128
49.29,0.00226953,4.4373,0.422036,0.087971,0.796198,1.57131
49.3,0.00227368,4.43743,0.422013,0.0879499,0.796167,1.57133
49.31,0.00227196,4.43756,0.421991,0.0879287,0.796136,1.57136
49.32,0.00226426,4.43769,0.421968,0.0879076,0.796105,1.57138
49.33,0.00227113,4.43783,0.421945,0.0878865,0.796074,1.57141
49.34,0.00226822,4.43796,0.421923,0.0878654,0.796043,1.57143
49.35,0.00226687,4.43809,0.4219,0.0878443,0.796012,1.57146
49.36,0.00226855,4.43822,0.421877,0.0878232,0.795981,1.57148
49.37,0.00226705,4.43835,0.421855,0.0878021,0.795951,1.57151
49.38,0.00226127,4.43848,0.421832,0.087781,0.79592,1.57153
49.39,0.00226517,4.43862,0.421809,0.08776,0.795889,1.57156
49.4,0.00226402,4.43875,0.421787,0.0877389,0.795858,1.57158
49.41,0.00225638,4.43888,0.421764,0.0877179,0.795827,1.57161
49.42,0.00226334,4.43901,0.421742,0.0876969,0.795797,1.57163
49.43,0.00226055,4.43914,0.421719,0.0876759,0.795766,1.57166
49.44,0.00225929,4.43927,0.421696,0.0876549,0.795735,1.57168
49.45,0.00226103,4.4394,0.421674,0.0876339,0.795704,1.5717
49.46,0.00225959,4.43953,0.421651,0.0876129,0.795674,1.57173
49.47,0.00225385,4.43966,0.421629,0.087592,0.795643,1.57175
49.48,0.00225829,4.43979,0.421606,0.087571,0.795612,1.57178
49.49,0.00225669,4.43992,0.421584,0.08755,0.795582,1.5718
49.5,0.00224907,4.44005,0.421561,0.0875279,0.795551,1.57183
49.51,0.00225562,4.44017,0.421539,0.0875058,0.795521,1.57185
49.52,0.00225332,4.44029,0.421516,0.0874838,0.79549,1.57188
49.53,0.00225208,4.44042,0.421494,0.0874618,0.795459,1.5719
49.54,0.00225379,4.44054,0.421471,0.0874397,0.795429,1.57193
49.55,0.00225214,4.44066,0.421449,0.0874177,0.795398,1.57195
49.56,0.00224635,4.44079,0.421426,0.0873957,0.795368,1.57198
49.57,0.0022503,4.44091,0.421404,0.0873737,0.795337,1.572
49.58,0.00224919,4.44103,0.421381,0.0873518,0.795307,1.57203
49.59,0.00224156,4.44115,0.421359,0.0873298,0.795277,1.57205
49.6,0.00224815,4.44128,0.421336,0.0873078,0.795246,1.57207
49.61,0.00224596,4.4414,0.421314,0.0872859,0.795216,1.5721
49.62,0.00224478,4.44152,0.421292,0.087264,0.795185,1.57212
49.63,0.0022466,4.44164,0.421269,0.087242,0.795155,1.57215
49.64,0.00224521,4.44176,0.421247,0.0872201,0.795125,1.57217
49.65,0.00223867,4.44189,0.421224,0.0871982,0.795094,1.5722
49.66,0.00224144,4.44201,0.421202,0.0871763,0.795064,1.57222
49.67,0.00223954,4.44213,0.42118,0.0871545,0.795034,1.57225
49.68,0.00223146,4.44225,0.421157,0.0871326,0.795003,1.57227
49.69,0.00223761,4.44238,0.421135,0.0871108,0.794973,1.5723
49.7,0.00223477,4.4425,0.421113,0.0870889,0.794943,1.57232
49.71,0.00223357,4.44262,0.42109,0.0870671,0.794913,1.57234
49.72,0.00223488,4.44274,0.421068,0.0870453,0.794883,1.57237
49.73,0.0022333,4.44286,0.421046,0.0870235,0.794852,1.57239
49.74,0.00222817,4.44298,0.421023,0.0870017,0.794822,1.57242
49.75,0.00223024,4.44311,0.421001,0.08698,0.794792,1.57244
49.76,0.00222875,4.44323,0.420979,0.0869582,0.794762,1.57247
49.77,0.00222317,4.44335,0.420957,0.0869364,0.794732,1.57249
49.78,0.00222706,4.44347,0.420934,0.0869147,0.794702,1.57252
49.79,0.00222366,4.44359,0.420912,0.086893,0.794672,1.57254
49.8,0.00222414,4.44371,0.42089,0.0868713,0.794642,1.57256
49.81,0.00222355,4.44383,0.420868,0.0868495,0.794612,1.57259
49.82,0.00222136,4.44395,0.420845,0.0868279,0.794582,1.57261
49.83,0.00222099,4.44407,0.420823,0.0868062,0.794552,1.57264
49.84,0.00221998,4.44419,0.420801,0.0867845,0.794522,1.57266
49.85,0.00221894,4.44431,0.420779,0.0867628,0.794492,1.57269
49.86,0.00221541,4.44443,0.420757,0.0867412,0.794462,1.57271
49.87,0.00221685,4.44455,0.420735,0.0867195,0.794432,1.57273
49.88,0.00221589,4.44467,0.420713,0.0866979,0.794403,1.57276
49.89,0.00221158,4.44479,0.42069,0.0866763,0.794373,1.57278
49.9,0.00221497,4.44491,0.420668,0.0866546,0.794343,1.57281
49.91,0.00221203,4.44503,0.420646,0.086633,0.794313,1.57283
49.92,0.00221169,4.44515,0.420624,0.0866115,0.794283,1.57285
49.93,0.00221077,4.44527,0.420602,0.08659,0.794254,1.57288
49.94,0.00220982,4.44539,0.42058,0.0865684,0.794224,1.5729
49.95,0.00220776,4.44551,0.420558,0.0865469,0.794194,1.57293
49.96,0.00220797,4.44563,0.420536,0.0865254,0.794164,1.57295
49.97,0.00220604,4.44575,0.420514,0.086504,0.794135,1.57298
49.98,0.00220282,4.44587,0.420492,0.0864825,0.794105,1.573
49.99,0.00220608,4.44599,0.42047,0.0864611,0.794076,1.57302
50,0.0022034,4.44611,0.420448,0.0864397,0.794046,1.57305
50.01,0.00220322,4.44623,0.420426,0.0864182,0.794016,1.57307
50.02,0.00220239,4.44635,0.420404,0.0863968,0.793987,1.5731
50.03,0.00220147,4.44647,0.420382,0.0863754,0.793957,1.57312
50.04,0.00219936,4.44659,0.42036,0.086354,0.793928,1.57314
50.05,0.00219979,4.4467,0.420338,0.0863327,0.793898,1.57317
50.06,0.00219773,4.44682,0.420316,0.0863113,0.793869,1.57319
50.07,0.00219486,4.44694,0.420294,0.0862899,0.793839,1.57322
50.08,0.00219808,4.44706,0.420272,0.0862686,0.79381,1.57324
50.09,0.00219554,4.44718,0.42025,0.0862472,0.79378,1.57326
50.1,0.00219535,4.4473,0.420228,0.0862259,0.793751,1.57329
50.11,0.00219458,4.44742,0.420206,0.0862046,0.793721,1.57331
50.12,0.00219368,4.44754,0.420184,0.0861833,0.793692,1.57334
50.13,0.00219151,4.44765,0.420162,0.086162,0.793663,1.57336
50.14,0.00219198,4.44777,0.420141,0.0861407,0.793633,1.57338
50.15,0.0021899,4.44789,0.420119,0.0861194,0.793604,1.57341
50.16,0.00218702,4.44801,0.420097,0.0860982,0.793575,1.57343
50.17,0.00219023,4.44813,0.420075,0.0860769,0.793545,1.57345
50.18,0.0021877,4.44824,0.420053,0.0860557,0.793516,1.57348
50.19,0.00218815,4.44836,0.420031,0.0860345,0.793487,1.5735
50.2,0.00218664,4.44848,0.420009,0.0860132,0.793458,1.57353
50.21,0.00218576,4.4486,0.419988,0.085992,0.793428,1.57355
50.22,0.00218409,4.44871,0.419966,0.0859708,0.793399,1.57357
50.23,0.00218434,4.44883,0.419944,0.0859497,0.79337,1.5736
50.24,0.00218225,4.44895,0.419922,0.0859285,0.793341,1.57362
50.25,0.0021799,4.44907,0.4199,0.0859073,0.793312,1.57365
50.26,0.00218279,4.44918,0.419879,0.0858862,0.793283,1.57367
50.27,0.00218019,4.4493,0.419857,0.085865,0.793254,1.57369
50.28,0.00218053,4.44942,0.419835,0.0858439,0.793225,1.57372
50.29,0.00217942,4.44954,0.419813,0.0858228,0.793196,1.57374
50.3,0.00217845,4.44965,0.419791,0.0858017,0.793166,1.57376
50.31,0.0021767,4.44977,0.41977,0.0857806,0.793137,1.57379
50.32,0.0021769,4.44989,0.419748,0.0857595,0.793108,1.57381
50.33,0.00217476,4.45,0.419726,0.0857384,0.79308,1.57383
50.34,0.00217244,4.45012,0.419705,0.0857174,0.793051,1.57386
50.35,0.00217523,4.45024,0.419683,0.0856963,0.793022,1.57388
50.36,0.00217261,4.45035,0.419661,0.0856753,0.792993,1.57391
50.37,0.00217297,4.45047,0.419639,0.0856542,0.792964,1.57393
50.38,0.00217179,4.45059,0.419618,0.0856332,0.792935,1.57395
50.39,0.00217079,4.4507,0.419596,0.0856122,0.792906,1.57398
50.4,0.00216903,4.45082,0.419574,0.0855912,0.792877,1.574
50.41,0.00216923,4.45093,0.419553,0.0855702,0.792848,1.57402
50.42,0.00216707,4.45105,0.419531,0.0855493,0.792819,1.57405
50.43,0.0021648,4.45117,0.419509,0.0855283,0.792791,1.57407
50.44,0.00216752,4.45128,0.419488,0.0855073,0.792762,1.57409
50.45,0.00216488,4.4514,0.419466,0.0854864,0.792733,1.57412
50.46,0.00216529,4.45151,0.419445,0.0854655,0.792704,1.57414
50.47,0.00216405,4.45163,0.419423,0.0854446,0.792676,1.57417
50.48,0.00216303,4.45175,0.419401,0.0854237,0.792647,1.57419
50.49,0.00216128,4.45186,0.41938,0.0854028,0.792618,1.57421
50.5,0.00216146,4.45198,0.419358,0.0853819,0.792589,1.57424
50.51,0.00215929,4.45209,0.419337,0.085361,0.792561,1.57426
50.52,0.00215709,4.45221,0.419315,0.0853402,0.792532,1.57428
50.53,0.00215973,4.45232,0.419294,0.0853193,0.792504,1.57431
50.54,0.00215707,4.45244,0.419272,0.0852985,0.792475,1.57433
50.55,0.00215754,4.45255,0.41925,0.0852776,0.792446,1.57435
50.56,0.00215624,4.45267,0.419229,0.0852568,0.792418,1.57438
50.57,0.0021552,4.45278,0.419207,0.085236,0.792389,1.5744
50.58,0.00215343,4.4529,0.419186,0.0852152,0.792361,1.57442
50.59,0.00215361,4.45301,0.419164,0.0851944,0.792332,1.57445
50.6,0.00215143,4.45313,0.419143,0.0851737,0.792304,1.57447
50.61,0.00214928,4.45324,0.419121,0.0851529,0.792275,1.57449
50.62,0.00215185,4.45336,0.4191,0.0851321,0.792247,1.57452
50.63,0.00214919,4.45347,0.419078,0.0851114,0.792218,1.57454
50.64,0.00214971,4.45359,0.419057,0.0850907,0.79219,1.57456
50.65,0.00214835,4.4537,0.419036,0.0850699,0.792161,1.57459
50.66,0.00214729,4.45382,0.419014,0.0850492,0.792133,1.57461
50.67,0.00214555,4.45393,0.418993,0.0850285,0.792104,1.57463
50.68,0.00214571,4.45404,0.418971,0.0850079,0.792076,1.57466
50.69,0.00214376,4.45416,0.41895,0.0849872,0.792048,1.57468
50.7,0.00214167,4.45427,0.418928,0.0849665,0.792019,1.5747
50.71,0.00214322,4.45439,0.418907,0.0849459,0.791991,1.57473
50.72,0.00214148,4.4545,0.418886,0.0849252,0.791963,1.57475
50.73,0.00213914,4.45461,0.418864,0.0849046,0.791934,1.57477
50.74,0.00214023,4.45473,0.418843,0.084884,0.791906,1.5748
50.75,0.00213891,4.45484,0.418822,0.0848633,0.791878,1.57482
50.76,0.00213426,4.45496,0.4188,0.0848427,0.791849,1.57484
50.77,0.00213767,4.45507,0.418779,0.0848222,0.791821,1.57487
50.78,0.00213592,4.45518,0.418758,0.0848016,0.791793,1.57489
50.79,0.00213374,4.4553,0.418736,0.084781,0.791765,1.57491
50.8,0.00213525,4.45541,0.418715,0.0847604,0.791737,1.57493
50.81,0.00213354,4.45552,0.418694,0.0847399,0.791708,1.57496
50.82,0.00213116,4.45564,0.418672,0.0847194,0.79168,1.57498
50.83,0.00213223,4.45575,0.418651,0.0846988,0.791652,1.575
50.84,0.00213095,4.45586,0.41863,0.0846783,0.791624,1.57503
50.85,0.00212626,4.45598,0.418608,0.0846578,0.791596,1.57505
50.86,0.00212966,4.45609,0.418587,0.0846373,0.791568,1.57507
50.87,0.00212699,4.4562,0.418566,0.0846169,0.79154,1.5751
50.88,0.00212435,4.45632,0.418545,0.0845964,0.791512,1.57512
50.89,0.00212527,4.45643,0.418523,0.084576,0.791484,1.57514
50.9,0.00212271,4.45654,0.418502,0.0845556,0.791456,1.57517
50.91,0.00211919,4.45666,0.418481,0.0845352,0.791428,1.57519
50.92,0.0021194,4.45677,0.41846,0.0845149,0.7914,1.57521
50.93,0.0021176,4.45688,0.418439,0.0844946,0.791372,1.57523
50.94,0.00211264,4.45699,0.418418,0.0844742,0.791344,1.57526
50.95,0.00211564,4.45711,0.418397,0.0844539,0.791316,1.57528
50.96,0.00211365,4.45722,0.418375,0.0844336,0.791288,1.5753
50.97,0.00211145,4.45733,0.418354,0.0844133,0.79126,1.57533
50.98,0.00211261,4.45744,0.418333,0.084393,0.791232,1.57535
50.99,0.00211072,4.45756,0.418312,0.0843728,0.791205,1.57537
51,0.00210838,4.45767,0.418291,0.0843525,0.791177,1.57539
51.01,0.00210914,4.45778,0.41827,0.0843322,0.791149,1.57542
51.02,0.00210772,4.45789,0.418249,0.084312,0.791121,1.57544
51.03,0.00210312,4.458,0.418228,0.0842918,0.791094,1.57546
51.04,0.00210623,4.45812,0.418207,0.0842716,0.791066,1.57549
51.05,0.00210418,4.45823,0.418186,0.0842514,0.791038,1.57551
51.06,0.00210196,4.45834,0.418165,0.0842312,0.79101,1.57553
51.07,0.00210299,4.45845,0.418144,0.0842111,0.790983,1.57555
51.08,0.00210109,4.45856,0.418123,0.084191,0.790955,1.57558
51.09,0.00209888,4.45868,0.418102,0.0841709,0.790928,1.5756
51.1,0.00209955,4.45879,0.418081,0.0841508,0.7909,1.57562
51.11,0.00209741,4.4589,0.41806,0.0841307,0.790872,1.57564
51.12,0.00209303,4.45901,0.418039,0.0841107,0.790845,1.57567
51.13,0.00209697,4.45912,0.418018,0.0840906,0.790817,1.57569
51.14,0.00209635,4.45923,0.417997,0.0840706,0.790789,1.57571
51.15,0.0020958,4.45935,0.417976,0.0840507,0.790762,1.57573
51.16,0.0020982,4.45946,0.417955,0.0840307,0.790734,1.57576
51.17,0.00209769,4.45957,0.417934,0.0840107,0.790706,1.57578
51.18,0.0020969,4.45968,0.417914,0.0839908,0.790678,1.5758
51.19,0.00209876,4.4598,0.417893,0.0839708,0.79065,1.57582
51.2,0.0020985,4.45991,0.417872,0.0839509,0.790622,1.57585
51.21,0.00209524,4.46003,0.417851,0.083931,0.790594,1.57587
51.22,0.00209928,4.46014,0.41783,0.0839111,0.790566,1.57589
51.23,0.0020986,4.46026,0.417809,0.0838912,0.790538,1.57591
51.24,0.00209764,4.46037,0.417788,0.0838713,0.79051,1.57594
51.25,0.00209957,4.46049,0.417767,0.0838514,0.790481,1.57596
51.26,0.00209874,4.4606,0.417746,0.0838316,0.790453,1.57598
51.27,0.00209744,4.46072,0.417725,0.0838117,0.790425,1.576
51.28,0.00209881,4.46084,0.417704,0.0837919,0.790397,1.57602
51.29,0.0020982,4.46095,0.417683,0.0837721,0.790368,1.57605
51.3,0.00209445,4.46107,0.417662,0.0837522,0.79034,1.57607
