time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.3,1.15619,1.00035,5.6825,4.68281,6.68233,1.00011
31.31,1.15677,1.00035,5.67094,4.67117,6.67071,1.00012
31.32,1.15611,1.00036,5.65938,4.65961,6.65913,1.00012
31.33,1.15591,1.00036,5.64781,4.64806,6.64757,1.00011
31.34,1.1564,1.00034,5.63625,4.63655,6.63611,1.00012
31.35,1.15695,1.00035,5.62469,4.6249,6.62444,1.00012
31.36,1.15613,1.00036,5.61312,4.61336,6.61289,1.00012
31.37,1.15605,1.00035,5.60156,4.60181,6.60131,1.00011
31.38,1.1566,1.00035,5.58999,4.59029,6.58982,1.00012
31.39,1.15701,1.00035,5.57843,4.57864,6.57817,1.00012
31.4,1.15599,1.00036,5.56687,4.5671,6.56663,1.00012
31.41,1.15602,1.00035,5.5553,4.55556,6.55506,1.0001
31.42,1.15658,1.00035,5.54374,4.54403,6.54357,1.00012
31.43,1.15676,1.00036,5.53218,4.53239,6.53192,1.00012
31.44,1.15598,1.00036,5.52061,4.52085,6.52038,1.00012
31.45,1.15607,1.00034,5.50905,4.50931,6.50883,1.0001
31.46,1.1567,1.00035,5.49749,4.49776,6.4973,1.00012
31.47,1.15648,1.00037,5.48592,4.48615,6.48566,1.00012
31.48,1.15575,1.00036,5.47436,4.4746,6.47412,1.00012
31.49,1.15591,1.00034,5.4628,4.46308,6.4626,1.00011
31.5,1.15659,1.00034,5.45124,4.45149,6.45104,1.00012
31.51,1.1562,1.00036,5.43968,4.43991,6.43942,1.00012
31.52,1.15562,1.00036,5.42812,4.42835,6.42787,1.00012
31.53,1.15602,1.00036,5.41655,4.41686,6.41637,1.00011
31.54,1.15654,1.00035,5.40499,4.40523,6.40477,1.00012
31.55,1.15601,1.00036,5.39343,4.39367,6.39318,1.00012
31.56,1.15557,1.00035,5.38187,4.38211,6.38162,1.00011
31.57,1.15601,1.00035,5.37031,4.37062,6.37016,1.00012
31.58,1.15653,1.00035,5.35875,4.35897,6.35851,1.00012
31.59,1.15576,1.00037,5.34719,4.34743,6.34695,1.00012
31.6,1.15558,1.00036,5.33563,4.33588,6.33538,1.00011
31.61,1.15605,1.00034,5.32407,4.32438,6.32392,1.00012
31.62,1.15653,1.00035,5.31252,4.31272,6.31226,1.00012
31.63,1.1555,1.00036,5.30096,4.30119,6.30072,1.00012
31.64,1.15544,1.00036,5.2894,4.28965,6.28915,1.0001
31.65,1.15603,1.00035,5.27784,4.27813,6.27767,1.00012
31.66,1.15629,1.00036,5.26628,4.26649,6.26602,1.00012
31.67,1.15524,1.00036,5.25473,4.25496,6.25449,1.00012
31.68,1.15529,1.00035,5.24317,4.24343,6.24294,1.0001
31.69,1.15588,1.00035,5.23161,4.2319,6.23143,1.00012
31.7,1.15596,1.00036,5.22006,4.22027,6.21979,1.00012
31.71,1.15527,1.00035,5.2085,4.20873,6.20826,1.00012
31.72,1.15549,1.00034,5.19694,4.19721,6.19674,1.0001
31.73,1.15607,1.00035,5.18538,4.18565,6.18519,1.00012
31.74,1.15577,1.00037,5.17383,4.17406,6.17357,1.00012
31.75,1.15508,1.00036,5.16227,4.16251,6.16202,1.00012
31.76,1.15539,1.00035,5.15072,4.15101,6.15053,1.00011
31.77,1.1561,1.00034,5.13916,4.1394,6.13895,1.00012
31.78,1.15553,1.00036,5.12761,4.12784,6.12736,1.00012
31.79,1.15503,1.00036,5.11605,4.11629,6.1158,1.00011
31.8,1.15541,1.00035,5.10449,4.1048,6.10433,1.00012
31.81,1.15598,1.00035,5.09294,4.09317,6.09271,1.00012
31.82,1.15523,1.00036,5.08139,4.08162,6.08115,1.00012
31.83,1.1549,1.00035,5.06983,4.07008,6.06958,1.00011
31.84,1.15535,1.00034,5.05828,4.05858,6.05813,1.00012
31.85,1.15584,1.00035,5.04673,4.04694,6.04647,1.00012
31.86,1.15492,1.00036,5.03518,4.03541,6.03494,1.00012
31.87,1.15486,1.00035,5.02362,4.02387,6.02338,1.0001
31.88,1.15526,1.00035,5.01207,4.01237,6.0119,1.00012
31.89,1.15555,1.00035,5.00052,4.00073,6.00026,1.00012
31.9,1.15456,1.00036,4.98897,3.98921,5.98874,1.00012
31.91,1.15461,1.00035,4.97742,3.97768,5.97718,1.0001
31.92,1.15512,1.00035,4.96587,3.96616,5.9657,1.00012
31.93,1.15522,1.00035,4.95433,3.95453,5.95407,1.00012
31.94,1.15433,1.00035,4.94278,3.94301,5.94254,1.00012
31.95,1.15445,1.00035,4.93123,3.9315,5.93102,1.0001
31.96,1.15503,1.00035,4.91968,3.91996,5.91949,1.00012
31.97,1.15467,1.00037,4.90814,3.90836,5.90788,1.00012
31.98,1.15416,1.00036,4.89659,3.89683,5.89635,1.00012
31.99,1.15442,1.00035,4.88504,3.88534,5.88486,1.00011
32,1.15497,1.00034,4.8735,3.87374,5.87329,1.00012
32.01,1.15436,1.00037,4.86196,3.86219,5.8617,1.00012
32.02,1.15382,1.00036,4.85041,3.85065,5.85016,1.00012
32.03,1.15423,1.00035,4.83887,3.83918,5.8387,1.00012
32.04,1.15478,1.00035,4.82733,3.82755,5.8271,1.00012
32.05,1.15391,1.00036,4.81579,3.81602,5.81554,1.00012
32.06,1.15365,1.00035,4.80424,3.80449,5.804,1.00011
32.07,1.15408,1.00035,4.7927,3.79301,5.79255,1.00012
32.08,1.15462,1.00035,4.78116,3.78137,5.78091,1.00012
32.09,1.15362,1.00036,4.76963,3.76986,5.76939,1.00012
32.1,1.15352,1.00035,4.75808,3.75834,5.75784,1.0001
32.11,1.15401,1.00035,4.74655,3.74684,5.74638,1.00012
32.12,1.15425,1.00036,4.73501,3.73522,5.73475,1.00012
32.13,1.15334,1.00036,4.72347,3.72371,5.72324,1.00012
32.14,1.15349,1.00034,4.71193,3.71219,5.7117,1.0001
32.15,1.1541,1.00035,4.7004,3.70068,5.70022,1.00012
32.16,1.15402,1.00036,4.68886,3.68907,5.6886,1.00012
32.17,1.15327,1.00036,4.67732,3.67756,5.67708,1.00012
32.18,1.15353,1.00035,4.66578,3.66606,5.66558,1.00011
32.19,1.15416,1.00035,4.65425,3.65451,5.65405,1.00012
32.2,1.15389,1.00036,4.64271,3.64294,5.64245,1.00012
32.21,1.15329,1.00035,4.63117,3.63141,5.63093,1.00012
32.22,1.15362,1.00035,4.61963,3.61993,5.61946,1.00011
32.23,1.15415,1.00035,4.6081,3.60834,5.60788,1.00012
32.24,1.1535,1.00037,4.59656,3.5968,5.59631,1.00012
32.25,1.15315,1.00036,4.58503,3.58526,5.58478,1.00011
32.26,1.15353,1.00034,4.57349,3.57379,5.57334,1.00012
32.27,1.15406,1.00035,4.56196,3.56217,5.56172,1.00012
32.28,1.15317,1.00036,4.55042,3.55066,5.55018,1.00012
32.29,1.15304,1.00036,4.53889,3.53913,5.53864,1.00011
32.3,1.15357,1.00035,4.52735,3.52765,5.52719,1.00012
32.31,1.15406,1.00035,4.51582,3.51602,5.51556,1.00012
32.32,1.15291,1.00036,4.50429,3.50452,5.50406,1.00012
32.33,1.15286,1.00035,4.49275,3.49301,5.49251,1.0001
32.34,1.1534,1.00035,4.48122,3.48151,5.48105,1.00012
32.35,1.15341,1.00036,4.46969,3.4699,5.46943,1.00012
32.36,1.15258,1.00035,4.45816,3.45839,5.45793,1.00012
32.37,1.15275,1.00034,4.44663,3.44689,5.44641,1.0001
32.38,1.15326,1.00035,4.4351,3.43538,5.43492,1.00012
32.39,1.153,1.00037,4.42357,3.4238,5.42331,1.00012
32.4,1.15233,1.00036,4.41204,3.41228,5.4118,1.00012
32.41,1.15257,1.00035,4.40052,3.40081,5.40032,1.00011
32.42,1.15319,1.00035,4.38899,3.38924,5.38879,1.00012
32.43,1.1526,1.00036,4.37746,3.37769,5.37721,1.00012
32.44,1.15208,1.00036,4.36594,3.36617,5.36569,1.00011
32.45,1.15245,1.00035,4.35441,3.35472,5.35424,1.00012
32.46,1.15304,1.00035,4.34289,3.34312,5.34265,1.00012
32.47,1.15221,1.00036,4.33136,3.3316,5.33112,1.00012
32.48,1.15194,1.00035,4.31984,3.32008,5.31959,1.00011
32.49,1.15242,1.00034,4.30832,3.30861,5.30817,1.00012
32.5,1.15278,1.00035,4.29679,3.29701,5.29654,1.00012
32.51,1.15176,1.00036,4.28527,3.28551,5.28504,1.00012
32.52,1.1517,1.00036,4.27375,3.27401,5.2735,1.00011
32.53,1.15216,1.00035,4.26223,3.26253,5.26206,1.00012
32.54,1.15229,1.00036,4.25071,3.25092,5.25045,1.00012
32.55,1.15132,1.00036,4.2392,3.23944,5.23896,1.00012
32.56,1.15144,1.00035,4.22768,3.22794,5.22745,1.0001
32.57,1.15205,1.00035,4.21616,3.21644,5.21598,1.00012
32.58,1.15202,1.00036,4.20464,3.20486,5.20439,1.00012
32.59,1.15125,1.00036,4.19313,3.19336,5.19289,1.00012
32.6,1.15142,1.00035,4.18161,3.18189,5.18141,1.00011
32.61,1.15163,1.00036,4.1701,3.17036,5.16989,1.00012
32.62,1.15108,1.00037,4.15859,3.15881,5.15832,1.00012
32.63,1.15072,1.00036,4.14707,3.14731,5.14683,1.00012
32.64,1.15107,1.00035,4.13556,3.13586,5.13539,1.00011
32.65,1.15158,1.00035,4.12405,3.12428,5.12383,1.00012
32.66,1.15075,1.00036,4.11254,3.11278,5.11229,1.00012
32.67,1.15039,1.00036,4.10103,3.10128,5.10079,1.00011
32.68,1.15082,1.00034,4.08952,3.08982,5.08938,1.00012
32.69,1.15129,1.00035,4.07802,3.07823,5.07777,1.00012
32.7,1.14993,1.00036,4.06651,3.06675,5.06628,1.00012
32.71,1.14979,1.00036,4.05501,3.05527,5.05477,1.00011
32.72,1.15032,1.00035,4.04351,3.04381,5.04334,1.00012
32.73,1.15052,1.00036,4.03201,3.03222,5.03175,1.00012
32.74,1.14962,1.00036,4.02051,3.02075,5.02028,1.00012
32.75,1.14956,1.00034,4.00901,3.00927,5.00878,1.0001
32.76,1.15014,1.00035,3.99751,2.9978,4.99733,1.00012
32.77,1.14981,1.00037,3.98602,2.98624,4.98575,1.00012
32.78,1.14906,1.00036,3.97452,2.97476,4.97428,1.00012
32.79,1.14925,1.00035,3.96302,2.96331,4.96283,1.00011
32.8,1.14993,1.00034,3.95153,2.95178,4.95133,1.00012
32.81,1.14921,1.00036,3.94004,2.94026,4.93978,1.00012
32.82,1.14869,1.00036,3.92854,2.92879,4.92829,1.00012
32.83,1.14903,1.00036,3.91705,2.91737,4.91688,1.00012
32.84,1.14952,1.00035,3.90556,2.90579,4.90533,1.00012
32.85,1.14861,1.00036,3.89408,2.8943,4.89383,1.00012
32.86,1.14836,1.00035,3.88259,2.88283,4.88235,1.00011
32.87,1.14874,1.00035,3.8711,2.8714,4.87094,1.00012
32.88,1.14916,1.00036,3.85961,2.85983,4.85935,1.00012
32.89,1.14809,1.00037,3.84813,2.84837,4.84789,1.00013
32.9,1.14808,1.00035,3.83664,2.8369,4.8364,1.0001
32.91,1.14861,1.00035,3.82516,2.82545,4.82499,1.00012
32.92,1.14856,1.00035,3.81368,2.81389,4.81342,1.00012
32.93,1.1477,1.00036,3.8022,2.80243,4.80196,1.00012
32.94,1.14786,1.00035,3.79071,2.79099,4.7905,1.00011
32.95,1.14833,1.00035,3.77923,2.77951,4.77904,1.00012
32.96,1.14789,1.00037,3.76776,2.76798,4.76749,1.00012
32.97,1.1472,1.00036,3.75628,2.75652,4.75604,1.00012
32.98,1.14743,1.00035,3.7448,2.7451,4.74463,1.00011
32.99,1.14793,1.00035,3.73333,2.73357,4.73311,1.00012
33,1.14719,1.00037,3.72186,2.72209,4.7216,1.00013
33.01,1.14691,1.00036,3.71038,2.71063,4.71014,1.00011
33.02,1.14732,1.00034,3.69891,2.69921,4.69876,1.00012
33.03,1.14779,1.00035,3.68744,2.68765,4.68719,1.00012
33.04,1.14671,1.00036,3.67597,2.6762,4.67573,1.00012
33.05,1.14658,1.00036,3.6645,2.66476,4.66425,1.00011
33.06,1.14716,1.00035,3.65303,2.65333,4.65286,1.00012
33.07,1.1473,1.00036,3.64156,2.64177,4.64129,1.00012
33.08,1.14631,1.00036,3.63009,2.63033,4.62986,1.00012
33.09,1.14638,1.00034,3.61862,2.61889,4.61841,1.0001
33.1,1.14683,1.00035,3.60716,2.60743,4.60698,1.00012
33.11,1.14649,1.00037,3.5957,2.59592,4.59543,1.00012
33.12,1.14577,1.00036,3.58423,2.58448,4.58399,1.00012
33.13,1.146,1.00035,3.57277,2.57307,4.57258,1.00011
33.14,1.14647,1.00035,3.56131,2.56155,4.56109,1.00012
33.15,1.1457,1.00037,3.54985,2.55008,4.54959,1.00012
33.16,1.1453,1.00036,3.53839,2.53864,4.53815,1.00011
33.17,1.14573,1.00034,3.52694,2.52723,4.52679,1.00012
33.18,1.1462,1.00035,3.51548,2.5157,4.51523,1.00012
33.19,1.1451,1.00036,3.50403,2.50426,4.50379,1.00012
33.2,1.14486,1.00036,3.49257,2.49283,4.49233,1.0001
33.21,1.14534,1.00035,3.48112,2.48142,4.48095,1.00012
33.22,1.14525,1.00036,3.46967,2.46988,4.4694,1.00012
33.23,1.1444,1.00036,3.45822,2.45846,4.45799,1.00012
33.24,1.14442,1.00034,3.44677,2.44704,4.44656,1.0001
33.25,1.14482,1.00035,3.43533,2.43561,4.43515,1.00012
33.26,1.14437,1.00037,3.42389,2.42411,4.42362,1.00012
33.27,1.14365,1.00036,3.41244,2.41269,4.4122,1.00012
33.28,1.1439,1.00035,3.401,2.4013,4.40082,1.00011
33.29,1.14438,1.00035,3.38956,2.38981,4.38935,1.00012
33.3,1.14348,1.00036,3.37813,2.37835,4.37787,1.00012
33.31,1.14281,1.00036,3.36669,2.36695,4.36645,1.00011
33.32,1.14319,1.00035,3.35526,2.35557,4.35511,1.00012
33.33,1.14283,1.00036,3.34384,2.34405,4.34358,1.00012
33.34,1.14167,1.00036,3.33242,2.33266,4.33218,1.00012
33.35,1.14146,1.00035,3.321,2.32126,4.32076,1.0001
33.36,1.14181,1.00035,3.30958,2.30987,4.30941,1.00012
33.37,1.14152,1.00037,3.29817,2.29839,4.2979,1.00012
33.38,1.14063,1.00037,3.28676,2.287,4.28652,1.00012
33.39,1.14061,1.00036,3.27535,2.27563,4.27514,1.00011
33.4,1.14097,1.00035,3.26394,2.26421,4.26374,1.00012
33.41,1.14026,1.00037,3.25254,2.25276,4.25227,1.00012
33.42,1.13955,1.00036,3.24113,2.24138,4.24089,1.00011
33.43,1.13985,1.00036,3.22973,2.23004,4.22957,1.00012
33.44,1.14013,1.00036,3.21834,2.21857,4.21809,1.00012
33.45,1.13911,1.00037,3.20695,2.20718,4.20669,1.00013
33.46,1.13881,1.00035,3.19555,2.19581,4.19531,1.0001
33.47,1.13919,1.00035,3.18416,2.18446,4.184,1.00012
33.48,1.13913,1.00037,3.17277,2.17299,4.1725,1.00012
33.49,1.13818,1.00037,3.16139,2.16163,4.16115,1.00012
33.5,1.13822,1.00036,3.15,2.15028,4.14978,1.00011
33.51,1.1387,1.00035,3.13862,2.1389,4.13843,1.00012
33.52,1.13804,1.00036,3.12724,2.12746,4.12697,1.00012
33.53,1.13722,1.00036,3.11586,2.1161,4.11562,1.00011
33.54,1.13744,1.00036,3.10448,2.10478,4.10431,1.00012
33.55,1.13781,1.00036,3.09311,2.09335,4.09287,1.00012
33.56,1.13677,1.00037,3.08174,2.08197,4.08148,1.00013
33.57,1.13636,1.00036,3.07037,2.07063,4.07012,1.00011
33.58,1.13666,1.00035,3.059,2.0593,4.05884,1.00012
33.59,1.13665,1.00036,3.04764,2.04785,4.04737,1.00012
33.6,1.13556,1.00036,3.03628,2.03652,4.03604,1.00012
33.61,1.13557,1.00036,3.02492,2.02519,4.02469,1.00011
33.62,1.13583,1.00036,3.01356,2.01385,4.01337,1.00012
33.63,1.13514,1.00037,3.00221,2.00243,4.00194,1.00012
33.64,1.13442,1.00036,2.99086,1.99111,3.99062,1.00012
33.65,1.13461,1.00036,2.97951,1.97982,3.97934,1.00012
33.66,1.13501,1.00036,2.96817,1.96841,3.96793,1.00012
33.67,1.1339,1.00037,2.95682,1.95705,3.95657,1.00013
33.68,1.13343,1.00036,2.94548,1.94575,3.94524,1.00011
33.69,1.13373,1.00036,2.93415,1.93445,3.93398,1.00012
33.7,1.13364,1.00037,2.92281,1.92303,3.92254,1.00012
33.71,1.13252,1.00037,2.91148,1.91173,3.91124,1.00012
33.72,1.13227,1.00036,2.90016,1.90044,3.89994,1.00011
33.73,1.13266,1.00036,2.88883,1.88911,3.88864,1.00012
33.74,1.13183,1.00037,2.87751,1.87774,3.87724,1.00012
33.75,1.13111,1.00036,2.8662,1.86645,3.86596,1.00012
33.76,1.13128,1.00035,2.85488,1.85518,3.85472,1.00012
33.77,1.13149,1.00036,2.84357,1.8438,3.84332,1.00012
33.78,1.13024,1.00037,2.83226,1.8325,3.83201,1.00013
33.79,1.12986,1.00036,2.82096,1.82123,3.82072,1.0001
33.8,1.13013,1.00036,2.80966,1.80996,3.80949,1.00012
33.81,1.12958,1.00037,2.79837,1.79859,3.79809,1.00012
33.82,1.12854,1.00037,2.78707,1.78732,3.78683,1.00012
33.83,1.12861,1.00036,2.77578,1.77608,3.77559,1.00011
33.84,1.12889,1.00036,2.7645,1.76477,3.76428,1.00012
33.85,1.12777,1.00037,2.75322,1.75344,3.75295,1.00013
33.86,1.12715,1.00037,2.74194,1.74221,3.7417,1.00011
33.87,1.12735,1.00036,2.73067,1.73097,3.73049,1.00012
33.88,1.12733,1.00037,2.7194,1.71962,3.71913,1.00012
33.89,1.12616,1.00037,2.70813,1.70837,3.70788,1.00012
33.9,1.12595,1.00036,2.69686,1.69715,3.69665,1.00011
33.91,1.12628,1.00036,2.6856,1.68589,3.68541,1.00012
33.92,1.12543,1.00038,2.67435,1.67458,3.67407,1.00013
33.93,1.12466,1.00037,2.6631,1.66335,3.66285,1.00012
33.94,1.12476,1.00035,2.65185,1.65215,3.65169,1.00012
33.95,1.12498,1.00037,2.6406,1.64084,3.64035,1.00012
33.96,1.12352,1.00037,2.62936,1.6296,3.62911,1.00013
33.97,1.12311,1.00036,2.61812,1.6184,3.6179,1.0001
33.98,1.1233,1.00036,2.60689,1.60719,3.60671,1.00012
33.99,1.12237,1.00038,2.59567,1.5959,3.59539,1.00013
34,1.12143,1.00038,2.58445,1.58471,3.5842,1.00012
34.01,1.12139,1.00037,2.57323,1.57354,3.57305,1.00012
34.02,1.1215,1.00036,2.56202,1.56227,3.56179,1.00012
34.03,1.12014,1.00037,2.55081,1.55104,3.55055,1.00013
34.04,1.11955,1.00036,2.53961,1.53989,3.53937,1.00011
34.05,1.11971,1.00037,2.52841,1.52872,3.52824,1.00013
34.06,1.11918,1.00038,2.51722,1.51745,3.51694,1.00013
34.07,1.11783,1.00037,2.50604,1.50629,3.50579,1.00012
34.08,1.11775,1.00036,2.49485,1.49516,3.49467,1.00012
34.09,1.1178,1.00037,2.48368,1.48395,3.48345,1.00012
34.1,1.11639,1.00038,2.47251,1.47274,3.47224,1.00013
34.11,1.11583,1.00037,2.46135,1.46163,3.46111,1.00011
34.12,1.11569,1.00036,2.45019,1.45049,3.45001,1.00012
34.13,1.11507,1.00038,2.43904,1.43926,3.43876,1.00013
34.14,1.11375,1.00038,2.42789,1.42815,3.42764,1.00012
34.15,1.11363,1.00037,2.41675,1.41706,3.41656,1.00012
34.16,1.11361,1.00037,2.40562,1.40589,3.40539,1.00012
34.17,1.1122,1.00038,2.39449,1.39472,3.39422,1.00013
34.18,1.11096,1.00037,2.38337,1.38366,3.38313,1.00011
34.19,1.111,1.00037,2.37226,1.37258,3.37208,1.00013
34.2,1.11006,1.00039,2.36116,1.36139,3.36087,1.00013
34.21,1.1088,1.00038,2.35006,1.35032,3.34981,1.00012
34.22,1.1084,1.00037,2.33897,1.33929,3.3388,1.00012
34.23,1.10818,1.00038,2.32789,1.32816,3.32765,1.00012
34.24,1.10637,1.00039,2.31682,1.31706,3.31655,1.00013
34.25,1.10558,1.00038,2.30576,1.30606,3.30553,1.00011
34.26,1.1054,1.00038,2.2947,1.29502,3.29452,1.00013
34.27,1.10418,1.00039,2.28366,1.28389,3.28337,1.00013
34.28,1.10305,1.00038,2.27262,1.27289,3.27237,1.00012
34.29,1.10263,1.00036,2.26159,1.26191,3.26143,1.00013
34.3,1.10213,1.00039,2.25057,1.25082,3.2503,1.00013
34.31,1.10032,1.00039,2.23956,1.23981,3.23929,1.00013
34.32,1.09967,1.00038,2.22855,1.22887,3.22834,1.00012
34.33,1.09943,1.00038,2.21756,1.21786,3.21735,1.00013
34.34,1.09789,1.00039,2.20658,1.2068,3.20629,1.00013
34.35,1.09678,1.00038,2.1956,1.1959,3.19536,1.00011
34.36,1.09643,1.00038,2.18463,1.18496,3.18446,1.00013
34.37,1.09463,1.0004,2.17368,1.17392,3.17338,1.00013
34.38,1.09297,1.00039,2.16274,1.16302,3.16248,1.00013
34.39,1.09244,1.00037,2.15181,1.15214,3.15165,1.00013
34.4,1.09204,1.00038,2.14089,1.14116,3.14064,1.00013
34.41,1.08996,1.00039,2.12999,1.13023,3.12971,1.00013
34.42,1.08894,1.00038,2.11909,1.11941,3.11888,1.00012
34.43,1.08857,1.0004,2.1082,1.10852,3.10798,1.00013
34.44,1.08671,1.00041,2.09733,1.09756,3.09702,1.00013
34.45,1.08547,1.00039,2.08646,1.08677,3.08623,1.00011
34.46,1.08511,1.00038,2.07561,1.07594,3.07544,1.00013
34.47,1.08358,1.0004,2.06477,1.06501,3.06447,1.00013
34.48,1.08193,1.0004,2.05394,1.05422,3.05368,1.00012
34.49,1.08135,1.00039,2.04312,1.04347,3.04295,1.00013
34.5,1.08034,1.0004,2.03232,1.03258,3.03203,1.00013
34.51,1.0782,1.0004,2.02152,1.02178,3.02125,1.00013
34.52,1.07722,1.00038,2.01074,1.01108,3.01058,1.00013
34.53,1.07653,1.0004,1.99998,1.00027,2.99973,1.00013
34.54,1.07416,1.00041,1.98923,0.989476,2.98893,1.00014
34.55,1.07309,1.0004,1.97849,0.978832,2.97827,1.00012
34.56,1.07245,1.0004,1.96776,0.968088,2.96755,1.00013
34.57,1.07024,1.0004,1.95705,0.95727,2.95675,1.00013
34.58,1.06875,1.00039,1.94635,0.946675,2.94612,1.00011
34.59,1.06797,1.0004,1.93567,0.936015,2.93549,1.00013
34.6,1.06562,1.00043,1.925,0.925262,2.92468,1.00014
34.61,1.06392,1.00041,1.91435,0.914667,2.91409,1.00012
34.62,1.06292,1.0004,1.90372,0.904075,2.90355,1.00014
34.63,1.06105,1.00041,1.8931,0.893348,2.89279,1.00013
34.64,1.05898,1.00041,1.8825,0.88279,2.88222,1.00012
34.65,1.05774,1.0004,1.87191,0.872282,2.87175,1.00014
34.66,1.05588,1.00043,1.86135,0.861618,2.86103,1.00014
34.67,1.05357,1.00042,1.8508,0.851088,2.8505,1.00013
34.68,1.05214,1.00041,1.84027,0.840647,2.84011,1.00014
34.69,1.05023,1.00042,1.82976,0.830034,2.82947,1.00013
34.7,1.04751,1.00042,1.81927,0.819549,2.81897,1.00013
34.71,1.04614,1.00041,1.8088,0.809188,2.80865,1.00014
34.72,1.04412,1.00044,1.79835,0.798657,2.79805,1.00014
34.73,1.04158,1.00043,1.78792,0.788195,2.78761,1.00013
34.74,1.04001,1.0004,1.77751,0.777901,2.77737,1.00014
34.75,1.03791,1.00043,1.76713,0.767427,2.76684,1.00014
34.76,1.03511,1.00043,1.75676,0.757032,2.75643,1.00013
34.77,1.03342,1.00042,1.74641,0.746817,2.74626,1.00015
34.78,1.03116,1.00045,1.73609,0.736416,2.73579,1.00014
34.79,1.02831,1.00044,1.72579,0.726069,2.72546,1.00013
34.8,1.02673,1.00042,1.71552,0.715924,2.71537,1.00014
34.81,1.02425,1.00044,1.70526,0.705569,2.70497,1.00014
34.82,1.02148,1.00045,1.69503,0.695323,2.69469,1.00013
34.83,1.01944,1.00044,1.68483,0.68526,2.68468,1.00015
34.84,1.01645,1.00047,1.67465,0.674966,2.67433,1.00015
34.85,1.01366,1.00045,1.6645,0.664803,2.66416,1.00013
34.86,1.01145,1.00043,1.65437,0.654808,2.65424,1.00015
34.87,1.00824,1.00045,1.64428,0.644565,2.64395,1.00014
34.88,1.00539,1.00046,1.63421,0.634534,2.63388,1.00013
34.89,1.00312,1.00046,1.62417,0.624632,2.624,1.00015
34.9,0.999448,1.00045,1.61415,0.614412,2.61381,1.00015
34.91,0.996671,1.00046,1.60417,0.604527,2.60388,1.00014
34.92,0.994174,1.00048,1.59422,0.594701,2.59402,1.00014
34.93,0.990282,1.00045,1.5843,0.584549,2.58394,1.00015
34.94,0.987465,1.00045,1.57441,0.574792,2.57421,1.00016
34.95,0.983963,1.00051,1.56455,0.565025,2.5643,1.00015
34.96,0.98014,1.00049,1.55473,0.555017,2.55433,1.00014
34.97,0.977518,1.00047,1.54494,0.545372,2.54476,1.00016
34.98,0.97332,1.00049,1.53519,0.535588,2.53492,1.00015
34.99,0.969892,1.00049,1.52547,0.525777,2.52508,1.00014
35,0.966979,1.0005,1.51579,0.516296,2.51559,1.00015
35.01,0.962322,1.00048,1.50614,0.506474,2.50584,1.00016
35.02,0.959134,1.00049,1.49653,0.496889,2.49625,1.00017
35.03,0.955021,1.00054,1.48697,0.487494,2.48671,1.00015
35.04,0.950647,1.0005,1.47743,0.477776,2.47707,1.00014
35.05,0.947351,1.0005,1.46795,0.468367,2.4677,1.00016
35.06,0.942637,1.0005,1.4585,0.45892,2.45824,1.00016
35.07,0.938689,1.00052,1.44909,0.449464,2.44875,1.00017
35.08,0.934433,1.00057,1.43972,0.440261,2.43944,1.00016
35.09,0.929622,1.00051,1.4304,0.430796,2.43009,1.00016
35.1,0.925769,1.00052,1.42113,0.42155,2.42085,1.00017
35.11,0.920436,1.00053,1.4119,0.412354,2.41162,1.00016
35.12,0.916275,1.00053,1.40271,0.403128,2.40241,1.00017
35.13,0.911265,1.00058,1.39358,0.394097,2.39325,1.00016
35.14,0.90615,1.00055,1.38449,0.384929,2.38417,1.00017
35.15,0.90182,1.00057,1.37545,0.375945,2.37514,1.00017
35.16,0.89561,1.00055,1.36646,0.366909,2.36615,1.00017
35.17,0.890937,1.00056,1.35753,0.358001,2.35724,1.00018
35.18,0.884956,1.0006,1.34865,0.349172,2.34831,1.00017
35.19,0.879718,1.00058,1.33982,0.340282,2.33951,1.00019
35.2,0.873872,1.00063,1.33106,0.331637,2.33072,1.00017
35.21,0.867642,1.00059,1.32235,0.322827,2.32201,1.00018
35.22,0.862059,1.00063,1.3137,0.314274,2.31336,1.00018
35.23,0.855182,1.00059,1.30512,0.305613,2.30479,1.00018
35.24,0.849596,1.00062,1.29659,0.297132,2.29627,1.00019
35.25,0.842408,1.00062,1.28813,0.288677,2.2878,1.00018
35.26,0.836322,1.00063,1.27974,0.280278,2.27942,1.0002
35.27,0.828947,1.00066,1.27141,0.272009,2.27105,1.00018
35.28,0.822369,1.00064,1.26316,0.263698,2.26285,1.00021
35.29,0.814867,1.00068,1.25497,0.255586,2.25458,1.00018
35.3,0.807961,1.00064,1.24685,0.247405,2.24657,1.00022
35.31,0.80019,1.00072,1.23882,0.239481,2.2384,1.00018
35.32,0.792772,1.00066,1.23085,0.231414,2.23055,1.00023
35.33,0.784784,1.00075,1.22296,0.223666,2.22253,1.00018
35.34,0.7768,1.00068,1.21515,0.215728,2.21485,1.00024
35.35,0.768304,1.00078,1.20743,0.208164,2.20697,1.00018
35.36,0.759938,1.00069,1.19978,0.200378,2.19949,1.00025
35.37,0.750924,1.00081,1.19223,0.193003,2.19175,1.00019
35.38,0.742232,1.00071,1.18476,0.185387,2.1845,1.00026
35.39,0.732714,1.00083,1.17739,0.178182,2.17689,1.00019
35.4,0.723598,1.00074,1.1701,0.170769,2.16982,1.00027
