time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.72,-0.491059,1.18699,1.11473,0.11423,1.88288,1.04969
24.73,-0.485372,1.18424,1.11961,0.123502,1.89331,1.04794
24.74,-0.479451,1.18097,1.12444,0.131707,1.90359,1.04627
24.75,-0.473317,1.17753,1.1292,0.139629,1.91396,1.04466
24.76,-0.466982,1.17379,1.1339,0.147067,1.9243,1.04306
24.77,-0.460416,1.17005,1.13854,0.154098,1.93427,1.04145
24.78,-0.453623,1.16641,1.14311,0.160902,1.94396,1.03989
24.79,-0.446609,1.1626,1.14761,0.1673,1.95355,1.03835
24.8,-0.439339,1.15849,1.15204,0.173132,1.9631,1.03682
24.81,-0.43189,1.15462,1.15639,0.178964,1.97236,1.03535
24.82,-0.424213,1.15073,1.16067,0.184184,1.98112,1.03389
24.83,-0.416309,1.14682,1.16488,0.189171,1.98983,1.03252
24.84,-0.408176,1.1429,1.169,0.194084,1.99855,1.03116
24.85,-0.399842,1.13885,1.17304,0.198594,2.00721,1.02988
24.86,-0.391251,1.13492,1.17699,0.202783,2.01543,1.0286
24.87,-0.382458,1.13111,1.18086,0.206833,2.02334,1.02734
24.88,-0.373395,1.12743,1.18464,0.210937,2.03116,1.02609
24.89,-0.364172,1.12377,1.18833,0.214765,2.0389,1.02495
24.9,-0.354641,1.12047,1.19193,0.218642,2.04632,1.02393
24.91,-0.344897,1.11737,1.19543,0.222233,2.05337,1.02304
24.92,-0.334855,1.11415,1.19883,0.22549,2.06041,1.02219
24.93,-0.324648,1.11091,1.20213,0.228651,2.06734,1.02131
24.94,-0.314198,1.10764,1.20533,0.231892,2.07419,1.0203
24.95,-0.303567,1.10454,1.20842,0.235078,2.08068,1.01927
24.96,-0.292722,1.10141,1.2114,0.2381,2.08684,1.01811
24.97,-0.28169,1.09833,1.21428,0.241201,2.09288,1.01688
24.98,-0.270433,1.09519,1.21704,0.244161,2.09889,1.01563
24.99,-0.259034,1.09199,1.21969,0.246962,2.10471,1.01433
25,-0.247442,1.08906,1.22222,0.249756,2.11023,1.01309
25.01,-0.235698,1.08633,1.22464,0.252451,2.11556,1.01198
25.02,-0.223772,1.08389,1.22694,0.255127,2.12073,1.01105
25.03,-0.21173,1.08173,1.22912,0.257859,2.12588,1.01035
25.04,-0.199491,1.08,1.23118,0.260534,2.13078,1.00993
25.05,-0.18716,1.07859,1.23312,0.263131,2.13557,1.0098
25.06,-0.174751,1.07773,1.23493,0.265683,2.13989,1.00994
25.07,-0.162217,1.07715,1.23662,0.268087,2.14409,1.01037
25.08,-0.149579,1.07688,1.23818,0.270461,2.14803,1.01095
25.09,-0.13688,1.07677,1.23962,0.272764,2.15197,1.01174
25.1,-0.124061,1.07685,1.24093,0.274988,2.1557,1.01262
25.11,-0.111171,1.07694,1.24211,0.277113,2.15942,1.01357
25.12,-0.0982351,1.07718,1.24316,0.279177,2.16298,1.0146
25.13,-0.0852742,1.07759,1.24408,0.281056,2.1661,1.01565
25.14,-0.0722453,1.07817,1.24487,0.282887,2.16885,1.0167
25.15,-0.0591626,1.07879,1.24553,0.28462,2.1714,1.01772
25.16,-0.0460523,1.07944,1.24606,0.286243,2.17376,1.01873
25.17,-0.0329342,1.07988,1.24646,0.28774,2.17631,1.01971
25.18,-0.0197834,1.08009,1.24672,0.289071,2.17901,1.02065
25.19,-0.00664596,1.0801,1.24686,0.290203,2.18179,1.02155
25.2,0.00647906,1.08003,1.24686,0.291193,2.1845,1.02242
