time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.31,0.251905,1.00039,2.56489,1.56517,3.56466,1.00013
21.32,0.252474,1.00039,2.56237,1.56267,3.56216,1.00013
21.33,0.251989,1.0004,2.55984,1.56016,3.55961,1.00012
21.34,0.251449,1.00039,2.55733,1.55763,3.55707,1.00011
21.35,0.251045,1.00039,2.55482,1.55512,3.55455,1.00011
21.36,0.250874,1.00041,2.55231,1.55261,3.55204,1.00012
21.37,0.251172,1.0004,2.5498,1.55009,3.54956,1.00013
21.38,0.251779,1.0004,2.54728,1.54759,3.54707,1.00014
21.39,0.251479,1.0004,2.54477,1.54509,3.54454,1.00013
21.4,0.250952,1.00039,2.54226,1.54255,3.542,1.00011
21.41,0.250515,1.00039,2.53975,1.54005,3.53949,1.00011
21.42,0.2503,1.0004,2.53725,1.53754,3.53698,1.00012
21.43,0.250457,1.00039,2.53474,1.53503,3.5345,1.00013
21.44,0.251042,1.00039,2.53224,1.53253,3.53202,1.00013
21.45,0.25099,1.0004,2.52973,1.53005,3.52951,1.00013
21.46,0.250444,1.0004,2.52722,1.52753,3.52696,1.00012
21.47,0.24996,1.00039,2.52472,1.52502,3.52446,1.0001
21.48,0.249668,1.00041,2.52222,1.52253,3.52195,1.00012
21.49,0.249686,1.00041,2.51973,1.52003,3.51947,1.00013
21.5,0.250166,1.0004,2.51723,1.51754,3.517,1.00014
21.51,0.250223,1.00041,2.51473,1.51506,3.51451,1.00013
21.52,0.249666,1.00042,2.51223,1.51256,3.51197,1.00012
21.53,0.249167,1.00041,2.50973,1.51006,3.50946,1.00011
21.54,0.248808,1.00042,2.50725,1.50757,3.50697,1.00012
21.55,0.248679,1.00042,2.50476,1.50508,3.50449,1.00013
21.56,0.249021,1.00041,2.50227,1.50258,3.50204,1.00014
21.57,0.24958,1.00041,2.49978,1.50011,3.49956,1.00014
21.58,0.249008,1.00042,2.49729,1.49763,3.49704,1.00013
21.59,0.248444,1.00041,2.4948,1.49512,3.49454,1.00011
21.6,0.248019,1.00041,2.49232,1.49264,3.49206,1.00011
21.61,0.247846,1.00042,2.48984,1.49016,3.48958,1.00013
21.62,0.248139,1.0004,2.48736,1.48767,3.48713,1.00014
21.63,0.248724,1.0004,2.48488,1.48519,3.48467,1.00014
21.64,0.248466,1.0004,2.48239,1.48272,3.48218,1.00013
21.65,0.247956,1.00039,2.47991,1.48022,3.47966,1.00012
21.66,0.247527,1.00039,2.47744,1.47774,3.47718,1.00011
21.67,0.247318,1.00041,2.47496,1.47527,3.4747,1.00012
21.68,0.247432,1.00041,2.47249,1.47279,3.47224,1.00013
21.69,0.247976,1.00041,2.47001,1.47032,3.46979,1.00014
21.7,0.248065,1.00042,2.46753,1.46787,3.46731,1.00014
21.71,0.247592,1.00042,2.46505,1.46538,3.46479,1.00012
21.72,0.247122,1.00041,2.46258,1.4629,3.4623,1.00011
21.73,0.246837,1.00043,2.46011,1.46044,3.45983,1.00012
21.74,0.246816,1.00043,2.45765,1.45796,3.45737,1.00013
21.75,0.247258,1.00042,2.45518,1.45549,3.45494,1.00014
21.76,0.247723,1.00042,2.4527,1.45304,3.45248,1.00014
21.77,0.247175,1.00043,2.45023,1.45057,3.44997,1.00013
21.78,0.246671,1.00042,2.44776,1.44808,3.44748,1.00012
21.79,0.246307,1.00042,2.4453,1.44562,3.44502,1.00012
21.8,0.246163,1.00043,2.44283,1.44315,3.44256,1.00013
21.81,0.246437,1.00041,2.44037,1.44068,3.44013,1.00014
21.82,0.247042,1.00041,2.43791,1.43822,3.43769,1.00014
21.83,0.246746,1.00042,2.43544,1.43578,3.4352,1.00013
21.84,0.246203,1.00042,2.43297,1.43329,3.4327,1.00012
21.85,0.245736,1.00041,2.43051,1.43084,3.43024,1.00011
21.86,0.245505,1.00043,2.42806,1.42838,3.42778,1.00013
21.87,0.245621,1.00043,2.4256,1.42592,3.42534,1.00014
21.88,0.246148,1.00042,2.42315,1.42347,3.42292,1.00014
21.89,0.246238,1.00042,2.42068,1.42103,3.42046,1.00014
21.9,0.245708,1.00042,2.41823,1.41855,3.41796,1.00013
21.91,0.245228,1.00041,2.41577,1.41609,3.4155,1.00011
21.92,0.244923,1.00042,2.41332,1.41364,3.41305,1.00012
21.93,0.244835,1.00042,2.41087,1.41119,3.41061,1.00013
21.94,0.245235,1.00041,2.40842,1.40873,3.40819,1.00014
21.95,0.245716,1.00042,2.40597,1.4063,3.40575,1.00014
21.96,0.245231,1.00043,2.40352,1.40386,3.40326,1.00013
21.97,0.244704,1.00042,2.40107,1.40139,3.40079,1.00012
21.98,0.244297,1.00042,2.39862,1.39895,3.39834,1.00012
21.99,0.244113,1.00044,2.39618,1.39651,3.3959,1.00013
22,0.244331,1.00043,2.39374,1.39406,3.39348,1.00014
22.01,0.244884,1.00043,2.3913,1.39163,3.39107,1.00014
22.02,0.244504,1.00044,2.38885,1.38921,3.38861,1.00014
22.03,0.24373,1.00044,2.38641,1.38676,3.38613,1.00013
22.04,0.243231,1.00044,2.38397,1.38433,3.38368,1.00012
22.05,0.242936,1.00046,2.38154,1.38189,3.38125,1.00013
22.06,0.24292,1.00045,2.37912,1.37945,3.37884,1.00014
22.07,0.243345,1.00043,2.37669,1.37702,3.37645,1.00015
22.08,0.243612,1.00044,2.37425,1.37461,3.37402,1.00014
22.09,0.243052,1.00044,2.37182,1.37217,3.37155,1.00013
22.1,0.242502,1.00043,2.36939,1.36973,3.36911,1.00012
22.11,0.242104,1.00043,2.36697,1.36731,3.36669,1.00012
22.12,0.241942,1.00044,2.36455,1.36489,3.36427,1.00014
22.13,0.242251,1.00043,2.36213,1.36246,3.36188,1.00014
22.14,0.242819,1.00043,2.35971,1.36005,3.35948,1.00015
22.15,0.242493,1.00044,2.35728,1.35764,3.35704,1.00014
22.16,0.241975,1.00043,2.35486,1.35519,3.35458,1.00013
22.17,0.241532,1.00043,2.35244,1.35278,3.35216,1.00012
22.18,0.241296,1.00044,2.35003,1.35036,3.34974,1.00013
22.19,0.241354,1.00044,2.34762,1.34794,3.34735,1.00014
22.2,0.241833,1.00043,2.3452,1.34554,3.34496,1.00015
22.21,0.242001,1.00044,2.34278,1.34314,3.34254,1.00014
22.22,0.241494,1.00045,2.34037,1.34072,3.34008,1.00013
22.23,0.240978,1.00044,2.33795,1.3383,3.33766,1.00012
22.24,0.240643,1.00045,2.33555,1.33589,3.33525,1.00013
22.25,0.240502,1.00046,2.33314,1.33349,3.33285,1.00014
22.26,0.240812,1.00045,2.33074,1.33107,3.33048,1.00015
22.27,0.241368,1.00044,2.32833,1.32868,3.32809,1.00015
22.28,0.240953,1.00046,2.32591,1.32629,3.32566,1.00014
22.29,0.240406,1.00045,2.32351,1.32386,3.32322,1.00013
22.3,0.239938,1.00045,2.32111,1.32146,3.32081,1.00012
22.31,0.239705,1.00046,2.31871,1.31906,3.31841,1.00014
22.32,0.23979,1.00045,2.31631,1.31665,3.31604,1.00014
22.33,0.240264,1.00044,2.31392,1.31425,3.31367,1.00015
22.34,0.240172,1.00045,2.31151,1.31188,3.31127,1.00015
22.35,0.239642,1.00046,2.30912,1.30948,3.30883,1.00013
22.36,0.239134,1.00045,2.30672,1.30708,3.30643,1.00013
22.37,0.238796,1.00046,2.30433,1.30469,3.30403,1.00013
22.38,0.238651,1.00047,2.30195,1.3023,3.30165,1.00014
22.39,0.238973,1.00046,2.29956,1.29991,3.2993,1.00015
22.4,0.239523,1.00045,2.29717,1.29753,3.29693,1.00015
22.41,0.239189,1.00046,2.29478,1.29515,3.29452,1.00014
22.42,0.238661,1.00045,2.29239,1.29274,3.2921,1.00013
22.43,0.238193,1.00044,2.29,1.29035,3.28971,1.00012
22.44,0.237935,1.00046,2.28762,1.28797,3.28733,1.00014
22.45,0.237965,1.00045,2.28525,1.28558,3.28497,1.00014
22.46,0.238396,1.00044,2.28286,1.28321,3.28262,1.00015
22.47,0.238636,1.00046,2.28048,1.28085,3.28024,1.00015
22.48,0.2381,1.00047,2.2781,1.27847,3.27781,1.00014
22.49,0.237565,1.00046,2.27572,1.27608,3.27542,1.00013
22.5,0.237153,1.00046,2.27335,1.27371,3.27304,1.00013
22.51,0.236952,1.00047,2.27098,1.27134,3.27068,1.00014
22.52,0.237157,1.00046,2.26861,1.26896,3.26834,1.00015
22.53,0.237637,1.00046,2.26623,1.26661,3.26599,1.00015
22.54,0.237363,1.00048,2.26386,1.26426,3.2636,1.00015
22.55,0.236756,1.00048,2.26149,1.26187,3.26119,1.00014
22.56,0.236222,1.00047,2.25912,1.2595,3.25882,1.00013
22.57,0.235878,1.00048,2.25677,1.25714,3.25646,1.00014
22.58,0.235761,1.00048,2.25441,1.25478,3.25412,1.00015
22.59,0.23609,1.00047,2.25205,1.25241,3.25179,1.00016
22.6,0.236456,1.00047,2.24969,1.25007,3.24944,1.00015
22.61,0.235929,1.00048,2.24733,1.24772,3.24704,1.00014
22.62,0.235337,1.00047,2.24497,1.24534,3.24467,1.00013
22.63,0.234846,1.00047,2.24262,1.24299,3.24232,1.00013
22.64,0.234601,1.00048,2.24027,1.24065,3.23997,1.00014
22.65,0.234753,1.00047,2.23793,1.23829,3.23765,1.00015
22.66,0.235238,1.00046,2.23558,1.23594,3.23534,1.00016
22.67,0.235301,1.00047,2.23323,1.23361,3.23298,1.00015
22.68,0.234786,1.00047,2.23088,1.23125,3.23059,1.00014
22.69,0.234295,1.00046,2.22853,1.22889,3.22823,1.00013
22.7,0.233964,1.00047,2.22619,1.22656,3.22589,1.00014
22.71,0.233793,1.00048,2.22385,1.22422,3.22355,1.00015
22.72,0.23405,1.00047,2.22152,1.22188,3.22124,1.00016
22.73,0.23457,1.00047,2.21917,1.21955,3.21892,1.00016
22.74,0.234301,1.00049,2.21683,1.21723,3.21655,1.00015
22.75,0.233778,1.00049,2.21449,1.21487,3.21418,1.00014
22.76,0.233294,1.00048,2.21216,1.21253,3.21184,1.00013
22.77,0.233016,1.00049,2.20983,1.2102,3.20951,1.00015
22.78,0.23297,1.00049,2.2075,1.20787,3.20719,1.00015
22.79,0.233356,1.00048,2.20517,1.20553,3.2049,1.00016
22.8,0.233741,1.00048,2.20283,1.20322,3.20257,1.00016
22.81,0.233243,1.0005,2.2005,1.2009,3.2002,1.00015
22.82,0.232705,1.00049,2.19817,1.19855,3.19785,1.00014
22.83,0.232241,1.00049,2.19584,1.19622,3.19553,1.00014
22.84,0.232021,1.0005,2.19352,1.1939,3.1932,1.00015
22.85,0.232105,1.00048,2.1912,1.19157,3.19091,1.00016
22.86,0.232554,1.00047,2.18888,1.18925,3.18862,1.00016
22.87,0.232717,1.00048,2.18655,1.18695,3.18629,1.00016
22.88,0.232173,1.00049,2.18423,1.18462,3.18393,1.00015
22.89,0.231624,1.00049,2.18191,1.18229,3.1816,1.00014
22.9,0.231232,1.00049,2.1796,1.17998,3.17928,1.00014
22.91,0.231024,1.0005,2.17729,1.17767,3.17697,1.00015
22.92,0.231231,1.00049,2.17498,1.17536,3.17469,1.00016
22.93,0.23172,1.00049,2.17266,1.17305,3.1724,1.00016
22.94,0.231599,1.0005,2.17035,1.17075,3.17008,1.00016
22.95,0.23106,1.0005,2.16804,1.16842,3.16772,1.00015
22.96,0.230555,1.00048,2.16573,1.16611,3.16541,1.00014
22.97,0.230235,1.00049,2.16343,1.1638,3.16311,1.00014
22.98,0.230077,1.00049,2.16112,1.1615,3.16082,1.00015
22.99,0.230367,1.00048,2.15882,1.15919,3.15855,1.00016
23,0.230875,1.00049,2.15652,1.15691,3.15626,1.00016
23.01,0.230543,1.0005,2.15421,1.15462,3.15393,1.00015
23.02,0.230002,1.0005,2.15191,1.1523,3.15159,1.00015
23.03,0.229504,1.00049,2.14961,1.15,3.14929,1.00014
23.04,0.229219,1.00051,2.14732,1.14771,3.147,1.00015
23.05,0.229153,1.0005,2.14503,1.14542,3.14472,1.00016
23.06,0.229496,1.00049,2.14274,1.14313,3.14246,1.00016
23.07,0.229867,1.0005,2.14044,1.14085,3.14017,1.00016
23.08,0.229383,1.00052,2.13814,1.13857,3.13784,1.00015
23.09,0.228816,1.00052,2.13585,1.13626,3.13553,1.00015
23.1,0.2283,1.00051,2.13357,1.13398,3.13324,1.00014
23.11,0.228002,1.00052,2.13129,1.13169,3.13096,1.00015
23.12,0.227976,1.00051,2.12901,1.1294,3.12871,1.00016
23.13,0.228322,1.00049,2.12673,1.12712,3.12646,1.00016
23.14,0.228585,1.0005,2.12445,1.12486,3.12418,1.00016
23.15,0.228048,1.00051,2.12216,1.12258,3.12186,1.00015
23.16,0.227459,1.0005,2.11989,1.12029,3.11957,1.00014
23.17,0.226975,1.0005,2.11762,1.11801,3.1173,1.00014
23.18,0.226729,1.00052,2.11535,1.11575,3.11503,1.00015
23.19,0.226835,1.00051,2.11308,1.11347,3.11279,1.00016
23.2,0.227271,1.0005,2.11081,1.11121,3.11055,1.00017
23.21,0.227444,1.00051,2.10854,1.10895,3.10827,1.00016
23.22,0.226932,1.00051,2.10627,1.10668,3.10596,1.00015
23.23,0.226417,1.0005,2.104,1.1044,3.10368,1.00014
23.24,0.226012,1.0005,2.10174,1.10213,3.10142,1.00014
23.25,0.2258,1.00051,2.09948,1.09988,3.09916,1.00015
23.26,0.225923,1.0005,2.09722,1.09761,3.09693,1.00016
23.27,0.226354,1.0005,2.09496,1.09536,3.09469,1.00017
23.28,0.226417,1.00052,2.0927,1.09312,3.09242,1.00016
23.29,0.225915,1.00053,2.09044,1.09086,3.09011,1.00016
23.3,0.225392,1.00052,2.08818,1.08859,3.08785,1.00015
23.31,0.224996,1.00052,2.08593,1.08634,3.0856,1.00015
23.32,0.224788,1.00053,2.08368,1.08409,3.08335,1.00016
23.33,0.224938,1.00052,2.08144,1.08184,3.08113,1.00016
23.34,0.225385,1.00051,2.07919,1.0796,3.07891,1.00017
23.35,0.225374,1.00053,2.07693,1.07736,3.07664,1.00017
23.36,0.224796,1.00053,2.07468,1.07511,3.07435,1.00016
23.37,0.224276,1.00053,2.07244,1.07285,3.0721,1.00015
23.38,0.223888,1.00053,2.0702,1.07061,3.06986,1.00015
23.39,0.223388,1.00053,2.06796,1.06837,3.06763,1.00016
23.4,0.223896,1.00052,2.06573,1.06613,3.06543,1.00017
23.41,0.224654,1.00051,2.06348,1.06389,3.06321,1.00017
23.42,0.224902,1.00053,2.06124,1.06167,3.06095,1.00017
23.43,0.224583,1.00053,2.05899,1.05941,3.05866,1.00016
23.44,0.22425,1.00052,2.05675,1.05716,3.05641,1.00015
23.45,0.224054,1.00053,2.05451,1.05492,3.05417,1.00015
23.46,0.224029,1.00053,2.05227,1.05268,3.05194,1.00016
23.47,0.224372,1.00052,2.05003,1.05044,3.04973,1.00017
23.48,0.224971,1.00052,2.04778,1.0482,3.0475,1.00017
23.49,0.225037,1.00053,2.04553,1.04597,3.04524,1.00017
23.5,0.224635,1.00053,2.04328,1.04371,3.04295,1.00016
23.51,0.224231,1.00052,2.04104,1.04145,3.04071,1.00015
23.52,0.223977,1.00053,2.0388,1.03921,3.03847,1.00015
23.53,0.223882,1.00053,2.03656,1.03697,3.03623,1.00016
23.54,0.224153,1.00052,2.03432,1.03473,3.03402,1.00017
23.55,0.224699,1.00052,2.03208,1.0325,3.0318,1.00017
23.56,0.224672,1.00054,2.02983,1.03027,3.02954,1.00017
23.57,0.224213,1.00054,2.02759,1.02802,3.02725,1.00016
23.58,0.223755,1.00053,2.02535,1.02577,3.02501,1.00015
23.59,0.223433,1.00054,2.02311,1.02354,3.02277,1.00016
23.6,0.223298,1.00055,2.02088,1.02131,3.02055,1.00016
23.61,0.22305,1.00054,2.01865,1.01907,3.01834,1.00017
23.62,0.223429,1.00054,2.01642,1.01686,3.01613,1.00018
23.63,0.223192,1.00056,2.01418,1.01465,3.01388,1.00017
23.64,0.222542,1.00057,2.01195,1.01242,3.01161,1.00016
23.65,0.221937,1.00056,2.00973,1.01019,3.00938,1.00016
23.66,0.221488,1.00056,2.00752,1.00796,3.00717,1.00016
23.67,0.221216,1.00056,2.0053,1.00575,3.00497,1.00017
23.68,0.221306,1.00054,2.00309,1.00353,3.00279,1.00017
23.69,0.221674,1.00054,2.00088,1.00132,3.0006,1.00018
23.7,0.221576,1.00055,1.99866,0.999128,2.99836,1.00017
23.71,0.221006,1.00056,1.99645,0.996907,2.99611,1.00016
23.72,0.220438,1.00055,1.99424,0.994689,2.9939,1.00016
23.73,0.220023,1.00055,1.99204,0.992485,2.9917,1.00016
23.74,0.219826,1.00055,1.98984,0.990288,2.98951,1.00017
23.75,0.220014,1.00054,1.98765,0.988078,2.98735,1.00017
23.76,0.220461,1.00053,1.98544,0.985879,2.98517,1.00018
23.77,0.220495,1.00054,1.98324,0.983691,2.98295,1.00017
23.78,0.219997,1.00055,1.98104,0.981481,2.98071,1.00016
23.79,0.219496,1.00054,1.97884,0.979271,2.97851,1.00015
23.8,0.219118,1.00054,1.97665,0.977077,2.97631,1.00016
23.81,0.218925,1.00055,1.97446,0.974894,2.97412,1.00016
23.82,0.219038,1.00054,1.97227,0.9727,2.97196,1.00017
23.83,0.219454,1.00054,1.97008,0.970519,2.96979,1.00018
23.84,0.219576,1.00056,1.96789,0.96835,2.96758,1.00018
23.85,0.21911,1.00058,1.96569,0.966158,2.96534,1.00017
23.86,0.218612,1.00057,1.9635,0.963954,2.96315,1.00016
23.87,0.218173,1.00056,1.96132,0.961768,2.96097,1.00016
23.88,0.21797,1.00057,1.95914,0.959592,2.95879,1.00017
23.89,0.218024,1.00056,1.95696,0.957404,2.95664,1.00017
23.9,0.218398,1.00055,1.95478,0.955226,2.95449,1.00018
23.91,0.218613,1.00056,1.9526,0.953063,2.9523,1.00018
23.92,0.218131,1.00058,1.95041,0.950889,2.95007,1.00017
23.93,0.217598,1.00057,1.94824,0.948694,2.94788,1.00017
23.94,0.217114,1.00056,1.94606,0.946515,2.94571,1.00016
23.95,0.216874,1.00057,1.94389,0.944345,2.94354,1.00017
23.96,0.216858,1.00056,1.94173,0.942171,2.94139,1.00017
23.97,0.217173,1.00055,1.93956,0.939999,2.93926,1.00018
23.98,0.217503,1.00056,1.93738,0.937842,2.93709,1.00018
23.99,0.21713,1.00058,1.93521,0.935683,2.93487,1.00017
24,0.216563,1.00058,1.93304,0.933502,2.93269,1.00017
24.01,0.216043,1.00057,1.93088,0.931336,2.93052,1.00016
24.02,0.215742,1.00058,1.92872,0.92918,2.92836,1.00017
24.03,0.215622,1.00058,1.92657,0.927026,2.92622,1.00018
24.04,0.215885,1.00056,1.92441,0.924865,2.9241,1.00018
24.05,0.216307,1.00057,1.92225,0.922716,2.92195,1.00019
24.06,0.216018,1.00058,1.92009,0.920569,2.91976,1.00018
24.07,0.215485,1.00058,1.91793,0.918396,2.91757,1.00017
24.08,0.214979,1.00057,1.91578,0.916235,2.91542,1.00016
24.09,0.214639,1.00057,1.91363,0.914086,2.91328,1.00017
24.1,0.214438,1.00057,1.91149,0.911945,2.91114,1.00017
24.11,0.214582,1.00056,1.90935,0.909794,2.90903,1.00018
24.12,0.214976,1.00056,1.9072,0.907659,2.9069,1.00018
24.13,0.214911,1.00058,1.90505,0.905532,2.90473,1.00018
24.14,0.214406,1.0006,1.9029,0.903382,2.90254,1.00018
24.15,0.213871,1.00059,1.90076,0.90123,2.9004,1.00017
24.16,0.213415,1.00058,1.89863,0.899094,2.89826,1.00017
24.17,0.213185,1.00059,1.89649,0.896969,2.89613,1.00017
24.18,0.213222,1.00058,1.89436,0.894831,2.89403,1.00018
24.19,0.213547,1.00058,1.89223,0.892704,2.89192,1.00019
24.2,0.213683,1.00059,1.89009,0.890592,2.88978,1.00019
24.21,0.21318,1.00061,1.88796,0.88847,2.8876,1.00018
24.22,0.212599,1.00061,1.88583,0.886326,2.88546,1.00017
24.23,0.212072,1.0006,1.88371,0.884197,2.88334,1.00017
24.24,0.211765,1.00061,1.88159,0.882078,2.88122,1.00018
24.25,0.211646,1.00059,1.87948,0.879956,2.87913,1.00018
24.26,0.211862,1.00058,1.87736,0.877834,2.87705,1.00019
24.27,0.212218,1.00059,1.87524,0.875727,2.87493,1.00019
24.28,0.211885,1.00061,1.87312,0.873624,2.87278,1.00018
24.29,0.211297,1.00061,1.871,0.871496,2.87064,1.00018
24.3,0.210737,1.0006,1.86889,0.869379,2.86853,1.00017
24.31,0.210348,1.0006,1.86679,0.867276,2.86642,1.00017
24.32,0.21003,1.0006,1.86469,0.86518,2.86433,1.00018
24.33,0.210218,1.00059,1.86259,0.863071,2.86226,1.00019
24.34,0.210636,1.00059,1.86049,0.86097,2.86018,1.00019
24.35,0.210669,1.0006,1.85838,0.85888,2.85805,1.00019
24.36,0.210207,1.00061,1.85628,0.856772,2.85591,1.00018
24.37,0.209706,1.0006,1.85418,0.854657,2.85381,1.00017
24.38,0.209275,1.00059,1.85208,0.852559,2.85172,1.00017
24.39,0.209045,1.0006,1.84999,0.850473,2.84963,1.00018
24.4,0.209021,1.00059,1.8479,0.848379,2.84756,1.00018
24.41,0.209323,1.00059,1.84581,0.84629,2.8455,1.00019
24.42,0.209602,1.00061,1.84372,0.844218,2.8434,1.00019
24.43,0.209268,1.00063,1.84162,0.84214,2.84126,1.00019
24.44,0.208754,1.00063,1.83953,0.840037,2.83915,1.00018
24.45,0.208238,1.00061,1.83745,0.837945,2.83707,1.00018
24.46,0.20791,1.00062,1.83537,0.835866,2.83499,1.00018
24.47,0.207731,1.00062,1.83329,0.833791,2.83292,1.00018
24.48,0.207894,1.0006,1.83122,0.831705,2.83088,1.00019
24.49,0.208267,1.0006,1.82914,0.829634,2.82882,1.0002
24.5,0.208213,1.00062,1.82705,0.827575,2.82671,1.00019
24.51,0.20767,1.00064,1.82498,0.825498,2.82459,1.00019
24.52,0.207134,1.00063,1.8229,0.82341,2.82252,1.00018
24.53,0.206656,1.00062,1.82083,0.821335,2.82045,1.00018
24.54,0.206424,1.00063,1.81877,0.819273,2.81839,1.00018
24.55,0.206391,1.00061,1.81671,0.817202,2.81635,1.00019
24.56,0.206673,1.0006,1.81464,0.815133,2.81432,1.00019
24.57,0.20698,1.00061,1.81257,0.81308,2.81225,1.0002
24.58,0.206655,1.00064,1.81051,0.811029,2.81014,1.00019
24.59,0.206099,1.00064,1.80844,0.808956,2.80806,1.00019
24.6,0.205552,1.00063,1.80639,0.806893,2.806,1.00018
24.61,0.205194,1.00063,1.80433,0.804841,2.80395,1.00018
24.62,0.204973,1.00063,1.80228,0.802799,2.80191,1.00019
24.63,0.205097,1.00062,1.80023,0.800741,2.79989,1.00019
24.64,0.205436,1.00062,1.79818,0.798691,2.79785,1.0002
24.65,0.205484,1.00064,1.79613,0.796655,2.79578,1.0002
24.66,0.205028,1.00065,1.79408,0.794606,2.79369,1.00019
24.67,0.2045,1.00064,1.79203,0.792541,2.79164,1.00019
24.68,0.204012,1.00062,1.78999,0.790493,2.7896,1.00018
24.69,0.203738,1.00063,1.78795,0.788458,2.78756,1.00018
24.7,0.203605,1.00062,1.78591,0.78642,2.78555,1.00019
24.71,0.203816,1.00061,1.78388,0.784379,2.78354,1.0002
24.72,0.204182,1.00063,1.78184,0.782355,2.78151,1.0002
24.73,0.203957,1.00065,1.7798,0.780337,2.77944,1.0002
24.74,0.203439,1.00066,1.77776,0.778296,2.77737,1.00019
24.75,0.202898,1.00065,1.77573,0.776254,2.77534,1.00019
24.76,0.202414,1.00064,1.7737,0.774227,2.77331,1.00018
24.77,0.202176,1.00065,1.77168,0.772215,2.77129,1.00019
24.78,0.202124,1.00064,1.76966,0.770187,2.7693,1.00019
24.79,0.202378,1.00063,1.76764,0.768167,2.7673,1.0002
24.8,0.2026,1.00065,1.76562,0.766165,2.76527,1.00021
24.81,0.202188,1.00068,1.76359,0.764162,2.76321,1.0002
24.82,0.201591,1.00068,1.76157,0.762135,2.76117,1.0002
24.83,0.20103,1.00067,1.75956,0.760112,2.75916,1.00019
24.84,0.20061,1.00067,1.75755,0.758101,2.75715,1.00019
24.85,0.200349,1.00066,1.75555,0.756101,2.75516,1.00019
24.86,0.200379,1.00065,1.75355,0.754085,2.75319,1.0002
24.87,0.200635,1.00064,1.75154,0.75208,2.75121,1.00021
24.88,0.200732,1.00066,1.74954,0.750092,2.74918,1.00021
24.89,0.200298,1.00068,1.74753,0.748099,2.74714,1.0002
24.9,0.19971,1.00067,1.74553,0.746085,2.74513,1.0002
24.91,0.199162,1.00066,1.74354,0.744084,2.74314,1.00019
24.92,0.1988,1.00066,1.74155,0.742098,2.74115,1.00019
24.93,0.19864,1.00066,1.73956,0.740113,2.73918,1.00019
24.94,0.198789,1.00064,1.73758,0.738114,2.73723,1.0002
24.95,0.19915,1.00065,1.73559,0.736126,2.73525,1.00021
24.96,0.199157,1.00066,1.7336,0.734154,2.73324,1.00021
24.97,0.198729,1.00068,1.73161,0.732169,2.73121,1.0002
24.98,0.198226,1.00067,1.72963,0.730169,2.72923,1.0002
24.99,0.197737,1.00065,1.72765,0.728184,2.72725,1.00019
25,0.197472,1.00066,1.72567,0.726214,2.72527,1.00019
25.01,0.197307,1.00066,1.7237,0.724244,2.72331,1.0002
25.02,0.197465,1.00065,1.72172,0.722265,2.72137,1.00021
25.03,0.197796,1.00067,1.71975,0.720302,2.7194,1.00022
25.04,0.197697,1.00069,1.71777,0.71835,2.7174,1.00022
25.05,0.197254,1.00071,1.7158,0.71638,2.71538,1.00021
25.06,0.196729,1.0007,1.71383,0.714393,2.71341,1.0002
25.07,0.196216,1.00068,1.71187,0.712423,2.71145,1.00019
25.08,0.195941,1.00069,1.70991,0.710468,2.70949,1.0002
25.09,0.195811,1.00068,1.70795,0.708507,2.70756,1.0002
25.1,0.195984,1.00066,1.70599,0.70654,2.70563,1.00021
25.11,0.196314,1.00067,1.70403,0.704591,2.70367,1.00022
25.12,0.196169,1.0007,1.70207,0.702654,2.70169,1.00022
25.13,0.195652,1.00072,1.70011,0.7007,2.69969,1.00021
25.14,0.195099,1.00071,1.69815,0.698733,2.69773,1.00021
25.15,0.194582,1.00069,1.69621,0.696777,2.69579,1.0002
25.16,0.194313,1.0007,1.69426,0.694836,2.69384,1.0002
25.17,0.194176,1.00068,1.69232,0.69289,2.69193,1.0002
25.18,0.194336,1.00067,1.69038,0.690936,2.69002,1.00021
25.19,0.194657,1.00068,1.68844,0.689,2.68808,1.00022
25.2,0.194561,1.0007,1.68649,0.687076,2.68611,1.00022
25.21,0.194078,1.00072,1.68455,0.685139,2.68413,1.00021
25.22,0.193502,1.00071,1.68261,0.68319,2.68219,1.00021
25.23,0.192962,1.0007,1.68068,0.681255,2.68026,1.0002
25.24,0.192665,1.00071,1.67875,0.679335,2.67833,1.0002
25.25,0.192485,1.0007,1.67683,0.677411,2.67643,1.00021
25.26,0.192638,1.00069,1.6749,0.675476,2.67453,1.00022
25.27,0.192934,1.0007,1.67298,0.673554,2.67261,1.00023
25.28,0.192851,1.00072,1.67105,0.671645,2.67066,1.00022
25.29,0.192251,1.00073,1.66912,0.669733,2.6687,1.00022
25.3,0.191608,1.00073,1.6672,0.667807,2.66678,1.00021
25.31,0.191093,1.00072,1.66529,0.665888,2.66487,1.0002
25.32,0.190688,1.00072,1.66338,0.663985,2.66296,1.00021
25.33,0.190502,1.00072,1.66148,0.662082,2.66107,1.00021
25.34,0.190467,1.00071,1.65957,0.660168,2.65919,1.00022
25.35,0.190772,1.00072,1.65767,0.65827,2.6573,1.00023
25.36,0.190677,1.00074,1.65576,0.656388,2.65537,1.00023
25.37,0.190311,1.00076,1.65386,0.654493,2.65342,1.00022
25.38,0.189678,1.00075,1.65196,0.652582,2.65152,1.00022
25.39,0.189162,1.00074,1.65007,0.650679,2.64963,1.00021
25.4,0.188687,1.00073,1.64818,0.648795,2.64774,1.00021
25.41,0.188354,1.00073,1.64629,0.646919,2.64587,1.00021
