time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.08,0.00534654,1.24273,0.811395,0.0305045,1.72717,1.05425
24.09,0.00533915,1.24276,0.811342,0.0304832,1.72711,1.05425
24.1,0.00533182,1.2428,0.811289,0.0304619,1.72705,1.05426
24.11,0.00532432,1.24283,0.811236,0.0304405,1.72699,1.05426
24.12,0.0053168,1.24286,0.811183,0.0304191,1.72693,1.05427
24.13,0.00530943,1.24289,0.81113,0.0304,1.72688,1.05427
24.14,0.00530181,1.24293,0.811077,0.0303798,1.72682,1.05428
24.15,0.00529422,1.24296,0.811024,0.030359,1.72676,1.05428
24.16,0.00528642,1.24299,0.810972,0.0303383,1.7267,1.05428
24.17,0.00527866,1.24303,0.810919,0.0303173,1.72664,1.05429
24.18,0.00527073,1.24306,0.810867,0.0302964,1.72659,1.05429
24.19,0.00526276,1.24309,0.810814,0.0302753,1.72653,1.0543
24.2,0.00525477,1.24312,0.810762,0.0302543,1.72647,1.0543
24.21,0.00524651,1.24315,0.81071,0.0302328,1.72641,1.05431
24.22,0.00523828,1.24318,0.810658,0.0302111,1.72635,1.05431
24.23,0.00522995,1.24322,0.810606,0.0301895,1.7263,1.05431
24.24,0.00522154,1.24325,0.810554,0.0301681,1.72624,1.05432
24.25,0.00521302,1.24328,0.810502,0.0301468,1.72618,1.05432
24.26,0.00520444,1.24331,0.81045,0.0301254,1.72612,1.05433
24.27,0.00519574,1.24334,0.810398,0.0301034,1.72607,1.05433
24.28,0.00518584,1.24337,0.810346,0.0300812,1.72601,1.05433
24.29,0.00517607,1.2434,0.810295,0.030059,1.72595,1.05434
24.3,0.00516643,1.24343,0.810244,0.0300367,1.72589,1.05434
24.31,0.00515686,1.24346,0.810192,0.0300144,1.72584,1.05435
24.32,0.00514737,1.24349,0.810141,0.0299921,1.72578,1.05435
24.33,0.00513798,1.24353,0.81009,0.0299733,1.72572,1.05435
24.34,0.0051284,1.24356,0.810039,0.0299535,1.72567,1.05436
24.35,0.00511881,1.24359,0.809988,0.0299326,1.72561,1.05436
24.36,0.00510915,1.24362,0.809937,0.0299113,1.72555,1.05437
24.37,0.00509948,1.24365,0.809886,0.0298898,1.7255,1.05437
24.38,0.00508973,1.24368,0.809835,0.0298683,1.72544,1.05437
24.39,0.00507995,1.24371,0.809785,0.0298466,1.72538,1.05438
24.4,0.00507011,1.24374,0.809734,0.0298249,1.72533,1.05438
24.41,0.00506025,1.24377,0.809684,0.0298031,1.72527,1.05439
24.42,0.0050503,1.2438,0.809634,0.0297812,1.72521,1.05439
24.43,0.00504006,1.24383,0.809584,0.0297591,1.72516,1.05439
24.44,0.00503011,1.24386,0.809533,0.0297371,1.7251,1.0544
24.45,0.00502001,1.24389,0.809483,0.0297161,1.72504,1.0544
24.46,0.00501004,1.24392,0.809434,0.0296959,1.72499,1.05441
24.47,0.00499992,1.24395,0.809384,0.0296759,1.72493,1.05441
24.48,0.00498991,1.24398,0.809334,0.0296561,1.72488,1.05441
24.49,0.00497951,1.24401,0.809285,0.0296364,1.72482,1.05442
24.5,0.00496924,1.24404,0.809235,0.0296166,1.72477,1.05442
24.51,0.00495885,1.24407,0.809186,0.0295968,1.72471,1.05442
24.52,0.00494836,1.24411,0.809136,0.0295769,1.72466,1.05443
24.53,0.00493781,1.24414,0.809087,0.029557,1.7246,1.05443
24.54,0.00492747,1.24417,0.809038,0.0295369,1.72455,1.05444
24.55,0.004917,1.2442,0.808989,0.0295168,1.72449,1.05444
24.56,0.004905,1.24422,0.80894,0.0294966,1.72444,1.05444
24.57,0.00489246,1.24425,0.808892,0.0294764,1.72438,1.05445
24.58,0.00487954,1.24428,0.808843,0.0294567,1.72433,1.05445
24.59,0.00486731,1.24431,0.808795,0.0294382,1.72427,1.05445
24.6,0.00485544,1.24434,0.808746,0.0294192,1.72422,1.05446
24.61,0.00484385,1.24437,0.808698,0.0293999,1.72416,1.05446
24.62,0.00483237,1.2444,0.80865,0.0293804,1.72411,1.05446
24.63,0.00482112,1.24443,0.808602,0.0293607,1.72406,1.05447
24.64,0.00480981,1.24446,0.808554,0.0293411,1.724,1.05447
24.65,0.00479861,1.24449,0.808506,0.0293213,1.72395,1.05447
24.66,0.0047874,1.24452,0.808458,0.0293016,1.72389,1.05448
24.67,0.00477601,1.24455,0.808411,0.0292819,1.72384,1.05448
24.68,0.00476465,1.24458,0.808363,0.0292621,1.72379,1.05449
24.69,0.00475342,1.24461,0.808316,0.0292423,1.72373,1.05449
24.7,0.00474228,1.24464,0.808269,0.0292225,1.72368,1.0545
24.71,0.0047312,1.24467,0.808222,0.0292028,1.72363,1.0545
24.72,0.00472024,1.2447,0.808175,0.0291827,1.72357,1.05451
24.73,0.00470935,1.24473,0.808128,0.0291624,1.72352,1.05451
24.74,0.0046985,1.24476,0.808081,0.0291421,1.72347,1.05451
24.75,0.0046877,1.24479,0.808034,0.0291218,1.72342,1.05452
24.76,0.00467695,1.24482,0.807988,0.0291017,1.72336,1.05452
24.77,0.00466624,1.24484,0.807941,0.0290817,1.72331,1.05453
24.78,0.00465558,1.24487,0.807895,0.0290616,1.72326,1.05453
24.79,0.00464496,1.2449,0.807849,0.0290415,1.72321,1.05454
24.8,0.00463432,1.24493,0.807803,0.0290214,1.72316,1.05454
24.81,0.00462302,1.24496,0.807757,0.0290011,1.72311,1.05454
24.82,0.00461206,1.24498,0.807711,0.0289807,1.72305,1.05455
24.83,0.00460131,1.24501,0.807665,0.0289602,1.723,1.05455
24.84,0.00459069,1.24504,0.807619,0.0289396,1.72295,1.05456
24.85,0.00458012,1.24507,0.807574,0.028919,1.7229,1.05456
24.86,0.00456967,1.24509,0.807528,0.0288983,1.72285,1.05456
24.87,0.00455934,1.24512,0.807483,0.0288776,1.7228,1.05457
24.88,0.0045491,1.24515,0.807437,0.0288569,1.72275,1.05457
24.89,0.00453891,1.24517,0.807392,0.0288363,1.7227,1.05458
24.9,0.004529,1.2452,0.807347,0.0288171,1.72265,1.05458
24.91,0.00451901,1.24523,0.807302,0.0287984,1.7226,1.05458
24.92,0.00450908,1.24526,0.807257,0.0287794,1.72255,1.05459
24.93,0.00449927,1.24528,0.807212,0.02876,1.7225,1.05459
24.94,0.0044895,1.24531,0.807168,0.0287405,1.72245,1.05459
24.95,0.0044798,1.24534,0.807123,0.0287209,1.7224,1.0546
24.96,0.00447016,1.24536,0.807079,0.0287013,1.72235,1.0546
24.97,0.0044606,1.24539,0.807034,0.0286816,1.7223,1.05461
24.98,0.00445072,1.24542,0.80699,0.0286619,1.72225,1.05461
24.99,0.00443902,1.24544,0.806946,0.0286422,1.7222,1.05461
25,0.00442776,1.24547,0.806902,0.0286225,1.72215,1.05462
25.01,0.00441704,1.24549,0.806858,0.0286028,1.7221,1.05462
25.02,0.00440657,1.24552,0.806814,0.0285831,1.72205,1.05462
25.03,0.00439552,1.24555,0.80677,0.0285634,1.722,1.05463
25.04,0.00438468,1.24557,0.806726,0.0285437,1.72195,1.05463
25.05,0.00437421,1.2456,0.806683,0.0285241,1.7219,1.05463
25.06,0.00436382,1.24562,0.806639,0.0285042,1.72185,1.05464
25.07,0.00435395,1.24565,0.806596,0.0284839,1.72181,1.05464
25.08,0.00434436,1.24567,0.806553,0.028464,1.72176,1.05464
25.09,0.00433499,1.2457,0.80651,0.0284445,1.72171,1.05465
25.1,0.00432581,1.24572,0.806466,0.0284255,1.72166,1.05465
25.11,0.00431676,1.24575,0.806423,0.0284068,1.72161,1.05465
25.12,0.00430786,1.24577,0.806381,0.0283883,1.72157,1.05466
25.13,0.00429906,1.2458,0.806338,0.02837,1.72152,1.05466
25.14,0.00429036,1.24582,0.806295,0.0283518,1.72147,1.05466
25.15,0.00428175,1.24585,0.806252,0.0283336,1.72142,1.05467
25.16,0.00427322,1.24587,0.80621,0.0283155,1.72138,1.05467
25.17,0.00426476,1.2459,0.806167,0.0282973,1.72133,1.05467
25.18,0.00425634,1.24592,0.806125,0.0282791,1.72128,1.05468
25.19,0.00424763,1.24595,0.806083,0.0282609,1.72124,1.05468
25.2,0.0042391,1.24597,0.806041,0.0282426,1.72119,1.05468
25.21,0.00423071,1.246,0.805999,0.0282243,1.72114,1.05469
25.22,0.00422225,1.24602,0.805957,0.0282057,1.7211,1.05469
25.23,0.00421384,1.24605,0.805915,0.0281868,1.72105,1.05469
25.24,0.00420556,1.24607,0.805873,0.0281678,1.721,1.0547
25.25,0.00419739,1.24609,0.805831,0.0281487,1.72096,1.0547
25.26,0.00418931,1.24612,0.805789,0.0281297,1.72091,1.0547
25.27,0.00418129,1.24614,0.805748,0.0281106,1.72087,1.0547
25.28,0.00417337,1.24616,0.805706,0.0280919,1.72082,1.05471
25.29,0.00416548,1.24619,0.805665,0.0280739,1.72077,1.05471
25.3,0.00415757,1.24621,0.805623,0.028056,1.72073,1.05471
25.31,0.0041497,1.24623,0.805582,0.028038,1.72068,1.05472
25.32,0.00414193,1.24626,0.805541,0.0280198,1.72064,1.05472
25.33,0.00413423,1.24628,0.8055,0.0280016,1.72059,1.05472
25.34,0.00412657,1.2463,0.805458,0.0279834,1.72055,1.05473
25.35,0.00411896,1.24633,0.805417,0.0279651,1.7205,1.05473
25.36,0.00411139,1.24635,0.805377,0.0279469,1.72046,1.05473
25.37,0.00410386,1.24637,0.805336,0.0279286,1.72041,1.05473
25.38,0.00409637,1.2464,0.805295,0.0279103,1.72037,1.05474
25.39,0.00408886,1.24642,0.805254,0.027892,1.72032,1.05474
25.4,0.00408139,1.24644,0.805214,0.0278737,1.72028,1.05474
25.41,0.00407396,1.24646,0.805173,0.0278554,1.72024,1.05474
25.42,0.00406658,1.24649,0.805133,0.0278372,1.72019,1.05475
25.43,0.0040592,1.24651,0.805092,0.0278189,1.72015,1.05475
25.44,0.00405188,1.24653,0.805052,0.0278007,1.7201,1.05475
25.45,0.00404462,1.24655,0.805012,0.0277825,1.72006,1.05476
25.46,0.00403741,1.24657,0.804971,0.0277642,1.72002,1.05476
25.47,0.00403022,1.2466,0.804931,0.0277461,1.71997,1.05476
25.48,0.0040233,1.24662,0.804891,0.0277279,1.71993,1.05476
25.49,0.00401632,1.24664,0.804851,0.0277095,1.71989,1.05477
25.5,0.00400936,1.24666,0.804811,0.0276909,1.71984,1.05477
25.51,0.0040024,1.24668,0.804772,0.0276724,1.7198,1.05477
25.52,0.00399539,1.2467,0.804732,0.027654,1.71976,1.05477
25.53,0.0039884,1.24672,0.804692,0.0276359,1.71971,1.05478
25.54,0.00398145,1.24675,0.804653,0.0276179,1.71967,1.05478
25.55,0.00397448,1.24677,0.804613,0.0276,1.71963,1.05478
25.56,0.00396757,1.24679,0.804574,0.0275822,1.71958,1.05478
25.57,0.00396065,1.24681,0.804534,0.0275645,1.71954,1.05479
25.58,0.00395359,1.24683,0.804495,0.0275468,1.7195,1.05479
25.59,0.00394657,1.24685,0.804455,0.0275292,1.71946,1.05479
25.6,0.0039397,1.24687,0.804416,0.0275115,1.71941,1.05479
25.61,0.00393293,1.2469,0.804377,0.0274938,1.71937,1.0548
25.62,0.00392627,1.24692,0.804338,0.027476,1.71933,1.0548
25.63,0.00391972,1.24694,0.804299,0.0274581,1.71929,1.0548
25.64,0.00391336,1.24696,0.80426,0.0274402,1.71925,1.0548
25.65,0.00390715,1.24698,0.804221,0.0274223,1.7192,1.05481
25.66,0.00390104,1.247,0.804182,0.0274042,1.71916,1.05481
25.67,0.003895,1.24702,0.804144,0.0273862,1.71912,1.05481
25.68,0.00388902,1.24704,0.804105,0.0273681,1.71908,1.05481
25.69,0.00388308,1.24706,0.804066,0.02735,1.71904,1.05482
25.7,0.00387719,1.24708,0.804028,0.0273318,1.719,1.05482
25.71,0.00387134,1.2471,0.803989,0.0273137,1.71896,1.05482
25.72,0.00386551,1.24712,0.803951,0.0272954,1.71891,1.05482
25.73,0.0038597,1.24714,0.803912,0.0272767,1.71887,1.05483
25.74,0.00385405,1.24716,0.803874,0.0272583,1.71883,1.05483
25.75,0.00384833,1.24718,0.803836,0.0272405,1.71879,1.05483
25.76,0.00384265,1.2472,0.803798,0.0272231,1.71875,1.05483
25.77,0.00383703,1.24722,0.803759,0.0272056,1.71871,1.05484
25.78,0.00383146,1.24724,0.803721,0.0271881,1.71867,1.05484
25.79,0.00382594,1.24726,0.803683,0.0271705,1.71863,1.05484
25.8,0.00382047,1.24728,0.803645,0.0271529,1.71859,1.05484
25.81,0.00381505,1.2473,0.803607,0.0271352,1.71855,1.05485
25.82,0.00380968,1.24732,0.803569,0.0271176,1.71851,1.05485
25.83,0.00380438,1.24733,0.803532,0.0270999,1.71847,1.05485
25.84,0.00379913,1.24735,0.803494,0.0270822,1.71843,1.05485
25.85,0.00379394,1.24737,0.803456,0.0270645,1.71839,1.05486
25.86,0.00378882,1.24739,0.803418,0.0270468,1.71835,1.05486
25.87,0.00378376,1.24741,0.803381,0.0270292,1.71831,1.05486
25.88,0.00377875,1.24743,0.803343,0.0270115,1.71827,1.05486
25.89,0.00377351,1.24745,0.803306,0.0269939,1.71823,1.05486
25.9,0.00376842,1.24747,0.803268,0.0269763,1.71819,1.05487
25.91,0.00376347,1.24749,0.803231,0.0269587,1.71815,1.05487
25.92,0.00375866,1.24751,0.803193,0.0269411,1.71811,1.05487
25.93,0.0037538,1.24753,0.803156,0.0269235,1.71807,1.05487
25.94,0.00374901,1.24754,0.803119,0.026906,1.71803,1.05488
25.95,0.00374435,1.24756,0.803081,0.0268885,1.71799,1.05488
25.96,0.00373983,1.24758,0.803044,0.026871,1.71795,1.05488
25.97,0.0037356,1.2476,0.803007,0.0268536,1.71791,1.05488
25.98,0.00373161,1.24762,0.80297,0.026836,1.71787,1.05488
25.99,0.00372747,1.24764,0.802933,0.0268185,1.71783,1.05489
26,0.00372111,1.24765,0.802896,0.0268007,1.71779,1.05489
26.01,0.00371448,1.24767,0.802859,0.0267828,1.71776,1.05489
26.02,0.00370889,1.24769,0.802822,0.0267651,1.71772,1.05489
26.03,0.00370398,1.24771,0.802785,0.0267477,1.71768,1.05489
26.04,0.00369951,1.24773,0.802748,0.0267306,1.71764,1.0549
26.05,0.00369532,1.24775,0.802712,0.0267137,1.7176,1.0549
26.06,0.00369136,1.24777,0.802675,0.026697,1.71756,1.0549
26.07,0.00368754,1.24778,0.802638,0.0266805,1.71752,1.0549
26.08,0.00368361,1.2478,0.802602,0.0266641,1.71748,1.0549
26.09,0.00367936,1.24782,0.802565,0.0266479,1.71745,1.05491
26.1,0.00367557,1.24784,0.802528,0.0266318,1.71741,1.05491
26.11,0.00367213,1.24786,0.802492,0.0266157,1.71737,1.05491
26.12,0.00366853,1.24788,0.802455,0.0265997,1.71733,1.05491
26.13,0.00366477,1.2479,0.802419,0.0265837,1.71729,1.05492
26.14,0.00366079,1.24792,0.802383,0.0265676,1.71725,1.05492
26.15,0.00365651,1.24793,0.802346,0.0265516,1.71722,1.05492
26.16,0.00365209,1.24795,0.80231,0.0265355,1.71718,1.05492
26.17,0.00364762,1.24797,0.802274,0.0265193,1.71714,1.05492
26.18,0.00364311,1.24799,0.802237,0.0265032,1.7171,1.05492
26.19,0.00363847,1.24801,0.802201,0.026487,1.71706,1.05493
26.2,0.00363382,1.24803,0.802165,0.0264707,1.71703,1.05493
26.21,0.00362901,1.24804,0.802129,0.0264545,1.71699,1.05493
26.22,0.00362426,1.24806,0.802093,0.0264382,1.71695,1.05493
26.23,0.00361954,1.24808,0.802057,0.0264219,1.71691,1.05493
26.24,0.00361485,1.2481,0.802021,0.0264055,1.71688,1.05494
26.25,0.00361009,1.24812,0.801985,0.0263891,1.71684,1.05494
26.26,0.00360539,1.24813,0.801949,0.0263722,1.7168,1.05494
26.27,0.00360073,1.24815,0.801913,0.0263554,1.71676,1.05494
26.28,0.0035961,1.24817,0.801878,0.0263385,1.71673,1.05494
26.29,0.00359134,1.24819,0.801842,0.0263217,1.71669,1.05495
26.3,0.00358509,1.2482,0.801806,0.0263051,1.71665,1.05495
26.31,0.00357942,1.24822,0.801771,0.0262888,1.71661,1.05495
26.32,0.00357408,1.24824,0.801735,0.0262726,1.71658,1.05495
26.33,0.00356894,1.24826,0.8017,0.0262565,1.71654,1.05495
26.34,0.00356395,1.24827,0.801664,0.0262404,1.7165,1.05496
26.35,0.00355906,1.24829,0.801629,0.0262243,1.71647,1.05496
26.36,0.00355425,1.24831,0.801593,0.0262082,1.71643,1.05496
26.37,0.0035495,1.24833,0.801558,0.0261922,1.71639,1.05496
26.38,0.0035448,1.24834,0.801523,0.0261761,1.71636,1.05496
26.39,0.00354014,1.24836,0.801488,0.02616,1.71632,1.05497
26.4,0.00353551,1.24838,0.801452,0.026144,1.71628,1.05497
26.41,0.00353089,1.2484,0.801417,0.0261279,1.71625,1.05497
26.42,0.00352627,1.24841,0.801382,0.0261119,1.71621,1.05497
26.43,0.00352028,1.24843,0.801347,0.0260959,1.71617,1.05497
26.44,0.0035146,1.24845,0.801312,0.0260799,1.71614,1.05498
26.45,0.00350934,1.24847,0.801277,0.026064,1.7161,1.05498
26.46,0.00350435,1.24848,0.801243,0.026048,1.71607,1.05498
26.47,0.00349946,1.2485,0.801208,0.0260321,1.71603,1.05498
26.48,0.00349464,1.24852,0.801173,0.0260162,1.71599,1.05498
26.49,0.00348986,1.24853,0.801138,0.0260004,1.71596,1.05499
26.5,0.00348511,1.24855,0.801104,0.0259845,1.71592,1.05499
26.51,0.00348018,1.24857,0.801069,0.0259687,1.71589,1.05499
26.52,0.00347396,1.24859,0.801034,0.0259529,1.71585,1.05499
26.53,0.00346611,1.2486,0.801,0.0259371,1.71581,1.05499
26.54,0.00346181,1.24862,0.800965,0.0259214,1.71578,1.055
26.55,0.00345745,1.24864,0.800931,0.0259057,1.71574,1.055
26.56,0.003453,1.24865,0.800897,0.02589,1.71571,1.055
26.57,0.00344816,1.24867,0.800862,0.0258743,1.71567,1.055
26.58,0.00344333,1.24869,0.800828,0.0258586,1.71564,1.055
26.59,0.00343853,1.2487,0.800794,0.025843,1.7156,1.055
26.6,0.00343363,1.24872,0.80076,0.0258273,1.71557,1.05501
26.61,0.00342886,1.24874,0.800726,0.0258117,1.71553,1.05501
26.62,0.0034241,1.24875,0.800692,0.0257959,1.7155,1.05501
26.63,0.00341937,1.24877,0.800658,0.0257801,1.71546,1.05501
26.64,0.00341452,1.24879,0.800624,0.0257643,1.71543,1.05501
26.65,0.00340969,1.2488,0.80059,0.0257486,1.71539,1.05502
26.66,0.00340488,1.24882,0.800556,0.025733,1.71536,1.05502
26.67,0.00339933,1.24884,0.800522,0.0257176,1.71532,1.05502
26.68,0.00339371,1.24885,0.800488,0.0257022,1.71529,1.05502
26.69,0.00338837,1.24887,0.800455,0.025687,1.71525,1.05502
26.7,0.00338319,1.24889,0.800421,0.0256718,1.71522,1.05503
26.71,0.0033781,1.2489,0.800388,0.0256567,1.71518,1.05503
26.72,0.00337287,1.24892,0.800354,0.0256418,1.71515,1.05503
26.73,0.00336764,1.24894,0.80032,0.0256268,1.71511,1.05503
26.74,0.0033625,1.24895,0.800287,0.0256119,1.71508,1.05503
26.75,0.00335743,1.24897,0.800254,0.025597,1.71505,1.05504
26.76,0.0033524,1.24899,0.80022,0.0255822,1.71501,1.05504
26.77,0.00334734,1.249,0.800187,0.0255673,1.71498,1.05504
26.78,0.00334233,1.24902,0.800154,0.0255524,1.71494,1.05504
26.79,0.00333737,1.24904,0.800121,0.0255374,1.71491,1.05504
26.8,0.00333243,1.24905,0.800087,0.0255224,1.71488,1.05505
26.81,0.00332751,1.24907,0.800054,0.0255069,1.71484,1.05505
26.82,0.00332261,1.24908,0.800021,0.0254913,1.71481,1.05505
26.83,0.00331771,1.2491,0.799988,0.0254757,1.71477,1.05505
26.84,0.00331283,1.24911,0.799955,0.0254601,1.71474,1.05505
26.85,0.00330795,1.24913,0.799923,0.0254445,1.71471,1.05505
26.86,0.00330308,1.24915,0.79989,0.0254289,1.71467,1.05506
26.87,0.00329821,1.24916,0.799857,0.0254133,1.71464,1.05506
26.88,0.00329335,1.24918,0.799824,0.0253977,1.71461,1.05506
26.89,0.00328849,1.24919,0.799791,0.025382,1.71457,1.05506
26.9,0.00328356,1.24921,0.799759,0.0253664,1.71454,1.05506
26.91,0.00327807,1.24922,0.799726,0.0253508,1.71451,1.05506
26.92,0.00327221,1.24924,0.799694,0.0253352,1.71447,1.05507
26.93,0.00326663,1.24925,0.799661,0.0253197,1.71444,1.05507
26.94,0.00326123,1.24927,0.799629,0.0253041,1.71441,1.05507
26.95,0.00325599,1.24928,0.799596,0.0252886,1.71437,1.05507
26.96,0.00325099,1.2493,0.799564,0.0252731,1.71434,1.05507
26.97,0.00324597,1.24931,0.799532,0.0252577,1.71431,1.05507
26.98,0.00324102,1.24933,0.7995,0.0252426,1.71428,1.05508
26.99,0.00323612,1.24934,0.799467,0.0252277,1.71424,1.05508
27,0.00323122,1.24936,0.799435,0.0252128,1.71421,1.05508
27.01,0.00322619,1.24937,0.799403,0.0251979,1.71418,1.05508
27.02,0.00322084,1.24939,0.799371,0.0251831,1.71415,1.05508
27.03,0.00321566,1.2494,0.799339,0.0251682,1.71411,1.05508
27.04,0.0032106,1.24942,0.799307,0.0251534,1.71408,1.05509
27.05,0.00320555,1.24943,0.799275,0.0251386,1.71405,1.05509
27.06,0.00320036,1.24944,0.799244,0.0251239,1.71402,1.05509
27.07,0.00319532,1.24946,0.799212,0.0251091,1.71399,1.05509
27.08,0.00319052,1.24947,0.79918,0.0250944,1.71395,1.05509
27.09,0.00318577,1.24949,0.799148,0.0250797,1.71392,1.05509
27.1,0.00318104,1.2495,0.799117,0.025065,1.71389,1.0551
27.11,0.00317624,1.24952,0.799085,0.0250503,1.71386,1.0551
27.12,0.00317126,1.24953,0.799054,0.0250357,1.71383,1.0551
27.13,0.00316638,1.24955,0.799022,0.025021,1.71379,1.0551
27.14,0.00316153,1.24956,0.798991,0.0250064,1.71376,1.0551
27.15,0.00315674,1.24957,0.798959,0.0249919,1.71373,1.0551
27.16,0.00315197,1.24959,0.798928,0.0249773,1.7137,1.0551
27.17,0.00314722,1.2496,0.798897,0.0249628,1.71367,1.05511
27.18,0.00314247,1.24962,0.798865,0.0249483,1.71364,1.05511
27.19,0.00313772,1.24963,0.798834,0.0249338,1.71361,1.05511
27.2,0.00313297,1.24964,0.798803,0.0249193,1.71358,1.05511
27.21,0.00312821,1.24966,0.798772,0.0249049,1.71355,1.05511
27.22,0.00312326,1.24967,0.798741,0.0248905,1.71351,1.05511
27.23,0.00311813,1.24969,0.79871,0.0248761,1.71348,1.05511
27.24,0.00311304,1.2497,0.798679,0.0248618,1.71345,1.05512
27.25,0.00310797,1.24971,0.798648,0.0248474,1.71342,1.05512
27.26,0.00310292,1.24973,0.798617,0.0248331,1.71339,1.05512
27.27,0.00309788,1.24974,0.798586,0.0248188,1.71336,1.05512
27.28,0.00309256,1.24975,0.798556,0.0248046,1.71333,1.05512
27.29,0.00308707,1.24977,0.798525,0.0247903,1.7133,1.05512
27.3,0.00308168,1.24978,0.798494,0.0247761,1.71327,1.05512
27.31,0.00307639,1.24979,0.798464,0.0247619,1.71324,1.05513
27.32,0.00307116,1.24981,0.798433,0.0247477,1.71321,1.05513
27.33,0.00306544,1.24982,0.798403,0.0247336,1.71318,1.05513
27.34,0.00306021,1.24983,0.798372,0.0247194,1.71315,1.05513
27.35,0.00305505,1.24985,0.798342,0.0247048,1.71312,1.05513
27.36,0.00304995,1.24986,0.798312,0.0246898,1.71309,1.05513
27.37,0.00304487,1.24987,0.798281,0.024675,1.71306,1.05513
27.38,0.00303971,1.24988,0.798251,0.0246603,1.71303,1.05513
27.39,0.00303359,1.2499,0.798221,0.0246457,1.713,1.05514
27.4,0.0030277,1.24991,0.798191,0.0246313,1.71297,1.05514
27.41,0.00302205,1.24992,0.798161,0.024617,1.71294,1.05514
27.42,0.00301656,1.24993,0.798131,0.0246029,1.71291,1.05514
27.43,0.00301118,1.24995,0.798101,0.0245889,1.71289,1.05514
27.44,0.00300586,1.24996,0.798071,0.024575,1.71286,1.05514
27.45,0.00300023,1.24997,0.798041,0.0245612,1.71283,1.05514
27.46,0.0029944,1.24999,0.798011,0.0245475,1.7128,1.05514
27.47,0.00298858,1.25,0.797982,0.0245339,1.71277,1.05515
27.48,0.00298269,1.25001,0.797952,0.0245204,1.71274,1.05515
27.49,0.00297714,1.25002,0.797922,0.0245069,1.71271,1.05515
27.5,0.00297192,1.25004,0.797893,0.0244935,1.71268,1.05515
27.51,0.0029669,1.25005,0.797863,0.0244801,1.71266,1.05515
27.52,0.00296201,1.25006,0.797834,0.0244667,1.71263,1.05515
27.53,0.00295723,1.25007,0.797805,0.0244533,1.7126,1.05515
27.54,0.00295253,1.25008,0.797775,0.0244399,1.71257,1.05515
27.55,0.00294789,1.2501,0.797746,0.0244265,1.71254,1.05515
27.56,0.0029433,1.25011,0.797717,0.0244131,1.71251,1.05515
27.57,0.00293875,1.25012,0.797687,0.0243997,1.71249,1.05516
27.58,0.00293423,1.25013,0.797658,0.0243863,1.71246,1.05516
27.59,0.00292973,1.25014,0.797629,0.0243729,1.71243,1.05516
27.6,0.00292525,1.25015,0.7976,0.0243595,1.7124,1.05516
27.61,0.00292078,1.25017,0.797571,0.0243461,1.71238,1.05516
27.62,0.00291633,1.25018,0.797542,0.0243326,1.71235,1.05516
27.63,0.00291188,1.25019,0.797513,0.0243192,1.71232,1.05516
27.64,0.00290744,1.2502,0.797484,0.0243057,1.71229,1.05516
27.65,0.002903,1.25021,0.797455,0.0242923,1.71227,1.05516
27.66,0.00289855,1.25022,0.797427,0.0242788,1.71224,1.05516
27.67,0.00289373,1.25023,0.797398,0.0242654,1.71221,1.05516
27.68,0.00288875,1.25025,0.797369,0.024252,1.71219,1.05517
27.69,0.00288402,1.25026,0.79734,0.0242385,1.71216,1.05517
27.7,0.00287939,1.25027,0.797312,0.0242251,1.71213,1.05517
27.71,0.00287457,1.25028,0.797283,0.0242117,1.7121,1.05517
27.72,0.00295726,1.25029,0.797254,0.0241983,1.71208,1.05517
27.73,0.00299197,1.2503,0.797225,0.0241849,1.71205,1.05517
27.74,0.00301787,1.25032,0.797195,0.0241715,1.71202,1.05517
27.75,0.00303698,1.25033,0.797165,0.0241581,1.71199,1.05517
27.76,0.0030504,1.25035,0.797135,0.0241447,1.71196,1.05518
27.77,0.00305948,1.25036,0.797104,0.0241314,1.71193,1.05518
27.78,0.00306495,1.25038,0.797074,0.0241181,1.71189,1.05518
27.79,0.00306742,1.2504,0.797043,0.0241049,1.71186,1.05518
27.8,0.00306745,1.25041,0.797013,0.0240918,1.71183,1.05519
27.81,0.0030655,1.25043,0.796982,0.0240788,1.7118,1.05519
27.82,0.00306193,1.25045,0.796952,0.0240658,1.71177,1.05519
27.83,0.00305699,1.25047,0.796922,0.0240528,1.71173,1.0552
27.84,0.00305103,1.25049,0.796891,0.0240398,1.7117,1.0552
27.85,0.00304422,1.2505,0.796861,0.0240269,1.71167,1.0552
27.86,0.00303683,1.25052,0.796831,0.024014,1.71164,1.0552
27.87,0.00302899,1.25054,0.796801,0.0240011,1.7116,1.05521
27.88,0.00302078,1.25056,0.796771,0.0239882,1.71157,1.05521
27.89,0.00301232,1.25057,0.796741,0.0239753,1.71154,1.05521
27.9,0.00300334,1.25059,0.796711,0.0239625,1.71151,1.05521
27.91,0.00299402,1.25061,0.796681,0.0239497,1.71147,1.05522
27.92,0.00298467,1.25063,0.796651,0.0239369,1.71144,1.05522
27.93,0.00297539,1.25064,0.796622,0.0239241,1.71141,1.05522
27.94,0.00296619,1.25066,0.796592,0.0239114,1.71138,1.05522
27.95,0.00295709,1.25068,0.796563,0.0238986,1.71135,1.05523
27.96,0.00294809,1.2507,0.796533,0.0238859,1.71131,1.05523
