time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.48,0.00667091,7.90384,0.339313,0.0744915,0.570332,1.95952
32.49,0.0066521,7.90373,0.339247,0.0744147,0.570286,1.95962
32.5,0.00667386,7.90362,0.33918,0.074338,0.570239,1.95971
32.51,0.00665762,7.9035,0.339114,0.0742614,0.570192,1.9598
32.52,0.00664951,7.90339,0.339048,0.0741849,0.570146,1.95989
32.53,0.00664702,7.90328,0.338982,0.0741085,0.5701,1.95998
32.54,0.00664697,7.90316,0.338915,0.0740321,0.570053,1.96007
32.55,0.00661563,7.90304,0.338849,0.0739559,0.570007,1.96016
32.56,0.00665872,7.90293,0.338783,0.0738796,0.569961,1.96025
32.57,0.00663101,7.90281,0.338717,0.0738035,0.569915,1.96034
32.58,0.00663018,7.90269,0.338651,0.0737274,0.56987,1.96043
32.59,0.00663536,7.90257,0.338585,0.0736515,0.569824,1.96052
32.6,0.00662219,7.90246,0.33852,0.0735756,0.569778,1.96061
32.61,0.00661617,7.90234,0.338454,0.0734998,0.569733,1.9607
32.62,0.00661119,7.90222,0.338388,0.0734242,0.569687,1.96079
32.63,0.00661432,7.9021,0.338322,0.0733487,0.569642,1.96088
32.64,0.00658335,7.90198,0.338256,0.0732733,0.569597,1.96097
32.65,0.00659249,7.90186,0.338191,0.0731981,0.569552,1.96106
32.66,0.00658674,7.90175,0.338125,0.073123,0.569507,1.96115
32.67,0.00658622,7.90163,0.33806,0.0730481,0.569462,1.96124
32.68,0.00660314,7.90151,0.337994,0.0729733,0.569418,1.96133
32.69,0.00657429,7.90139,0.337929,0.0728986,0.569373,1.96142
32.7,0.00656269,7.90128,0.337863,0.072824,0.569329,1.96151
32.71,0.00656832,7.90116,0.337798,0.0727496,0.569284,1.9616
32.72,0.00657808,7.90104,0.337732,0.0726752,0.56924,1.96169
32.73,0.00655951,7.90092,0.337667,0.072601,0.569196,1.96178
32.74,0.0065584,7.90081,0.337602,0.072527,0.569152,1.96187
32.75,0.00657564,7.90069,0.337537,0.0724532,0.569108,1.96196
32.76,0.00656093,7.90057,0.337471,0.0723794,0.569064,1.96205
32.77,0.00654481,7.90046,0.337406,0.0723057,0.56902,1.96214
32.78,0.00654904,7.90034,0.337341,0.0722323,0.568976,1.96222
32.79,0.00655646,7.90023,0.337276,0.072159,0.568933,1.96231
32.8,0.006542,7.90013,0.337211,0.0720859,0.568889,1.96241
32.81,0.00654887,7.90005,0.337146,0.0720128,0.568846,1.9625
32.82,0.00654707,7.89997,0.337081,0.07194,0.568803,1.9626
32.83,0.00652187,7.89988,0.337016,0.0718672,0.56876,1.9627
32.84,0.00652577,7.8998,0.336952,0.0717945,0.568717,1.96279
32.85,0.00651651,7.89972,0.336887,0.071722,0.568674,1.96289
32.86,0.00651023,7.89963,0.336822,0.0716496,0.568631,1.96298
32.87,0.00651966,7.89955,0.336757,0.0715773,0.568588,1.96308
32.88,0.0065084,7.89946,0.336693,0.0715051,0.568545,1.96318
32.89,0.00650306,7.89938,0.336628,0.0714331,0.568503,1.96327
32.9,0.00650223,7.89929,0.336564,0.0713611,0.568461,1.96337
32.91,0.00651566,7.89921,0.336499,0.0712893,0.568418,1.96346
32.92,0.00649261,7.89912,0.336434,0.0712176,0.568376,1.96356
32.93,0.00648868,7.89903,0.33637,0.071146,0.568334,1.96365
32.94,0.00647666,7.89895,0.336305,0.0710745,0.568292,1.96375
32.95,0.00647116,7.89886,0.336241,0.0710031,0.56825,1.96384
32.96,0.00649614,7.89877,0.336177,0.0709319,0.568208,1.96393
32.97,0.00647782,7.89868,0.336112,0.0708607,0.568166,1.96403
32.98,0.00648772,7.89859,0.336048,0.0707897,0.568125,1.96412
32.99,0.00646982,7.8985,0.335984,0.0707187,0.568083,1.96422
33,0.00645481,7.89841,0.335919,0.0706479,0.568042,1.96431
33.01,0.00646201,7.89832,0.335855,0.0705771,0.568,1.9644
33.02,0.00646037,7.89823,0.335791,0.0705065,0.567959,1.9645
33.03,0.00645671,7.89814,0.335727,0.070436,0.567918,1.96459
33.04,0.00645761,7.89805,0.335663,0.0703655,0.567877,1.96468
33.05,0.00645003,7.89796,0.335599,0.0702952,0.567836,1.96478
33.06,0.00645024,7.89786,0.335534,0.0702249,0.567795,1.96487
33.07,0.00646624,7.89777,0.33547,0.0701548,0.567755,1.96496
33.08,0.00644281,7.89767,0.335406,0.0700846,0.567714,1.96506
33.09,0.00643921,7.89758,0.335342,0.0700147,0.567674,1.96515
33.1,0.00642971,7.89748,0.335278,0.0699448,0.567633,1.96524
33.11,0.00641425,7.89738,0.335215,0.0698751,0.567593,1.96533
33.12,0.00643743,7.89729,0.335151,0.0698055,0.567553,1.96543
33.13,0.00642502,7.89719,0.335087,0.069736,0.567513,1.96552
33.14,0.00644278,7.89709,0.335023,0.0696666,0.567473,1.96561
33.15,0.00641899,7.89699,0.334959,0.0695974,0.567433,1.9657
33.16,0.00641839,7.8969,0.334896,0.0695282,0.567394,1.9658
33.17,0.00641695,7.8968,0.334832,0.0694592,0.567354,1.96589
33.18,0.00640947,7.8967,0.334768,0.0693904,0.567315,1.96598
33.19,0.00640603,7.8966,0.334705,0.0693216,0.567275,1.96607
33.2,0.00640016,7.8965,0.334641,0.0692529,0.567236,1.96616
33.21,0.00640343,7.8964,0.334578,0.0691843,0.567197,1.96625
33.22,0.0064128,7.8963,0.334514,0.0691157,0.567158,1.96635
33.23,0.00638961,7.8962,0.334451,0.0690473,0.567119,1.96644
33.24,0.00638332,7.8961,0.334387,0.068979,0.56708,1.96653
33.25,0.00638392,7.896,0.334324,0.0689109,0.567041,1.96662
33.26,0.00637805,7.8959,0.334261,0.0688428,0.567003,1.96671
33.27,0.00639012,7.8958,0.334197,0.0687749,0.566964,1.9668
33.28,0.00636566,7.8957,0.334134,0.0687071,0.566926,1.96689
33.29,0.0063665,7.8956,0.334071,0.0686394,0.566887,1.96698
33.3,0.00635697,7.8955,0.334008,0.0685718,0.566849,1.96707
33.31,0.00635555,7.8954,0.333945,0.0685043,0.566811,1.96716
33.32,0.00635655,7.8953,0.333882,0.0684369,0.566773,1.96726
33.33,0.00636821,7.8952,0.333819,0.0683697,0.566735,1.96735
33.34,0.00634519,7.89509,0.333756,0.0683026,0.566697,1.96744
33.35,0.00634154,7.89499,0.333693,0.0682356,0.566659,1.96753
33.36,0.00635596,7.89489,0.33363,0.0681687,0.566622,1.96762
33.37,0.00633912,7.89479,0.333567,0.068102,0.566584,1.96771
33.38,0.00635478,7.89469,0.333504,0.0680353,0.566546,1.9678
33.39,0.00633491,7.89459,0.333442,0.0679688,0.566509,1.96789
33.4,0.00633367,7.89449,0.333379,0.0679024,0.566472,1.96797
33.41,0.00634803,7.89439,0.333316,0.0678361,0.566434,1.96806
33.42,0.00634658,7.89429,0.333253,0.06777,0.566397,1.96815
33.43,0.00634048,7.89419,0.333191,0.067704,0.56636,1.96824
33.44,0.0063429,7.89409,0.333128,0.0676381,0.566323,1.96833
33.45,0.0063412,7.89399,0.333065,0.0675723,0.566286,1.96842
33.46,0.00633575,7.89389,0.333002,0.0675066,0.566249,1.96851
33.47,0.00633465,7.89379,0.33294,0.0674411,0.566212,1.9686
33.48,0.00633409,7.89369,0.332877,0.0673756,0.566175,1.96868
33.49,0.00633059,7.8936,0.332815,0.0673102,0.566139,1.96878
33.5,0.00632804,7.89352,0.332752,0.067245,0.566102,1.96887
33.51,0.00632955,7.89343,0.332689,0.0671799,0.566065,1.96896
33.52,0.00631626,7.89334,0.332627,0.0671149,0.566029,1.96905
33.53,0.00630799,7.89324,0.332564,0.0670501,0.565992,1.96914
33.54,0.00631362,7.89315,0.332502,0.0669853,0.565956,1.96922
33.55,0.00632132,7.89305,0.332439,0.0669207,0.565919,1.96931
33.56,0.00631908,7.89295,0.332377,0.0668562,0.565883,1.9694
33.57,0.00631306,7.89285,0.332314,0.0667919,0.565847,1.96948
33.58,0.00631322,7.89274,0.332252,0.0667278,0.56581,1.96956
33.59,0.00630779,7.89264,0.33219,0.0666639,0.565774,1.96965
33.6,0.00630919,7.89254,0.332127,0.0666001,0.565738,1.96973
33.61,0.00630345,7.89244,0.332065,0.0665365,0.565702,1.96982
33.62,0.00630555,7.89235,0.332003,0.066473,0.565666,1.9699
33.63,0.0062851,7.89226,0.33194,0.0664096,0.56563,1.96999
33.64,0.00628519,7.89217,0.331878,0.0663464,0.565594,1.97007
33.65,0.00628912,7.89207,0.331816,0.0662828,0.565558,1.97016
33.66,0.00630005,7.89192,0.331754,0.0662159,0.565522,1.97024
33.67,0.00628618,7.89176,0.331691,0.0661491,0.565487,1.97033
33.68,0.00628026,7.89161,0.331629,0.0660824,0.565451,1.97041
33.69,0.0062969,7.89146,0.331567,0.0660158,0.565415,1.9705
33.7,0.00629107,7.8913,0.331505,0.0659493,0.56538,1.97058
33.71,0.00629298,7.89115,0.331443,0.0658829,0.565344,1.97066
33.72,0.00627123,7.89099,0.33138,0.0658167,0.565309,1.97075
33.73,0.00627367,7.89084,0.331318,0.0657505,0.565274,1.97083
33.74,0.0062673,7.89069,0.331256,0.0656845,0.565239,1.97091
33.75,0.00626937,7.89053,0.331194,0.0656186,0.565203,1.97099
33.76,0.00627206,7.89038,0.331132,0.0655527,0.565168,1.97108
33.77,0.00626424,7.89022,0.33107,0.065487,0.565133,1.97116
33.78,0.00627762,7.89007,0.331008,0.0654213,0.565098,1.97124
33.79,0.00625162,7.88991,0.330946,0.0653558,0.565063,1.97132
33.8,0.0062604,7.88976,0.330884,0.0652903,0.565028,1.97141
33.81,0.00626678,7.88961,0.330822,0.065225,0.564993,1.97149
33.82,0.00625339,7.88945,0.33076,0.0651598,0.564959,1.97157
33.83,0.00623131,7.8893,0.330698,0.0650946,0.564924,1.97165
33.84,0.00623319,7.88915,0.330636,0.0650296,0.564889,1.97173
33.85,0.00621614,7.889,0.330574,0.0649646,0.564855,1.97181
33.86,0.00623723,7.88884,0.330512,0.0648998,0.56482,1.9719
33.87,0.00624908,7.88869,0.330451,0.064835,0.564785,1.97198
33.88,0.00624942,7.88854,0.330389,0.0647704,0.564751,1.97206
33.89,0.00624919,7.88838,0.330327,0.0647058,0.564717,1.97214
33.9,0.00622527,7.88823,0.330265,0.0646413,0.564682,1.97222
33.91,0.00623954,7.88807,0.330204,0.0645769,0.564648,1.9723
33.92,0.00621814,7.88792,0.330142,0.0645126,0.564614,1.97238
33.93,0.00621714,7.88776,0.33008,0.0644483,0.56458,1.97246
33.94,0.00621802,7.88761,0.330019,0.0643842,0.564545,1.97254
33.95,0.00621234,7.88745,0.329957,0.0643202,0.564511,1.97262
33.96,0.00620372,7.8873,0.329896,0.0642562,0.564477,1.9727
33.97,0.0062239,7.88715,0.329834,0.0641924,0.564443,1.97278
33.98,0.00619634,7.887,0.329773,0.0641288,0.564409,1.97286
33.99,0.0061981,7.88685,0.329711,0.0640652,0.564375,1.97293
34,0.00618794,7.8867,0.32965,0.0640017,0.564341,1.97301
34.01,0.00619102,7.88656,0.329588,0.0639384,0.564307,1.97309
34.02,0.00620348,7.88641,0.329527,0.0638752,0.564273,1.97317
34.03,0.00620177,7.88626,0.329466,0.0638121,0.564239,1.97325
34.04,0.00618246,7.88612,0.329405,0.0637491,0.564205,1.97333
34.05,0.00619505,7.88597,0.329343,0.0636862,0.564172,1.97341
34.06,0.00617469,7.88583,0.329282,0.0636234,0.564138,1.97349
34.07,0.00617238,7.88568,0.329221,0.0635607,0.564104,1.97356
34.08,0.00616458,7.88554,0.32916,0.0634981,0.56407,1.97364
34.09,0.00617173,7.8854,0.329099,0.0634357,0.564037,1.97372
34.1,0.00614755,7.88526,0.329038,0.0633735,0.564003,1.9738
34.11,0.0061735,7.88512,0.328977,0.0633114,0.563969,1.97388
34.12,0.00615772,7.88499,0.328916,0.0632494,0.563936,1.97395
34.13,0.00614828,7.88486,0.328855,0.0631877,0.563902,1.97403
34.14,0.00616567,7.88473,0.328794,0.0631261,0.563868,1.97411
34.15,0.00615559,7.8846,0.328733,0.0630646,0.563835,1.97419
34.16,0.00614342,7.88447,0.328672,0.0630033,0.563801,1.97426
34.17,0.00611862,7.88435,0.328612,0.062942,0.563767,1.97434
34.18,0.00613327,7.88423,0.328551,0.0628809,0.563733,1.97442
34.19,0.00611531,7.8841,0.32849,0.0628199,0.5637,1.97449
34.2,0.00614519,7.88398,0.328429,0.062759,0.563666,1.97457
34.21,0.00613856,7.88386,0.328369,0.0626982,0.563632,1.97465
34.22,0.00611545,7.88374,0.328308,0.0626374,0.563598,1.97472
34.23,0.00611398,7.88362,0.328248,0.0625768,0.563565,1.9748
34.24,0.00611142,7.88351,0.328187,0.0625162,0.563531,1.97488
34.25,0.00611363,7.88345,0.328127,0.062459,0.563497,1.97495
34.26,0.00611882,7.8834,0.328066,0.0624026,0.563463,1.97503
34.27,0.00609894,7.88338,0.328006,0.0623481,0.563429,1.97511
34.28,0.00610681,7.88337,0.327945,0.0622941,0.563395,1.97518
34.29,0.00609599,7.88336,0.327885,0.0622403,0.563361,1.97526
34.3,0.00607115,7.88335,0.327825,0.0621864,0.563327,1.97533
34.31,0.00606938,7.88329,0.327765,0.0621295,0.563293,1.97541
34.32,0.00607265,7.88321,0.327705,0.0620711,0.563259,1.97549
34.33,0.00606861,7.88312,0.327645,0.062012,0.563226,1.97556
34.34,0.0060668,7.88302,0.327584,0.0619526,0.563192,1.97564
34.35,0.00605592,7.88292,0.327524,0.0618931,0.563158,1.97571
34.36,0.00605795,7.88281,0.327464,0.0618334,0.563124,1.97579
34.37,0.006059,7.8827,0.327404,0.0617737,0.56309,1.97586
34.38,0.00606675,7.8826,0.327344,0.0617139,0.563056,1.97594
34.39,0.00603325,7.88249,0.327285,0.061654,0.563022,1.97601
34.4,0.00604632,7.88238,0.327225,0.0615941,0.562988,1.97609
34.41,0.00603581,7.88228,0.327165,0.0615341,0.562954,1.97616
34.42,0.00603049,7.88217,0.327105,0.0614741,0.562919,1.97624
34.43,0.00601269,7.88207,0.327045,0.0614142,0.562885,1.97631
34.44,0.00602505,7.88196,0.326985,0.0613542,0.56285,1.97639
34.45,0.00603597,7.88186,0.326925,0.0612943,0.562816,1.97646
34.46,0.00600344,7.88175,0.326866,0.0612344,0.562782,1.97654
34.47,0.00602398,7.88165,0.326806,0.0611745,0.562747,1.97661
34.48,0.00603059,7.88154,0.326746,0.0611145,0.562713,1.97668
34.49,0.00602597,7.88143,0.326687,0.0610546,0.562679,1.97676
34.5,0.00602663,7.88132,0.326627,0.0609948,0.562645,1.97683
34.51,0.00600039,7.88121,0.326567,0.0609349,0.562611,1.97691
34.52,0.00602209,7.88111,0.326508,0.0608751,0.562577,1.97698
34.53,0.00602199,7.881,0.326448,0.0608153,0.562543,1.97706
34.54,0.00599444,7.88088,0.326389,0.0607556,0.562509,1.97713
34.55,0.00601305,7.88076,0.326329,0.0606959,0.562476,1.9772
34.56,0.00600568,7.88063,0.32627,0.0606363,0.562443,1.97728
34.57,0.00600622,7.88048,0.32621,0.0605767,0.562412,1.97735
34.58,0.00599946,7.88032,0.32615,0.0605172,0.562381,1.97742
34.59,0.00601375,7.88016,0.326091,0.0604578,0.56235,1.9775
34.6,0.0060158,7.88,0.326031,0.0603984,0.56232,1.97757
34.61,0.0060082,7.87983,0.325972,0.0603391,0.56229,1.97764
34.62,0.0060054,7.87966,0.325912,0.0602798,0.56226,1.97772
34.63,0.0059704,7.87949,0.325853,0.0602206,0.56223,1.97779
34.64,0.00600483,7.87932,0.325793,0.0601614,0.562201,1.97786
34.65,0.00596281,7.87915,0.325734,0.0601027,0.562171,1.97794
34.66,0.00598484,7.879,0.325675,0.0600454,0.562142,1.97801
34.67,0.0059823,7.87886,0.325615,0.0599888,0.562114,1.97809
34.68,0.00597445,7.87872,0.325556,0.0599328,0.562085,1.97816
34.69,0.0059718,7.87858,0.325497,0.0598773,0.562057,1.97823
34.7,0.00595144,7.87845,0.325438,0.0598221,0.56203,1.97831
34.71,0.00596228,7.87831,0.325378,0.0597672,0.562002,1.97838
34.72,0.00593528,7.87819,0.325319,0.0597124,0.561975,1.97846
34.73,0.00594947,7.87808,0.32526,0.0596576,0.561948,1.97854
34.74,0.00595109,7.87796,0.325201,0.059603,0.561922,1.97862
34.75,0.00593952,7.87784,0.325143,0.0595485,0.561896,1.97871
34.76,0.00594294,7.87772,0.325084,0.0594941,0.56187,1.97879
34.77,0.00592348,7.87759,0.325025,0.0594398,0.561845,1.97887
34.78,0.00593378,7.87746,0.324966,0.0593855,0.56182,1.97895
34.79,0.00591569,7.87732,0.324907,0.0593313,0.561795,1.97903
34.8,0.00592663,7.87718,0.324848,0.0592772,0.561771,1.97912
34.81,0.0059101,7.87704,0.32479,0.0592232,0.561747,1.9792
34.82,0.00592133,7.87689,0.324731,0.0591692,0.561723,1.97928
34.83,0.00590374,7.87673,0.324672,0.0591153,0.561699,1.97936
34.84,0.00591513,7.87658,0.324614,0.0590615,0.561676,1.97944
34.85,0.00589893,7.87642,0.324555,0.0590078,0.561653,1.97952
34.86,0.00590996,7.87625,0.324497,0.0589541,0.561631,1.97961
34.87,0.0058935,7.87608,0.324438,0.0589004,0.561609,1.97969
34.88,0.00590426,7.8759,0.32438,0.0588469,0.561588,1.97977
34.89,0.00588858,7.8757,0.324321,0.0587934,0.561567,1.97985
34.9,0.00590174,7.87551,0.324263,0.0587399,0.561547,1.97993
34.91,0.00587741,7.87531,0.324204,0.0586865,0.561527,1.98001
34.92,0.00589467,7.8751,0.324146,0.0586332,0.561507,1.98009
34.93,0.00587097,7.87489,0.324087,0.0585799,0.561488,1.98017
34.94,0.00588939,7.87468,0.324029,0.0585266,0.561469,1.98025
34.95,0.00588304,7.87446,0.323971,0.0584734,0.56145,1.98033
34.96,0.00588723,7.87424,0.323912,0.0584204,0.561432,1.98041
34.97,0.00587733,7.87401,0.323854,0.0583674,0.561413,1.9805
34.98,0.00588217,7.87378,0.323796,0.0583145,0.561396,1.98058
34.99,0.00586474,7.87355,0.323738,0.0582617,0.561378,1.98066
35,0.00587199,7.87331,0.323679,0.058209,0.561361,1.98074
35.01,0.00585426,7.87307,0.323621,0.0581564,0.561344,1.98082
35.02,0.00587301,7.87282,0.323563,0.0581039,0.561328,1.9809
35.03,0.00585444,7.87253,0.323505,0.0580492,0.561312,1.98098
35.04,0.00586202,7.87222,0.323447,0.0579932,0.561296,1.98106
35.05,0.00584554,7.8719,0.323389,0.0579372,0.561281,1.98114
35.06,0.00585976,7.87158,0.323331,0.0578812,0.561266,1.98122
35.07,0.00585445,7.87125,0.323273,0.0578252,0.561251,1.9813
35.08,0.00585974,7.87091,0.323215,0.0577693,0.561237,1.98138
35.09,0.00583824,7.87057,0.323157,0.0577134,0.561223,1.98145
35.1,0.00585639,7.87023,0.323099,0.0576576,0.56121,1.98153
35.11,0.00583324,7.86988,0.323041,0.0576017,0.561196,1.98161
35.12,0.00585124,7.86952,0.322983,0.0575458,0.561183,1.98169
35.13,0.00582808,7.86916,0.322925,0.05749,0.561171,1.98177
35.14,0.00584753,7.86879,0.322867,0.0574341,0.561159,1.98185
35.15,0.00584133,7.86842,0.322809,0.0573783,0.561147,1.98193
35.16,0.00584325,7.86804,0.322751,0.0573225,0.561135,1.98201
35.17,0.0058315,7.86766,0.322693,0.0572668,0.561124,1.98209
35.18,0.00583853,7.86727,0.322635,0.0572111,0.561113,1.98217
35.19,0.0058178,7.86688,0.322578,0.0571554,0.561103,1.98225
35.2,0.00583785,7.86648,0.32252,0.0570998,0.561093,1.98232
35.21,0.00582225,7.86608,0.322462,0.0570442,0.561083,1.9824
35.22,0.00582735,7.86567,0.322404,0.0569886,0.561073,1.98248
35.23,0.00580597,7.86526,0.322347,0.0569331,0.561064,1.98256
35.24,0.00582509,7.86484,0.322289,0.0568776,0.561055,1.98264
35.25,0.00580514,7.86442,0.322231,0.0568222,0.561047,1.98272
35.26,0.00582308,7.86399,0.322174,0.0567668,0.561039,1.9828
35.27,0.00580152,7.86356,0.322116,0.0567114,0.561031,1.98287
35.28,0.00581769,7.86312,0.322058,0.0566561,0.561024,1.98295
35.29,0.00581017,7.86268,0.322001,0.0566008,0.561017,1.98303
35.3,0.0058211,7.86224,0.321943,0.0565455,0.56101,1.98311
35.31,0.00581464,7.86179,0.321885,0.0564903,0.561003,1.98319
35.32,0.00580606,7.86133,0.321828,0.0564351,0.560997,1.98326
35.33,0.00580794,7.86087,0.32177,0.0563799,0.560992,1.98334
35.34,0.0058068,7.8604,0.321713,0.0563249,0.560986,1.98342
35.35,0.00579912,7.85994,0.321655,0.0562702,0.560981,1.9835
35.36,0.00579917,7.85947,0.321598,0.0562154,0.560976,1.98358
35.37,0.00577894,7.85899,0.321541,0.0561608,0.560972,1.98365
35.38,0.0057988,7.85851,0.321483,0.0561062,0.560968,1.98373
35.39,0.00578902,7.85803,0.321426,0.0560518,0.560964,1.98381
35.4,0.00578884,7.85755,0.321369,0.0559975,0.560961,1.98389
35.41,0.00576525,7.85706,0.321311,0.0559435,0.560957,1.98396
35.42,0.0057804,7.85657,0.321254,0.0558895,0.560955,1.98404
35.43,0.00575755,7.85609,0.321197,0.0558357,0.560951,1.98412
35.44,0.00577789,7.85561,0.32114,0.0557819,0.560948,1.98419
35.45,0.00576802,7.85509,0.321083,0.0557283,0.560948,1.98427
35.46,0.00577022,7.85456,0.321025,0.0556746,0.560948,1.98435
35.47,0.00575078,7.85404,0.320968,0.0556211,0.560948,1.98443
35.48,0.00577011,7.85351,0.320911,0.0555676,0.560949,1.98451
35.49,0.0057609,7.85298,0.320854,0.0555142,0.56095,1.98459
35.5,0.00576173,7.85244,0.320797,0.0554608,0.560951,1.98467
35.51,0.00575608,7.8519,0.32074,0.0554076,0.560952,1.98474
35.52,0.00575582,7.85136,0.320683,0.0553543,0.560954,1.98482
35.53,0.00573762,7.85081,0.320626,0.0553012,0.560955,1.9849
35.54,0.00575472,7.85025,0.320569,0.0552482,0.560957,1.98497
35.55,0.00574865,7.84969,0.320512,0.0551952,0.560959,1.98505
35.56,0.00574949,7.84912,0.320455,0.0551423,0.560962,1.98512
35.57,0.00573008,7.84855,0.320398,0.0550895,0.560965,1.98519
35.58,0.00574928,7.84798,0.320342,0.0550368,0.560968,1.98527
35.59,0.00574147,7.84741,0.320285,0.0549841,0.560971,1.98534
35.6,0.00574028,7.84683,0.320228,0.0549315,0.560975,1.98542
35.61,0.00571971,7.84625,0.320171,0.0548789,0.560979,1.9855
35.62,0.00573753,7.84567,0.320114,0.0548263,0.560984,1.98557
35.63,0.00573097,7.84508,0.320057,0.0547737,0.560989,1.98565
35.64,0.00573156,7.84448,0.320001,0.0547211,0.560994,1.98572
35.65,0.00571139,7.84389,0.319944,0.0546686,0.560999,1.9858
35.66,0.00573022,7.84328,0.319887,0.0546161,0.561005,1.98588
35.67,0.00572453,7.84267,0.319831,0.0545636,0.561012,1.98595
35.68,0.00572602,7.84206,0.319774,0.0545112,0.561018,1.98603
35.69,0.00570542,7.84144,0.319717,0.0544587,0.561025,1.9861
35.7,0.00572532,7.84082,0.319661,0.0544063,0.561032,1.98618
35.71,0.00572047,7.84019,0.319604,0.054354,0.56104,1.98626
35.72,0.00571944,7.83955,0.319547,0.0543017,0.561048,1.98633
35.73,0.00569984,7.83892,0.319491,0.0542496,0.561056,1.98641
35.74,0.0057168,7.83827,0.319434,0.0541975,0.561064,1.98648
35.75,0.00569754,7.83763,0.319378,0.0541455,0.561073,1.98656
35.76,0.00571467,7.83698,0.319321,0.0540935,0.561083,1.98663
35.77,0.00569598,7.83632,0.319264,0.0540416,0.561092,1.98671
35.78,0.00571346,7.83566,0.319208,0.0539898,0.561102,1.98678
35.79,0.00569472,7.835,0.319151,0.0539381,0.561113,1.98685
35.8,0.00571218,7.83433,0.319095,0.0538864,0.561123,1.98693
35.81,0.0056933,7.83365,0.319038,0.0538348,0.561134,1.987
35.82,0.00571215,7.83297,0.318982,0.0537833,0.561146,1.98708
35.83,0.00569362,7.83229,0.318925,0.0537318,0.561157,1.98715
35.84,0.00571162,7.8316,0.318869,0.0536804,0.561169,1.98723
35.85,0.00569305,7.83091,0.318812,0.0536291,0.561182,1.9873
35.86,0.00571451,7.83021,0.318756,0.0535778,0.561195,1.98737
35.87,0.00570857,7.82951,0.318699,0.0535267,0.561208,1.98745
35.88,0.00570797,7.82881,0.318643,0.0534758,0.561221,1.98752
35.89,0.00568855,7.8281,0.318587,0.0534251,0.561235,1.98759
35.9,0.00571399,7.82739,0.31853,0.0533745,0.561249,1.98767
35.91,0.00570891,7.82668,0.318474,0.0533241,0.561264,1.98774
35.92,0.00570765,7.82596,0.318417,0.0532738,0.561279,1.98781
35.93,0.00568891,7.82524,0.318361,0.0532236,0.561294,1.98789
35.94,0.00571056,7.82452,0.318304,0.0531735,0.561309,1.98796
35.95,0.00570911,7.82379,0.318248,0.0531234,0.561325,1.98803
35.96,0.00570726,7.82306,0.318191,0.0530735,0.561342,1.98811
35.97,0.00568782,7.82232,0.318135,0.0530236,0.561358,1.98818
35.98,0.00570846,7.82158,0.318079,0.0529738,0.561375,1.98825
35.99,0.005688,7.82084,0.318022,0.052924,0.561392,1.98832
36,0.00570833,7.82009,0.317966,0.0528743,0.56141,1.9884
36.01,0.00568636,7.81934,0.317909,0.0528247,0.561428,1.98847
36.02,0.00570437,7.81855,0.317853,0.0527752,0.561448,1.98854
36.03,0.00570177,7.81772,0.317797,0.0527257,0.561472,1.98862
36.04,0.00569838,7.81686,0.31774,0.0526763,0.561497,1.98869
36.05,0.0056965,7.81601,0.317684,0.0526269,0.561522,1.98876
