time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.58,0.00256728,1.5233,0.68535,0.0392203,1.50958,1.1199
32.59,0.00256542,1.52332,0.685324,0.0392044,1.50955,1.1199
32.6,0.00256344,1.52334,0.685299,0.0391886,1.50952,1.1199
32.61,0.00256194,1.52336,0.685274,0.0391727,1.50948,1.11991
32.62,0.0025601,1.52338,0.685248,0.0391569,1.50945,1.11991
32.63,0.00255823,1.5234,0.685223,0.0391411,1.50942,1.11991
32.64,0.00255619,1.52342,0.685197,0.0391253,1.50939,1.11991
32.65,0.00255432,1.52344,0.685172,0.0391096,1.50936,1.11992
32.66,0.00255241,1.52346,0.685147,0.0390938,1.50933,1.11992
32.67,0.00255059,1.52348,0.685121,0.0390781,1.5093,1.11992
32.68,0.00254894,1.5235,0.685096,0.0390624,1.50927,1.11992
32.69,0.00254719,1.52352,0.685071,0.0390467,1.50923,1.11993
32.7,0.00254539,1.52353,0.685046,0.0390311,1.5092,1.11993
32.71,0.00254374,1.52355,0.68502,0.0390156,1.50917,1.11993
32.72,0.00254208,1.52357,0.684995,0.0390001,1.50914,1.11993
32.73,0.00254045,1.52359,0.68497,0.0389846,1.50911,1.11994
32.74,0.00253876,1.52361,0.684945,0.0389692,1.50908,1.11994
32.75,0.00253711,1.52363,0.684919,0.0389537,1.50905,1.11994
32.76,0.0025354,1.52365,0.684894,0.0389383,1.50902,1.11995
32.77,0.00253367,1.52367,0.684869,0.0389229,1.50899,1.11995
32.78,0.00253215,1.52369,0.684844,0.0389074,1.50896,1.11995
32.79,0.00253051,1.52371,0.684819,0.038892,1.50893,1.11995
32.8,0.00252745,1.52373,0.684794,0.0388765,1.5089,1.11996
32.81,0.00252505,1.52374,0.684769,0.038861,1.50887,1.11996
32.82,0.00252282,1.52376,0.684744,0.0388456,1.50884,1.11996
32.83,0.00252064,1.52378,0.684719,0.0388301,1.50881,1.11996
32.84,0.00251865,1.5238,0.684694,0.0388146,1.50878,1.11997
32.85,0.00251687,1.52382,0.684669,0.0387992,1.50875,1.11997
32.86,0.00251509,1.52384,0.684644,0.0387837,1.50872,1.11997
32.87,0.00251332,1.52386,0.684619,0.0387682,1.50869,1.11997
32.88,0.00251169,1.52387,0.684594,0.0387528,1.50866,1.11998
32.89,0.00251011,1.52389,0.684569,0.0387373,1.50863,1.11998
32.9,0.00250848,1.52391,0.684544,0.0387218,1.5086,1.11998
32.91,0.00250703,1.52393,0.684519,0.0387064,1.50857,1.11999
32.92,0.00250543,1.52395,0.684494,0.0386909,1.50854,1.11999
32.93,0.00250378,1.52396,0.684469,0.0386755,1.50851,1.11999
32.94,0.00250215,1.52398,0.684445,0.0386601,1.50849,1.11999
32.95,0.00250073,1.524,0.68442,0.0386446,1.50846,1.12
32.96,0.00249911,1.52402,0.684395,0.0386292,1.50843,1.12
32.97,0.00249779,1.52404,0.68437,0.0386138,1.5084,1.12
32.98,0.00249622,1.52405,0.684345,0.0385984,1.50837,1.12001
32.99,0.00249474,1.52407,0.684321,0.038583,1.50834,1.12001
33,0.00249326,1.52409,0.684296,0.0385676,1.50831,1.12001
33.01,0.00249165,1.52411,0.684271,0.0385523,1.50828,1.12001
33.02,0.0024901,1.52413,0.684246,0.0385369,1.50825,1.12002
33.03,0.00248853,1.52414,0.684222,0.0385215,1.50823,1.12002
33.04,0.00248694,1.52416,0.684197,0.0385062,1.5082,1.12002
33.05,0.00248313,1.52418,0.684172,0.0384908,1.50817,1.12003
33.06,0.00248038,1.5242,0.684148,0.0384755,1.50814,1.12003
33.07,0.00247792,1.52421,0.684123,0.0384602,1.50811,1.12003
33.08,0.00247576,1.52423,0.684099,0.0384449,1.50808,1.12004
33.09,0.00247375,1.52425,0.684074,0.0384296,1.50806,1.12004
33.1,0.00247163,1.52427,0.68405,0.0384143,1.50803,1.12004
33.11,0.00246956,1.52429,0.684025,0.038399,1.508,1.12004
33.12,0.00246751,1.5243,0.684001,0.0383837,1.50797,1.12005
33.13,0.00246566,1.52432,0.683976,0.0383685,1.50794,1.12005
33.14,0.00246385,1.52434,0.683952,0.0383532,1.50791,1.12005
33.15,0.00246204,1.52436,0.683927,0.038338,1.50789,1.12006
33.16,0.00246033,1.52437,0.683903,0.0383228,1.50786,1.12006
33.17,0.00245848,1.52439,0.683878,0.0383076,1.50783,1.12006
33.18,0.00245575,1.52441,0.683854,0.0382925,1.5078,1.12007
33.19,0.00245254,1.52443,0.68383,0.0382773,1.50777,1.12007
33.2,0.00244941,1.52444,0.683805,0.0382622,1.50775,1.12007
33.21,0.00244654,1.52446,0.683781,0.0382471,1.50772,1.12008
33.22,0.00244389,1.52448,0.683757,0.038232,1.50769,1.12008
33.23,0.00244081,1.52449,0.683733,0.038217,1.50766,1.12008
33.24,0.00243789,1.52451,0.683708,0.0382019,1.50764,1.12008
33.25,0.00243524,1.52453,0.683684,0.0381869,1.50761,1.12009
33.26,0.00243287,1.52455,0.68366,0.0381719,1.50758,1.12009
33.27,0.0024306,1.52456,0.683636,0.0381569,1.50755,1.12009
33.28,0.00242857,1.52458,0.683612,0.0381419,1.50753,1.1201
33.29,0.00242654,1.5246,0.683588,0.0381269,1.5075,1.1201
33.3,0.00242445,1.52462,0.683564,0.0381119,1.50747,1.1201
33.31,0.00242251,1.52463,0.68354,0.038097,1.50744,1.12011
33.32,0.00242071,1.52465,0.683516,0.0380821,1.50742,1.12011
33.33,0.00241883,1.52467,0.683492,0.0380671,1.50739,1.12011
33.34,0.00241703,1.52468,0.683468,0.0380522,1.50736,1.12012
33.35,0.00241493,1.5247,0.683444,0.0380373,1.50733,1.12012
33.36,0.00241237,1.52472,0.68342,0.0380224,1.50731,1.12012
33.37,0.0024101,1.52474,0.683396,0.0380076,1.50728,1.12013
33.38,0.00240804,1.52475,0.683372,0.0379927,1.50725,1.12013
33.39,0.00240616,1.52477,0.683348,0.0379779,1.50723,1.12013
33.4,0.00240412,1.52479,0.683324,0.037963,1.5072,1.12014
33.41,0.00240225,1.5248,0.6833,0.0379482,1.50717,1.12014
33.42,0.00240037,1.52482,0.683276,0.0379333,1.50714,1.12014
33.43,0.00239814,1.52484,0.683253,0.0379185,1.50712,1.12015
33.44,0.00239629,1.52486,0.683229,0.0379037,1.50709,1.12015
33.45,0.00239439,1.52487,0.683205,0.0378889,1.50706,1.12015
33.46,0.00239181,1.52489,0.683181,0.0378741,1.50704,1.12015
33.47,0.00238978,1.52491,0.683158,0.0378593,1.50701,1.12016
33.48,0.0023879,1.52492,0.683134,0.0378446,1.50698,1.12016
33.49,0.00238584,1.52494,0.68311,0.0378298,1.50696,1.12016
33.5,0.0023841,1.52496,0.683086,0.0378151,1.50693,1.12017
33.51,0.00238242,1.52497,0.683063,0.0378004,1.5069,1.12017
33.52,0.00238049,1.52499,0.683039,0.0377856,1.50688,1.12017
33.53,0.00237882,1.52501,0.683016,0.0377709,1.50685,1.12018
33.54,0.00237707,1.52502,0.682992,0.0377562,1.50682,1.12018
33.55,0.00237228,1.52504,0.682968,0.0377416,1.5068,1.12018
33.56,0.00237049,1.52506,0.682945,0.0377269,1.50677,1.12019
33.57,0.00236872,1.52507,0.682921,0.0377122,1.50674,1.12019
33.58,0.00236684,1.52509,0.682898,0.0376976,1.50672,1.12019
33.59,0.00236502,1.52511,0.682874,0.037683,1.50669,1.1202
33.6,0.00236328,1.52512,0.682851,0.0376684,1.50666,1.1202
33.61,0.0023616,1.52514,0.682827,0.0376538,1.50664,1.1202
33.62,0.00236002,1.52516,0.682804,0.0376393,1.50661,1.12021
33.63,0.0023584,1.52518,0.68278,0.0376247,1.50658,1.12021
33.64,0.00235682,1.52519,0.682757,0.0376102,1.50656,1.12021
33.65,0.00235503,1.52521,0.682734,0.0375957,1.50653,1.12022
33.66,0.00235338,1.52523,0.68271,0.0375813,1.5065,1.12022
33.67,0.00235173,1.52524,0.682687,0.0375668,1.50648,1.12022
33.68,0.00235013,1.52526,0.682664,0.0375524,1.50645,1.12023
33.69,0.00234858,1.52528,0.68264,0.0375379,1.50643,1.12023
33.7,0.00234692,1.52529,0.682617,0.0375235,1.5064,1.12023
33.71,0.00234544,1.52531,0.682594,0.0375091,1.50637,1.12024
33.72,0.00234388,1.52533,0.68257,0.0374948,1.50635,1.12024
33.73,0.00234229,1.52534,0.682547,0.0374804,1.50632,1.12024
33.74,0.00234083,1.52536,0.682524,0.037466,1.5063,1.12025
33.75,0.00233921,1.52538,0.682501,0.0374517,1.50627,1.12025
33.76,0.00233761,1.52539,0.682477,0.0374373,1.50624,1.12025
33.77,0.00233609,1.52541,0.682454,0.037423,1.50622,1.12026
33.78,0.00233436,1.52543,0.682431,0.0374087,1.50619,1.12026
33.79,0.00233276,1.52544,0.682408,0.0373944,1.50617,1.12026
33.8,0.00233118,1.52546,0.682385,0.0373801,1.50614,1.12027
33.81,0.00232961,1.52548,0.682361,0.0373658,1.50611,1.12027
33.82,0.00232796,1.52549,0.682338,0.0373515,1.50609,1.12027
33.83,0.00232634,1.52551,0.682315,0.0373373,1.50606,1.12028
33.84,0.00232473,1.52553,0.682292,0.037323,1.50604,1.12028
33.85,0.002323,1.52554,0.682269,0.0373088,1.50601,1.12028
33.86,0.00232128,1.52556,0.682246,0.0372945,1.50599,1.12029
33.87,0.00231967,1.52558,0.682223,0.0372803,1.50596,1.12029
33.88,0.00231807,1.52559,0.6822,0.0372661,1.50593,1.12029
33.89,0.00231647,1.52561,0.682177,0.0372519,1.50591,1.1203
33.9,0.00231497,1.52563,0.682154,0.0372377,1.50588,1.1203
33.91,0.00231357,1.52564,0.682131,0.0372235,1.50586,1.1203
33.92,0.00231211,1.52566,0.682108,0.0372093,1.50583,1.12031
33.93,0.00231062,1.52568,0.682085,0.0371951,1.50581,1.12031
33.94,0.00230922,1.52569,0.682062,0.037181,1.50578,1.12032
33.95,0.00230772,1.52571,0.682039,0.0371668,1.50576,1.12032
33.96,0.00230623,1.52572,0.682016,0.0371526,1.50573,1.12032
33.97,0.00230477,1.52574,0.681993,0.0371385,1.5057,1.12033
33.98,0.00230327,1.52576,0.68197,0.0371244,1.50568,1.12033
33.99,0.00230177,1.52577,0.681947,0.0371102,1.50565,1.12033
34,0.00230021,1.52579,0.681925,0.0370961,1.50563,1.12034
34.01,0.00229869,1.52581,0.681902,0.037082,1.5056,1.12034
34.02,0.00229719,1.52582,0.681879,0.0370679,1.50558,1.12034
34.03,0.00229562,1.52584,0.681856,0.0370538,1.50555,1.12035
34.04,0.00229415,1.52586,0.681833,0.0370397,1.50553,1.12035
34.05,0.00229247,1.52587,0.681811,0.0370257,1.5055,1.12035
34.06,0.00229092,1.52589,0.681788,0.0370116,1.50548,1.12036
34.07,0.00228937,1.52591,0.681765,0.0369975,1.50545,1.12036
34.08,0.00228785,1.52592,0.681742,0.0369835,1.50543,1.12036
34.09,0.00228625,1.52594,0.68172,0.0369695,1.5054,1.12037
34.1,0.0022847,1.52595,0.681697,0.0369554,1.50538,1.12037
34.11,0.00228313,1.52597,0.681674,0.0369414,1.50535,1.12038
34.12,0.00228159,1.52599,0.681652,0.0369274,1.50533,1.12038
34.13,0.00227989,1.526,0.681629,0.0369134,1.5053,1.12038
34.14,0.00227845,1.52602,0.681606,0.0368994,1.50528,1.12039
34.15,0.00227688,1.52604,0.681584,0.0368854,1.50525,1.12039
34.16,0.00227509,1.52605,0.681561,0.0368714,1.50523,1.12039
34.17,0.00227305,1.52607,0.681538,0.0368574,1.5052,1.1204
34.18,0.00227114,1.52608,0.681516,0.0368435,1.50518,1.1204
34.19,0.00226943,1.5261,0.681493,0.0368295,1.50515,1.1204
34.2,0.00226752,1.52612,0.681471,0.0368156,1.50513,1.12041
34.21,0.00226583,1.52613,0.681448,0.0368017,1.5051,1.12041
34.22,0.00226424,1.52615,0.681426,0.0367877,1.50508,1.12041
34.23,0.00226249,1.52617,0.681403,0.0367738,1.50505,1.12042
34.24,0.00226085,1.52618,0.681381,0.0367599,1.50503,1.12042
34.25,0.00225925,1.5262,0.681358,0.036746,1.505,1.12042
34.26,0.00225767,1.52621,0.681336,0.0367321,1.50498,1.12043
34.27,0.00225562,1.52623,0.681313,0.0367182,1.50495,1.12043
34.28,0.00225376,1.52625,0.681291,0.0367044,1.50493,1.12044
34.29,0.002252,1.52626,0.681269,0.0366905,1.5049,1.12044
34.3,0.00225029,1.52628,0.681246,0.0366766,1.50488,1.12044
34.31,0.00224859,1.52629,0.681224,0.0366628,1.50485,1.12045
34.32,0.00224691,1.52631,0.681202,0.036649,1.50483,1.12045
34.33,0.00224521,1.52633,0.681179,0.0366351,1.5048,1.12045
34.34,0.00224366,1.52634,0.681157,0.0366213,1.50478,1.12046
34.35,0.00224212,1.52636,0.681135,0.0366075,1.50476,1.12046
34.36,0.00224049,1.52637,0.681113,0.0365937,1.50473,1.12046
34.37,0.00223891,1.52639,0.68109,0.0365799,1.50471,1.12047
34.38,0.0022374,1.52641,0.681068,0.0365661,1.50468,1.12047
34.39,0.00223588,1.52642,0.681046,0.0365523,1.50466,1.12047
34.4,0.00223441,1.52644,0.681024,0.0365386,1.50463,1.12048
34.41,0.00223285,1.52645,0.681001,0.0365248,1.50461,1.12048
34.42,0.00223133,1.52647,0.680979,0.0365111,1.50458,1.12048
34.43,0.0022299,1.52649,0.680957,0.0364973,1.50456,1.12049
34.44,0.00222834,1.5265,0.680935,0.0364836,1.50453,1.12049
34.45,0.00222685,1.52652,0.680913,0.0364699,1.50451,1.1205
34.46,0.0022254,1.52653,0.680891,0.0364562,1.50449,1.1205
34.47,0.00222384,1.52655,0.680869,0.0364425,1.50446,1.1205
34.48,0.00222236,1.52657,0.680847,0.0364288,1.50444,1.12051
34.49,0.00222088,1.52658,0.680824,0.0364151,1.50441,1.12051
34.5,0.00221937,1.5266,0.680802,0.0364014,1.50439,1.12051
34.51,0.00221787,1.52661,0.68078,0.0363877,1.50436,1.12052
34.52,0.00221633,1.52663,0.680758,0.0363741,1.50434,1.12052
34.53,0.00221499,1.52665,0.680736,0.0363604,1.50432,1.12052
34.54,0.00221352,1.52666,0.680714,0.0363468,1.50429,1.12053
34.55,0.00221221,1.52668,0.680692,0.0363331,1.50427,1.12053
34.56,0.00221093,1.52669,0.68067,0.0363195,1.50424,1.12053
34.57,0.00220964,1.52671,0.680648,0.0363059,1.50422,1.12054
34.58,0.00220838,1.52673,0.680626,0.0362923,1.50419,1.12054
34.59,0.00220713,1.52674,0.680605,0.0362787,1.50417,1.12055
34.6,0.00220591,1.52676,0.680583,0.0362651,1.50415,1.12055
34.61,0.00220452,1.52677,0.680561,0.0362515,1.50412,1.12055
34.62,0.00220325,1.52679,0.680539,0.0362379,1.5041,1.12056
34.63,0.0022019,1.5268,0.680517,0.0362243,1.50407,1.12056
34.64,0.00220051,1.52682,0.680495,0.0362108,1.50405,1.12056
34.65,0.00219863,1.52684,0.680473,0.0361972,1.50403,1.12057
34.66,0.00219626,1.52685,0.680451,0.0361837,1.504,1.12057
34.67,0.00219417,1.52687,0.68043,0.0361701,1.50398,1.12057
34.68,0.00219223,1.52688,0.680408,0.0361566,1.50395,1.12058
34.69,0.00219046,1.5269,0.680386,0.0361431,1.50393,1.12058
34.7,0.00218876,1.52691,0.680364,0.0361296,1.50391,1.12058
34.71,0.00218719,1.52693,0.680343,0.0361161,1.50388,1.12059
34.72,0.00218552,1.52695,0.680321,0.0361026,1.50386,1.12059
34.73,0.00218292,1.52696,0.680299,0.0360891,1.50383,1.12059
34.74,0.00218078,1.52698,0.680277,0.0360756,1.50381,1.1206
34.75,0.00217863,1.52699,0.680256,0.0360621,1.50379,1.1206
34.76,0.00217679,1.52701,0.680234,0.0360487,1.50376,1.12061
34.77,0.00217494,1.52702,0.680213,0.0360352,1.50374,1.12061
34.78,0.0021729,1.52704,0.680191,0.0360218,1.50371,1.12061
34.79,0.00217068,1.52706,0.680169,0.0360083,1.50369,1.12062
34.8,0.00216914,1.52707,0.680148,0.0359949,1.50367,1.12062
34.81,0.0021673,1.52709,0.680126,0.0359815,1.50364,1.12062
34.82,0.00216549,1.5271,0.680105,0.0359681,1.50362,1.12063
34.83,0.00216384,1.52712,0.680083,0.0359547,1.50359,1.12063
34.84,0.00216206,1.52713,0.680062,0.0359413,1.50357,1.12063
34.85,0.00216063,1.52715,0.68004,0.0359279,1.50355,1.12064
34.86,0.00215901,1.52717,0.680019,0.0359145,1.50352,1.12064
34.87,0.00215738,1.52718,0.679997,0.0359011,1.5035,1.12064
34.88,0.0021557,1.5272,0.679976,0.0358878,1.50347,1.12065
34.89,0.00215395,1.52721,0.679955,0.0358744,1.50345,1.12065
34.9,0.00215259,1.52723,0.679933,0.0358611,1.50343,1.12065
34.91,0.00215044,1.52724,0.679912,0.0358477,1.5034,1.12066
34.92,0.00214842,1.52726,0.67989,0.0358344,1.50338,1.12066
34.93,0.00214658,1.52727,0.679869,0.0358211,1.50336,1.12066
34.94,0.00214463,1.52729,0.679848,0.0358078,1.50333,1.12067
34.95,0.00214308,1.52731,0.679826,0.0357944,1.50331,1.12067
34.96,0.00214137,1.52732,0.679805,0.0357812,1.50328,1.12067
34.97,0.00213936,1.52734,0.679784,0.0357679,1.50326,1.12068
34.98,0.00213737,1.52735,0.679763,0.0357546,1.50324,1.12068
34.99,0.00213544,1.52737,0.679741,0.0357413,1.50321,1.12069
35,0.00213357,1.52738,0.67972,0.0357281,1.50319,1.12069
35.01,0.00213172,1.5274,0.679699,0.0357148,1.50317,1.12069
35.02,0.00213007,1.52741,0.679678,0.0357016,1.50314,1.1207
35.03,0.00212843,1.52743,0.679657,0.0356884,1.50312,1.1207
35.04,0.00212687,1.52745,0.679636,0.0356752,1.5031,1.1207
35.05,0.00212521,1.52746,0.679614,0.035662,1.50307,1.12071
35.06,0.00212362,1.52748,0.679593,0.0356489,1.50305,1.12071
35.07,0.0021221,1.52749,0.679572,0.0356357,1.50303,1.12071
35.08,0.00212051,1.52751,0.679551,0.0356226,1.503,1.12072
35.09,0.00211894,1.52752,0.67953,0.0356095,1.50298,1.12072
35.1,0.00211736,1.52754,0.679509,0.0355963,1.50295,1.12072
35.11,0.00211571,1.52755,0.679488,0.0355833,1.50293,1.12073
35.12,0.00211389,1.52757,0.679467,0.0355702,1.50291,1.12073
35.13,0.00211183,1.52759,0.679446,0.0355571,1.50288,1.12073
35.14,0.00210996,1.5276,0.679425,0.0355441,1.50286,1.12074
35.15,0.00210814,1.52762,0.679404,0.035531,1.50284,1.12074
35.16,0.00210642,1.52763,0.679383,0.035518,1.50281,1.12074
35.17,0.00210446,1.52765,0.679362,0.035505,1.50279,1.12075
35.18,0.00210313,1.52766,0.679341,0.0354919,1.50277,1.12075
35.19,0.00210138,1.52768,0.67932,0.0354789,1.50274,1.12075
35.2,0.00209971,1.52769,0.6793,0.0354659,1.50272,1.12076
35.21,0.00209802,1.52771,0.679279,0.0354529,1.5027,1.12076
35.22,0.00209639,1.52772,0.679258,0.03544,1.50267,1.12076
35.23,0.00209449,1.52774,0.679237,0.035427,1.50265,1.12077
35.24,0.00209321,1.52776,0.679216,0.035414,1.50263,1.12077
35.25,0.0020915,1.52777,0.679196,0.0354011,1.5026,1.12077
35.26,0.00208987,1.52779,0.679175,0.0353882,1.50258,1.12078
35.27,0.00208821,1.5278,0.679154,0.0353753,1.50256,1.12078
35.28,0.00208663,1.52782,0.679133,0.0353624,1.50253,1.12078
35.29,0.00208461,1.52783,0.679113,0.0353495,1.50251,1.12079
35.3,0.0020833,1.52785,0.679092,0.0353366,1.50249,1.12079
35.31,0.0020816,1.52786,0.679071,0.0353237,1.50246,1.12079
35.32,0.00207937,1.52788,0.67905,0.0353108,1.50244,1.1208
35.33,0.002076,1.5279,0.67903,0.035298,1.50242,1.1208
35.34,0.00207322,1.52791,0.679009,0.0352851,1.50239,1.1208
35.35,0.00207052,1.52793,0.678989,0.0352723,1.50237,1.12081
35.36,0.00206861,1.52794,0.678968,0.0352595,1.50235,1.12081
35.37,0.0020665,1.52796,0.678948,0.0352467,1.50232,1.12081
35.38,0.00206454,1.52797,0.678927,0.0352339,1.5023,1.12082
35.39,0.00206263,1.52799,0.678906,0.0352211,1.50228,1.12082
35.4,0.00206064,1.528,0.678886,0.0352083,1.50225,1.12082
35.41,0.00205881,1.52802,0.678866,0.0351956,1.50223,1.12083
35.42,0.00205706,1.52803,0.678845,0.0351828,1.50221,1.12083
35.43,0.00205538,1.52805,0.678825,0.0351701,1.50218,1.12083
35.44,0.00205374,1.52806,0.678804,0.0351573,1.50216,1.12084
35.45,0.00205215,1.52808,0.678784,0.0351446,1.50214,1.12084
35.46,0.00205058,1.5281,0.678763,0.0351319,1.50211,1.12084
35.47,0.00204904,1.52811,0.678743,0.0351192,1.50209,1.12085
35.48,0.00204752,1.52813,0.678723,0.0351065,1.50207,1.12085
35.49,0.00204602,1.52814,0.678702,0.0350938,1.50205,1.12085
35.5,0.00204454,1.52816,0.678682,0.0350811,1.50202,1.12086
35.51,0.00204292,1.52817,0.678662,0.0350684,1.502,1.12086
35.52,0.00204133,1.52819,0.678642,0.0350557,1.50198,1.12086
35.53,0.00203979,1.5282,0.678621,0.0350431,1.50195,1.12087
35.54,0.0020383,1.52822,0.678601,0.0350304,1.50193,1.12087
35.55,0.00203684,1.52823,0.678581,0.0350178,1.50191,1.12087
35.56,0.0020354,1.52825,0.678561,0.0350052,1.50189,1.12088
35.57,0.00203399,1.52826,0.67854,0.0349926,1.50186,1.12088
35.58,0.0020326,1.52828,0.67852,0.03498,1.50184,1.12088
35.59,0.00203123,1.52829,0.6785,0.0349674,1.50182,1.12089
35.6,0.00202988,1.52831,0.67848,0.0349548,1.50179,1.12089
35.61,0.00202855,1.52832,0.67846,0.0349422,1.50177,1.12089
35.62,0.00202724,1.52834,0.678439,0.0349296,1.50175,1.1209
35.63,0.00202594,1.52835,0.678419,0.034917,1.50173,1.1209
35.64,0.00202467,1.52837,0.678399,0.0349045,1.5017,1.1209
35.65,0.0020234,1.52838,0.678379,0.0348919,1.50168,1.12091
35.66,0.00202216,1.5284,0.678359,0.0348794,1.50166,1.12091
35.67,0.00202079,1.52841,0.678339,0.0348669,1.50164,1.12091
35.68,0.0020195,1.52843,0.678319,0.0348543,1.50161,1.12092
35.69,0.00201824,1.52844,0.678299,0.0348418,1.50159,1.12092
35.7,0.002017,1.52846,0.678279,0.0348293,1.50157,1.12092
35.71,0.00201578,1.52847,0.678259,0.0348168,1.50155,1.12093
35.72,0.00201459,1.52849,0.678239,0.0348043,1.50152,1.12093
35.73,0.00201342,1.5285,0.678219,0.0347919,1.5015,1.12093
35.74,0.00201227,1.52852,0.678199,0.0347794,1.50148,1.12094
35.75,0.00201118,1.52853,0.678179,0.0347669,1.50146,1.12094
35.76,0.0020101,1.52855,0.678159,0.0347545,1.50143,1.12094
35.77,0.00200909,1.52856,0.678139,0.034742,1.50141,1.12095
35.78,0.00200808,1.52858,0.678119,0.0347296,1.50139,1.12095
35.79,0.00200707,1.52859,0.678099,0.0347172,1.50137,1.12095
35.8,0.00200607,1.52861,0.678079,0.0347048,1.50135,1.12096
35.81,0.00200501,1.52862,0.678059,0.0346924,1.50132,1.12096
35.82,0.00200397,1.52863,0.678039,0.03468,1.5013,1.12096
35.83,0.00200302,1.52865,0.678019,0.0346676,1.50128,1.12097
35.84,0.00200204,1.52866,0.677999,0.0346552,1.50126,1.12097
35.85,0.00200107,1.52868,0.677979,0.0346428,1.50123,1.12097
35.86,0.0020001,1.52869,0.67796,0.0346305,1.50121,1.12098
35.87,0.00199915,1.52871,0.67794,0.0346181,1.50119,1.12098
35.88,0.0019982,1.52872,0.67792,0.0346058,1.50117,1.12098
35.89,0.00199725,1.52874,0.6779,0.0345934,1.50114,1.12099
35.9,0.00199631,1.52875,0.67788,0.0345811,1.50112,1.12099
35.91,0.00199427,1.52877,0.67786,0.0345688,1.5011,1.12099
35.92,0.00199259,1.52878,0.677841,0.0345565,1.50108,1.121
35.93,0.00199116,1.5288,0.677821,0.0345442,1.50106,1.121
35.94,0.00198988,1.52881,0.677801,0.0345319,1.50103,1.121
35.95,0.0019887,1.52883,0.677781,0.0345196,1.50101,1.12101
35.96,0.00198751,1.52884,0.677761,0.0345073,1.50099,1.12101
35.97,0.00198636,1.52886,0.677742,0.0344951,1.50097,1.12101
35.98,0.00198527,1.52887,0.677722,0.0344828,1.50094,1.12102
35.99,0.00198429,1.52889,0.677702,0.0344706,1.50092,1.12102
36,0.00198333,1.5289,0.677683,0.0344583,1.5009,1.12102
36.01,0.0019824,1.52891,0.677663,0.0344461,1.50088,1.12103
36.02,0.00198149,1.52893,0.677643,0.0344339,1.50086,1.12103
36.03,0.00198051,1.52894,0.677623,0.0344216,1.50083,1.12103
36.04,0.00197963,1.52896,0.677604,0.0344094,1.50081,1.12103
36.05,0.00197881,1.52897,0.677584,0.0343972,1.50079,1.12104
36.06,0.00197802,1.52899,0.677565,0.034385,1.50077,1.12104
36.07,0.00197727,1.529,0.677545,0.0343724,1.50075,1.12104
36.08,0.00197654,1.52902,0.677525,0.0343597,1.50073,1.12105
36.09,0.00197582,1.52903,0.677506,0.034347,1.5007,1.12105
36.1,0.00197512,1.52904,0.677486,0.0343343,1.50068,1.12105
36.11,0.00197443,1.52906,0.677466,0.0343216,1.50066,1.12106
36.12,0.00197374,1.52907,0.677447,0.0343089,1.50064,1.12106
36.13,0.00197307,1.52908,0.677427,0.0342963,1.50062,1.12106
36.14,0.0019724,1.5291,0.677408,0.0342836,1.5006,1.12107
36.15,0.0019716,1.52911,0.677388,0.034271,1.50057,1.12107
36.16,0.00197001,1.52913,0.677368,0.0342584,1.50055,1.12107
36.17,0.00196882,1.52914,0.677349,0.0342458,1.50053,1.12108
36.18,0.00196781,1.52915,0.677329,0.0342332,1.50051,1.12108
36.19,0.0019669,1.52917,0.67731,0.0342206,1.50049,1.12108
36.2,0.00196606,1.52918,0.67729,0.034208,1.50047,1.12109
36.21,0.00196526,1.5292,0.677271,0.0341954,1.50044,1.12109
36.22,0.00196451,1.52921,0.677251,0.0341828,1.50042,1.12109
36.23,0.0019637,1.52922,0.677232,0.0341703,1.5004,1.1211
36.24,0.00196298,1.52924,0.677212,0.0341577,1.50038,1.1211
36.25,0.00196232,1.52925,0.677193,0.0341452,1.50036,1.1211
36.26,0.0019617,1.52926,0.677173,0.0341327,1.50034,1.12111
36.27,0.00196112,1.52928,0.677154,0.0341201,1.50031,1.12111
36.28,0.00196057,1.52929,0.677134,0.0341076,1.50029,1.12111
