time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.48,0.00256185,3.67956,0.427608,0.0536674,0.866801,1.49599
31.49,0.00256065,3.67962,0.427583,0.0536409,0.866771,1.496
31.5,0.00255952,3.67967,0.427558,0.0536144,0.866742,1.49602
31.51,0.00255832,3.67973,0.427533,0.053588,0.866712,1.49604
31.52,0.00255707,3.67978,0.427508,0.0535616,0.866683,1.49605
31.53,0.00255583,3.67984,0.427482,0.0535352,0.866653,1.49607
31.54,0.00255464,3.6799,0.427457,0.0535088,0.866624,1.49609
31.55,0.00255349,3.67996,0.427432,0.0534825,0.866594,1.49611
31.56,0.00255237,3.68001,0.427407,0.0534562,0.866565,1.49613
31.57,0.00255129,3.68007,0.427382,0.0534299,0.866536,1.49614
31.58,0.00255023,3.68013,0.427357,0.0534036,0.866506,1.49616
31.59,0.00254919,3.68019,0.427332,0.0533774,0.866477,1.49618
31.6,0.00254779,3.68025,0.427307,0.0533512,0.866448,1.4962
31.61,0.00254641,3.68031,0.427282,0.053325,0.866419,1.49622
31.62,0.00254514,3.68037,0.427257,0.0532988,0.866389,1.49624
31.63,0.00254396,3.68043,0.427231,0.0532727,0.86636,1.49625
31.64,0.00254285,3.68048,0.427206,0.0532466,0.866331,1.49627
31.65,0.00254176,3.68054,0.427181,0.0532205,0.866302,1.49629
31.66,0.0025406,3.6806,0.427156,0.0531945,0.866273,1.49631
31.67,0.00253952,3.68066,0.427131,0.0531685,0.866244,1.49633
31.68,0.00253851,3.68072,0.427106,0.0531425,0.866215,1.49635
31.69,0.00253754,3.68078,0.427081,0.0531165,0.866186,1.49636
31.7,0.00253656,3.68084,0.427056,0.0530905,0.866157,1.49638
31.71,0.00253561,3.68089,0.427032,0.0530646,0.866128,1.4964
31.72,0.00253467,3.68095,0.427007,0.0530386,0.866099,1.49642
31.73,0.00253373,3.68101,0.426982,0.0530127,0.86607,1.49644
31.74,0.00253281,3.68107,0.426957,0.0529868,0.866041,1.49645
31.75,0.00253157,3.68113,0.426932,0.0529609,0.866012,1.49647
31.76,0.00253047,3.68118,0.426907,0.052935,0.865983,1.49649
31.77,0.00252944,3.68124,0.426882,0.0529092,0.865954,1.49651
31.78,0.00252846,3.6813,0.426857,0.0528834,0.865925,1.49653
31.79,0.00252706,3.68136,0.426832,0.0528576,0.865897,1.49654
31.8,0.00252449,3.68142,0.426807,0.0528318,0.865868,1.49656
31.81,0.00252225,3.68148,0.426782,0.0528061,0.865839,1.49658
31.82,0.00252028,3.68153,0.426758,0.0527804,0.86581,1.4966
31.83,0.00251853,3.68159,0.426733,0.0527547,0.865781,1.49662
31.84,0.00251692,3.68165,0.426708,0.052729,0.865753,1.49663
31.85,0.00251542,3.68171,0.426683,0.0527034,0.865724,1.49665
31.86,0.002514,3.68177,0.426659,0.0526778,0.865695,1.49667
31.87,0.00251265,3.68183,0.426634,0.0526523,0.865666,1.49669
31.88,0.00251135,3.68189,0.426609,0.0526267,0.865638,1.49671
31.89,0.00251009,3.68194,0.426584,0.0526012,0.865609,1.49672
31.9,0.00250887,3.682,0.42656,0.0525757,0.865581,1.49674
31.91,0.00250768,3.68206,0.426535,0.0525502,0.865552,1.49676
31.92,0.00250652,3.68212,0.42651,0.0525248,0.865523,1.49678
31.93,0.00250537,3.68218,0.426486,0.0524994,0.865495,1.4968
31.94,0.00250425,3.68224,0.426461,0.052474,0.865466,1.49681
31.95,0.00250315,3.68229,0.426436,0.0524486,0.865438,1.49683
31.96,0.00250207,3.68235,0.426412,0.0524233,0.865409,1.49685
31.97,0.002501,3.68241,0.426387,0.052398,0.865381,1.49687
31.98,0.00249995,3.68247,0.426363,0.0523727,0.865352,1.49689
31.99,0.00249891,3.68253,0.426338,0.0523474,0.865323,1.4969
32,0.00249789,3.68259,0.426313,0.0523222,0.865295,1.49692
32.01,0.00249688,3.68265,0.426289,0.052297,0.865267,1.49694
32.02,0.00249588,3.68271,0.426264,0.0522718,0.865238,1.49696
32.03,0.00249486,3.68276,0.42624,0.0522467,0.86521,1.49698
32.04,0.00249383,3.68282,0.426215,0.0522216,0.865181,1.49699
32.05,0.00249279,3.68288,0.426191,0.0521965,0.865153,1.49701
32.06,0.00249171,3.68294,0.426166,0.0521714,0.865124,1.49703
32.07,0.00249066,3.683,0.426142,0.0521464,0.865096,1.49705
32.08,0.00248965,3.68306,0.426117,0.0521214,0.865068,1.49706
32.09,0.00248866,3.68312,0.426093,0.0520964,0.865039,1.49708
32.1,0.00248769,3.68318,0.426068,0.0520714,0.865011,1.4971
32.11,0.00248674,3.68324,0.426044,0.0520465,0.864982,1.49712
32.12,0.00248276,3.6833,0.426019,0.0520216,0.864954,1.49714
32.13,0.00247931,3.68336,0.425995,0.051997,0.864926,1.49715
32.14,0.00247663,3.68342,0.42597,0.0519725,0.864897,1.49717
32.15,0.0024744,3.68348,0.425946,0.0519482,0.864869,1.49719
32.16,0.00247244,3.68354,0.425922,0.051924,0.864841,1.49721
32.17,0.00247062,3.68361,0.425897,0.0518998,0.864812,1.49722
32.18,0.00246896,3.68367,0.425873,0.0518758,0.864784,1.49724
32.19,0.00246741,3.68373,0.425849,0.0518519,0.864756,1.49726
32.2,0.00246594,3.6838,0.425824,0.051828,0.864728,1.49728
32.21,0.00246453,3.68386,0.4258,0.0518042,0.864699,1.4973
32.22,0.00246318,3.68392,0.425776,0.0517804,0.864671,1.49731
32.23,0.00246187,3.68399,0.425752,0.0517566,0.864643,1.49733
32.24,0.00246059,3.68405,0.425727,0.0517329,0.864615,1.49735
32.25,0.00245933,3.68412,0.425703,0.0517093,0.864586,1.49737
32.26,0.00245809,3.68418,0.425679,0.0516856,0.864558,1.49738
32.27,0.00245685,3.68424,0.425655,0.051662,0.86453,1.4974
32.28,0.00245562,3.68431,0.425631,0.0516385,0.864502,1.49742
32.29,0.00245438,3.68437,0.425607,0.0516149,0.864474,1.49744
32.3,0.00245314,3.68444,0.425582,0.0515914,0.864446,1.49746
32.31,0.0024519,3.6845,0.425558,0.0515679,0.864417,1.49747
32.32,0.00245066,3.68457,0.425534,0.0515445,0.864389,1.49749
32.33,0.00244938,3.68463,0.42551,0.051521,0.864361,1.49751
32.34,0.00244811,3.6847,0.425486,0.0514976,0.864333,1.49753
32.35,0.00244685,3.68476,0.425462,0.0514742,0.864305,1.49754
32.36,0.00244557,3.68483,0.425438,0.0514509,0.864277,1.49756
32.37,0.0024443,3.68489,0.425414,0.0514275,0.864249,1.49758
32.38,0.00244255,3.68496,0.42539,0.0514042,0.864221,1.4976
32.39,0.00243954,3.68502,0.425366,0.0513809,0.864192,1.49761
32.4,0.00243681,3.68509,0.425342,0.0513577,0.864164,1.49763
32.41,0.0024352,3.68515,0.425318,0.0513344,0.864136,1.49765
32.42,0.00243328,3.68522,0.425294,0.0513113,0.864108,1.49767
32.43,0.00243119,3.68528,0.42527,0.0512881,0.86408,1.49768
32.44,0.00242999,3.68535,0.425246,0.051265,0.864052,1.4977
32.45,0.00242834,3.68541,0.425222,0.0512419,0.864024,1.49772
32.46,0.00242644,3.68548,0.425198,0.0512188,0.863996,1.49774
32.47,0.00242536,3.68555,0.425174,0.0511958,0.863968,1.49775
32.48,0.00242374,3.68561,0.42515,0.0511728,0.86394,1.49777
32.49,0.00242158,3.68568,0.425127,0.0511498,0.863912,1.49779
32.5,0.00242029,3.68574,0.425103,0.0511269,0.863884,1.49781
32.51,0.00241857,3.68581,0.425079,0.051104,0.863856,1.49782
32.52,0.00241661,3.68588,0.425055,0.0510811,0.863828,1.49784
32.53,0.00241545,3.68594,0.425031,0.0510583,0.8638,1.49786
32.54,0.00241382,3.68601,0.425008,0.0510355,0.863772,1.49788
32.55,0.00241189,3.68608,0.424984,0.0510127,0.863744,1.4979
32.56,0.00241083,3.68614,0.42496,0.0509899,0.863716,1.49791
32.57,0.00240929,3.68621,0.424936,0.0509672,0.863688,1.49793
32.58,0.00240746,3.68628,0.424913,0.0509444,0.863661,1.49795
32.59,0.0024065,3.68634,0.424889,0.0509217,0.863633,1.49797
32.6,0.00240502,3.68641,0.424865,0.0508991,0.863605,1.49798
32.61,0.00240323,3.68648,0.424842,0.0508764,0.863577,1.498
32.62,0.00240231,3.68654,0.424818,0.0508538,0.863549,1.49802
32.63,0.00240086,3.68661,0.424794,0.0508312,0.863521,1.49804
32.64,0.00239911,3.68668,0.424771,0.0508086,0.863493,1.49805
32.65,0.0023984,3.68674,0.424747,0.0507861,0.863466,1.49807
32.66,0.0023975,3.68681,0.424724,0.0507636,0.863438,1.49809
32.67,0.00239589,3.68688,0.4247,0.050741,0.86341,1.49811
32.68,0.00239462,3.68694,0.424677,0.0507185,0.863382,1.49812
32.69,0.0023928,3.68701,0.424653,0.0506961,0.863355,1.49814
32.7,0.00239065,3.68708,0.424629,0.0506736,0.863327,1.49816
32.71,0.00238935,3.68715,0.424606,0.0506512,0.863299,1.49818
32.72,0.0023874,3.68721,0.424582,0.0506288,0.863272,1.49819
32.73,0.00238516,3.68728,0.424559,0.0506064,0.863244,1.49821
32.74,0.00238384,3.68735,0.424535,0.050584,0.863216,1.49823
32.75,0.00238201,3.68741,0.424512,0.0505616,0.863189,1.49825
32.76,0.00237979,3.68748,0.424489,0.0505393,0.863161,1.49826
32.77,0.00237626,3.68755,0.424465,0.050517,0.863134,1.49828
32.78,0.00237322,3.68762,0.424442,0.0504947,0.863106,1.4983
32.79,0.00237054,3.68768,0.424419,0.0504724,0.863079,1.49832
32.8,0.00236811,3.68775,0.424395,0.0504502,0.863051,1.49833
32.81,0.00236585,3.68782,0.424372,0.050428,0.863024,1.49835
32.82,0.0023637,3.68788,0.424349,0.0504058,0.862997,1.49837
32.83,0.00236163,3.68795,0.424325,0.0503836,0.862969,1.49839
32.84,0.00235929,3.68802,0.424302,0.0503614,0.862942,1.49841
32.85,0.00235706,3.68808,0.424279,0.0503393,0.862915,1.49842
32.86,0.002355,3.68815,0.424256,0.0503172,0.862887,1.49844
32.87,0.00235305,3.68822,0.424233,0.0502951,0.86286,1.49846
32.88,0.00235117,3.68828,0.424209,0.050273,0.862833,1.49848
32.89,0.00234936,3.68835,0.424186,0.0502509,0.862806,1.49849
32.9,0.00234759,3.68841,0.424163,0.0502289,0.862779,1.49851
32.91,0.00234585,3.68848,0.42414,0.0502069,0.862752,1.49853
32.92,0.00234415,3.68855,0.424117,0.0501849,0.862725,1.49855
32.93,0.00234246,3.68861,0.424094,0.0501629,0.862697,1.49856
32.94,0.0023408,3.68868,0.424071,0.050141,0.86267,1.49858
32.95,0.00233915,3.68874,0.424048,0.050119,0.862643,1.4986
32.96,0.00233751,3.68881,0.424025,0.0500971,0.862616,1.49861
32.97,0.00233587,3.68887,0.424002,0.0500743,0.862589,1.49863
32.98,0.00233423,3.68893,0.423979,0.0500507,0.862562,1.49865
32.99,0.00233259,3.68899,0.423956,0.0500271,0.862536,1.49867
33,0.00233097,3.68905,0.423933,0.0500035,0.862509,1.49868
33.01,0.00232935,3.6891,0.42391,0.04998,0.862482,1.4987
33.02,0.00232774,3.68916,0.423887,0.0499565,0.862455,1.49872
33.03,0.00232614,3.68922,0.423864,0.049933,0.862428,1.49874
33.04,0.00232454,3.68928,0.423842,0.0499095,0.862401,1.49875
33.05,0.00232295,3.68934,0.423819,0.049886,0.862374,1.49877
33.06,0.00232136,3.68939,0.423796,0.0498626,0.862348,1.49879
33.07,0.00231977,3.68945,0.423773,0.0498392,0.862321,1.49881
33.08,0.00231819,3.68951,0.42375,0.0498158,0.862294,1.49882
33.09,0.00231661,3.68957,0.423727,0.0497924,0.862267,1.49884
33.1,0.00231503,3.68962,0.423705,0.049769,0.862241,1.49886
33.11,0.00231345,3.68968,0.423682,0.0497457,0.862214,1.49887
33.12,0.00231188,3.68974,0.423659,0.0497224,0.862187,1.49889
33.13,0.00231031,3.6898,0.423636,0.0496991,0.86216,1.49891
33.14,0.00230874,3.68985,0.423614,0.0496758,0.862134,1.49893
33.15,0.00230718,3.68991,0.423591,0.0496525,0.862107,1.49894
33.16,0.00230561,3.68997,0.423568,0.0496293,0.86208,1.49896
33.17,0.00230405,3.69003,0.423546,0.0496061,0.862054,1.49898
33.18,0.00230249,3.69009,0.423523,0.0495829,0.862027,1.49899
33.19,0.00230093,3.69014,0.4235,0.0495597,0.862001,1.49901
33.2,0.00229937,3.6902,0.423478,0.0495365,0.861974,1.49903
33.21,0.00229772,3.69026,0.423455,0.0495134,0.861947,1.49905
33.22,0.00229601,3.69032,0.423433,0.0494902,0.861921,1.49906
33.23,0.00229435,3.69037,0.42341,0.0494671,0.861894,1.49908
33.24,0.00229273,3.69043,0.423388,0.049444,0.861868,1.4991
33.25,0.00229117,3.69049,0.423365,0.0494209,0.861841,1.49911
33.26,0.0022896,3.69055,0.423342,0.0493979,0.861815,1.49913
33.27,0.00228803,3.6906,0.42332,0.0493748,0.861788,1.49915
33.28,0.00228646,3.69066,0.423297,0.0493518,0.861762,1.49916
33.29,0.0022849,3.69072,0.423275,0.0493288,0.861735,1.49918
33.3,0.00228334,3.69078,0.423253,0.0493058,0.861709,1.4992
33.31,0.00228179,3.69083,0.42323,0.0492828,0.861682,1.49922
33.32,0.00228024,3.69089,0.423208,0.0492598,0.861656,1.49923
33.33,0.00227869,3.69095,0.423185,0.0492369,0.86163,1.49925
33.34,0.00227714,3.691,0.423163,0.0492139,0.861603,1.49927
33.35,0.0022756,3.69106,0.42314,0.049191,0.861577,1.49928
33.36,0.00227405,3.69112,0.423118,0.0491681,0.86155,1.4993
33.37,0.00227251,3.69118,0.423096,0.0491452,0.861524,1.49932
33.38,0.00227096,3.69123,0.423073,0.0491223,0.861498,1.49933
33.39,0.00226933,3.69129,0.423051,0.0490995,0.861471,1.49935
33.4,0.00226727,3.69135,0.423029,0.0490767,0.861445,1.49937
33.41,0.0022651,3.69141,0.423007,0.0490539,0.861418,1.49938
33.42,0.00226312,3.69147,0.422984,0.0490313,0.861392,1.4994
33.43,0.00226125,3.69152,0.422962,0.0490087,0.861366,1.49942
33.44,0.00225945,3.69158,0.42294,0.0489862,0.86134,1.49943
33.45,0.0022577,3.69164,0.422918,0.0489638,0.861313,1.49945
33.46,0.00225598,3.6917,0.422895,0.0489413,0.861287,1.49947
33.47,0.00225429,3.69176,0.422873,0.048919,0.861261,1.49948
33.48,0.00225262,3.69182,0.422851,0.0488966,0.861234,1.4995
33.49,0.00225096,3.69188,0.422829,0.0488743,0.861208,1.49952
33.5,0.00224931,3.69194,0.422807,0.0488519,0.861182,1.49953
33.51,0.00224767,3.69199,0.422785,0.0488297,0.861156,1.49955
33.52,0.00224603,3.69205,0.422763,0.0488074,0.861129,1.49957
33.53,0.0022444,3.69211,0.422741,0.0487851,0.861103,1.49958
33.54,0.00224278,3.69217,0.422719,0.0487629,0.861077,1.4996
33.55,0.00224115,3.69223,0.422697,0.0487407,0.861051,1.49962
33.56,0.00223953,3.69229,0.422675,0.0487185,0.861024,1.49963
33.57,0.00223791,3.69235,0.422653,0.0486963,0.860998,1.49965
33.58,0.00223629,3.69241,0.422631,0.0486741,0.860972,1.49967
33.59,0.00223467,3.69247,0.422609,0.0486519,0.860946,1.49968
33.6,0.00223305,3.69253,0.422587,0.0486298,0.86092,1.4997
33.61,0.00223144,3.69259,0.422565,0.0486077,0.860893,1.49972
33.62,0.00222982,3.69264,0.422543,0.0485856,0.860867,1.49973
33.63,0.00222821,3.6927,0.422521,0.0485635,0.860841,1.49975
33.64,0.00222659,3.69276,0.422499,0.0485414,0.860815,1.49977
33.65,0.00222498,3.69282,0.422477,0.0485193,0.860789,1.49978
33.66,0.00222337,3.69288,0.422455,0.0484973,0.860763,1.4998
33.67,0.00222153,3.69294,0.422434,0.0484753,0.860737,1.49982
33.68,0.00221943,3.693,0.422412,0.0484533,0.860711,1.49983
33.69,0.00221749,3.69306,0.42239,0.0484313,0.860684,1.49985
33.7,0.00221569,3.69312,0.422368,0.0484093,0.860658,1.49987
33.71,0.00221399,3.69318,0.422346,0.0483873,0.860632,1.49988
33.72,0.00221236,3.69323,0.422325,0.0483654,0.860606,1.4999
33.73,0.00221078,3.69329,0.422303,0.0483435,0.86058,1.49991
33.74,0.00220925,3.69335,0.422281,0.0483216,0.860554,1.49993
33.75,0.00220773,3.69341,0.42226,0.0482997,0.860528,1.49995
33.76,0.00220624,3.69347,0.422238,0.0482778,0.860502,1.49996
33.77,0.00220476,3.69353,0.422216,0.0482559,0.860476,1.49998
33.78,0.00220329,3.69359,0.422195,0.0482341,0.860449,1.5
33.79,0.00217366,3.69365,0.422173,0.0482123,0.860424,1.50001
33.8,0.00218108,3.69371,0.422152,0.0481905,0.860398,1.50003
33.81,0.00218748,3.69377,0.42213,0.0481688,0.860372,1.50005
33.82,0.00219142,3.69383,0.422109,0.0481471,0.860346,1.50006
33.83,0.00219553,3.69389,0.422087,0.0481253,0.86032,1.50008
33.84,0.00219745,3.69395,0.422066,0.0481036,0.860294,1.5001
33.85,0.00219929,3.69401,0.422044,0.0480819,0.860269,1.50011
33.86,0.00219858,3.69407,0.422022,0.0480602,0.860243,1.50013
33.87,0.00220155,3.69413,0.422001,0.0480386,0.860217,1.50015
33.88,0.00220121,3.69419,0.421979,0.0480169,0.860191,1.50016
33.89,0.00220134,3.69425,0.421958,0.0479953,0.860165,1.50018
33.9,0.00219924,3.69431,0.421936,0.0479736,0.860139,1.5002
33.91,0.002201,3.69437,0.421914,0.047952,0.860114,1.50021
33.92,0.0021996,3.69443,0.421893,0.0479304,0.860088,1.50023
33.93,0.00219846,3.69449,0.421871,0.0479088,0.860062,1.50024
33.94,0.00219483,3.69454,0.42185,0.0478873,0.860036,1.50026
33.95,0.00219539,3.6946,0.421828,0.0478657,0.86001,1.50028
33.96,0.00219331,3.69466,0.421806,0.0478442,0.859984,1.50029
33.97,0.00219205,3.69472,0.421785,0.0478227,0.859958,1.50031
33.98,0.00219033,3.69478,0.421763,0.0478012,0.859932,1.50032
33.99,0.00218948,3.69484,0.421742,0.0477797,0.859906,1.50034
34,0.00218774,3.6949,0.42172,0.0477583,0.85988,1.50035
34.01,0.0021862,3.69495,0.421699,0.0477368,0.859854,1.50037
34.02,0.00218532,3.69501,0.421677,0.0477154,0.859829,1.50038
34.03,0.00218324,3.69507,0.421656,0.047694,0.859803,1.5004
34.04,0.0021814,3.69513,0.421635,0.0476726,0.859777,1.50041
34.05,0.00218029,3.69519,0.421613,0.0476513,0.859751,1.50043
34.06,0.00217842,3.69525,0.421592,0.0476299,0.859725,1.50045
34.07,0.00217658,3.69531,0.42157,0.0476086,0.859699,1.50046
34.08,0.00217538,3.69537,0.421549,0.0475873,0.859673,1.50048
34.09,0.00217352,3.69543,0.421528,0.047566,0.859647,1.50049
34.1,0.0021719,3.69549,0.421506,0.0475447,0.859621,1.50051
34.11,0.00217086,3.69555,0.421485,0.0475235,0.859595,1.50053
34.12,0.00216907,3.69561,0.421464,0.0475022,0.859569,1.50054
34.13,0.00216749,3.69567,0.421442,0.047481,0.859543,1.50056
34.14,0.00216648,3.69573,0.421421,0.0474598,0.859518,1.50057
34.15,0.00216476,3.69579,0.4214,0.0474386,0.859492,1.50059
34.16,0.00216322,3.69585,0.421379,0.0474175,0.859466,1.5006
34.17,0.00216222,3.69591,0.421357,0.0473963,0.85944,1.50062
34.18,0.00216055,3.69597,0.421336,0.0473752,0.859414,1.50064
34.19,0.00215905,3.69603,0.421315,0.0473541,0.859388,1.50065
34.2,0.00215806,3.69609,0.421294,0.0473331,0.859362,1.50067
34.21,0.00215603,3.69615,0.421272,0.047312,0.859336,1.50068
34.22,0.00215406,3.69621,0.421251,0.047291,0.859311,1.5007
34.23,0.00215279,3.69627,0.42123,0.0472699,0.859285,1.50072
34.24,0.00215055,3.69634,0.421209,0.0472489,0.859259,1.50073
34.25,0.00214838,3.6964,0.421188,0.047228,0.859233,1.50075
34.26,0.00214749,3.69646,0.421167,0.047207,0.859207,1.50076
34.27,0.00214596,3.69652,0.421146,0.0471861,0.859182,1.50078
34.28,0.00214433,3.69658,0.421125,0.0471652,0.859156,1.50079
34.29,0.00214374,3.69664,0.421104,0.0471443,0.85913,1.50081
34.3,0.00214246,3.6967,0.421083,0.0471234,0.859104,1.50082
34.31,0.00214102,3.69676,0.421062,0.0471025,0.859078,1.50084
34.32,0.00213911,3.69682,0.421041,0.0470817,0.859053,1.50086
34.33,0.00213926,3.69688,0.42102,0.0470609,0.859027,1.50087
34.34,0.00213804,3.69694,0.420999,0.0470401,0.859001,1.50089
34.35,0.0021362,3.697,0.420978,0.0470193,0.858975,1.5009
34.36,0.00213614,3.69706,0.420957,0.0469985,0.858949,1.50092
34.37,0.0021333,3.69712,0.420936,0.0469778,0.858924,1.50093
34.38,0.00213026,3.69719,0.420915,0.0469571,0.858898,1.50095
34.39,0.00212973,3.69725,0.420894,0.0469364,0.858872,1.50096
34.4,0.00212795,3.69731,0.420873,0.0469158,0.858846,1.50098
34.41,0.00212635,3.69737,0.420852,0.0468952,0.858821,1.50099
34.42,0.00212634,3.69743,0.420831,0.046875,0.858795,1.50101
34.43,0.00212491,3.6975,0.42081,0.0468557,0.858769,1.50103
34.44,0.00212277,3.69757,0.420789,0.0468357,0.858743,1.50104
34.45,0.00212302,3.69763,0.420768,0.0468152,0.858718,1.50106
34.46,0.00212176,3.69769,0.420748,0.0467947,0.858692,1.50107
34.47,0.00211972,3.69775,0.420727,0.0467741,0.858666,1.50109
34.48,0.00212014,3.69781,0.420706,0.0467535,0.858641,1.5011
34.49,0.00211901,3.69787,0.420685,0.0467329,0.858615,1.50112
34.5,0.00211704,3.69793,0.420664,0.0467124,0.858589,1.50113
34.51,0.0021176,3.69799,0.420644,0.0466918,0.858564,1.50115
34.52,0.00211657,3.69806,0.420623,0.0466712,0.858538,1.50116
34.53,0.00211467,3.69812,0.420602,0.0466506,0.858512,1.50118
34.54,0.00211536,3.69818,0.420581,0.0466301,0.858487,1.50119
34.55,0.00211444,3.69824,0.42056,0.0466096,0.858461,1.50121
34.56,0.00211264,3.6983,0.42054,0.0465894,0.858435,1.50123
34.57,0.00211343,3.69836,0.420519,0.0465692,0.85841,1.50124
34.58,0.00211166,3.69843,0.420498,0.046549,0.858384,1.50126
34.59,0.00210946,3.69849,0.420477,0.0465288,0.858358,1.50127
34.6,0.00211003,3.69855,0.420457,0.0465087,0.858333,1.50129
34.61,0.00210782,3.69862,0.420436,0.0464886,0.858307,1.5013
34.62,0.0021086,3.69868,0.420415,0.0464686,0.858282,1.50132
34.63,0.00210807,3.69874,0.420395,0.0464485,0.858256,1.50133
34.64,0.00210643,3.6988,0.420374,0.0464285,0.858231,1.50135
34.65,0.00210584,3.69887,0.420353,0.0464085,0.858205,1.50136
34.66,0.00210455,3.69893,0.420332,0.0463885,0.858179,1.50138
34.67,0.00210326,3.699,0.420312,0.0463686,0.858154,1.50139
34.68,0.00210065,3.69906,0.420291,0.0463486,0.858128,1.50141
34.69,0.00210006,3.69912,0.420271,0.0463287,0.858103,1.50143
34.7,0.00209955,3.69919,0.42025,0.0463089,0.858077,1.50144
34.71,0.00209737,3.69925,0.420229,0.046289,0.858052,1.50146
34.72,0.00209865,3.69931,0.420209,0.0462692,0.858026,1.50147
34.73,0.00209678,3.69938,0.420188,0.0462494,0.858001,1.50149
34.74,0.00209562,3.69944,0.420167,0.0462296,0.857975,1.5015
34.75,0.00209531,3.69951,0.420147,0.0462098,0.85795,1.50152
34.76,0.00209421,3.69957,0.420126,0.0461901,0.857924,1.50153
34.77,0.00209402,3.69963,0.420106,0.0461704,0.857899,1.50155
34.78,0.00209298,3.6997,0.420085,0.0461507,0.857873,1.50156
34.79,0.00209289,3.69976,0.420065,0.046131,0.857848,1.50158
34.8,0.00209181,3.69983,0.420044,0.0461113,0.857823,1.50159
34.81,0.0020918,3.69989,0.420024,0.0460917,0.857797,1.50161
34.82,0.00209089,3.69995,0.420003,0.0460721,0.857772,1.50163
34.83,0.002091,3.70002,0.419982,0.0460525,0.857746,1.50164
34.84,0.0020901,3.70008,0.419962,0.046033,0.857721,1.50166
34.85,0.00209023,3.70015,0.419941,0.0460134,0.857696,1.50167
34.86,0.00208932,3.70021,0.419921,0.0459939,0.85767,1.50169
34.87,0.00208947,3.70028,0.4199,0.0459744,0.857645,1.5017
34.88,0.00208854,3.70034,0.41988,0.045955,0.85762,1.50172
34.89,0.00208871,3.7004,0.419859,0.0459355,0.857594,1.50173
34.9,0.00208772,3.70047,0.419839,0.0459162,0.857569,1.50175
34.91,0.00208782,3.70053,0.419818,0.0458969,0.857544,1.50176
34.92,0.00208652,3.7006,0.419798,0.0458776,0.857519,1.50178
34.93,0.00208571,3.70067,0.419777,0.0458585,0.857493,1.50179
34.94,0.00208409,3.70073,0.419757,0.0458393,0.857468,1.50181
34.95,0.00208374,3.7008,0.419736,0.0458203,0.857443,1.50183
34.96,0.00208242,3.70086,0.419716,0.0458012,0.857418,1.50184
34.97,0.00208235,3.70093,0.419695,0.0457822,0.857392,1.50186
34.98,0.00208119,3.701,0.419675,0.0457631,0.857367,1.50187
34.99,0.00208119,3.70106,0.419654,0.045744,0.857342,1.50189
35,0.00208002,3.70113,0.419634,0.045725,0.857317,1.5019
35.01,0.00208007,3.7012,0.419613,0.045706,0.857291,1.50192
35.02,0.00207891,3.70126,0.419593,0.045687,0.857266,1.50193
35.03,0.00207899,3.70133,0.419573,0.0456681,0.857241,1.50195
35.04,0.00207783,3.7014,0.419552,0.0456492,0.857216,1.50197
35.05,0.00207793,3.70146,0.419532,0.0456304,0.857191,1.50198
35.06,0.00207676,3.70153,0.419511,0.0456116,0.857166,1.502
