time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.78,0.00250032,3.66891,0.424154,0.0513189,0.865035,1.49273
27.79,0.0025003,3.66897,0.424129,0.0512934,0.865006,1.49274
27.8,0.00249958,3.66904,0.424105,0.051268,0.864976,1.49276
27.81,0.00249762,3.6691,0.42408,0.0512426,0.864946,1.49278
27.82,0.00249567,3.66916,0.424055,0.0512172,0.864916,1.4928
27.83,0.00249449,3.66923,0.424031,0.0511918,0.864886,1.49282
27.84,0.00249313,3.66929,0.424006,0.0511665,0.864857,1.49283
27.85,0.00249239,3.66936,0.423982,0.0511412,0.864827,1.49285
27.86,0.00249131,3.66942,0.423957,0.0511159,0.864797,1.49287
27.87,0.00249076,3.66949,0.423933,0.0510907,0.864767,1.49289
27.88,0.00248984,3.66955,0.423908,0.0510655,0.864738,1.49291
27.89,0.00248941,3.66962,0.423884,0.0510403,0.864708,1.49292
27.9,0.00248858,3.66968,0.423859,0.0510152,0.864678,1.49294
27.91,0.00248825,3.66975,0.423835,0.05099,0.864648,1.49296
27.92,0.0024875,3.66981,0.42381,0.050965,0.864618,1.49298
27.93,0.00248718,3.66988,0.423786,0.0509399,0.864589,1.49299
27.94,0.00248644,3.66994,0.423761,0.0509149,0.864559,1.49301
27.95,0.0024827,3.67001,0.423737,0.0508899,0.864529,1.49303
27.96,0.00247965,3.67007,0.423713,0.0508652,0.864499,1.49305
27.97,0.00247777,3.67014,0.423688,0.0508406,0.864469,1.49307
27.98,0.00247585,3.67021,0.423664,0.0508161,0.86444,1.49308
27.99,0.00247463,3.67028,0.423639,0.0507918,0.86441,1.4931
28,0.00247314,3.67035,0.423615,0.0507676,0.86438,1.49312
28.01,0.0024722,3.67042,0.423591,0.0507434,0.86435,1.49314
28.02,0.00247089,3.67049,0.423566,0.0507194,0.86432,1.49316
28.03,0.00247009,3.67056,0.423542,0.0506954,0.864291,1.49317
28.04,0.0024689,3.67063,0.423518,0.0506714,0.864261,1.49319
28.05,0.00246818,3.6707,0.423493,0.0506475,0.864231,1.49321
28.06,0.00246687,3.67077,0.423469,0.0506237,0.864201,1.49323
28.07,0.002466,3.67084,0.423445,0.0505999,0.864171,1.49324
28.08,0.00246471,3.67091,0.423421,0.0505761,0.864142,1.49326
28.09,0.00246389,3.67098,0.423396,0.0505524,0.864112,1.49328
28.1,0.00246266,3.67105,0.423372,0.0505287,0.864082,1.4933
28.11,0.0024616,3.67112,0.423348,0.0505051,0.864052,1.49332
28.12,0.00245895,3.6712,0.423324,0.0504815,0.864022,1.49333
28.13,0.00245702,3.67127,0.423299,0.0504579,0.863992,1.49335
28.14,0.00245489,3.67134,0.423275,0.0504343,0.863963,1.49337
28.15,0.00245339,3.67141,0.423251,0.0504108,0.863933,1.49339
28.16,0.00245157,3.67148,0.423227,0.0503873,0.863903,1.4934
28.17,0.00245029,3.67156,0.423203,0.0503639,0.863873,1.49342
28.18,0.00244864,3.67163,0.423179,0.0503404,0.863843,1.49344
28.19,0.00244749,3.6717,0.423155,0.050317,0.863814,1.49346
28.2,0.00244595,3.67178,0.423131,0.0502936,0.863784,1.49348
28.21,0.00244489,3.67185,0.423107,0.0502703,0.863754,1.49349
28.22,0.00244341,3.67192,0.423082,0.0502469,0.863724,1.49351
28.23,0.00244241,3.67199,0.423058,0.0502236,0.863694,1.49353
28.24,0.00244098,3.67207,0.423034,0.0502003,0.863664,1.49355
28.25,0.00243986,3.67214,0.42301,0.0501771,0.863635,1.49357
28.26,0.00243808,3.67221,0.422986,0.0501538,0.863605,1.49358
28.27,0.00243762,3.67229,0.422962,0.0501306,0.863575,1.4936
28.28,0.0024362,3.67236,0.422938,0.0501074,0.863545,1.49362
28.29,0.0024349,3.67244,0.422914,0.0500843,0.863515,1.49364
28.3,0.00243405,3.67251,0.42289,0.0500611,0.863486,1.49365
28.31,0.0024331,3.67258,0.422866,0.050038,0.863456,1.49367
28.32,0.0024314,3.67266,0.422843,0.0500149,0.863426,1.49369
28.33,0.00243102,3.67273,0.422819,0.0499919,0.863396,1.49371
28.34,0.00242967,3.67281,0.422795,0.0499688,0.863366,1.49373
28.35,0.00242844,3.67288,0.422771,0.0499458,0.863336,1.49374
28.36,0.00242766,3.67296,0.422747,0.0499228,0.863307,1.49376
28.37,0.00242677,3.67303,0.422723,0.0498999,0.863277,1.49378
28.38,0.00242512,3.67311,0.422699,0.049877,0.863247,1.4938
28.39,0.00242481,3.67318,0.422675,0.0498541,0.863217,1.49382
28.4,0.00242351,3.67326,0.422651,0.0498312,0.863187,1.49383
28.41,0.00242232,3.67333,0.422628,0.0498083,0.863158,1.49385
28.42,0.0024216,3.67341,0.422604,0.0497855,0.863128,1.49387
28.43,0.00242077,3.67348,0.42258,0.0497627,0.863098,1.49389
28.44,0.00241746,3.67356,0.422556,0.0497399,0.863068,1.4939
28.45,0.0024155,3.67363,0.422532,0.0497172,0.863038,1.49392
28.46,0.00241345,3.67371,0.422509,0.0496945,0.863008,1.49394
28.47,0.00241208,3.67379,0.422485,0.0496718,0.862978,1.49396
28.48,0.00241041,3.67386,0.422461,0.0496492,0.862949,1.49398
28.49,0.00240929,3.67394,0.422437,0.0496266,0.862919,1.49399
28.5,0.00240808,3.67402,0.422414,0.0496041,0.862889,1.49401
28.51,0.00240748,3.67409,0.42239,0.0495815,0.862859,1.49403
28.52,0.00240639,3.67417,0.422366,0.049559,0.862829,1.49405
28.53,0.00240567,3.67425,0.422343,0.0495366,0.862799,1.49407
28.54,0.00240446,3.67433,0.422319,0.0495142,0.86277,1.49408
28.55,0.00240368,3.6744,0.422295,0.0494918,0.86274,1.4941
28.56,0.00240246,3.67448,0.422272,0.0494694,0.86271,1.49412
28.57,0.00240169,3.67456,0.422248,0.0494471,0.86268,1.49414
28.58,0.00240048,3.67464,0.422224,0.0494248,0.86265,1.49415
28.59,0.00239973,3.67472,0.422201,0.0494025,0.86262,1.49417
28.6,0.00239855,3.67479,0.422177,0.0493803,0.86259,1.49419
28.61,0.00239782,3.67487,0.422154,0.0493581,0.86256,1.49421
28.62,0.00239666,3.67495,0.42213,0.049336,0.862531,1.49423
28.63,0.00239596,3.67503,0.422106,0.0493138,0.862501,1.49424
28.64,0.00239482,3.67511,0.422083,0.0492917,0.862471,1.49426
28.65,0.00239414,3.67519,0.422059,0.0492696,0.862441,1.49428
28.66,0.00239302,3.67527,0.422036,0.0492476,0.862411,1.4943
28.67,0.00239235,3.67535,0.422012,0.0492255,0.862381,1.49431
28.68,0.00239125,3.67543,0.421989,0.0492035,0.862351,1.49433
28.69,0.00239061,3.67551,0.421965,0.0491816,0.862321,1.49435
28.7,0.00238952,3.67559,0.421942,0.0491596,0.862291,1.49437
28.71,0.00238888,3.67567,0.421918,0.0491377,0.862261,1.49439
28.72,0.00238779,3.67575,0.421895,0.0491158,0.862232,1.4944
28.73,0.00238716,3.67583,0.421871,0.0490939,0.862202,1.49442
28.74,0.00238609,3.67591,0.421848,0.049072,0.862172,1.49444
28.75,0.00238547,3.67599,0.421824,0.0490502,0.862142,1.49446
28.76,0.0023844,3.67607,0.421801,0.0490284,0.862112,1.49448
28.77,0.00238379,3.67615,0.421777,0.0490066,0.862082,1.49449
28.78,0.00238274,3.67623,0.421754,0.0489849,0.862052,1.49451
28.79,0.00238213,3.67631,0.42173,0.0489631,0.862022,1.49453
28.8,0.00238108,3.67639,0.421707,0.0489414,0.861992,1.49455
28.81,0.00238048,3.67647,0.421683,0.0489197,0.861962,1.49456
28.82,0.00237944,3.67655,0.42166,0.0488981,0.861932,1.49458
28.83,0.00237884,3.67664,0.421637,0.0488764,0.861902,1.4946
28.84,0.00237778,3.67672,0.421613,0.0488548,0.861872,1.49462
28.85,0.00237714,3.6768,0.42159,0.0488332,0.861842,1.49464
28.86,0.00237607,3.67688,0.421566,0.0488116,0.861812,1.49465
28.87,0.00237545,3.67696,0.421543,0.0487901,0.861782,1.49467
28.88,0.00237469,3.67705,0.42152,0.0487686,0.861752,1.49469
28.89,0.00237432,3.67713,0.421496,0.0487471,0.861722,1.49471
28.9,0.00237346,3.67721,0.421473,0.0487256,0.861692,1.49472
28.91,0.00237302,3.67729,0.42145,0.0487041,0.861662,1.49474
28.92,0.00237211,3.67738,0.421426,0.0486827,0.861632,1.49476
28.93,0.00237164,3.67746,0.421403,0.0486613,0.861602,1.49478
28.94,0.0023707,3.67754,0.42138,0.0486399,0.861572,1.49479
28.95,0.00237012,3.67762,0.421356,0.0486185,0.861541,1.49481
28.96,0.00236902,3.67771,0.421333,0.0485971,0.861511,1.49483
28.97,0.00236837,3.67779,0.42131,0.0485758,0.861481,1.49485
28.98,0.00236689,3.67787,0.421286,0.0485545,0.861451,1.49487
28.99,0.00236448,3.67796,0.421263,0.0485332,0.861421,1.49488
29,0.00236203,3.67804,0.42124,0.048512,0.861391,1.4949
29.01,0.00236035,3.67813,0.421217,0.0484907,0.861361,1.49492
29.02,0.00235899,3.67821,0.421193,0.0484695,0.861331,1.49494
29.03,0.00235762,3.67829,0.42117,0.0484484,0.861301,1.49495
29.04,0.00235551,3.67838,0.421147,0.0484272,0.861271,1.49497
29.05,0.00235492,3.67846,0.421124,0.0484061,0.86124,1.49499
29.06,0.00235331,3.67855,0.421101,0.0483849,0.86121,1.49501
29.07,0.00235182,3.67863,0.421078,0.0483638,0.86118,1.49503
29.08,0.0023509,3.67872,0.421055,0.0483428,0.86115,1.49504
29.09,0.00234977,3.6788,0.421031,0.0483217,0.86112,1.49506
29.1,0.00234826,3.67889,0.421008,0.0483007,0.86109,1.49508
29.11,0.00234737,3.67897,0.420985,0.0482797,0.86106,1.4951
29.12,0.00234589,3.67906,0.420962,0.0482587,0.86103,1.49511
29.13,0.00234501,3.67914,0.420939,0.0482377,0.860999,1.49513
29.14,0.00234361,3.67923,0.420916,0.0482168,0.860969,1.49515
29.15,0.00234256,3.67931,0.420893,0.0481959,0.860939,1.49517
29.16,0.00234117,3.6794,0.42087,0.048175,0.860909,1.49519
29.17,0.00234022,3.67948,0.420847,0.0481542,0.860879,1.4952
29.18,0.00233883,3.67957,0.420824,0.0481333,0.860849,1.49522
29.19,0.00233788,3.67966,0.420801,0.0481125,0.860819,1.49524
29.2,0.00233647,3.67974,0.420778,0.0480917,0.860788,1.49526
29.21,0.0023355,3.67983,0.420755,0.0480709,0.860758,1.49527
29.22,0.00233408,3.67991,0.420732,0.0480502,0.860728,1.49529
29.23,0.00233311,3.68,0.420709,0.0480295,0.860698,1.49531
29.24,0.00233126,3.68009,0.420686,0.0480088,0.860668,1.49533
29.25,0.00232986,3.68017,0.420663,0.0479881,0.860638,1.49535
29.26,0.0023283,3.68026,0.42064,0.0479675,0.860608,1.49536
29.27,0.00232735,3.68035,0.420617,0.0479468,0.860577,1.49538
29.28,0.00232544,3.68043,0.420595,0.0479262,0.860547,1.4954
29.29,0.00232388,3.68052,0.420572,0.0479057,0.860517,1.49542
29.3,0.0023221,3.68061,0.420549,0.0478852,0.860487,1.49543
29.31,0.00232092,3.6807,0.420526,0.0478647,0.860457,1.49545
29.32,0.00231937,3.68078,0.420503,0.0478443,0.860426,1.49547
29.33,0.00231833,3.68087,0.42048,0.0478239,0.860396,1.49549
29.34,0.00231686,3.68096,0.420458,0.0478036,0.860366,1.4955
29.35,0.00231483,3.68105,0.420435,0.0477834,0.860336,1.49552
29.36,0.00231374,3.68114,0.420412,0.0477631,0.860305,1.49554
29.37,0.00231256,3.68123,0.420389,0.0477429,0.860275,1.49556
29.38,0.00231088,3.68132,0.420367,0.0477228,0.860245,1.49558
29.39,0.00231017,3.68141,0.420344,0.0477026,0.860215,1.49559
29.4,0.00230855,3.6815,0.420321,0.0476825,0.860185,1.49561
29.41,0.00230728,3.68159,0.420299,0.0476624,0.860154,1.49563
29.42,0.00230604,3.68167,0.420276,0.0476423,0.860124,1.49565
29.43,0.00230476,3.68176,0.420253,0.0476222,0.860094,1.49567
29.44,0.00230282,3.68185,0.42023,0.0476022,0.860064,1.49568
29.45,0.00230184,3.68194,0.420208,0.0475821,0.860034,1.4957
29.46,0.00230001,3.68203,0.420185,0.0475621,0.860004,1.49572
29.47,0.00229855,3.68212,0.420163,0.0475421,0.859974,1.49574
29.48,0.00229711,3.68221,0.42014,0.0475221,0.859943,1.49575
29.49,0.00229577,3.6823,0.420117,0.0475021,0.859913,1.49577
29.5,0.00229386,3.68239,0.420095,0.0474822,0.859883,1.49579
29.51,0.0022928,3.68248,0.420072,0.0474622,0.859853,1.49581
29.52,0.002291,3.68257,0.42005,0.0474423,0.859823,1.49583
29.53,0.0022895,3.68266,0.420027,0.0474224,0.859793,1.49584
29.54,0.00228795,3.68275,0.420005,0.0474025,0.859763,1.49586
29.55,0.00228659,3.68284,0.419982,0.0473826,0.859733,1.49588
29.56,0.00228462,3.68293,0.41996,0.0473628,0.859703,1.4959
29.57,0.00228343,3.68302,0.419937,0.0473429,0.859673,1.49592
29.58,0.0022816,3.68311,0.419915,0.0473231,0.859644,1.49593
29.59,0.00228003,3.68319,0.419893,0.0473022,0.859614,1.49595
29.6,0.0022783,3.68328,0.41987,0.0472808,0.859584,1.49597
29.61,0.00227691,3.68336,0.419848,0.0472594,0.859554,1.49599
29.62,0.00227486,3.68344,0.419825,0.047238,0.859524,1.496
29.63,0.00227349,3.68352,0.419803,0.0472166,0.859494,1.49602
29.64,0.00227164,3.68361,0.419781,0.0471953,0.859465,1.49604
29.65,0.00226999,3.68369,0.419758,0.0471739,0.859435,1.49606
29.66,0.0022681,3.68377,0.419736,0.0471526,0.859405,1.49608
29.67,0.00226668,3.68385,0.419714,0.0471313,0.859375,1.49609
29.68,0.00226455,3.68393,0.419691,0.04711,0.859346,1.49611
29.69,0.00226302,3.68402,0.419669,0.0470888,0.859316,1.49613
29.7,0.00226115,3.6841,0.419647,0.0470675,0.859287,1.49615
29.71,0.00225942,3.68418,0.419625,0.0470463,0.859257,1.49617
29.72,0.00225735,3.68426,0.419603,0.0470251,0.859228,1.49618
29.73,0.00225592,3.68434,0.41958,0.0470039,0.859198,1.4962
29.74,0.00225371,3.68442,0.419558,0.0469827,0.859169,1.49622
29.75,0.00225187,3.68451,0.419536,0.0469615,0.85914,1.49624
29.76,0.00224982,3.68459,0.419514,0.0469404,0.85911,1.49626
29.77,0.0022479,3.68467,0.419492,0.0469192,0.859081,1.49627
29.78,0.00224558,3.68475,0.41947,0.0468981,0.859052,1.49629
29.79,0.00224409,3.68483,0.419448,0.046877,0.859022,1.49631
29.8,0.00224175,3.68493,0.419426,0.0468593,0.858993,1.49633
29.81,0.00223981,3.68501,0.419404,0.0468399,0.858964,1.49634
29.82,0.00223791,3.6851,0.419382,0.0468195,0.858935,1.49636
29.83,0.00223601,3.68518,0.41936,0.0467988,0.858906,1.49638
29.84,0.00223359,3.68526,0.419338,0.046778,0.858877,1.4964
29.85,0.00223036,3.68534,0.419316,0.0467571,0.858848,1.49642
29.86,0.00222984,3.68542,0.419294,0.0467362,0.858819,1.49643
29.87,0.00222641,3.6855,0.419272,0.0467153,0.85879,1.49645
29.88,0.00222587,3.68558,0.41925,0.0466943,0.858761,1.49647
29.89,0.00222246,3.68566,0.419228,0.0466732,0.858732,1.49649
29.9,0.00222192,3.68574,0.419206,0.0466522,0.858703,1.4965
29.91,0.00221853,3.68582,0.419184,0.0466311,0.858675,1.49652
29.92,0.00221798,3.6859,0.419163,0.0466099,0.858646,1.49654
29.93,0.0022146,3.68598,0.419141,0.0465888,0.858617,1.49656
29.94,0.00221404,3.68605,0.419119,0.0465676,0.858589,1.49658
29.95,0.00221066,3.68613,0.419097,0.0465463,0.85856,1.49659
29.96,0.00221009,3.68621,0.419075,0.0465251,0.858531,1.49661
29.97,0.0022067,3.68628,0.419054,0.0465038,0.858503,1.49663
29.98,0.00220613,3.68636,0.419032,0.0464825,0.858474,1.49665
29.99,0.00220274,3.68643,0.41901,0.0464611,0.858446,1.49666
30,0.00220215,3.68651,0.418989,0.0464397,0.858418,1.49668
30.01,0.00219873,3.68659,0.418967,0.0464183,0.858389,1.4967
30.02,0.00219805,3.68666,0.418945,0.0463972,0.858361,1.49672
30.03,0.00219456,3.68674,0.418924,0.0463766,0.858333,1.49674
30.04,0.00219372,3.68682,0.418902,0.046356,0.858305,1.49675
30.05,0.00219007,3.6869,0.418881,0.0463354,0.858276,1.49677
30.06,0.00218989,3.68697,0.418859,0.0463148,0.858248,1.49679
30.07,0.00218614,3.68705,0.418838,0.0462943,0.85822,1.49681
30.08,0.00218601,3.68713,0.418816,0.0462737,0.858192,1.49682
30.09,0.00218226,3.68721,0.418795,0.0462532,0.858164,1.49684
30.1,0.00218214,3.68728,0.418773,0.0462326,0.858136,1.49686
30.11,0.00217839,3.68736,0.418752,0.046212,0.858109,1.49688
30.12,0.00217823,3.68743,0.41873,0.0461914,0.858081,1.49689
30.13,0.00217445,3.68751,0.418709,0.0461708,0.858053,1.49691
30.14,0.00217426,3.68759,0.418687,0.0461502,0.858025,1.49693
30.15,0.00217046,3.68766,0.418666,0.0461297,0.857998,1.49695
30.16,0.00217,3.68774,0.418645,0.0461092,0.85797,1.49696
30.17,0.0021664,3.68781,0.418623,0.0460887,0.857942,1.49698
30.18,0.00216598,3.68789,0.418602,0.0460682,0.857915,1.497
30.19,0.00216237,3.68796,0.418581,0.0460478,0.857887,1.49702
30.2,0.00216194,3.68804,0.418559,0.0460273,0.85786,1.49703
30.21,0.00215831,3.68811,0.418538,0.0460069,0.857833,1.49705
30.22,0.00215784,3.68819,0.418517,0.0459865,0.857805,1.49707
30.23,0.00215423,3.68826,0.418496,0.0459661,0.857778,1.49709
30.24,0.00215408,3.68834,0.418475,0.0459458,0.857751,1.4971
30.25,0.00215036,3.68841,0.418453,0.0459254,0.857724,1.49712
30.26,0.00214987,3.68848,0.418432,0.0459051,0.857696,1.49714
30.27,0.00214619,3.68856,0.418411,0.0458848,0.857669,1.49716
30.28,0.00214551,3.68863,0.41839,0.0458645,0.857642,1.49717
30.29,0.00214185,3.68871,0.418369,0.0458442,0.857615,1.49719
30.3,0.00214139,3.68878,0.418348,0.045824,0.857588,1.49721
30.31,0.00213773,3.68885,0.418327,0.0458037,0.857561,1.49723
30.32,0.00213727,3.68892,0.418306,0.0457835,0.857534,1.49724
30.33,0.0021336,3.689,0.418285,0.0457633,0.857508,1.49726
30.34,0.00213314,3.68907,0.418264,0.0457431,0.857481,1.49728
30.35,0.00212948,3.68914,0.418243,0.0457229,0.857454,1.4973
30.36,0.00212902,3.68922,0.418222,0.0457028,0.857427,1.49731
30.37,0.00212535,3.68929,0.418201,0.0456827,0.857401,1.49733
30.38,0.0021249,3.68936,0.41818,0.0456625,0.857374,1.49735
30.39,0.00212122,3.68943,0.418159,0.0456424,0.857347,1.49737
30.4,0.00212097,3.6895,0.418138,0.0456223,0.857321,1.49738
30.41,0.0021173,3.68958,0.418117,0.0456023,0.857294,1.4974
30.42,0.00211655,3.68965,0.418097,0.0455822,0.857268,1.49742
30.43,0.00211293,3.68972,0.418076,0.0455622,0.857242,1.49743
30.44,0.00211241,3.68979,0.418055,0.0455422,0.857215,1.49745
30.45,0.00210891,3.68986,0.418034,0.0455223,0.857189,1.49747
30.46,0.00210802,3.68993,0.418013,0.0455024,0.857163,1.49749
30.47,0.00210458,3.69,0.417993,0.0454825,0.857136,1.4975
30.48,0.00210191,3.69007,0.417972,0.0454627,0.85711,1.49752
30.49,0.00209753,3.69015,0.417951,0.0454429,0.857084,1.49754
30.5,0.00209558,3.69022,0.417931,0.0454232,0.857058,1.49755
30.51,0.00209199,3.69029,0.41791,0.0454034,0.857032,1.49757
30.52,0.00209013,3.69036,0.417889,0.0453837,0.857006,1.49759
30.53,0.0020866,3.69043,0.417869,0.0453639,0.85698,1.49761
30.54,0.00208516,3.6905,0.417848,0.0453442,0.856954,1.49762
30.55,0.00208166,3.69057,0.417828,0.0453245,0.856928,1.49764
30.56,0.00208061,3.69064,0.417807,0.0453048,0.856902,1.49766
30.57,0.00207695,3.69071,0.417787,0.0452851,0.856877,1.49767
30.58,0.00207585,3.69078,0.417766,0.0452654,0.856851,1.49769
30.59,0.00207259,3.69085,0.417746,0.0452458,0.856825,1.49771
30.6,0.00207152,3.69091,0.417726,0.0452262,0.8568,1.49772
30.61,0.00206851,3.69098,0.417705,0.0452066,0.856774,1.49774
30.62,0.00206717,3.69105,0.417685,0.045187,0.856749,1.49776
30.63,0.00206407,3.69112,0.417665,0.0451674,0.856723,1.49777
30.64,0.00206306,3.69119,0.417644,0.0451479,0.856698,1.49779
30.65,0.00205996,3.69126,0.417624,0.0451283,0.856672,1.49781
30.66,0.00205919,3.69133,0.417604,0.0451088,0.856647,1.49783
30.67,0.0020558,3.69139,0.417584,0.0450893,0.856621,1.49784
30.68,0.00205494,3.69146,0.417563,0.0450698,0.856596,1.49786
30.69,0.00205185,3.69153,0.417543,0.0450503,0.856571,1.49788
30.7,0.0020509,3.6916,0.417523,0.0450307,0.856546,1.49789
30.71,0.00204801,3.69166,0.417503,0.0450112,0.856521,1.49791
30.72,0.0020468,3.69173,0.417483,0.0449917,0.856496,1.49793
30.73,0.00204382,3.69179,0.417462,0.0449722,0.85647,1.49794
30.74,0.00204296,3.69186,0.417442,0.0449527,0.856445,1.49796
30.75,0.00203998,3.69193,0.417422,0.0449333,0.85642,1.49798
30.76,0.00203936,3.69199,0.417402,0.0449139,0.856396,1.49799
30.77,0.00203611,3.69206,0.417382,0.0448945,0.856371,1.49801
30.78,0.00203538,3.69213,0.417362,0.0448751,0.856346,1.49803
30.79,0.00203248,3.69219,0.417342,0.0448558,0.856321,1.49804
30.8,0.00203175,3.69226,0.417322,0.0448364,0.856296,1.49806
30.81,0.00202908,3.69232,0.417302,0.0448171,0.856271,1.49808
30.82,0.00202807,3.69239,0.417282,0.0447978,0.856247,1.49809
30.83,0.0020253,3.69245,0.417262,0.0447786,0.856222,1.49811
30.84,0.00202462,3.69252,0.417242,0.0447593,0.856198,1.49812
30.85,0.00202184,3.69258,0.417222,0.0447401,0.856173,1.49814
30.86,0.0020214,3.69265,0.417202,0.0447209,0.856148,1.49816
30.87,0.00201836,3.69271,0.417183,0.0447017,0.856124,1.49817
30.88,0.00201729,3.69278,0.417163,0.0446825,0.856099,1.49819
30.89,0.00201361,3.69284,0.417143,0.0446634,0.856075,1.49821
30.9,0.00201276,3.6929,0.417123,0.0446443,0.856051,1.49822
30.91,0.00200962,3.69297,0.417103,0.0446252,0.856026,1.49824
30.92,0.00200876,3.69303,0.417083,0.0446062,0.856002,1.49826
30.93,0.00200569,3.6931,0.417064,0.0445873,0.855978,1.49827
30.94,0.0020053,3.69316,0.417044,0.0445683,0.855953,1.49829
30.95,0.00200231,3.69323,0.417024,0.0445495,0.855929,1.4983
30.96,0.00200222,3.69329,0.417005,0.0445306,0.855905,1.49832
30.97,0.00199902,3.69335,0.416985,0.0445118,0.855881,1.49834
30.98,0.00199889,3.69342,0.416965,0.044493,0.855857,1.49835
30.99,0.00199607,3.69348,0.416946,0.0444743,0.855833,1.49837
31,0.00199598,3.69355,0.416926,0.0444556,0.855809,1.49839
31.01,0.00199343,3.69361,0.416906,0.0444369,0.855785,1.4984
31.02,0.00199309,3.69367,0.416887,0.0444182,0.855761,1.49842
31.03,0.00199047,3.69374,0.416867,0.0443996,0.855737,1.49843
31.04,0.00199049,3.6938,0.416847,0.0443809,0.855713,1.49845
31.05,0.00198763,3.69387,0.416828,0.0443623,0.855689,1.49847
31.06,0.00198629,3.69393,0.416808,0.0443438,0.855665,1.49848
31.07,0.00198224,3.69399,0.416789,0.0443252,0.855642,1.4985
31.08,0.00198073,3.69406,0.416769,0.0443067,0.855618,1.49851
31.09,0.00197551,3.69412,0.41675,0.0442883,0.855594,1.49853
31.1,0.00197532,3.69418,0.41673,0.04427,0.85557,1.49855
31.11,0.00197355,3.69425,0.416711,0.0442517,0.855547,1.49856
31.12,0.00197151,3.69431,0.416692,0.0442334,0.855523,1.49858
31.13,0.00196985,3.69438,0.416672,0.044215,0.8555,1.49859
31.14,0.00196835,3.69444,0.416653,0.0441967,0.855476,1.49861
31.15,0.00196682,3.6945,0.416633,0.0441783,0.855453,1.49863
31.16,0.00196563,3.69456,0.416614,0.04416,0.855429,1.49864
31.17,0.00196385,3.69463,0.416595,0.0441417,0.855406,1.49866
31.18,0.00196263,3.69469,0.416575,0.0441235,0.855382,1.49867
31.19,0.00196125,3.69475,0.416556,0.0441054,0.855359,1.49869
31.2,0.00196008,3.69482,0.416537,0.0440872,0.855335,1.49871
31.21,0.00195897,3.69488,0.416518,0.0440691,0.855312,1.49872
31.22,0.00195756,3.69494,0.416498,0.0440509,0.855289,1.49874
31.23,0.00195637,3.695,0.416479,0.0440328,0.855266,1.49875
31.24,0.00195533,3.69507,0.41646,0.0440147,0.855242,1.49877
31.25,0.00195415,3.69513,0.416441,0.0439965,0.855219,1.49879
31.26,0.00195337,3.69519,0.416421,0.0439784,0.855196,1.4988
31.27,0.00195191,3.69525,0.416402,0.0439603,0.855173,1.49882
31.28,0.00195104,3.69531,0.416383,0.0439423,0.85515,1.49883
31.29,0.00194992,3.69538,0.416364,0.0439242,0.855126,1.49885
31.3,0.00194908,3.69544,0.416345,0.0439062,0.855103,1.49886
31.31,0.00194819,3.6955,0.416325,0.0438881,0.85508,1.49888
31.32,0.00194705,3.69556,0.416306,0.0438701,0.855057,1.4989
31.33,0.00194605,3.69562,0.416287,0.0438521,0.855034,1.49891
31.34,0.00194527,3.69568,0.416268,0.0438341,0.855011,1.49893
31.35,0.00194426,3.69575,0.416249,0.0438161,0.854988,1.49894
31.36,0.0019437,3.69581,0.41623,0.0437982,0.854965,1.49896
