time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.42,0.0101477,1.22782,0.83736,0.0411548,1.7554,1.05239
46.43,0.0101255,1.22788,0.837259,0.0411166,1.75529,1.0524
46.44,0.0101035,1.22794,0.837159,0.0410785,1.75518,1.05241
46.45,0.0100814,1.228,0.837058,0.0410405,1.75507,1.05241
46.46,0.0100595,1.22806,0.836958,0.0410027,1.75496,1.05242
46.47,0.0100375,1.22812,0.836857,0.040965,1.75485,1.05243
46.48,0.0100156,1.22818,0.836758,0.0409275,1.75474,1.05243
46.49,0.00999947,1.22824,0.836658,0.0408901,1.75463,1.05244
46.5,0.00997742,1.2283,0.836558,0.0408528,1.75452,1.05244
46.51,0.00995541,1.22836,0.836459,0.0408157,1.75441,1.05245
46.52,0.00993352,1.22841,0.83636,0.0407787,1.7543,1.05246
46.53,0.00991131,1.22847,0.836261,0.0407419,1.75419,1.05246
46.54,0.00988776,1.22853,0.836162,0.0407051,1.75408,1.05247
46.55,0.00986466,1.22859,0.836064,0.0406685,1.75397,1.05247
46.56,0.00984211,1.22865,0.835966,0.0406321,1.75386,1.05248
46.57,0.0098198,1.22871,0.835868,0.0405957,1.75376,1.05249
46.58,0.00979674,1.22877,0.83577,0.0405596,1.75365,1.0525
46.59,0.00977432,1.22883,0.835673,0.0405235,1.75354,1.0525
46.6,0.00975228,1.22889,0.835576,0.0404876,1.75343,1.05251
46.61,0.00973059,1.22895,0.835478,0.0404518,1.75333,1.05252
46.62,0.00970912,1.22901,0.835382,0.0404161,1.75322,1.05253
46.63,0.00968625,1.22907,0.835285,0.0403806,1.75311,1.05254
46.64,0.00966053,1.22913,0.835189,0.0403441,1.75301,1.05254
46.65,0.00963652,1.22919,0.835093,0.0403075,1.7529,1.05255
46.66,0.00961365,1.22925,0.834997,0.0402711,1.75279,1.05256
46.67,0.00959315,1.22931,0.834901,0.0402348,1.75269,1.05257
46.68,0.00957165,1.22937,0.834806,0.0401986,1.75258,1.05257
46.69,0.00955059,1.22943,0.83471,0.0401625,1.75248,1.05258
46.7,0.00953011,1.22948,0.834615,0.0401265,1.75237,1.05259
46.71,0.00950939,1.22954,0.834521,0.0400907,1.75227,1.0526
46.72,0.0094886,1.2296,0.834426,0.040055,1.75216,1.0526
46.73,0.00946841,1.22966,0.834332,0.0400194,1.75206,1.05261
46.74,0.00944822,1.22972,0.834237,0.039984,1.75195,1.05262
46.75,0.00939666,1.22977,0.834144,0.0399486,1.75185,1.05263
46.76,0.00940788,1.22983,0.83405,0.0399134,1.75175,1.05263
46.77,0.0094089,1.22989,0.833956,0.0398783,1.75164,1.05264
46.78,0.00940631,1.22995,0.833863,0.0398434,1.75154,1.05265
46.79,0.00940107,1.23,0.833769,0.0398086,1.75144,1.05265
46.8,0.00939352,1.23006,0.833676,0.0397739,1.75134,1.05266
46.81,0.00938427,1.23012,0.833582,0.0397393,1.75123,1.05267
46.82,0.00937376,1.23017,0.833489,0.0397049,1.75113,1.05267
46.83,0.00936223,1.23023,0.833396,0.0396706,1.75103,1.05268
46.84,0.00934989,1.23029,0.833303,0.0396364,1.75093,1.05269
46.85,0.00933691,1.23034,0.83321,0.0396024,1.75082,1.05269
46.86,0.00932341,1.2304,0.833117,0.0395684,1.75072,1.0527
46.87,0.00930947,1.23046,0.833024,0.0395346,1.75062,1.05271
46.88,0.00929514,1.23051,0.832931,0.0394995,1.75052,1.05271
46.89,0.00928044,1.23057,0.832839,0.0394645,1.75042,1.05272
46.9,0.00926547,1.23062,0.832747,0.0394297,1.75032,1.05273
46.91,0.00925024,1.23068,0.832654,0.0393951,1.75022,1.05273
46.92,0.00923445,1.23073,0.832563,0.0393605,1.75012,1.05274
46.93,0.00921835,1.23079,0.832471,0.0393261,1.75001,1.05275
46.94,0.00919955,1.23084,0.832379,0.0392918,1.74991,1.05275
46.95,0.0091832,1.2309,0.832288,0.0392576,1.74981,1.05276
46.96,0.00916683,1.23096,0.832196,0.0392236,1.74971,1.05277
46.97,0.00915047,1.23101,0.832105,0.0391897,1.74961,1.05277
46.98,0.00913412,1.23107,0.832014,0.039156,1.74951,1.05278
46.99,0.00911612,1.23112,0.831923,0.0391223,1.74941,1.05279
47,0.00909804,1.23118,0.831832,0.0390888,1.74931,1.05279
47.01,0.00908041,1.23123,0.831742,0.0390554,1.74921,1.0528
47.02,0.00906308,1.23129,0.831652,0.0390221,1.74911,1.05281
47.03,0.00904595,1.23134,0.831561,0.0389888,1.74901,1.05282
47.04,0.0090271,1.2314,0.831471,0.0389555,1.74892,1.05282
47.05,0.0090075,1.23145,0.831382,0.0389221,1.74882,1.05283
47.06,0.00898545,1.23151,0.831292,0.0388889,1.74872,1.05284
47.07,0.00896386,1.23156,0.831203,0.0388556,1.74862,1.05284
47.08,0.00894377,1.23162,0.831114,0.0388225,1.74853,1.05285
47.09,0.00892472,1.23167,0.831025,0.0387893,1.74843,1.05286
47.1,0.00890636,1.23172,0.830936,0.0387562,1.74833,1.05286
47.11,0.00888864,1.23178,0.830847,0.0387232,1.74824,1.05287
47.12,0.0088714,1.23183,0.830759,0.0386901,1.74814,1.05288
47.13,0.00885455,1.23188,0.830671,0.0386571,1.74804,1.05288
47.14,0.00883804,1.23194,0.830583,0.0386241,1.74795,1.05289
47.15,0.00882179,1.23199,0.830495,0.0385912,1.74785,1.0529
47.16,0.00880483,1.23204,0.830407,0.0385583,1.74776,1.0529
47.17,0.00878695,1.2321,0.830319,0.0385251,1.74766,1.05291
47.18,0.00876966,1.23215,0.830232,0.0384912,1.74757,1.05292
47.19,0.00875321,1.2322,0.830145,0.0384573,1.74747,1.05292
47.2,0.00873732,1.23225,0.830058,0.0384234,1.74738,1.05293
47.21,0.00872265,1.2323,0.829971,0.0383897,1.74728,1.05294
47.22,0.00870777,1.23235,0.829884,0.038356,1.74719,1.05294
47.23,0.00869298,1.23241,0.829797,0.0383223,1.74709,1.05295
47.24,0.0086793,1.23246,0.829711,0.0382888,1.747,1.05296
47.25,0.008666,1.23251,0.829625,0.0382553,1.7469,1.05296
47.26,0.00865335,1.23256,0.829538,0.0382219,1.74681,1.05297
47.27,0.00864125,1.23261,0.829452,0.0381885,1.74672,1.05298
47.28,0.00862954,1.23266,0.829366,0.0381552,1.74662,1.05298
47.29,0.00861809,1.23271,0.829281,0.0381219,1.74653,1.05299
47.3,0.00860677,1.23276,0.829195,0.0380887,1.74644,1.053
47.31,0.00859541,1.23281,0.829109,0.0380556,1.74634,1.053
47.32,0.00858092,1.23286,0.829024,0.0380225,1.74625,1.05301
47.33,0.00856811,1.23292,0.828938,0.0379895,1.74616,1.05301
47.34,0.00855564,1.23297,0.828853,0.0379565,1.74607,1.05302
47.35,0.00854331,1.23302,0.828768,0.0379236,1.74597,1.05303
47.36,0.00852995,1.23307,0.828683,0.0378908,1.74588,1.05303
47.37,0.00851549,1.23312,0.828598,0.037858,1.74579,1.05304
47.38,0.00850148,1.23317,0.828513,0.0378253,1.7457,1.05305
47.39,0.00848746,1.23322,0.828429,0.0377926,1.74561,1.05305
47.4,0.00847334,1.23327,0.828344,0.03776,1.74551,1.05306
47.41,0.00845956,1.23332,0.82826,0.0377274,1.74542,1.05306
47.42,0.00844688,1.23337,0.828176,0.0376949,1.74533,1.05307
47.43,0.0084341,1.23342,0.828092,0.0376624,1.74524,1.05308
47.44,0.00841947,1.23347,0.828008,0.03763,1.74515,1.05308
47.45,0.00840701,1.23351,0.827924,0.0375976,1.74506,1.05309
47.46,0.00839436,1.23356,0.827841,0.0375653,1.74497,1.05309
47.47,0.00837987,1.23361,0.827757,0.0375331,1.74488,1.0531
47.48,0.00836824,1.23366,0.827674,0.0375009,1.74479,1.05311
47.49,0.00835516,1.23371,0.827591,0.0374687,1.74469,1.05311
47.5,0.00834193,1.23376,0.827507,0.0374366,1.7446,1.05312
47.51,0.00832802,1.23381,0.827425,0.0374046,1.74451,1.05313
47.52,0.00831424,1.23386,0.827342,0.0373726,1.74442,1.05313
47.53,0.00830095,1.23391,0.827259,0.0373407,1.74433,1.05314
47.54,0.00828816,1.23396,0.827176,0.0373088,1.74424,1.05314
47.55,0.00827547,1.23401,0.827094,0.0372769,1.74415,1.05315
47.56,0.00826319,1.23406,0.827012,0.0372451,1.74407,1.05316
47.57,0.00825057,1.23411,0.826929,0.0372134,1.74398,1.05316
47.58,0.00823686,1.23415,0.826847,0.0371817,1.74389,1.05317
47.59,0.00822144,1.2342,0.826765,0.03715,1.7438,1.05318
47.6,0.00820677,1.23425,0.826684,0.0371184,1.74371,1.05318
47.61,0.00819281,1.2343,0.826602,0.0370868,1.74362,1.05319
47.62,0.0081793,1.23435,0.826521,0.0370546,1.74353,1.05319
47.63,0.00816611,1.2344,0.826439,0.0370222,1.74344,1.0532
47.64,0.00815316,1.23444,0.826358,0.0369898,1.74335,1.05321
47.65,0.0081404,1.23449,0.826277,0.0369574,1.74327,1.05321
47.66,0.00812741,1.23454,0.826196,0.0369251,1.74318,1.05322
47.67,0.00811396,1.23459,0.826115,0.0368928,1.74309,1.05322
47.68,0.00810041,1.23463,0.826034,0.0368606,1.743,1.05323
47.69,0.00808687,1.23468,0.825954,0.0368284,1.74291,1.05324
47.7,0.00807342,1.23473,0.825873,0.0367963,1.74283,1.05324
47.71,0.00805984,1.23478,0.825793,0.0367642,1.74274,1.05325
47.72,0.00804633,1.23482,0.825713,0.0367322,1.74265,1.05326
47.73,0.00803287,1.23487,0.825633,0.0367002,1.74256,1.05326
47.74,0.00801943,1.23492,0.825553,0.0366683,1.74248,1.05327
47.75,0.00800556,1.23497,0.825473,0.0366364,1.74239,1.05327
47.76,0.0079915,1.23501,0.825394,0.0366046,1.7423,1.05328
47.77,0.00797749,1.23506,0.825314,0.0365728,1.74222,1.05329
47.78,0.00796359,1.23511,0.825235,0.0365411,1.74213,1.05329
47.79,0.0079497,1.23516,0.825156,0.0365094,1.74204,1.0533
47.8,0.00793586,1.2352,0.825077,0.0364778,1.74195,1.0533
47.81,0.00792199,1.23525,0.824998,0.0364462,1.74187,1.05331
47.82,0.00790815,1.2353,0.824919,0.0364147,1.74178,1.05332
47.83,0.00789403,1.23534,0.82484,0.0363833,1.74169,1.05332
47.84,0.0078802,1.23539,0.824762,0.0363519,1.74161,1.05333
47.85,0.00786617,1.23544,0.824683,0.0363205,1.74152,1.05333
47.86,0.00785179,1.23548,0.824605,0.0362892,1.74144,1.05334
47.87,0.00783713,1.23553,0.824527,0.036258,1.74135,1.05334
47.88,0.00782188,1.23558,0.824449,0.0362267,1.74126,1.05335
47.89,0.00780633,1.23562,0.824371,0.0361956,1.74118,1.05336
47.9,0.00778997,1.23567,0.824294,0.0361645,1.74109,1.05336
47.91,0.00777231,1.23571,0.824216,0.0361334,1.74101,1.05337
47.92,0.00775464,1.23576,0.824139,0.0361024,1.74092,1.05337
47.93,0.00773785,1.23581,0.824062,0.0360715,1.74083,1.05338
47.94,0.00772123,1.23585,0.823985,0.0360405,1.74075,1.05338
47.95,0.00770275,1.2359,0.823908,0.0360096,1.74066,1.05339
47.96,0.00768352,1.23594,0.823832,0.0359788,1.74058,1.0534
47.97,0.00766493,1.23599,0.823755,0.035948,1.74049,1.0534
47.98,0.00764685,1.23604,0.823679,0.0359172,1.74041,1.05341
47.99,0.00762906,1.23608,0.823603,0.0358865,1.74033,1.05341
48,0.00761151,1.23613,0.823527,0.0358559,1.74024,1.05342
48.01,0.00759406,1.23617,0.823451,0.0358252,1.74016,1.05342
48.02,0.00757664,1.23622,0.823376,0.0357947,1.74007,1.05343
48.03,0.00755926,1.23626,0.823301,0.0357641,1.73999,1.05343
48.04,0.00754196,1.23631,0.823225,0.0357336,1.7399,1.05344
48.05,0.00752474,1.23635,0.82315,0.0357032,1.73982,1.05344
48.06,0.00750757,1.2364,0.823076,0.0356728,1.73974,1.05345
48.07,0.00749041,1.23644,0.823001,0.0356425,1.73965,1.05346
48.08,0.00747324,1.23649,0.822926,0.0356122,1.73957,1.05346
48.09,0.00745606,1.23653,0.822852,0.0355819,1.73949,1.05347
48.1,0.00743885,1.23658,0.822778,0.0355517,1.73941,1.05347
48.11,0.00742153,1.23662,0.822704,0.0355215,1.73932,1.05348
48.12,0.00740419,1.23666,0.82263,0.0354914,1.73924,1.05348
48.13,0.00738662,1.23671,0.822557,0.0354614,1.73916,1.05349
48.14,0.00736785,1.23675,0.822483,0.0354314,1.73908,1.05349
48.15,0.00734931,1.2368,0.82241,0.0354014,1.73899,1.0535
48.16,0.00733106,1.23684,0.822337,0.0353715,1.73891,1.0535
48.17,0.0073129,1.23688,0.822264,0.0353416,1.73883,1.05351
48.18,0.00729485,1.23693,0.822191,0.0353118,1.73875,1.05351
48.19,0.00727695,1.23697,0.822119,0.0352813,1.73867,1.05352
48.2,0.00725917,1.23702,0.822047,0.0352507,1.73859,1.05353
48.21,0.00724153,1.23706,0.821974,0.03522,1.73851,1.05353
48.22,0.00722401,1.23711,0.821902,0.0351895,1.73842,1.05354
48.23,0.00720662,1.23715,0.821831,0.0351589,1.73834,1.05355
48.24,0.00718935,1.23719,0.821759,0.0351285,1.73826,1.05355
48.25,0.00717217,1.23724,0.821687,0.035098,1.73818,1.05356
48.26,0.00715513,1.23728,0.821616,0.0350677,1.7381,1.05357
48.27,0.00713821,1.23733,0.821545,0.0350373,1.73802,1.05357
48.28,0.00711967,1.23737,0.821474,0.0350071,1.73794,1.05358
48.29,0.00710159,1.23741,0.821403,0.0349769,1.73786,1.05359
48.3,0.00708392,1.23746,0.821333,0.0349467,1.73778,1.05359
48.31,0.00706643,1.2375,0.821262,0.0349166,1.73771,1.0536
48.32,0.00704929,1.23754,0.821192,0.0348866,1.73763,1.05361
48.33,0.00703249,1.23759,0.821122,0.0348566,1.73755,1.05361
48.34,0.00701531,1.23763,0.821052,0.0348267,1.73747,1.05362
48.35,0.00699755,1.23767,0.820982,0.0347969,1.73739,1.05363
48.36,0.00698036,1.23771,0.820913,0.0347671,1.73731,1.05363
48.37,0.00696361,1.23776,0.820843,0.0347373,1.73723,1.05364
48.38,0.00694712,1.2378,0.820774,0.0347076,1.73716,1.05364
48.39,0.00693064,1.23784,0.820705,0.034678,1.73708,1.05365
48.4,0.00691389,1.23788,0.820636,0.0346484,1.737,1.05366
48.41,0.0068974,1.23792,0.820567,0.0346189,1.73692,1.05366
48.42,0.00688125,1.23797,0.820499,0.0345894,1.73685,1.05367
48.43,0.00686539,1.23801,0.82043,0.03456,1.73677,1.05367
48.44,0.00684978,1.23805,0.820362,0.0345306,1.73669,1.05368
48.45,0.0068344,1.23809,0.820294,0.0345013,1.73662,1.05369
48.46,0.00681923,1.23813,0.820226,0.0344721,1.73654,1.05369
48.47,0.00680424,1.23817,0.820158,0.0344429,1.73646,1.0537
48.48,0.00678944,1.23821,0.820091,0.0344137,1.73639,1.0537
48.49,0.00677479,1.23826,0.820023,0.0343846,1.73631,1.05371
48.5,0.0067603,1.2383,0.819956,0.0343556,1.73624,1.05372
48.51,0.00674596,1.23834,0.819889,0.0343266,1.73616,1.05372
48.52,0.0067317,1.23838,0.819822,0.0342977,1.73609,1.05373
48.53,0.00671755,1.23842,0.819755,0.0342688,1.73601,1.05373
48.54,0.00670345,1.23846,0.819688,0.03424,1.73594,1.05374
48.55,0.00668941,1.2385,0.819621,0.0342112,1.73586,1.05374
48.56,0.00667547,1.23854,0.819555,0.0341825,1.73579,1.05375
48.57,0.0066617,1.23858,0.819488,0.0341538,1.73571,1.05376
48.58,0.00664805,1.23862,0.819422,0.0341252,1.73564,1.05376
48.59,0.00663456,1.23866,0.819356,0.0340967,1.73556,1.05377
48.6,0.00662123,1.2387,0.81929,0.0340682,1.73549,1.05377
48.61,0.00660806,1.23874,0.819224,0.0340398,1.73542,1.05378
48.62,0.00659508,1.23877,0.819159,0.0340114,1.73534,1.05378
48.63,0.00658225,1.23881,0.819093,0.0339831,1.73527,1.05379
48.64,0.00656941,1.23885,0.819028,0.0339548,1.7352,1.05379
48.65,0.00655655,1.23889,0.818962,0.0339266,1.73512,1.0538
48.66,0.00654384,1.23893,0.818897,0.0338985,1.73505,1.05381
48.67,0.00653123,1.23897,0.818832,0.0338704,1.73498,1.05381
48.68,0.00651833,1.23901,0.818767,0.0338423,1.73491,1.05382
48.69,0.00650486,1.23905,0.818702,0.0338143,1.73484,1.05382
48.7,0.00649184,1.23908,0.818638,0.0337864,1.73476,1.05383
48.71,0.00647898,1.23912,0.818573,0.0337585,1.73469,1.05383
48.72,0.00646626,1.23916,0.818509,0.0337307,1.73462,1.05384
48.73,0.00645361,1.2392,0.818444,0.0337029,1.73455,1.05384
48.74,0.00644109,1.23924,0.81838,0.0336752,1.73448,1.05385
48.75,0.00642868,1.23928,0.818316,0.0336475,1.73441,1.05385
48.76,0.00641642,1.23931,0.818252,0.0336199,1.73433,1.05386
48.77,0.00640426,1.23935,0.818188,0.0335923,1.73426,1.05386
48.78,0.00639218,1.23939,0.818125,0.0335648,1.73419,1.05387
48.79,0.00638032,1.23943,0.818061,0.0335372,1.73412,1.05387
48.8,0.00636814,1.23946,0.817998,0.0335088,1.73405,1.05388
48.81,0.00635611,1.2395,0.817935,0.0334804,1.73398,1.05389
48.82,0.0063442,1.23954,0.817871,0.0334521,1.73391,1.05389
48.83,0.00633226,1.23957,0.817808,0.0334238,1.73384,1.0539
48.84,0.00632051,1.23961,0.817745,0.0333956,1.73377,1.0539
48.85,0.00630868,1.23964,0.817683,0.0333675,1.7337,1.05391
48.86,0.00629674,1.23968,0.81762,0.0333394,1.73363,1.05391
48.87,0.00628518,1.23972,0.817557,0.0333114,1.73356,1.05392
48.88,0.00627384,1.23975,0.817495,0.0332834,1.7335,1.05392
48.89,0.0062627,1.23979,0.817432,0.0332555,1.73343,1.05393
48.9,0.00625173,1.23982,0.81737,0.0332276,1.73336,1.05393
48.91,0.00624092,1.23986,0.817308,0.0331998,1.73329,1.05394
48.92,0.00623028,1.2399,0.817246,0.033172,1.73322,1.05394
48.93,0.00621979,1.23993,0.817184,0.0331443,1.73315,1.05395
48.94,0.00620945,1.23997,0.817122,0.0331166,1.73308,1.05395
48.95,0.00619926,1.24,0.81706,0.033089,1.73302,1.05396
48.96,0.00618816,1.24004,0.816999,0.0330615,1.73295,1.05396
48.97,0.00617665,1.24007,0.816937,0.033034,1.73288,1.05397
48.98,0.00616559,1.24011,0.816876,0.0330066,1.73281,1.05397
48.99,0.00615485,1.24014,0.816815,0.0329792,1.73274,1.05398
49,0.00614454,1.24018,0.816753,0.0329519,1.73268,1.05398
49.01,0.0061337,1.24021,0.816692,0.0329246,1.73261,1.05398
49.02,0.00612243,1.24025,0.816631,0.0328974,1.73254,1.05399
49.03,0.00611196,1.24028,0.81657,0.0328703,1.73248,1.05399
49.04,0.00610213,1.24032,0.81651,0.0328432,1.73241,1.054
49.05,0.00609281,1.24035,0.816449,0.0328161,1.73234,1.054
49.06,0.00608399,1.24039,0.816388,0.0327892,1.73227,1.05401
49.07,0.00607569,1.24042,0.816328,0.0327623,1.73221,1.05401
49.08,0.00606647,1.24045,0.816268,0.0327354,1.73214,1.05402
49.09,0.00605767,1.24049,0.816207,0.0327086,1.73208,1.05402
49.1,0.00604977,1.24052,0.816147,0.0326818,1.73201,1.05403
49.11,0.00604249,1.24056,0.816087,0.0326551,1.73194,1.05403
49.12,0.00603559,1.24059,0.816027,0.0326285,1.73188,1.05404
49.13,0.0060289,1.24063,0.815967,0.0326019,1.73181,1.05404
49.14,0.00602232,1.24066,0.815907,0.0325754,1.73175,1.05405
49.15,0.00601579,1.24069,0.815847,0.0325489,1.73168,1.05405
49.16,0.00600861,1.24073,0.815787,0.0325225,1.73162,1.05406
49.17,0.00600021,1.24076,0.815727,0.0324961,1.73155,1.05406
49.18,0.00599193,1.24079,0.815668,0.0324698,1.73148,1.05406
49.19,0.0059835,1.24083,0.815608,0.0324435,1.73142,1.05407
49.2,0.00597509,1.24086,0.815549,0.0324173,1.73135,1.05407
49.21,0.00596518,1.2409,0.815489,0.0323912,1.73129,1.05408
49.22,0.00595578,1.24093,0.81543,0.0323651,1.73122,1.05408
49.23,0.00594686,1.24096,0.815371,0.032339,1.73116,1.05409
49.24,0.00593824,1.241,0.815312,0.032313,1.7311,1.05409
49.25,0.00592986,1.24103,0.815253,0.0322871,1.73103,1.0541
49.26,0.00592165,1.24106,0.815194,0.0322612,1.73097,1.0541
49.27,0.00591359,1.2411,0.815135,0.0322353,1.7309,1.0541
49.28,0.00590566,1.24113,0.815076,0.0322095,1.73084,1.05411
49.29,0.00589783,1.24116,0.815017,0.0321838,1.73077,1.05411
49.3,0.00589009,1.2412,0.814959,0.0321581,1.73071,1.05412
49.31,0.005882,1.24123,0.8149,0.0321325,1.73065,1.05412
49.32,0.00587336,1.24126,0.814842,0.0321069,1.73058,1.05413
49.33,0.00586494,1.2413,0.814783,0.0320814,1.73052,1.05413
49.34,0.00585671,1.24133,0.814725,0.0320559,1.73046,1.05414
49.35,0.00584863,1.24136,0.814667,0.0320305,1.73039,1.05414
49.36,0.00584064,1.2414,0.814609,0.0320051,1.73033,1.05415
49.37,0.00583274,1.24143,0.814551,0.0319798,1.73027,1.05415
49.38,0.00582492,1.24146,0.814493,0.0319546,1.7302,1.05415
49.39,0.00581708,1.24149,0.814435,0.0319294,1.73014,1.05416
49.4,0.0058093,1.24153,0.814377,0.0319042,1.73008,1.05416
49.41,0.00580159,1.24156,0.814319,0.0318792,1.73001,1.05417
49.42,0.00579393,1.24159,0.814261,0.0318541,1.72995,1.05417
49.43,0.00578632,1.24163,0.814204,0.0318285,1.72989,1.05418
49.44,0.00577869,1.24166,0.814146,0.0318025,1.72982,1.05418
49.45,0.00576992,1.24169,0.814089,0.0317766,1.72976,1.05419
49.46,0.00576134,1.24172,0.814032,0.0317507,1.7297,1.05419
49.47,0.00575253,1.24175,0.813974,0.0317249,1.72964,1.05419
49.48,0.00574415,1.24179,0.813917,0.0316991,1.72957,1.0542
49.49,0.0057356,1.24182,0.81386,0.0316734,1.72951,1.0542
49.5,0.00572738,1.24185,0.813803,0.0316478,1.72945,1.05421
49.51,0.00571938,1.24188,0.813746,0.0316222,1.72939,1.05421
49.52,0.0057115,1.24191,0.813689,0.0315966,1.72933,1.05422
49.53,0.00570374,1.24195,0.813632,0.0315711,1.72926,1.05422
49.54,0.00569607,1.24198,0.813576,0.0315457,1.7292,1.05423
49.55,0.00568844,1.24201,0.813519,0.0315203,1.72914,1.05423
49.56,0.0056809,1.24204,0.813463,0.0314949,1.72908,1.05423
49.57,0.00567343,1.24207,0.813406,0.0314697,1.72902,1.05424
49.58,0.00566602,1.24211,0.81335,0.0314444,1.72896,1.05424
49.59,0.00565863,1.24214,0.813293,0.0314193,1.72889,1.05425
49.6,0.00565133,1.24217,0.813237,0.0313941,1.72883,1.05425
49.61,0.0056441,1.2422,0.813181,0.0313691,1.72877,1.05426
49.62,0.00563697,1.24223,0.813125,0.031344,1.72871,1.05426
49.63,0.00562993,1.24226,0.813069,0.0313191,1.72865,1.05427
49.64,0.00562293,1.2423,0.813013,0.0312941,1.72859,1.05427
49.65,0.00561514,1.24233,0.812957,0.0312693,1.72853,1.05427
49.66,0.00560703,1.24236,0.812901,0.0312476,1.72847,1.05428
49.67,0.00559909,1.2424,0.812845,0.0312306,1.7284,1.05428
49.68,0.00559095,1.24243,0.81279,0.0312071,1.72834,1.05429
49.69,0.00558171,1.24246,0.812734,0.0311838,1.72828,1.05429
49.7,0.00556994,1.2425,0.812679,0.03116,1.72822,1.0543
49.71,0.00556087,1.24253,0.812623,0.0311385,1.72816,1.0543
49.72,0.0055525,1.24256,0.812568,0.0311143,1.7281,1.05431
49.73,0.00554469,1.24259,0.812513,0.0310911,1.72804,1.05431
49.74,0.00553719,1.24263,0.812458,0.0310707,1.72798,1.05431
49.75,0.00553024,1.24266,0.812403,0.0310495,1.72792,1.05432
49.76,0.00552342,1.2427,0.812348,0.031028,1.72786,1.05432
49.77,0.00551675,1.24273,0.812293,0.0310054,1.7278,1.05433
49.78,0.00550947,1.24276,0.812238,0.0309854,1.72774,1.05433
49.79,0.00550169,1.2428,0.812183,0.0309636,1.72768,1.05434
49.8,0.00549397,1.24283,0.812128,0.0309414,1.72762,1.05434
49.81,0.00548668,1.24286,0.812074,0.0309193,1.72756,1.05435
49.82,0.0054792,1.2429,0.812019,0.0308968,1.7275,1.05435
49.83,0.00547206,1.24293,0.811965,0.0308741,1.72744,1.05436
49.84,0.00546483,1.24296,0.81191,0.0308517,1.72738,1.05436
49.85,0.00545777,1.24299,0.811856,0.0308289,1.72732,1.05436
49.86,0.0054505,1.24303,0.811802,0.030806,1.72726,1.05437
49.87,0.00544328,1.24306,0.811747,0.0307817,1.7272,1.05437
49.88,0.00543616,1.24309,0.811693,0.030758,1.72714,1.05438
49.89,0.00543053,1.24312,0.811639,0.0307387,1.72708,1.05438
49.9,0.0054232,1.24315,0.811585,0.0307159,1.72703,1.05439
49.91,0.00541598,1.24319,0.811531,0.0306927,1.72697,1.05439
49.92,0.00540835,1.24322,0.811477,0.0306695,1.72691,1.0544
49.93,0.00540082,1.24325,0.811424,0.0306464,1.72685,1.0544
49.94,0.00539313,1.24328,0.81137,0.0306234,1.72679,1.05441
49.95,0.00538564,1.24331,0.811316,0.0306012,1.72673,1.05441
49.96,0.0053781,1.24335,0.811263,0.0305804,1.72667,1.05442
49.97,0.0053706,1.24338,0.811209,0.0305599,1.72661,1.05442
49.98,0.00536281,1.24341,0.811156,0.0305394,1.72655,1.05442
49.99,0.00535525,1.24345,0.811103,0.0305186,1.72649,1.05443
50,0.00534754,1.24348,0.811049,0.0304972,1.72644,1.05443
50.01,0.00533976,1.24351,0.810996,0.0304758,1.72638,1.05444
50.02,0.00533199,1.24355,0.810943,0.0304544,1.72632,1.05444
50.03,0.00532419,1.24358,0.81089,0.030433,1.72626,1.05445
50.04,0.00531626,1.24361,0.810837,0.0304133,1.7262,1.05445
50.05,0.00530825,1.24365,0.810784,0.0303935,1.72614,1.05445
50.06,0.00530022,1.24368,0.810732,0.0303728,1.72608,1.05446
50.07,0.00529211,1.24371,0.810679,0.0303519,1.72603,1.05446
50.08,0.00528399,1.24374,0.810626,0.030331,1.72597,1.05447
50.09,0.00527563,1.24378,0.810574,0.0303101,1.72591,1.05447
50.1,0.00526731,1.24381,0.810521,0.0302891,1.72585,1.05448
50.11,0.00525887,1.24384,0.810469,0.0302681,1.72579,1.05448
50.12,0.00525033,1.24387,0.810417,0.0302468,1.72573,1.05448
50.13,0.00524176,1.2439,0.810365,0.030225,1.72568,1.05449
50.14,0.00523309,1.24394,0.810313,0.0302039,1.72562,1.05449
50.15,0.00522381,1.24397,0.810261,0.0301825,1.72556,1.0545
50.16,0.00521389,1.244,0.810209,0.030161,1.7255,1.0545
50.17,0.00520414,1.24403,0.810157,0.0301391,1.72544,1.05451
50.18,0.00519447,1.24406,0.810105,0.030117,1.72539,1.05451
