time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.99,0.00510206,1.40496,0.723007,0.0301038,1.58462,1.09202
42,0.0050945,1.40498,0.722957,0.0300744,1.58457,1.09202
42.01,0.00508422,1.40501,0.722906,0.0300449,1.58452,1.09202
42.02,0.00507658,1.40503,0.722855,0.0300155,1.58447,1.09203
42.03,0.0050664,1.40505,0.722805,0.0299877,1.58442,1.09203
42.04,0.00505533,1.40508,0.722754,0.029962,1.58436,1.09203
42.05,0.00504836,1.4051,0.722704,0.0299329,1.58431,1.09203
42.06,0.00503923,1.40512,0.722654,0.0299037,1.58426,1.09203
42.07,0.00502871,1.40515,0.722604,0.0298746,1.58421,1.09203
42.08,0.00502103,1.40517,0.722554,0.0298456,1.58416,1.09203
42.09,0.00501131,1.40519,0.722504,0.0298166,1.5841,1.09204
42.1,0.00500052,1.40521,0.722454,0.0297876,1.58405,1.09204
42.11,0.00499011,1.40524,0.722404,0.0297586,1.584,1.09204
42.12,0.00497784,1.40526,0.722355,0.0297297,1.58395,1.09204
42.13,0.00496581,1.40528,0.722305,0.0297007,1.5839,1.09204
42.14,0.0049542,1.4053,0.722256,0.02967,1.58385,1.09204
42.15,0.00494527,1.40532,0.722207,0.0296374,1.5838,1.09205
42.16,0.00493183,1.40534,0.722157,0.0296085,1.58375,1.09205
42.17,0.00492288,1.40537,0.722108,0.0295806,1.58369,1.09205
42.18,0.0049079,1.40539,0.722059,0.0295529,1.58364,1.09205
42.19,0.00489723,1.40541,0.722011,0.0295252,1.58359,1.09205
42.2,0.0048833,1.40543,0.721962,0.0294973,1.58354,1.09205
42.21,0.00487104,1.40546,0.721913,0.0294691,1.58349,1.09206
42.22,0.00485842,1.40548,0.721865,0.0294405,1.58344,1.09206
42.23,0.00484486,1.4055,0.721817,0.0294117,1.58339,1.09206
42.24,0.00482951,1.40552,0.721768,0.0293827,1.58334,1.09206
42.25,0.00481727,1.40555,0.72172,0.0293535,1.58329,1.09207
42.26,0.00480367,1.40557,0.721673,0.0293242,1.58324,1.09207
42.27,0.00479222,1.40559,0.721625,0.0292944,1.58319,1.09207
42.28,0.00477951,1.40561,0.721577,0.0292648,1.58314,1.09208
42.29,0.00476704,1.40564,0.72153,0.0292364,1.58309,1.09208
42.3,0.00475369,1.40567,0.721482,0.0292126,1.58304,1.09208
42.31,0.00473918,1.40569,0.721435,0.0291839,1.58299,1.09209
42.32,0.00472798,1.40571,0.721388,0.0291545,1.58294,1.09209
42.33,0.00471482,1.40573,0.721341,0.0291248,1.58289,1.09209
42.34,0.0047003,1.40576,0.721294,0.0290951,1.58285,1.0921
42.35,0.00468895,1.40578,0.721247,0.0290654,1.5828,1.0921
42.36,0.00467604,1.4058,0.721201,0.0290357,1.58275,1.0921
42.37,0.00466322,1.40582,0.721154,0.0290061,1.5827,1.09211
42.38,0.00465036,1.40584,0.721108,0.0289766,1.58265,1.09211
42.39,0.00463594,1.40586,0.721062,0.0289471,1.5826,1.09211
42.4,0.00462437,1.40589,0.721016,0.0289176,1.58255,1.09212
42.41,0.00461177,1.40591,0.72097,0.0288883,1.5825,1.09212
42.42,0.00459912,1.40593,0.720924,0.0288589,1.58245,1.09212
42.43,0.00458636,1.40595,0.720878,0.0288288,1.58241,1.09213
42.44,0.00457065,1.40597,0.720832,0.0287982,1.58236,1.09213
42.45,0.00455894,1.40599,0.720787,0.0287678,1.58231,1.09213
42.46,0.004548,1.40601,0.720742,0.0287404,1.58226,1.09214
42.47,0.00453363,1.40604,0.720696,0.0287145,1.58221,1.09214
42.48,0.00452271,1.40606,0.720651,0.0286891,1.58217,1.09214
42.49,0.00451221,1.40609,0.720606,0.0286641,1.58212,1.09215
42.5,0.00449909,1.40611,0.720562,0.0286391,1.58207,1.09215
42.51,0.00448646,1.40614,0.720517,0.0286141,1.58202,1.09215
42.52,0.00447231,1.40616,0.720472,0.0285889,1.58198,1.09216
42.53,0.00446117,1.40618,0.720428,0.0285634,1.58193,1.09216
42.54,0.00444833,1.40621,0.720383,0.0285376,1.58188,1.09216
42.55,0.00443338,1.40623,0.720339,0.0285114,1.58184,1.09216
42.56,0.00442161,1.40625,0.720295,0.0284849,1.58179,1.09217
42.57,0.00440663,1.40627,0.720251,0.0284582,1.58174,1.09217
42.58,0.00439552,1.4063,0.720207,0.0284313,1.5817,1.09217
42.59,0.00438273,1.40632,0.720164,0.0284043,1.58165,1.09218
42.6,0.00437007,1.40634,0.72012,0.0283774,1.5816,1.09218
42.61,0.00435766,1.40636,0.720077,0.0283508,1.58156,1.09218
42.62,0.00434544,1.40638,0.720033,0.028324,1.58151,1.09219
42.63,0.00433299,1.4064,0.71999,0.0282972,1.58147,1.09219
42.64,0.00432131,1.40643,0.719947,0.0282716,1.58142,1.09219
42.65,0.00430818,1.40645,0.719904,0.0282468,1.58137,1.0922
42.66,0.00429804,1.40647,0.719861,0.0282211,1.58133,1.0922
42.67,0.00428624,1.40649,0.719819,0.0281952,1.58128,1.0922
42.68,0.00427358,1.40651,0.719776,0.0281693,1.58124,1.09221
42.69,0.00426404,1.40653,0.719734,0.0281435,1.58119,1.09221
42.7,0.00425284,1.40655,0.719691,0.0281176,1.58115,1.09221
42.71,0.00424076,1.40658,0.719649,0.0280918,1.5811,1.09221
42.72,0.00423168,1.4066,0.719607,0.0280659,1.58106,1.09222
42.73,0.00422009,1.40662,0.719565,0.0280402,1.58102,1.09222
42.74,0.00420629,1.40664,0.719523,0.0280144,1.58097,1.09222
42.75,0.00419489,1.40666,0.719481,0.0279888,1.58093,1.09223
42.76,0.00418241,1.40668,0.719439,0.0279631,1.58088,1.09223
42.77,0.00417008,1.4067,0.719398,0.0279374,1.58084,1.09223
42.78,0.00415767,1.40672,0.719356,0.0279116,1.5808,1.09224
42.79,0.0041466,1.40674,0.719315,0.0278851,1.58075,1.09224
42.8,0.00413492,1.40676,0.719274,0.0278589,1.58071,1.09224
42.81,0.00412434,1.40678,0.719233,0.0278328,1.58067,1.09225
42.82,0.00411342,1.4068,0.719192,0.0278068,1.58062,1.09225
42.83,0.00410132,1.40682,0.719151,0.0277808,1.58058,1.09225
42.84,0.00408967,1.40683,0.71911,0.0277546,1.58054,1.09225
42.85,0.00408183,1.40685,0.719069,0.0277275,1.5805,1.09226
42.86,0.0040704,1.40687,0.719029,0.0277014,1.58045,1.09226
42.87,0.004061,1.40689,0.718988,0.0276761,1.58041,1.09226
42.88,0.00404952,1.40691,0.718948,0.0276513,1.58037,1.09227
42.89,0.00404006,1.40693,0.718908,0.0276269,1.58033,1.09227
42.9,0.00403087,1.40695,0.718867,0.0276028,1.58029,1.09227
42.91,0.00401957,1.40697,0.718827,0.0275788,1.58024,1.09228
42.92,0.00401019,1.40699,0.718787,0.0275549,1.5802,1.09228
42.93,0.00400111,1.40701,0.718747,0.0275309,1.58016,1.09228
42.94,0.00398987,1.40703,0.718708,0.0275068,1.58012,1.09229
42.95,0.00398055,1.40705,0.718668,0.0274825,1.58008,1.09229
42.96,0.00397108,1.40707,0.718628,0.027458,1.58004,1.09229
42.97,0.00395873,1.40709,0.718589,0.0274332,1.58,1.0923
42.98,0.00395148,1.4071,0.71855,0.0274083,1.57996,1.0923
42.99,0.00394041,1.40712,0.71851,0.0273833,1.57992,1.0923
43,0.00393035,1.40714,0.718471,0.0273573,1.57988,1.0923
43.01,0.00391807,1.40716,0.718432,0.0273316,1.57984,1.09231
43.02,0.00391078,1.40717,0.718393,0.0273058,1.5798,1.09231
43.03,0.003901,1.40719,0.718354,0.02728,1.57976,1.09231
43.04,0.00389053,1.40721,0.718315,0.027254,1.57971,1.09232
43.05,0.00387972,1.40722,0.718277,0.0272279,1.57967,1.09232
43.06,0.00387166,1.40724,0.718238,0.0272019,1.57963,1.09232
43.07,0.0038586,1.40726,0.7182,0.0271758,1.57959,1.09233
43.08,0.00385104,1.40727,0.718161,0.0271505,1.57955,1.09233
43.09,0.00384025,1.40729,0.718123,0.0271265,1.57951,1.09233
43.1,0.0038317,1.40731,0.718085,0.0271018,1.57947,1.09233
43.11,0.00382097,1.40733,0.718047,0.0270768,1.57944,1.09234
43.12,0.00380847,1.40734,0.718009,0.0270518,1.5794,1.09234
43.13,0.00379947,1.40736,0.717971,0.0270268,1.57936,1.09234
43.14,0.00379079,1.40738,0.717933,0.0270018,1.57932,1.09235
43.15,0.00378,1.40739,0.717896,0.0269768,1.57928,1.09235
43.16,0.00376884,1.40741,0.717858,0.0269519,1.57924,1.09235
43.17,0.00376003,1.40743,0.71782,0.0269269,1.5792,1.09235
43.18,0.00374903,1.40745,0.717783,0.0269021,1.57916,1.09236
43.19,0.00373629,1.40746,0.717746,0.0268773,1.57912,1.09236
43.2,0.00372712,1.40748,0.717709,0.0268525,1.57908,1.09236
43.21,0.00371828,1.4075,0.717672,0.0268278,1.57904,1.09237
43.22,0.00370736,1.40751,0.717635,0.0268031,1.579,1.09237
43.23,0.00369615,1.40753,0.717598,0.0267783,1.57896,1.09237
43.24,0.00368723,1.40755,0.717561,0.0267535,1.57892,1.09237
43.25,0.00367575,1.40756,0.717524,0.0267288,1.57888,1.09238
43.26,0.00366253,1.40758,0.717488,0.0267041,1.57884,1.09238
43.27,0.00365284,1.40759,0.717452,0.0266795,1.57881,1.09238
43.28,0.00364357,1.40761,0.717415,0.0266549,1.57877,1.09238
43.29,0.00363231,1.40763,0.717379,0.0266304,1.57873,1.09239
43.3,0.00362112,1.40764,0.717343,0.0266059,1.57869,1.09239
43.31,0.00361196,1.40766,0.717307,0.0265814,1.57865,1.09239
43.32,0.00360091,1.40767,0.717271,0.0265569,1.57861,1.09239
43.33,0.00358885,1.40769,0.717235,0.0265323,1.57857,1.0924
43.34,0.00358028,1.4077,0.7172,0.0265071,1.57854,1.0924
43.35,0.00356937,1.40772,0.717164,0.0264823,1.5785,1.0924
43.36,0.00355832,1.40774,0.717129,0.0264586,1.57846,1.0924
43.37,0.00354995,1.40775,0.717093,0.0264356,1.57842,1.09241
43.38,0.00353979,1.40777,0.717058,0.0264131,1.57838,1.09241
43.39,0.00352939,1.40779,0.717023,0.0263911,1.57835,1.09241
43.4,0.00352111,1.4078,0.716988,0.0263694,1.57831,1.09241
43.41,0.00351115,1.40782,0.716953,0.0263479,1.57827,1.09241
43.42,0.00350133,1.40784,0.716918,0.0263267,1.57823,1.09242
43.43,0.00349335,1.40785,0.716883,0.0263056,1.5782,1.09242
43.44,0.00348298,1.40787,0.716848,0.0262845,1.57816,1.09242
43.45,0.00347456,1.40789,0.716814,0.0262634,1.57812,1.09242
43.46,0.00346555,1.40791,0.716779,0.0262422,1.57809,1.09242
43.47,0.00345463,1.40792,0.716745,0.0262209,1.57805,1.09243
43.48,0.0034467,1.40794,0.71671,0.0261995,1.57801,1.09243
43.49,0.00343963,1.40795,0.716676,0.0261779,1.57798,1.09243
43.5,0.00342807,1.40797,0.716642,0.0261563,1.57794,1.09243
43.51,0.0034221,1.40798,0.716608,0.0261346,1.5779,1.09243
43.52,0.00341063,1.408,0.716574,0.0261128,1.57787,1.09244
43.53,0.00340476,1.40801,0.71654,0.0260909,1.57783,1.09244
43.54,0.00339335,1.40803,0.716506,0.0260689,1.5778,1.09244
43.55,0.00338756,1.40804,0.716472,0.0260468,1.57776,1.09244
43.56,0.00337619,1.40806,0.716439,0.0260247,1.57772,1.09244
43.57,0.00337048,1.40807,0.716405,0.0260026,1.57769,1.09244
43.58,0.0033592,1.40809,0.716372,0.0259804,1.57765,1.09244
43.59,0.00335329,1.4081,0.716338,0.0259582,1.57762,1.09245
43.6,0.00334143,1.40811,0.716305,0.025936,1.57758,1.09245
43.61,0.00333493,1.40813,0.716272,0.0259139,1.57755,1.09245
43.62,0.00332517,1.40814,0.716238,0.0258917,1.57751,1.09245
43.63,0.00331575,1.40816,0.716205,0.0258696,1.57748,1.09245
43.64,0.00330654,1.40817,0.716172,0.0258476,1.57744,1.09245
43.65,0.00329546,1.40818,0.71614,0.025826,1.57741,1.09245
43.66,0.00328758,1.4082,0.716107,0.0258045,1.57737,1.09246
43.67,0.00328047,1.40821,0.716074,0.0257831,1.57734,1.09246
43.68,0.0032709,1.40822,0.716042,0.0257616,1.5773,1.09246
43.69,0.00326169,1.40824,0.716009,0.0257403,1.57727,1.09246
43.7,0.00325132,1.40825,0.715977,0.025719,1.57723,1.09246
43.71,0.00324517,1.40826,0.715944,0.0256977,1.5772,1.09246
43.72,0.00323559,1.40828,0.715912,0.0256765,1.57717,1.09246
43.73,0.00322868,1.40829,0.71588,0.0256554,1.57713,1.09246
43.74,0.0032192,1.4083,0.715848,0.0256343,1.5771,1.09247
43.75,0.00320888,1.40832,0.715816,0.025613,1.57706,1.09247
43.76,0.00319927,1.40833,0.715784,0.0255913,1.57703,1.09247
43.77,0.00319173,1.40834,0.715752,0.0255697,1.577,1.09247
43.78,0.00318184,1.40835,0.71572,0.0255481,1.57696,1.09247
43.79,0.0031722,1.40836,0.715689,0.0255264,1.57693,1.09247
43.8,0.00316459,1.40838,0.715657,0.0255048,1.5769,1.09247
43.81,0.00315546,1.40839,0.715626,0.0254831,1.57686,1.09247
43.82,0.00314566,1.4084,0.715595,0.0254615,1.57683,1.09247
43.83,0.00313874,1.40841,0.715563,0.02544,1.5768,1.09247
43.84,0.00312939,1.40842,0.715532,0.0254185,1.57676,1.09248
43.85,0.0031211,1.40844,0.715501,0.0253971,1.57673,1.09248
43.86,0.00311269,1.40845,0.71547,0.0253757,1.5767,1.09248
43.87,0.00310366,1.40846,0.715439,0.0253544,1.57667,1.09248
43.88,0.00309618,1.40847,0.715408,0.0253331,1.57663,1.09248
43.89,0.00308741,1.40848,0.715378,0.0253119,1.5766,1.09248
43.9,0.00308012,1.40849,0.715347,0.0252907,1.57657,1.09248
43.91,0.00307088,1.4085,0.715316,0.0252695,1.57654,1.09248
43.92,0.00306341,1.40852,0.715286,0.0252484,1.5765,1.09248
43.93,0.00305497,1.40853,0.715255,0.0252273,1.57647,1.09248
43.94,0.00304746,1.40854,0.715225,0.0252063,1.57644,1.09249
43.95,0.00303892,1.40855,0.715195,0.0251852,1.57641,1.09249
43.96,0.00303285,1.40856,0.715165,0.0251642,1.57637,1.09249
43.97,0.00302552,1.40857,0.715134,0.0251432,1.57634,1.09249
43.98,0.00302033,1.40858,0.715104,0.0251218,1.57631,1.09249
43.99,0.00301421,1.40859,0.715074,0.0251003,1.57628,1.09249
44,0.00301005,1.4086,0.715044,0.0250792,1.57625,1.09249
44.01,0.00300475,1.40861,0.715014,0.0250584,1.57622,1.09249
44.02,0.00300362,1.40862,0.714985,0.025038,1.57619,1.09249
44.03,0.00300097,1.40863,0.714955,0.0250178,1.57616,1.09249
44.04,0.00300009,1.40865,0.714925,0.024998,1.57612,1.09249
44.05,0.00299643,1.40866,0.714895,0.0249783,1.57609,1.0925
44.06,0.00299519,1.40867,0.714865,0.0249589,1.57606,1.0925
44.07,0.00299127,1.40868,0.714835,0.0249396,1.57603,1.0925
44.08,0.00299,1.40869,0.714806,0.0249204,1.576,1.0925
44.09,0.00298818,1.4087,0.714776,0.0249014,1.57597,1.0925
44.1,0.00298573,1.40871,0.714746,0.0248823,1.57595,1.0925
44.11,0.00298335,1.40872,0.714717,0.0248633,1.57592,1.0925
44.12,0.00298098,1.40874,0.714687,0.0248442,1.57589,1.0925
44.13,0.00297866,1.40875,0.714657,0.0248251,1.57586,1.09251
44.14,0.00297649,1.40876,0.714628,0.0248059,1.57583,1.09251
44.15,0.00297411,1.40877,0.714598,0.0247868,1.5758,1.09251
44.16,0.00297151,1.40878,0.714569,0.0247676,1.57577,1.09251
44.17,0.00296907,1.40879,0.714539,0.0247483,1.57574,1.09251
44.18,0.00296676,1.4088,0.71451,0.024729,1.57572,1.09251
44.19,0.00296454,1.40881,0.71448,0.0247095,1.57569,1.09252
44.2,0.00296239,1.40882,0.714451,0.02469,1.57566,1.09252
44.21,0.00296031,1.40883,0.714421,0.0246705,1.57563,1.09252
44.22,0.0029582,1.40884,0.714392,0.0246509,1.5756,1.09252
44.23,0.00295619,1.40885,0.714363,0.0246313,1.57558,1.09252
44.24,0.00295449,1.40886,0.714333,0.0246117,1.57555,1.09253
44.25,0.00295248,1.40887,0.714304,0.0245921,1.57552,1.09253
44.26,0.00295097,1.40888,0.714275,0.0245725,1.5755,1.09253
44.27,0.00294909,1.40889,0.714245,0.0245529,1.57547,1.09253
44.28,0.00294771,1.4089,0.714216,0.0245334,1.57544,1.09253
44.29,0.00294528,1.40891,0.714187,0.0245138,1.57541,1.09254
44.3,0.00294305,1.40892,0.714157,0.0244943,1.57539,1.09254
44.31,0.00294019,1.40892,0.714128,0.0244748,1.57536,1.09254
44.32,0.00293795,1.40893,0.714099,0.0244553,1.57533,1.09254
44.33,0.00293536,1.40894,0.71407,0.0244358,1.57531,1.09255
44.34,0.00293339,1.40895,0.714041,0.0244163,1.57528,1.09255
44.35,0.00293093,1.40896,0.714012,0.0243969,1.57525,1.09255
44.36,0.00292916,1.40897,0.713982,0.0243775,1.57523,1.09255
44.37,0.00292678,1.40898,0.713953,0.0243585,1.5752,1.09256
44.38,0.0029255,1.40899,0.713924,0.0243395,1.57517,1.09256
44.39,0.00292323,1.409,0.713895,0.0243206,1.57515,1.09256
44.4,0.00292208,1.40901,0.713866,0.0243018,1.57512,1.09256
44.41,0.00291991,1.40902,0.713837,0.024283,1.57509,1.09256
44.42,0.00291886,1.40903,0.713808,0.0242643,1.57507,1.09257
44.43,0.00291675,1.40904,0.713779,0.0242456,1.57504,1.09257
44.44,0.00291572,1.40906,0.71375,0.024227,1.57501,1.09257
44.45,0.00291362,1.40907,0.713721,0.0242084,1.57499,1.09257
44.46,0.00291267,1.40908,0.713692,0.0241899,1.57496,1.09258
44.47,0.00291058,1.40909,0.713663,0.0241715,1.57493,1.09258
44.48,0.00290964,1.4091,0.713635,0.0241531,1.57491,1.09258
44.49,0.0029076,1.40911,0.713606,0.0241348,1.57488,1.09258
44.5,0.00290672,1.40912,0.713577,0.0241165,1.57485,1.09259
44.51,0.00290472,1.40913,0.713548,0.0240978,1.57483,1.09259
44.52,0.00290394,1.40914,0.713519,0.024079,1.5748,1.09259
44.53,0.00290234,1.40915,0.71349,0.0240602,1.57477,1.09259
44.54,0.00290114,1.40916,0.713461,0.0240414,1.57474,1.0926
44.55,0.00289952,1.40917,0.713433,0.0240227,1.57472,1.0926
44.56,0.00289831,1.40919,0.713404,0.024004,1.57469,1.0926
44.57,0.00289671,1.4092,0.713375,0.0239854,1.57466,1.0926
44.58,0.00289552,1.40921,0.713346,0.0239669,1.57464,1.09261
44.59,0.00289393,1.40922,0.713317,0.0239483,1.57461,1.09261
44.6,0.00289273,1.40923,0.713289,0.0239298,1.57458,1.09261
44.61,0.00289114,1.40924,0.71326,0.0239114,1.57455,1.09262
44.62,0.00288993,1.40925,0.713231,0.023893,1.57453,1.09262
44.63,0.00288833,1.40926,0.713203,0.0238746,1.5745,1.09262
44.64,0.0028871,1.40928,0.713174,0.0238563,1.57447,1.09262
44.65,0.00288547,1.40929,0.713145,0.023838,1.57444,1.09263
44.66,0.00288422,1.4093,0.713117,0.0238198,1.57442,1.09263
44.67,0.00288257,1.40931,0.713088,0.0238016,1.57439,1.09263
44.68,0.00288128,1.40932,0.713059,0.0237834,1.57436,1.09263
44.69,0.0028796,1.40934,0.713031,0.0237653,1.57433,1.09264
44.7,0.00287828,1.40935,0.713002,0.0237472,1.57431,1.09264
44.71,0.00287655,1.40936,0.712974,0.0237292,1.57428,1.09264
44.72,0.00287507,1.40937,0.712945,0.0237111,1.57425,1.09264
44.73,0.0028733,1.40938,0.712916,0.0236931,1.57422,1.09265
44.74,0.00287188,1.4094,0.712888,0.0236752,1.57419,1.09265
44.75,0.00286996,1.40941,0.712859,0.0236572,1.57417,1.09265
44.76,0.00286828,1.40942,0.712831,0.0236393,1.57414,1.09265
44.77,0.00286624,1.40943,0.712802,0.0236214,1.57411,1.09266
44.78,0.00286459,1.40945,0.712774,0.0236035,1.57408,1.09266
44.79,0.00286172,1.40946,0.712746,0.0235857,1.57405,1.09266
44.8,0.0028598,1.40947,0.712717,0.0235677,1.57403,1.09266
44.81,0.00285761,1.40949,0.712689,0.0235494,1.574,1.09267
44.82,0.00285587,1.4095,0.71266,0.0235314,1.57397,1.09267
44.83,0.00285378,1.40951,0.712632,0.0235138,1.57394,1.09267
44.84,0.00285204,1.40952,0.712604,0.0234964,1.57391,1.09268
44.85,0.00285007,1.40954,0.712575,0.0234792,1.57389,1.09268
44.86,0.00284833,1.40955,0.712547,0.0234624,1.57386,1.09268
44.87,0.00284629,1.40957,0.712519,0.0234457,1.57383,1.09268
44.88,0.00284453,1.40958,0.712491,0.0234293,1.5738,1.09269
44.89,0.00284252,1.40959,0.712462,0.023413,1.57377,1.09269
44.9,0.0028406,1.40961,0.712434,0.0233968,1.57374,1.09269
44.91,0.00283877,1.40962,0.712406,0.0233808,1.57372,1.09269
44.92,0.00283687,1.40964,0.712378,0.0233649,1.57369,1.0927
44.93,0.00283494,1.40965,0.71235,0.0233491,1.57366,1.0927
44.94,0.00283315,1.40967,0.712321,0.0233333,1.57363,1.0927
44.95,0.00283113,1.40968,0.712293,0.0233175,1.5736,1.0927
44.96,0.00282875,1.4097,0.712265,0.023302,1.57357,1.09271
44.97,0.00282642,1.40971,0.712237,0.0232864,1.57354,1.09271
44.98,0.00282413,1.40973,0.712209,0.0232708,1.57352,1.09271
44.99,0.00282191,1.40974,0.712181,0.0232552,1.57349,1.09272
45,0.00281954,1.40976,0.712153,0.0232396,1.57346,1.09272
45.01,0.00281757,1.40977,0.712125,0.0232239,1.57343,1.09272
45.02,0.00281562,1.40979,0.712097,0.0232082,1.5734,1.09272
45.03,0.00281349,1.4098,0.712069,0.0231926,1.57337,1.09273
45.04,0.00281168,1.40982,0.712041,0.0231769,1.57334,1.09273
45.05,0.00280969,1.40984,0.712013,0.0231611,1.57332,1.09273
45.06,0.00280754,1.40985,0.711985,0.0231453,1.57329,1.09273
45.07,0.00280527,1.40987,0.711958,0.0231295,1.57326,1.09274
45.08,0.00280346,1.40988,0.71193,0.0231137,1.57323,1.09274
45.09,0.00280139,1.4099,0.711902,0.0230979,1.5732,1.09274
45.1,0.00279978,1.40991,0.711874,0.023082,1.57317,1.09275
45.11,0.00279797,1.40993,0.711846,0.0230662,1.57314,1.09275
45.12,0.00279652,1.40994,0.711818,0.0230503,1.57312,1.09275
45.13,0.00279477,1.40996,0.711791,0.0230345,1.57309,1.09275
45.14,0.00279335,1.40997,0.711763,0.0230186,1.57306,1.09276
45.15,0.00279158,1.40999,0.711735,0.0230027,1.57303,1.09276
45.16,0.00279022,1.41,0.711708,0.0229868,1.573,1.09276
45.17,0.00278828,1.41002,0.71168,0.022971,1.57297,1.09276
45.18,0.00278668,1.41003,0.711652,0.0229552,1.57294,1.09277
45.19,0.00278479,1.41005,0.711625,0.0229394,1.57291,1.09277
45.2,0.00278307,1.41006,0.711597,0.0229236,1.57289,1.09277
45.21,0.00278106,1.41008,0.711569,0.0229078,1.57286,1.09277
45.22,0.00277921,1.41009,0.711542,0.022892,1.57283,1.09278
45.23,0.00277705,1.41011,0.711514,0.0228762,1.5728,1.09278
45.24,0.00277505,1.41012,0.711486,0.0228604,1.57277,1.09278
45.25,0.00277273,1.41014,0.711459,0.0228447,1.57274,1.09279
45.26,0.00277058,1.41015,0.711431,0.022829,1.57271,1.09279
45.27,0.00276775,1.41017,0.711404,0.0228132,1.57268,1.09279
45.28,0.00276505,1.41018,0.711376,0.0227975,1.57266,1.09279
45.29,0.00276186,1.4102,0.711349,0.0227818,1.57263,1.0928
45.3,0.00275874,1.41022,0.711322,0.0227661,1.5726,1.0928
45.31,0.00275537,1.41023,0.711294,0.0227505,1.57257,1.0928
45.32,0.00275209,1.41025,0.711267,0.0227349,1.57254,1.0928
45.33,0.00274862,1.41026,0.71124,0.0227194,1.57251,1.09281
45.34,0.00274535,1.41028,0.711212,0.0227038,1.57248,1.09281
45.35,0.00274182,1.41029,0.711185,0.0226883,1.57245,1.09281
45.36,0.00273878,1.41031,0.711158,0.0226729,1.57243,1.09281
45.37,0.00273547,1.41032,0.711131,0.0226575,1.5724,1.09282
45.38,0.00273226,1.41034,0.711104,0.0226421,1.57237,1.09282
45.39,0.00272879,1.41036,0.711076,0.0226268,1.57234,1.09282
45.4,0.00272543,1.41037,0.711049,0.0226115,1.57231,1.09283
45.41,0.00272182,1.41039,0.711022,0.0225963,1.57228,1.09283
45.42,0.00271833,1.4104,0.710995,0.0225811,1.57225,1.09283
45.43,0.0027146,1.41042,0.710968,0.0225659,1.57222,1.09283
45.44,0.00271098,1.41043,0.710941,0.0225508,1.5722,1.09284
45.45,0.00270712,1.41045,0.710915,0.0225357,1.57217,1.09284
45.46,0.00270329,1.41047,0.710888,0.0225206,1.57214,1.09284
45.47,0.00269921,1.41048,0.710861,0.0225055,1.57211,1.09284
45.48,0.00269507,1.4105,0.710834,0.0224905,1.57208,1.09285
45.49,0.002691,1.41051,0.710807,0.0224755,1.57205,1.09285
45.5,0.00268703,1.41053,0.710781,0.0224605,1.57202,1.09285
45.51,0.0026826,1.41054,0.710754,0.0224456,1.572,1.09286
45.52,0.00267825,1.41056,0.710727,0.0224307,1.57197,1.09286
45.53,0.00267353,1.41058,0.710701,0.0224159,1.57194,1.09286
45.54,0.00266904,1.41059,0.710674,0.022401,1.57191,1.09286
45.55,0.00266423,1.41061,0.710648,0.0223863,1.57188,1.09287
45.56,0.00265954,1.41062,0.710621,0.0223715,1.57185,1.09287
45.57,0.00265441,1.41064,0.710595,0.0223568,1.57183,1.09287
45.58,0.00264956,1.41066,0.710569,0.022342,1.5718,1.09287
45.59,0.00264438,1.41067,0.710542,0.0223274,1.57177,1.09288
45.6,0.00263949,1.41069,0.710516,0.0223127,1.57174,1.09288
45.61,0.00263426,1.4107,0.71049,0.0222977,1.57171,1.09288
45.62,0.00262932,1.41072,0.710464,0.0222827,1.57169,1.09289
45.63,0.00262405,1.41073,0.710438,0.0222677,1.57166,1.09289
45.64,0.00261904,1.41075,0.710412,0.0222527,1.57163,1.09289
45.65,0.00261371,1.41076,0.710386,0.0222377,1.5716,1.09289
45.66,0.00260865,1.41078,0.71036,0.0222228,1.57157,1.0929
45.67,0.00260326,1.4108,0.710334,0.0222079,1.57155,1.0929
45.68,0.00259813,1.41081,0.710308,0.0221931,1.57152,1.0929
45.69,0.0025925,1.41083,0.710282,0.0221782,1.57149,1.0929
45.7,0.00258716,1.41084,0.710257,0.0221634,1.57146,1.09291
45.71,0.00258157,1.41086,0.710231,0.0221486,1.57143,1.09291
