time,velocity,ratio,centerX,Xmax,Xmin,Ymax
73.93,0.00308576,6.59469,0.293323,0.0317501,0.626887,1.96237
73.94,0.00309919,6.58966,0.293292,0.0317343,0.627336,1.96241
73.95,0.00312702,6.58735,0.293262,0.0317186,0.62754,1.96244
73.96,0.00315321,6.5859,0.293231,0.0317029,0.627665,1.96247
73.97,0.00316945,6.58694,0.2932,0.0316871,0.627565,1.96251
73.98,0.00314497,6.58754,0.293169,0.0316714,0.627505,1.96254
73.99,0.00314763,6.58328,0.293138,0.0316558,0.627885,1.96257
74,0.00316165,6.57867,0.293107,0.0316401,0.628298,1.96261
74.01,0.00317005,6.5746,0.293076,0.0316244,0.628662,1.96264
74.02,0.0032039,6.571,0.293044,0.0316088,0.628983,1.96268
74.03,0.00324142,6.56822,0.293012,0.0315932,0.629232,1.96271
74.04,0.00325724,6.56608,0.29298,0.0315775,0.629422,1.96275
74.05,0.00326313,6.56432,0.292948,0.0315619,0.629577,1.96278
74.06,0.00325237,6.56257,0.292916,0.0315463,0.629732,1.96282
74.07,0.00324688,6.56081,0.292883,0.0315307,0.629888,1.96285
74.08,0.00325015,6.55922,0.292851,0.0315152,0.630029,1.96289
74.09,0.00322673,6.55762,0.292819,0.0314996,0.63017,1.96293
74.1,0.00318706,6.55441,0.292787,0.0314841,0.630459,1.96296
74.11,0.00317619,6.55072,0.292756,0.0314685,0.630793,1.963
74.12,0.00317822,6.54704,0.292725,0.031453,0.631125,1.96304
74.13,0.00318937,6.5428,0.292693,0.0314375,0.631509,1.96308
74.14,0.00318941,6.53838,0.292662,0.031422,0.631911,1.96311
74.15,0.00320231,6.53388,0.29263,0.0314065,0.632321,1.96315
74.16,0.00321332,6.52886,0.292598,0.0313911,0.632779,1.96319
74.17,0.00321237,6.52362,0.292567,0.0313756,0.633258,1.96323
74.18,0.00321807,6.51843,0.292535,0.0313602,0.633734,1.96326
74.19,0.00322757,6.51313,0.292503,0.0313447,0.63422,1.9633
74.2,0.0032442,6.5075,0.292471,0.0313293,0.634738,1.96334
74.21,0.00325704,6.50161,0.292439,0.0313139,0.635281,1.96338
74.22,0.00326968,6.49574,0.292407,0.0312986,0.635823,1.96342
74.23,0.00327923,6.49014,0.292374,0.0312832,0.636342,1.96346
74.24,0.00328668,6.48485,0.292342,0.0312679,0.636832,1.9635
74.25,0.00328955,6.47933,0.29231,0.0312527,0.637346,1.96354
74.26,0.00329934,6.47396,0.292277,0.0312391,0.637847,1.96358
74.27,0.00329972,6.46874,0.292244,0.0312255,0.638335,1.96362
74.28,0.00329824,6.46345,0.292212,0.0312112,0.63883,1.96366
74.29,0.00330192,6.4583,0.292179,0.0311964,0.639312,1.9637
74.3,0.00330619,6.45341,0.292147,0.0311815,0.639771,1.96374
74.31,0.00330585,6.44878,0.292114,0.0311665,0.640206,1.96378
74.32,0.00330899,6.4444,0.292081,0.0311514,0.640617,1.96382
74.33,0.00331046,6.43951,0.292048,0.0311364,0.641078,1.96386
74.34,0.00331419,6.4343,0.292016,0.0311214,0.64157,1.9639
74.35,0.00332104,6.42922,0.291983,0.0311063,0.64205,1.96395
74.36,0.00332683,6.4242,0.29195,0.0310913,0.642525,1.96399
74.37,0.00333317,6.41918,0.291917,0.0310763,0.643001,1.96403
74.38,0.00332805,6.41396,0.291884,0.0310612,0.643498,1.96407
74.39,0.00332271,6.40829,0.291851,0.0310462,0.644038,1.96411
74.4,0.00331827,6.4028,0.291818,0.0310312,0.644562,1.96416
74.41,0.00332034,6.39733,0.291785,0.0310162,0.645084,1.9642
74.42,0.00333003,6.3914,0.291752,0.0310012,0.645653,1.96424
74.43,0.00333887,6.38574,0.291719,0.0309862,0.646196,1.96428
74.44,0.00335062,6.38035,0.291686,0.0309712,0.646714,1.96433
74.45,0.00336268,6.37519,0.291653,0.0309562,0.647212,1.96437
74.46,0.0033696,6.37021,0.291619,0.0309412,0.647692,1.96441
74.47,0.00337594,6.3654,0.291586,0.0309262,0.648156,1.96446
74.48,0.00338658,6.36038,0.291552,0.0309113,0.648643,1.9645
74.49,0.00339153,6.35506,0.291519,0.0308963,0.649158,1.96455
74.5,0.00339532,6.34993,0.291485,0.0308813,0.649657,1.96459
74.51,0.00339158,6.34489,0.291451,0.0308664,0.650147,1.96463
74.52,0.00338381,6.33987,0.291417,0.0308516,0.650637,1.96468
74.53,0.00338448,6.33483,0.291384,0.0308369,0.651129,1.96472
74.54,0.00338599,6.32994,0.29135,0.0308223,0.651608,1.96477
74.55,0.00338654,6.3252,0.291317,0.0308077,0.652072,1.96481
74.56,0.00339309,6.32064,0.291283,0.0307932,0.65252,1.96486
74.57,0.00339445,6.31581,0.291249,0.0307786,0.652995,1.9649
74.58,0.00339709,6.31088,0.291215,0.030764,0.653481,1.96495
74.59,0.0034016,6.30604,0.291182,0.0307495,0.653959,1.96499
74.6,0.00340355,6.30127,0.291148,0.0307349,0.65443,1.96504
74.61,0.00340397,6.29656,0.291114,0.0307204,0.654898,1.96508
74.62,0.00340571,6.29188,0.29108,0.0307059,0.655362,1.96513
74.63,0.00340659,6.28725,0.291046,0.0306914,0.655822,1.96517
74.64,0.00340777,6.28273,0.291013,0.0306769,0.656272,1.96522
74.65,0.00340374,6.27794,0.290979,0.0306624,0.656749,1.96527
74.66,0.00340038,6.27278,0.290945,0.0306479,0.657264,1.96531
74.67,0.00339659,6.2675,0.290911,0.0306334,0.657792,1.96536
74.68,0.0034054,6.26219,0.290878,0.0306189,0.658324,1.96541
74.69,0.00340957,6.2569,0.290844,0.0306045,0.658856,1.96545
74.7,0.00341871,6.25164,0.29081,0.03059,0.659385,1.9655
74.71,0.0034261,6.2459,0.290777,0.0305755,0.659963,1.96554
74.72,0.0034319,6.24012,0.290743,0.0305611,0.660546,1.96559
74.73,0.00343747,6.23441,0.290709,0.0305466,0.661124,1.96564
74.74,0.00344403,6.22886,0.290675,0.0305322,0.661687,1.96569
74.75,0.00345032,6.22314,0.290641,0.0305178,0.662267,1.96573
74.76,0.00345513,6.21739,0.290607,0.0305034,0.662853,1.96578
74.77,0.00345284,6.21173,0.290573,0.0304889,0.66343,1.96583
74.78,0.00344994,6.20605,0.29054,0.0304745,0.66401,1.96588
74.79,0.00344435,6.20038,0.290506,0.0304601,0.664591,1.96592
74.8,0.00344019,6.1948,0.290472,0.0304457,0.665162,1.96597
74.81,0.00343495,6.18929,0.290438,0.0304313,0.665728,1.96602
74.82,0.00343354,6.18383,0.290405,0.030417,0.666291,1.96607
74.83,0.00343075,6.17846,0.290371,0.0304026,0.666845,1.96612
74.84,0.00343219,6.17318,0.290337,0.0303882,0.66739,1.96617
74.85,0.00343617,6.16801,0.290303,0.0303738,0.667925,1.96621
74.86,0.00343996,6.16295,0.29027,0.0303595,0.668451,1.96626
74.87,0.00344765,6.15798,0.290236,0.0303451,0.668967,1.96631
74.88,0.0034531,6.15311,0.290202,0.0303308,0.669475,1.96636
74.89,0.00345826,6.14832,0.290168,0.0303164,0.669973,1.96641
74.9,0.00345855,6.14366,0.290134,0.0303021,0.67046,1.96646
74.91,0.00346115,6.13913,0.2901,0.0302877,0.670935,1.96651
74.92,0.0034658,6.1347,0.290066,0.0302734,0.671399,1.96656
74.93,0.00347043,6.13037,0.290032,0.0302591,0.671854,1.96661
74.94,0.0034686,6.12611,0.289997,0.0302447,0.672302,1.96666
74.95,0.00346178,6.12182,0.289963,0.0302303,0.672754,1.96671
74.96,0.00345642,6.11745,0.289929,0.0302159,0.673214,1.96676
74.97,0.00345309,6.11304,0.289895,0.0302015,0.67368,1.96681
74.98,0.00344987,6.10861,0.289861,0.0301871,0.674149,1.96686
74.99,0.00345181,6.10416,0.289827,0.0301727,0.67462,1.96691
75,0.00345352,6.09974,0.289793,0.0301584,0.67509,1.96696
75.01,0.00346182,6.09534,0.289759,0.030144,0.675557,1.96701
75.02,0.0034686,6.09101,0.289725,0.0301296,0.676019,1.96706
75.03,0.00347218,6.08672,0.28969,0.0301153,0.676475,1.96711
75.04,0.00347329,6.0825,0.289656,0.0301009,0.676926,1.96716
75.05,0.00347648,6.07834,0.289622,0.0300866,0.677372,1.96721
75.06,0.00347515,6.07425,0.289588,0.0300722,0.67781,1.96726
75.07,0.00346851,6.07022,0.289553,0.0300579,0.678243,1.96731
75.08,0.00346694,6.06624,0.289519,0.0300435,0.678671,1.96736
75.09,0.00346728,6.06231,0.289485,0.0300292,0.679094,1.96741
75.1,0.00347704,6.05845,0.289451,0.030015,0.67951,1.96747
75.11,0.00348181,6.05467,0.289416,0.0300007,0.679918,1.96752
75.12,0.00349252,6.05098,0.289382,0.0299865,0.680317,1.96757
75.13,0.00350139,6.04738,0.289347,0.0299722,0.680707,1.96762
75.14,0.00350618,6.04387,0.289312,0.0299579,0.681088,1.96767
75.15,0.00350115,6.04046,0.289278,0.0299437,0.681459,1.96772
75.16,0.00349587,6.03714,0.289243,0.0299295,0.68182,1.96778
75.17,0.0034897,6.0339,0.289209,0.0299153,0.682173,1.96783
75.18,0.00348389,6.03074,0.289174,0.0299011,0.682518,1.96788
75.19,0.00347562,6.02765,0.28914,0.0298869,0.682855,1.96793
75.2,0.00347204,6.02464,0.289105,0.0298727,0.683185,1.96799
75.21,0.0034687,6.0217,0.289071,0.0298585,0.683507,1.96804
75.22,0.00346726,6.01883,0.289037,0.0298443,0.683822,1.96809
75.23,0.0034672,6.01604,0.289002,0.0298301,0.684129,1.96814
75.24,0.00346451,6.01331,0.288968,0.0298159,0.684429,1.9682
75.25,0.00345935,6.01063,0.288934,0.0298017,0.684724,1.96825
75.26,0.00345634,6.00802,0.2889,0.0297875,0.685013,1.9683
75.27,0.00345413,6.00547,0.288865,0.0297733,0.685294,1.96835
75.28,0.00343746,6.00298,0.288831,0.0297591,0.685569,1.96841
75.29,0.00343162,6.00057,0.288797,0.0297449,0.685837,1.96846
75.3,0.0034284,5.99819,0.288763,0.0297308,0.6861,1.96851
75.31,0.00342444,5.99587,0.288729,0.0297166,0.686358,1.96857
75.32,0.00342072,5.99359,0.288696,0.0297024,0.686612,1.96862
75.33,0.0034175,5.99135,0.288662,0.0296882,0.686861,1.96868
75.34,0.00341483,5.98916,0.288628,0.0296741,0.687105,1.96873
75.35,0.0034134,5.98701,0.288594,0.0296599,0.687345,1.96878
75.36,0.00341003,5.98494,0.28856,0.0296458,0.687577,1.96884
75.37,0.00340642,5.98306,0.288526,0.0296316,0.687788,1.96889
75.38,0.00340366,5.98119,0.288493,0.0296175,0.687998,1.96895
75.39,0.00340055,5.97932,0.288459,0.0296033,0.688208,1.96901
75.4,0.00339503,5.97747,0.288425,0.0295892,0.688417,1.96906
75.41,0.00338906,5.97561,0.288392,0.029575,0.688626,1.96912
75.42,0.00338544,5.97377,0.288358,0.0295609,0.688833,1.96917
75.43,0.0033837,5.97194,0.288324,0.0295467,0.68904,1.96923
75.44,0.00338309,5.97013,0.288291,0.0295326,0.689245,1.96928
75.45,0.00338311,5.96833,0.288257,0.0295185,0.689448,1.96934
75.46,0.00338391,5.96655,0.288224,0.0295044,0.689649,1.96939
75.47,0.00338479,5.9648,0.28819,0.0294902,0.689847,1.96945
75.48,0.00338524,5.96307,0.288157,0.0294761,0.690043,1.9695
75.49,0.00338625,5.96137,0.288123,0.029462,0.690235,1.96956
75.5,0.00338723,5.9597,0.28809,0.0294479,0.690425,1.96961
75.51,0.00338833,5.95806,0.288056,0.0294338,0.690611,1.96967
75.52,0.00338831,5.95646,0.288022,0.0294197,0.690794,1.96972
75.53,0.00338857,5.95488,0.287989,0.0294056,0.690973,1.96978
75.54,0.00338883,5.95334,0.287955,0.0293915,0.691149,1.96983
75.55,0.00338902,5.95183,0.287922,0.0293774,0.691321,1.96989
75.56,0.00338713,5.95036,0.287888,0.0293633,0.691489,1.96994
75.57,0.00338577,5.94892,0.287854,0.0293492,0.691653,1.97
75.58,0.00338486,5.94752,0.287821,0.0293351,0.691814,1.97005
75.59,0.00338509,5.94615,0.287787,0.0293211,0.69197,1.97011
75.6,0.00338277,5.94481,0.287754,0.029307,0.692125,1.97016
75.61,0.00338182,5.94347,0.28772,0.0292929,0.692278,1.97022
75.62,0.00338035,5.94217,0.287686,0.0292788,0.692428,1.97027
75.63,0.00337958,5.94091,0.287653,0.0292647,0.692574,1.97033
75.64,0.00337597,5.93969,0.287619,0.0292507,0.692715,1.97039
75.65,0.00337297,5.9385,0.287586,0.0292366,0.692853,1.97044
75.66,0.00336969,5.93735,0.287552,0.0292225,0.692986,1.9705
75.67,0.00336808,5.93624,0.287519,0.0292085,0.693115,1.97055
75.68,0.00336566,5.93516,0.287486,0.0291944,0.69324,1.97061
75.69,0.00336503,5.93413,0.287452,0.0291804,0.693361,1.97067
75.7,0.00336401,5.93312,0.287419,0.0291663,0.693479,1.97072
75.71,0.00336332,5.93216,0.287385,0.0291523,0.693592,1.97078
75.72,0.00336078,5.93122,0.287352,0.0291382,0.693702,1.97084
75.73,0.00336029,5.93033,0.287319,0.0291242,0.693806,1.97089
75.74,0.00336037,5.92949,0.287285,0.0291101,0.693906,1.97095
75.75,0.00336133,5.9287,0.287252,0.0290961,0.693999,1.97101
75.76,0.0033603,5.92795,0.287219,0.029082,0.694089,1.97106
75.77,0.00335983,5.92724,0.287185,0.029068,0.694174,1.97112
75.78,0.00336006,5.92656,0.287152,0.029054,0.694255,1.97118
75.79,0.00335945,5.92592,0.287119,0.0290399,0.694333,1.97123
75.8,0.00335824,5.92531,0.287085,0.0290259,0.694407,1.97129
75.81,0.00335917,5.92473,0.287052,0.0290119,0.694477,1.97135
75.82,0.00335749,5.92417,0.287019,0.0289979,0.694544,1.97141
75.83,0.003357,5.92365,0.286986,0.0289838,0.694609,1.97146
75.84,0.00335592,5.92315,0.286952,0.0289698,0.69467,1.97152
75.85,0.00335675,5.92267,0.286919,0.0289558,0.694729,1.97158
75.86,0.00335402,5.92223,0.286886,0.0289418,0.694784,1.97164
75.87,0.00334983,5.92181,0.286852,0.0289277,0.694836,1.97169
75.88,0.00334567,5.92143,0.286819,0.0289137,0.694885,1.97175
75.89,0.00334293,5.92107,0.286786,0.0288997,0.694931,1.97181
75.9,0.00333891,5.92073,0.286753,0.0288857,0.694974,1.97187
75.91,0.00333545,5.92043,0.28672,0.0288717,0.695014,1.97192
75.92,0.00333372,5.92014,0.286687,0.0288576,0.695051,1.97198
75.93,0.00333272,5.91988,0.286654,0.0288435,0.695087,1.97204
75.94,0.00332959,5.91963,0.286621,0.0288294,0.69512,1.9721
75.95,0.00332787,5.91941,0.286587,0.0288154,0.69515,1.97215
75.96,0.0033271,5.91922,0.286554,0.0288015,0.695178,1.97221
75.97,0.00332659,5.91904,0.286521,0.0287875,0.695203,1.97227
75.98,0.00332468,5.91889,0.286488,0.0287735,0.695226,1.97233
75.99,0.00332363,5.91875,0.286455,0.0287596,0.695247,1.97239
76,0.00332278,5.91865,0.286422,0.0287456,0.695263,1.97244
76.01,0.00332303,5.91859,0.286389,0.0287316,0.695276,1.9725
76.02,0.00332143,5.91854,0.286357,0.0287176,0.695287,1.97256
76.03,0.00332137,5.91852,0.286324,0.0287035,0.695296,1.97262
76.04,0.00332139,5.91851,0.286291,0.0286895,0.695302,1.97268
76.05,0.00332161,5.91852,0.286258,0.0286755,0.695306,1.97273
76.06,0.00332191,5.91855,0.286225,0.0286615,0.695308,1.97279
76.07,0.00332118,5.9186,0.286192,0.0286476,0.695309,1.97285
76.08,0.00332196,5.91866,0.286159,0.0286336,0.695307,1.97291
76.09,0.00332144,5.91874,0.286126,0.0286197,0.695304,1.97297
76.1,0.00331999,5.91883,0.286093,0.0286058,0.6953,1.97302
76.11,0.00332128,5.91893,0.28606,0.0285919,0.695294,1.97308
76.12,0.00332071,5.91905,0.286027,0.028578,0.695287,1.97314
76.13,0.0033208,5.91918,0.285994,0.0285641,0.695278,1.9732
76.14,0.00331999,5.91932,0.285961,0.0285502,0.695268,1.97326
76.15,0.00331936,5.91947,0.285928,0.0285364,0.695257,1.97332
76.16,0.00331834,5.91964,0.285895,0.0285225,0.695244,1.97337
76.17,0.00331687,5.91981,0.285862,0.0285086,0.69523,1.97343
76.18,0.00331523,5.91999,0.285829,0.0284947,0.695215,1.97349
76.19,0.00331287,5.92019,0.285796,0.0284809,0.695199,1.97355
76.2,0.00331109,5.92039,0.285764,0.028467,0.695182,1.97361
76.21,0.00330782,5.92061,0.285731,0.0284531,0.695164,1.97367
76.22,0.0033038,5.92084,0.285698,0.0284393,0.695144,1.97373
76.23,0.00329786,5.92107,0.285665,0.0284255,0.695124,1.97378
76.24,0.00329602,5.92132,0.285632,0.0284118,0.695102,1.97384
76.25,0.00329242,5.92157,0.2856,0.028398,0.69508,1.9739
76.26,0.00329054,5.92184,0.285567,0.0283843,0.695055,1.97396
76.27,0.00328852,5.92212,0.285534,0.0283705,0.69503,1.97402
76.28,0.00328796,5.9224,0.285502,0.0283568,0.695005,1.97408
76.29,0.00328755,5.9227,0.285469,0.0283431,0.694978,1.97414
76.3,0.0032867,5.923,0.285437,0.0283294,0.69495,1.9742
76.31,0.00328693,5.92331,0.285404,0.0283158,0.694921,1.97425
76.32,0.00328757,5.92363,0.285371,0.0283021,0.694891,1.97431
76.33,0.00328676,5.92396,0.285339,0.0282885,0.69486,1.97437
76.34,0.00328821,5.9243,0.285306,0.0282749,0.694829,1.97443
76.35,0.00328642,5.92465,0.285274,0.0282613,0.694796,1.97449
76.36,0.00328719,5.925,0.285241,0.0282477,0.694762,1.97455
76.37,0.003285,5.92536,0.285208,0.0282341,0.694728,1.97461
76.38,0.00328505,5.92573,0.285176,0.0282206,0.694693,1.97467
76.39,0.0032855,5.92611,0.285143,0.028207,0.694656,1.97473
76.4,0.00328449,5.9265,0.285111,0.0281935,0.694619,1.97479
76.41,0.00328431,5.92689,0.285078,0.02818,0.694582,1.97485
76.42,0.00328471,5.9273,0.285045,0.0281665,0.694543,1.97491
76.43,0.00328402,5.9277,0.285013,0.0281531,0.694504,1.97496
76.44,0.00328405,5.92812,0.28498,0.0281396,0.694463,1.97502
76.45,0.00328123,5.92855,0.284948,0.0281262,0.694422,1.97508
76.46,0.00327993,5.92898,0.284915,0.0281127,0.69438,1.97514
76.47,0.00327856,5.92942,0.284883,0.0280993,0.694338,1.9752
76.48,0.00327726,5.92986,0.28485,0.0280859,0.694294,1.97526
76.49,0.00327675,5.93031,0.284817,0.0280725,0.69425,1.97532
76.5,0.00327475,5.93077,0.284785,0.0280592,0.694205,1.97538
76.51,0.00327366,5.93124,0.284752,0.0280458,0.69416,1.97544
76.52,0.00326959,5.93171,0.28472,0.0280325,0.694114,1.9755
76.53,0.00326642,5.93219,0.284688,0.0280191,0.694066,1.97556
76.54,0.0032619,5.93268,0.284655,0.0280058,0.694018,1.97562
76.55,0.00325932,5.93318,0.284623,0.0279925,0.69397,1.97568
76.56,0.00325616,5.93368,0.284591,0.0279793,0.69392,1.97574
76.57,0.00325131,5.93419,0.284558,0.027966,0.69387,1.9758
76.58,0.0032493,5.93471,0.284526,0.0279528,0.693819,1.97586
76.59,0.00324718,5.93523,0.284494,0.0279395,0.693767,1.97592
76.6,0.00324571,5.93576,0.284462,0.0279263,0.693715,1.97598
76.61,0.00324462,5.93629,0.284429,0.0279131,0.693662,1.97604
76.62,0.00324388,5.93683,0.284397,0.0278998,0.693609,1.9761
76.63,0.00324368,5.93738,0.284365,0.0278866,0.693554,1.97616
76.64,0.00324332,5.93793,0.284333,0.0278734,0.6935,1.97622
76.65,0.00324065,5.93848,0.284301,0.0278603,0.693445,1.97628
76.66,0.00324056,5.93903,0.284268,0.0278471,0.69339,1.97634
76.67,0.00324903,5.93959,0.284236,0.0278339,0.693334,1.9764
76.68,0.00325296,5.94016,0.284204,0.0278208,0.693278,1.97646
76.69,0.00324992,5.94073,0.284172,0.0278076,0.693221,1.97652
76.7,0.00325008,5.94131,0.28414,0.0277945,0.693163,1.97658
76.71,0.00324776,5.9419,0.284108,0.0277814,0.693105,1.97664
76.72,0.00324814,5.94249,0.284076,0.0277683,0.693046,1.9767
76.73,0.00324844,5.94309,0.284044,0.0277552,0.692986,1.97676
76.74,0.00324995,5.94369,0.284011,0.0277421,0.692926,1.97682
76.75,0.00324856,5.9443,0.283979,0.0277291,0.692864,1.97688
76.76,0.00324825,5.94493,0.283947,0.027716,0.692802,1.97694
76.77,0.00324329,5.94556,0.283915,0.027703,0.692739,1.977
76.78,0.00324345,5.94619,0.283883,0.0276899,0.692675,1.97706
76.79,0.00324063,5.94684,0.283851,0.0276769,0.69261,1.97713
76.8,0.00324006,5.9475,0.283819,0.0276639,0.692544,1.97719
76.81,0.00323775,5.94816,0.283787,0.0276509,0.692477,1.97725
76.82,0.00323653,5.94884,0.283755,0.0276379,0.692409,1.97731
76.83,0.00323518,5.94952,0.283723,0.0276249,0.69234,1.97737
76.84,0.00323287,5.9502,0.283691,0.027612,0.692271,1.97743
76.85,0.00323118,5.95089,0.283659,0.027599,0.692202,1.97749
76.86,0.00322897,5.95159,0.283627,0.027586,0.692131,1.97755
76.87,0.00322686,5.9523,0.283595,0.0275731,0.69206,1.97761
76.88,0.00322539,5.95301,0.283563,0.0275602,0.691988,1.97767
76.89,0.00322437,5.95374,0.283532,0.0275473,0.691914,1.97773
76.9,0.00322173,5.95447,0.2835,0.0275343,0.69184,1.97779
76.91,0.00321894,5.95521,0.283468,0.0275214,0.691765,1.97785
76.92,0.00321614,5.95596,0.283436,0.0275085,0.691688,1.97792
76.93,0.00321374,5.95673,0.283404,0.0274957,0.691611,1.97798
76.94,0.00321001,5.9575,0.283373,0.0274828,0.691532,1.97804
76.95,0.00320936,5.95828,0.283341,0.0274699,0.691453,1.9781
76.96,0.00320662,5.95906,0.283309,0.0274571,0.691373,1.97816
76.97,0.00320649,5.95986,0.283277,0.0274442,0.691292,1.97822
76.98,0.0032051,5.96066,0.283246,0.0274314,0.69121,1.97828
76.99,0.00320459,5.96146,0.283214,0.0274185,0.691128,1.97834
77,0.00320563,5.96228,0.283182,0.0274057,0.691045,1.9784
77.01,0.00320375,5.96309,0.283151,0.0273929,0.690962,1.97846
77.02,0.0032034,5.96392,0.283119,0.0273801,0.690878,1.97852
77.03,0.00320109,5.96475,0.283088,0.0273673,0.690793,1.97858
77.04,0.00320014,5.96559,0.283056,0.0273545,0.690707,1.97864
77.05,0.00319835,5.96644,0.283024,0.0273417,0.69062,1.97871
77.06,0.00319916,5.96728,0.282993,0.0273289,0.690534,1.97877
77.07,0.00319485,5.96813,0.282961,0.0273161,0.690447,1.97883
77.08,0.00319613,5.96899,0.28293,0.0273034,0.69036,1.97889
77.09,0.00319357,5.96984,0.282898,0.0272906,0.690273,1.97895
77.1,0.00319389,5.9707,0.282866,0.0272779,0.690185,1.97901
77.11,0.00318911,5.97157,0.282835,0.0272651,0.690096,1.97907
77.12,0.00319004,5.97244,0.282803,0.0272524,0.690007,1.97913
77.13,0.00318745,5.97332,0.282772,0.0272397,0.689917,1.97919
77.14,0.00318615,5.9742,0.28274,0.027227,0.689827,1.97925
77.15,0.00318711,5.97509,0.282709,0.0272142,0.689736,1.97931
77.16,0.00318669,5.97599,0.282677,0.0272016,0.689644,1.97937
77.17,0.00317984,5.97689,0.282646,0.0271889,0.689552,1.97944
77.18,0.00317777,5.97779,0.282614,0.0271762,0.68946,1.9795
77.19,0.00317411,5.9787,0.282583,0.0271635,0.689367,1.97956
77.2,0.00317258,5.97961,0.282552,0.0271508,0.689274,1.97962
77.21,0.00317058,5.98052,0.28252,0.0271382,0.68918,1.97968
77.22,0.0031694,5.98144,0.282489,0.0271255,0.689087,1.97974
77.23,0.00316922,5.98236,0.282458,0.0271128,0.688993,1.9798
77.24,0.00316673,5.98328,0.282426,0.0271002,0.688899,1.97986
77.25,0.00316458,5.9842,0.282395,0.0270875,0.688805,1.97992
77.26,0.00316117,5.98512,0.282364,0.0270749,0.68871,1.97998
77.27,0.00316017,5.98605,0.282332,0.0270622,0.688616,1.98005
77.28,0.00316189,5.98697,0.282301,0.0270495,0.688521,1.98011
77.29,0.00315719,5.9879,0.28227,0.0270369,0.688426,1.98017
77.3,0.00315371,5.98883,0.282239,0.0270242,0.688331,1.98023
77.31,0.00315508,5.98977,0.282207,0.0270116,0.688236,1.98029
77.32,0.0031558,5.99071,0.282176,0.0269991,0.68814,1.98035
77.33,0.00315194,5.99165,0.282145,0.0269866,0.688044,1.98041
77.34,0.003148,5.99259,0.282114,0.0269741,0.687948,1.98047
77.35,0.00314762,5.99354,0.282083,0.0269616,0.687851,1.98053
77.36,0.00314715,5.99449,0.282052,0.0269491,0.687754,1.98059
77.37,0.00314178,5.99544,0.282021,0.0269367,0.687657,1.98066
77.38,0.00313838,5.9964,0.28199,0.0269242,0.68756,1.98072
77.39,0.003139,5.99729,0.281959,0.0269117,0.687469,1.98078
77.4,0.00313751,5.99822,0.281928,0.0268993,0.687375,1.98084
77.41,0.00313299,5.99916,0.281897,0.0268869,0.687279,1.9809
77.42,0.00313168,6.0001,0.281866,0.0268744,0.687184,1.98096
77.43,0.00313107,6.00104,0.281835,0.026862,0.687088,1.98102
77.44,0.00312991,6.00199,0.281804,0.0268496,0.686992,1.98108
77.45,0.00312922,6.00293,0.281773,0.0268371,0.686895,1.98114
77.46,0.00312179,6.00388,0.281742,0.0268247,0.686799,1.9812
77.47,0.00312423,6.00483,0.281712,0.0268123,0.686702,1.98126
77.48,0.00312268,6.00578,0.281681,0.0267999,0.686606,1.98133
77.49,0.00312102,6.00673,0.28165,0.0267875,0.686509,1.98139
77.5,0.00311869,6.00769,0.281619,0.0267751,0.686413,1.98145
77.51,0.00311538,6.00864,0.281588,0.0267627,0.686316,1.98151
