time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.37,0.51497,3.29007,0.853049,0.409832,1.26868,1.41284
42.38,0.510988,3.30483,0.847922,0.406751,1.26264,1.41428
42.39,0.506876,3.31966,0.842833,0.403717,1.25663,1.41569
42.4,0.502832,3.3344,0.83778,0.400731,1.25066,1.41701
42.41,0.498794,3.3498,0.832775,0.397791,1.24473,1.41854
42.42,0.494722,3.36505,0.827803,0.394898,1.23885,1.41997
42.43,0.490614,3.38041,0.822877,0.392053,1.233,1.42137
42.44,0.486603,3.39625,0.817993,0.38925,1.22718,1.42291
42.45,0.482518,3.41185,0.813143,0.386478,1.2214,1.42431
42.46,0.478371,3.42755,0.80834,0.383729,1.21565,1.42572
42.47,0.474327,3.44344,0.803575,0.381005,1.20995,1.42721
42.48,0.470256,3.45912,0.798847,0.378306,1.20428,1.42858
42.49,0.466123,3.47511,0.79417,0.375637,1.19866,1.43005
42.5,0.462067,3.49129,0.789528,0.373019,1.19308,1.43154
42.51,0.457937,3.50747,0.784923,0.370478,1.18754,1.43291
42.52,0.453843,3.52411,0.780367,0.367978,1.18205,1.43444
42.53,0.449759,3.54082,0.775845,0.365517,1.17659,1.43594
42.54,0.445634,3.55742,0.771365,0.363096,1.17118,1.43735
42.55,0.44157,3.57441,0.766933,0.360717,1.16581,1.43887
42.56,0.437479,3.59148,0.762535,0.358376,1.16049,1.44038
42.57,0.433364,3.60841,0.75818,0.356074,1.1552,1.44179
42.58,0.429315,3.6257,0.753868,0.35381,1.14996,1.4433
42.59,0.425264,3.64313,0.749589,0.351582,1.14476,1.44482
42.6,0.421159,3.66042,0.745354,0.349389,1.1396,1.44625
42.61,0.417118,3.67798,0.741166,0.347232,1.13449,1.44775
42.62,0.413041,3.6958,0.737012,0.345111,1.12942,1.44932
42.63,0.409004,3.71349,0.732902,0.343026,1.12439,1.45079
42.64,0.404911,3.73125,0.728836,0.340979,1.11941,1.45226
42.65,0.400891,3.74945,0.724801,0.338967,1.11447,1.45386
42.66,0.39687,3.76739,0.720805,0.336976,1.10958,1.45535
42.67,0.392788,3.78486,0.71686,0.334957,1.10473,1.45673
42.68,0.3888,3.80268,0.71295,0.332933,1.09992,1.45829
42.69,0.384759,3.82028,0.709078,0.330907,1.09515,1.4598
42.7,0.380754,3.83756,0.705258,0.328878,1.09042,1.46123
42.71,0.376757,3.85487,0.701472,0.326844,1.08574,1.46272
42.72,0.372681,3.87224,0.697716,0.324803,1.0811,1.46428
42.73,0.368678,3.88927,0.694006,0.322757,1.07651,1.46577
42.74,0.364649,3.90599,0.690339,0.320705,1.07196,1.46719
42.75,0.360683,3.92306,0.686707,0.318654,1.06746,1.4688
42.76,0.356686,3.93978,0.683115,0.316603,1.063,1.47032
42.77,0.352735,3.95617,0.679576,0.314557,1.05858,1.47175
42.78,0.348797,3.97234,0.676073,0.312511,1.05422,1.47315
42.79,0.344904,3.98878,0.672599,0.31047,1.04989,1.4747
42.8,0.34102,4.00493,0.669165,0.308435,1.04562,1.47618
42.81,0.337097,4.02081,0.665774,0.306411,1.04139,1.4776
42.82,0.333224,4.03662,0.662416,0.304392,1.0372,1.47903
42.83,0.329359,4.05266,0.659095,0.302382,1.03305,1.48058
42.84,0.325479,4.06842,0.655825,0.300382,1.02896,1.48207
42.85,0.321668,4.08395,0.652594,0.298392,1.0249,1.48351
42.86,0.317839,4.09935,0.649398,0.296413,1.02089,1.48494
42.87,0.31401,4.11482,0.646232,0.294439,1.01693,1.48645
42.88,0.310231,4.12992,0.643112,0.292467,1.01301,1.48789
42.89,0.306444,4.14472,0.640027,0.290505,1.00913,1.48926
42.9,0.30268,4.15922,0.636975,0.288556,1.0053,1.49056
42.91,0.298951,4.17407,0.633959,0.286621,1.00152,1.49202
42.92,0.295159,4.18863,0.630992,0.284692,0.997782,1.49343
42.93,0.291481,4.20289,0.628063,0.282776,0.99409,1.49479
42.94,0.28779,4.2169,0.625168,0.280877,0.990443,1.49608
42.95,0.284166,4.23091,0.622301,0.278981,0.986841,1.49745
42.96,0.280538,4.24487,0.619476,0.27709,0.983288,1.49886
42.97,0.276905,4.25864,0.616689,0.27522,0.979774,1.50022
42.98,0.273303,4.27207,0.613935,0.273351,0.976298,1.50152
42.99,0.269708,4.28527,0.611213,0.271503,0.972866,1.50276
43,0.266097,4.29864,0.608528,0.269668,0.969475,1.50411
43.01,0.26251,4.31182,0.605892,0.267845,0.966128,1.50544
43.02,0.258982,4.32482,0.60329,0.266045,0.962822,1.50672
43.03,0.255454,4.33742,0.600716,0.264244,0.959562,1.50794
43.04,0.251947,4.34973,0.598171,0.262453,0.956345,1.50912
43.05,0.24845,4.3621,0.595663,0.260654,0.953172,1.51042
43.06,0.244986,4.37433,0.593199,0.258875,0.950043,1.5117
43.07,0.241548,4.38618,0.590765,0.257095,0.946959,1.51293
43.08,0.238127,4.39779,0.588362,0.255336,0.943919,1.51412
43.09,0.234744,4.4091,0.585992,0.253584,0.940924,1.51528
43.1,0.231394,4.42036,0.583658,0.251849,0.937973,1.51646
43.11,0.228073,4.43155,0.58137,0.250131,0.935064,1.51766
43.12,0.224768,4.44237,0.579108,0.248419,0.932203,1.51881
43.13,0.221475,4.45297,0.576873,0.246735,0.929386,1.51991
43.14,0.218181,4.46317,0.574668,0.245047,0.926613,1.52097
43.15,0.21494,4.47312,0.572494,0.243382,0.923887,1.52199
43.16,0.211733,4.48318,0.57036,0.241739,0.92121,1.52309
43.17,0.208559,4.49303,0.568262,0.2401,0.918575,1.52421
43.18,0.205407,4.50275,0.566192,0.23849,0.915978,1.52528
43.19,0.202281,4.51218,0.564152,0.236892,0.91342,1.52631
43.2,0.199185,4.52138,0.562142,0.235309,0.910903,1.52731
43.21,0.196109,4.5304,0.560163,0.233757,0.908431,1.52827
43.22,0.193057,4.53919,0.558216,0.232198,0.906002,1.52926
43.23,0.19004,4.54791,0.556303,0.230643,0.903613,1.5303
43.24,0.187028,4.55649,0.554417,0.229112,0.901261,1.53132
43.25,0.18404,4.56476,0.552558,0.227603,0.898947,1.53226
43.26,0.18108,4.57263,0.550727,0.22609,0.896673,1.53316
43.27,0.17814,4.58028,0.548925,0.224606,0.894442,1.53402
43.28,0.175242,4.58774,0.547153,0.223151,0.892253,1.53483
43.29,0.172359,4.59502,0.545416,0.221694,0.890106,1.53568
43.3,0.169521,4.60233,0.543712,0.22026,0.887997,1.53657
43.31,0.166714,4.60951,0.542035,0.218856,0.885924,1.53743
43.32,0.163914,4.61644,0.540381,0.217469,0.88389,1.53825
43.33,0.161137,4.62286,0.538751,0.216062,0.881895,1.53903
43.34,0.1584,4.62904,0.537147,0.214674,0.879941,1.53978
43.35,0.155653,4.63504,0.535571,0.21331,0.878028,1.5405
43.36,0.152957,4.64086,0.534023,0.211971,0.876153,1.54119
43.37,0.150295,4.64663,0.532507,0.210632,0.874318,1.54195
43.38,0.147657,4.65232,0.531019,0.209309,0.872507,1.5427
43.39,0.145047,4.65781,0.529557,0.20801,0.870736,1.54343
43.4,0.142458,4.66309,0.528119,0.206736,0.869009,1.54412
43.41,0.139907,4.66809,0.526706,0.205474,0.867324,1.54479
43.42,0.137389,4.67274,0.525317,0.204213,0.865678,1.54543
43.43,0.13491,4.67724,0.523954,0.202977,0.864071,1.54604
43.44,0.132469,4.68146,0.522613,0.201754,0.862502,1.54663
43.45,0.130057,4.68531,0.521297,0.200532,0.860973,1.54719
43.46,0.127671,4.6891,0.520006,0.199319,0.859482,1.54779
43.47,0.12532,4.6925,0.518743,0.198093,0.858022,1.54836
43.48,0.122995,4.69571,0.517502,0.196879,0.856587,1.5489
43.49,0.120696,4.69876,0.516282,0.195683,0.855177,1.5494
43.5,0.118423,4.70166,0.515085,0.194504,0.853793,1.54988
43.51,0.116176,4.70439,0.51391,0.193343,0.852436,1.55032
43.52,0.11395,4.70698,0.512757,0.192202,0.851107,1.55073
43.53,0.111742,4.70924,0.511625,0.191056,0.849808,1.55111
43.54,0.109561,4.71129,0.510516,0.189921,0.848538,1.55146
43.55,0.1074,4.7132,0.509429,0.18881,0.847299,1.55179
43.56,0.105264,4.71509,0.508365,0.18772,0.846092,1.55214
43.57,0.103152,4.71692,0.507322,0.186649,0.844919,1.5525
43.58,0.10104,4.71845,0.5063,0.185587,0.843783,1.55283
43.59,0.0989548,4.71976,0.505301,0.184538,0.842678,1.55313
43.6,0.0968981,4.72086,0.504322,0.183498,0.841601,1.55341
43.61,0.0948663,4.72167,0.503363,0.182457,0.840552,1.55366
43.62,0.0928484,4.72231,0.502423,0.181427,0.839531,1.55388
43.63,0.0908687,4.72275,0.501503,0.180412,0.838539,1.55408
43.64,0.0889135,4.72301,0.500602,0.179411,0.837577,1.55426
43.65,0.0869755,4.7231,0.49972,0.178428,0.836647,1.55442
43.66,0.0850653,4.72304,0.498858,0.177464,0.835747,1.55455
43.67,0.0831797,4.72279,0.498014,0.176517,0.834879,1.55465
43.68,0.0813218,4.72236,0.497189,0.175587,0.834042,1.55473
43.69,0.079484,4.72184,0.496383,0.174662,0.833237,1.55484
43.7,0.0776637,4.72107,0.495595,0.173737,0.832463,1.55495
43.71,0.0758647,4.72011,0.494826,0.172828,0.831722,1.55503
43.72,0.0740824,4.71898,0.494076,0.171933,0.831011,1.55509
43.73,0.0723192,4.71764,0.493342,0.171049,0.830333,1.55513
43.74,0.0705755,4.71604,0.492626,0.170167,0.829685,1.55516
43.75,0.0688569,4.71418,0.491927,0.169289,0.829068,1.55516
43.76,0.0671603,4.71211,0.491245,0.168418,0.828481,1.55514
43.77,0.0655011,4.70987,0.490581,0.167558,0.827919,1.55511
43.78,0.0638535,4.70753,0.489934,0.166709,0.827374,1.55505
43.79,0.06223,4.70505,0.489303,0.165871,0.82685,1.55497
43.8,0.0606324,4.70241,0.488688,0.165045,0.82635,1.55486
43.81,0.0590474,4.6996,0.488089,0.16423,0.825876,1.55473
43.82,0.0574841,4.69661,0.487505,0.163427,0.825429,1.55458
43.83,0.0559375,4.69339,0.486937,0.162625,0.82501,1.55441
43.84,0.0544226,4.68996,0.486385,0.161827,0.824618,1.55423
43.85,0.0529285,4.68647,0.485847,0.161041,0.824252,1.55406
43.86,0.0514385,4.68292,0.485324,0.160268,0.823912,1.5539
43.87,0.0499755,4.67922,0.484817,0.159506,0.823598,1.55372
43.88,0.048521,4.67538,0.484324,0.158757,0.82331,1.55352
43.89,0.0470905,4.6714,0.483846,0.15802,0.823047,1.55331
43.9,0.0456846,4.66729,0.483382,0.157295,0.82281,1.55307
43.91,0.0442911,4.66303,0.482932,0.156581,0.822597,1.55283
43.92,0.0429202,4.65865,0.482496,0.155878,0.822409,1.55256
43.93,0.0415754,4.65406,0.482072,0.155177,0.822244,1.55229
43.94,0.0402433,4.64927,0.481662,0.154478,0.822106,1.55199
43.95,0.0389285,4.64429,0.481265,0.153783,0.821991,1.55168
43.96,0.0376391,4.63916,0.48088,0.153093,0.8219,1.55135
43.97,0.0363715,4.63387,0.480509,0.152409,0.82183,1.551
43.98,0.0351233,4.62843,0.48015,0.151732,0.821783,1.55064
43.99,0.0338995,4.62287,0.479803,0.151063,0.821758,1.55027
44,0.032689,4.61718,0.479468,0.1504,0.821754,1.54988
44.01,0.0314983,4.61137,0.479146,0.149747,0.821773,1.54948
44.02,0.0303201,4.60544,0.478835,0.149102,0.821815,1.54907
44.03,0.0291673,4.5994,0.478537,0.148465,0.821877,1.54865
44.04,0.0280382,4.59327,0.478249,0.147837,0.821959,1.54821
44.05,0.0269182,4.58705,0.477973,0.147218,0.822061,1.54777
44.06,0.0258191,4.58076,0.477708,0.146608,0.822182,1.54732
44.07,0.0247205,4.5744,0.477455,0.146008,0.822327,1.54688
44.08,0.0236446,4.56783,0.477212,0.145416,0.822491,1.54638
44.09,0.0226051,4.56126,0.47698,0.144831,0.822673,1.54591
44.1,0.0215535,4.55463,0.476758,0.144257,0.822873,1.54542
44.11,0.0205269,4.54788,0.476547,0.143691,0.823095,1.54492
44.12,0.0195094,4.54102,0.476346,0.143133,0.823336,1.54441
44.13,0.0185304,4.53406,0.476156,0.142583,0.823595,1.54387
44.14,0.0175618,4.52701,0.475975,0.142041,0.823871,1.54333
44.15,0.0166061,4.51987,0.475803,0.141506,0.824167,1.54277
44.16,0.0156667,4.51262,0.475642,0.14098,0.824483,1.54219
44.17,0.01474,4.50529,0.475489,0.140461,0.824815,1.54161
44.18,0.0138315,4.49784,0.475345,0.139943,0.825163,1.54101
44.19,0.0129276,4.49022,0.47521,0.139423,0.825532,1.54039
44.2,0.0120328,4.48249,0.475083,0.138905,0.825919,1.53977
44.21,0.0111585,4.47467,0.474966,0.138392,0.826321,1.53913
44.22,0.0102923,4.46677,0.474856,0.137883,0.82674,1.53848
44.23,0.00943752,4.45876,0.474756,0.137378,0.827179,1.53783
44.24,0.00860131,4.45068,0.474663,0.136878,0.827632,1.53716
44.25,0.00776586,4.44254,0.474579,0.136383,0.828102,1.53649
44.26,0.00694581,4.4343,0.474503,0.135894,0.828592,1.53582
44.27,0.0061472,4.42599,0.474437,0.135408,0.829099,1.53513
44.28,0.0053565,4.41758,0.474379,0.134925,0.829623,1.53444
44.29,0.00458804,4.40909,0.474329,0.134444,0.830165,1.53375
44.3,0.00382875,4.40057,0.474287,0.133968,0.830721,1.53305
44.31,0.00308702,4.392,0.474252,0.133497,0.831292,1.53236
44.32,0.00235564,4.38337,0.474225,0.133031,0.831879,1.53166
44.33,0.00164227,4.37472,0.474204,0.13257,0.832479,1.53095
44.34,0.000939194,4.36596,0.474191,0.132112,0.833094,1.53023
44.35,0.000253415,4.35713,0.474185,0.131657,0.833724,1.5295
44.36,-0.000426554,4.34824,0.474186,0.131208,0.834366,1.52875
44.37,-0.0010851,4.33928,0.474193,0.130765,0.835025,1.52799
44.38,-0.00173825,4.33029,0.474207,0.130327,0.835695,1.52722
44.39,-0.00237582,4.32123,0.474227,0.129894,0.836381,1.52645
44.4,-0.00300278,4.31213,0.474254,0.129465,0.837079,1.52566
44.41,-0.00361891,4.30297,0.474286,0.129041,0.837792,1.52487
44.42,-0.00422706,4.29379,0.474325,0.128621,0.838517,1.52407
44.43,-0.00483345,4.28456,0.474369,0.128206,0.839257,1.52327
44.44,-0.00541985,4.2753,0.474419,0.127795,0.840008,1.52246
44.45,-0.00599705,4.26599,0.474475,0.127387,0.840775,1.52165
44.46,-0.00656604,4.25666,0.474537,0.126984,0.841553,1.52084
44.47,-0.00712606,4.24731,0.474604,0.126586,0.842345,1.52002
44.48,-0.00767349,4.23793,0.474676,0.126194,0.843151,1.51921
44.49,-0.00821229,4.22853,0.474754,0.125805,0.843969,1.51839
44.5,-0.0087364,4.21911,0.474839,0.125422,0.844801,1.51757
44.51,-0.00921303,4.20969,0.47493,0.125044,0.845646,1.51675
44.52,-0.00970413,4.20029,0.475025,0.124675,0.846501,1.51594
44.53,-0.010186,4.19089,0.475125,0.124313,0.847368,1.51512
44.54,-0.0106562,4.18149,0.475229,0.123954,0.848245,1.51431
44.55,-0.0111193,4.17205,0.475338,0.123598,0.849132,1.51348
44.56,-0.0115703,4.16259,0.475452,0.123249,0.85003,1.51265
44.57,-0.0120273,4.15311,0.475569,0.122901,0.850939,1.51181
44.58,-0.0124454,4.14351,0.475692,0.122542,0.851857,1.51096
44.59,-0.0128532,4.13389,0.475818,0.122186,0.852786,1.51011
44.6,-0.0132658,4.12426,0.475948,0.121834,0.853729,1.50926
44.61,-0.0136384,4.11458,0.476081,0.121485,0.854688,1.50841
44.62,-0.0140106,4.10495,0.476219,0.121143,0.855651,1.50756
44.63,-0.0143733,4.09533,0.476359,0.120804,0.85662,1.50671
44.64,-0.0147258,4.08574,0.476503,0.120469,0.857593,1.50585
44.65,-0.0150647,4.07619,0.476651,0.120139,0.858571,1.505
44.66,-0.0153935,4.06669,0.476801,0.119814,0.859553,1.50414
44.67,-0.0157142,4.05723,0.476956,0.119494,0.860539,1.50329
44.68,-0.0160285,4.04779,0.477114,0.119179,0.861533,1.50245
44.69,-0.0163298,4.03838,0.477275,0.118868,0.862536,1.50161
44.7,-0.0166245,4.02898,0.47744,0.118561,0.863549,1.50077
44.71,-0.0169138,4.01977,0.477608,0.118258,0.864572,1.5
44.72,-0.0172,4.01021,0.477778,0.117959,0.865604,1.49911
44.73,-0.017541,4.00082,0.477952,0.117664,0.866646,1.49827
44.74,-0.0178596,3.99141,0.478129,0.117373,0.867697,1.49742
44.75,-0.0181,3.98198,0.478308,0.117086,0.868756,1.49657
44.76,-0.0183286,3.97256,0.47849,0.1168,0.869824,1.49571
44.77,-0.0185514,3.96315,0.478674,0.116518,0.8709,1.49486
44.78,-0.0187604,3.95376,0.478859,0.116238,0.871983,1.49402
44.79,-0.0189546,3.94439,0.479047,0.11596,0.873074,1.49318
44.8,-0.0191447,3.93505,0.479237,0.115683,0.874172,1.49234
44.81,-0.0193293,3.92573,0.479428,0.115409,0.875276,1.49151
44.82,-0.0194984,3.91655,0.479621,0.115134,0.87636,1.49069
44.83,-0.0196296,3.90742,0.479816,0.114849,0.877436,1.48987
44.84,-0.0197571,3.89835,0.480013,0.114567,0.878512,1.48906
44.85,-0.0198754,3.88931,0.480211,0.114286,0.879592,1.48825
44.86,-0.0199865,3.88029,0.48041,0.114008,0.880678,1.48745
44.87,-0.0200894,3.87133,0.480611,0.113734,0.881768,1.48665
44.88,-0.0201871,3.86242,0.480812,0.113465,0.882862,1.48587
44.89,-0.0202744,3.85358,0.481015,0.113201,0.883957,1.48508
44.9,-0.0203381,3.84498,0.481218,0.112941,0.885054,1.48438
44.91,-0.0204115,3.83606,0.481422,0.112686,0.886153,1.48353
44.92,-0.0204871,3.82735,0.481626,0.112435,0.887255,1.48275
44.93,-0.0205551,3.81867,0.481831,0.112188,0.888358,1.48197
44.94,-0.0206199,3.81001,0.482036,0.111946,0.889463,1.48118
44.95,-0.0206869,3.8014,0.482242,0.111707,0.89057,1.48038
44.96,-0.0207576,3.79282,0.482448,0.111473,0.891678,1.47959
44.97,-0.0208304,3.78428,0.482656,0.111242,0.892787,1.47879
44.98,-0.02091,3.77579,0.482865,0.111015,0.893899,1.478
44.99,-0.0209858,3.76733,0.483074,0.11079,0.895011,1.47721
45,-0.0210642,3.75892,0.483285,0.110568,0.896125,1.47642
45.01,-0.0211453,3.75056,0.483496,0.110348,0.897239,1.47564
45.02,-0.021216,3.74224,0.483708,0.110131,0.898353,1.47486
45.03,-0.0212903,3.73398,0.483921,0.109916,0.899467,1.47408
45.04,-0.021358,3.72576,0.484135,0.109702,0.900581,1.47331
45.05,-0.0214185,3.71758,0.484349,0.109491,0.901694,1.47254
45.06,-0.0214867,3.70949,0.484563,0.10929,0.902806,1.47177
45.07,-0.0215501,3.70139,0.484778,0.109081,0.903917,1.471
45.08,-0.02161,3.69326,0.484993,0.108854,0.905028,1.47024
45.09,-0.0216608,3.68517,0.485209,0.108627,0.906137,1.46948
45.1,-0.0217105,3.67721,0.485425,0.108403,0.907246,1.46876
45.11,-0.0217513,3.66914,0.485642,0.108182,0.908354,1.46797
45.12,-0.0217894,3.66119,0.485859,0.107964,0.909461,1.46722
45.13,-0.0218138,3.65327,0.486077,0.107748,0.910567,1.46646
45.14,-0.0218397,3.64539,0.486295,0.107534,0.911671,1.4657
45.15,-0.0218527,3.63756,0.486514,0.107323,0.912772,1.46494
45.16,-0.0218624,3.62978,0.486732,0.107114,0.913871,1.46418
45.17,-0.0218758,3.62205,0.486951,0.106906,0.914968,1.46342
45.18,-0.0218711,3.61437,0.487169,0.106702,0.916061,1.46266
45.19,-0.0218664,3.60675,0.487388,0.1065,0.917151,1.46191
45.2,-0.021857,3.59918,0.487606,0.106301,0.918239,1.46116
45.21,-0.021845,3.59168,0.487824,0.106104,0.919323,1.46041
45.22,-0.0218298,3.58423,0.488042,0.10591,0.920403,1.45967
45.23,-0.0218112,3.57685,0.48826,0.105718,0.921481,1.45893
45.24,-0.0217884,3.56952,0.488477,0.105529,0.922555,1.45819
45.25,-0.0217677,3.56223,0.488694,0.105343,0.923631,1.45746
45.26,-0.0217451,3.55497,0.488911,0.105159,0.92471,1.45674
45.27,-0.0217186,3.54767,0.489128,0.104956,0.925791,1.45602
45.28,-0.0216803,3.5404,0.489345,0.104753,0.926872,1.45531
45.29,-0.0216418,3.53317,0.489562,0.10455,0.927953,1.45461
45.3,-0.0216069,3.52599,0.489778,0.104348,0.929034,1.45392
45.31,-0.021558,3.51887,0.489993,0.104148,0.930113,1.45323
45.32,-0.0215033,3.51177,0.490208,0.103949,0.931191,1.45254
45.33,-0.0215226,3.50471,0.490423,0.10375,0.932267,1.45186
45.34,-0.0214671,3.49769,0.490638,0.103553,0.933341,1.45117
45.35,-0.021408,3.4907,0.490852,0.103356,0.934412,1.45048
45.36,-0.0213114,3.48376,0.491065,0.103161,0.93548,1.4498
45.37,-0.0212447,3.47686,0.491278,0.102967,0.936545,1.44912
45.38,-0.0211684,3.47002,0.491489,0.102776,0.937607,1.44844
45.39,-0.0210833,3.46327,0.4917,0.102587,0.938653,1.44776
45.4,-0.0209993,3.45661,0.49191,0.1024,0.939689,1.44709
45.41,-0.020896,3.45,0.492119,0.102215,0.94072,1.44642
45.42,-0.0208011,3.44345,0.492327,0.102034,0.941746,1.44575
45.43,-0.0206904,3.43695,0.492534,0.101854,0.942769,1.44509
45.44,-0.0205809,3.4305,0.49274,0.101678,0.943788,1.44443
45.45,-0.0204502,3.42412,0.492945,0.101503,0.944799,1.44377
45.46,-0.0203321,3.4178,0.493149,0.101333,0.945807,1.44312
45.47,-0.0202047,3.41154,0.493352,0.101164,0.946809,1.44248
45.48,-0.0200819,3.40535,0.493553,0.100999,0.947805,1.44183
45.49,-0.0199506,3.39922,0.493753,0.100836,0.948794,1.4412
45.5,-0.0198152,3.39316,0.493952,0.100675,0.949778,1.44057
45.51,-0.0196834,3.3871,0.494149,0.100503,0.950756,1.43995
45.52,-0.0195386,3.38109,0.494345,0.100327,0.951727,1.43933
45.53,-0.0193966,3.37514,0.494539,0.100153,0.952691,1.43872
45.54,-0.0192519,3.36926,0.494732,0.0999802,0.953649,1.43812
45.55,-0.0191127,3.36343,0.494924,0.0998096,0.954605,1.43752
45.56,-0.0189719,3.35763,0.495114,0.0996411,0.955556,1.43693
45.57,-0.0188324,3.3519,0.495303,0.0994738,0.956501,1.43634
45.58,-0.0187015,3.3462,0.49549,0.0993077,0.957439,1.43574
45.59,-0.0185621,3.34055,0.495676,0.0991426,0.95837,1.43514
45.6,-0.0184305,3.33495,0.495861,0.0989788,0.959294,1.43456
45.61,-0.0182876,3.32942,0.496044,0.0988149,0.96021,1.43397
45.62,-0.0181379,3.32395,0.496227,0.098651,0.961117,1.4334
45.63,-0.01799,3.31853,0.496407,0.0984865,0.962016,1.43282
45.64,-0.0178339,3.31317,0.496586,0.0983231,0.962906,1.43225
45.65,-0.0176624,3.30787,0.496764,0.0981605,0.963788,1.43169
45.66,-0.0175049,3.30263,0.496939,0.0979998,0.964662,1.43113
45.67,-0.0173263,3.29745,0.497113,0.0978407,0.965527,1.43058
45.68,-0.0171526,3.29234,0.497285,0.0976839,0.966384,1.43003
45.69,-0.0169618,3.28729,0.497456,0.0975281,0.967232,1.42948
45.7,-0.0167804,3.2823,0.497624,0.0973738,0.968071,1.42894
45.71,-0.0165892,3.27737,0.497791,0.097221,0.968901,1.42841
45.72,-0.016398,3.27249,0.497955,0.0970704,0.969726,1.42788
45.73,-0.0161984,3.26767,0.498118,0.0969211,0.970544,1.42735
45.74,-0.0159957,3.2629,0.498279,0.0967736,0.971353,1.42683
45.75,-0.0157942,3.2582,0.498438,0.0966272,0.972154,1.42632
45.76,-0.0155895,3.25357,0.498595,0.0964827,0.972944,1.42581
45.77,-0.0153807,3.24901,0.49875,0.0963397,0.973723,1.42531
45.78,-0.015162,3.24452,0.498902,0.0961988,0.974491,1.42482
45.79,-0.0149495,3.2401,0.499053,0.0960594,0.975248,1.42433
45.8,-0.0147206,3.23575,0.499201,0.0959221,0.975995,1.42385
45.81,-0.0144855,3.23143,0.499347,0.0957752,0.97673,1.42337
45.82,-0.014271,3.22716,0.499491,0.0956259,0.977454,1.4229
45.83,-0.0140345,3.22296,0.499632,0.0954781,0.978167,1.42243
45.84,-0.0138004,3.21883,0.499772,0.0953322,0.978869,1.42198
45.85,-0.0135649,3.21475,0.499908,0.0951875,0.97956,1.42152
45.86,-0.0133157,3.21073,0.500043,0.0950443,0.98024,1.42106
45.87,-0.0130891,3.20677,0.500175,0.0949022,0.98091,1.42061
45.88,-0.0128571,3.20287,0.500304,0.0947616,0.981569,1.42016
45.89,-0.0126362,3.19903,0.500432,0.0946218,0.982217,1.41972
45.9,-0.0124077,3.19525,0.500557,0.0944833,0.982855,1.41928
45.91,-0.0121929,3.19152,0.50068,0.0943456,0.983483,1.41885
45.92,-0.0119772,3.18785,0.5008,0.0942088,0.984101,1.41842
45.93,-0.0117491,3.18424,0.500919,0.0940724,0.984709,1.418
45.94,-0.0115359,3.18066,0.501035,0.0939365,0.985313,1.41758
45.95,-0.0113175,3.17711,0.501149,0.0938004,0.985913,1.41717
45.96,-0.0110936,3.17361,0.501261,0.0936701,0.986509,1.41676
45.97,-0.010872,3.17012,0.501371,0.0935314,0.987102,1.41636
45.98,-0.0106427,3.16666,0.501478,0.0933937,0.987689,1.41596
45.99,-0.0104216,3.16324,0.501584,0.093259,0.988272,1.41557
46,-0.0102091,3.15986,0.501687,0.0931253,0.988849,1.41518
46.01,-0.00998315,3.15651,0.501787,0.0929923,0.989421,1.41479
46.02,-0.00976163,3.15321,0.501886,0.0928605,0.989988,1.41441
46.03,-0.00953508,3.14994,0.501982,0.0927289,0.990549,1.41404
46.04,-0.00931872,3.1467,0.502076,0.0925983,0.991104,1.41366
46.05,-0.00909572,3.14351,0.502168,0.0924683,0.991653,1.4133
46.06,-0.00886909,3.14035,0.502258,0.0923391,0.992197,1.41293
46.07,-0.00863884,3.13723,0.502345,0.0922103,0.992734,1.41257
46.08,-0.00842311,3.13415,0.50243,0.0920841,0.993265,1.41222
46.09,-0.00820287,3.13112,0.502513,0.0919581,0.993789,1.41187
46.1,-0.00798039,3.12812,0.502594,0.0918326,0.994308,1.41152
46.11,-0.00774649,3.12516,0.502672,0.0917077,0.99482,1.41118
46.12,-0.00752766,3.12224,0.502748,0.0915839,0.995325,1.41085
46.13,-0.00730625,3.11931,0.502822,0.0914466,0.995824,1.41052
46.14,-0.00709603,3.11641,0.502894,0.091308,0.996316,1.41019
46.15,-0.00686495,3.11356,0.502963,0.0911701,0.996801,1.40987
46.16,-0.00662876,3.11074,0.50303,0.0910333,0.99728,1.40955
46.17,-0.00640192,3.10796,0.503095,0.0908966,0.997752,1.40924
46.18,-0.00618638,3.10522,0.503158,0.0907602,0.998217,1.40893
46.19,-0.00595394,3.10252,0.503218,0.0906243,0.998676,1.40862
46.2,-0.00572585,3.09985,0.503276,0.0904893,0.999127,1.40832
46.21,-0.00549,3.09723,0.503332,0.0903549,0.999571,1.40802
46.22,-0.00525823,3.09464,0.503385,0.0902214,1.00001,1.40773
