time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.73,-0.401097,1.16928,1.02293,0.00564303,1.79474,1.04598
24.74,-0.39477,1.16026,1.0269,0.00468336,1.8047,1.04425
24.75,-0.388351,1.15131,1.03082,0.00358125,1.81459,1.04252
24.76,-0.381694,1.14124,1.03467,0.000220568,1.82424,1.04082
24.77,-0.37482,1.13332,1.03845,-0,1.83378,1.03913
24.78,-0.367795,1.12567,1.04216,-0,1.84326,1.03745
24.79,-0.360653,1.11816,1.0458,-0,1.85269,1.0358
24.8,-0.353251,1.11099,1.04937,0.000344169,1.86206,1.03417
24.81,-0.34567,1.10696,1.05286,0.00561117,1.87122,1.03258
24.82,-0.337871,1.10127,1.05628,0.00784364,1.88028,1.03103
24.83,-0.329909,1.09619,1.05962,0.0109639,1.88927,1.02948
24.84,-0.32172,1.09186,1.06288,0.0151629,1.89815,1.02798
24.85,-0.313337,1.08806,1.06605,0.0201539,1.90696,1.02648
24.86,-0.304903,1.08491,1.06914,0.0260087,1.91558,1.02501
24.87,-0.296054,1.08191,1.07214,0.0317136,1.92385,1.02356
24.88,-0.287057,1.07916,1.07506,0.0375897,1.93195,1.02216
24.89,-0.277769,1.07618,1.07788,0.0429348,1.93995,1.02077
24.9,-0.268252,1.07375,1.08061,0.048912,1.94773,1.01943
24.91,-0.258577,1.07116,1.08325,0.0543933,1.95533,1.01811
24.92,-0.248657,1.06826,1.08578,0.0590709,1.9628,1.01684
24.93,-0.238574,1.06545,1.08822,0.0635366,1.96993,1.01558
24.94,-0.228269,1.06284,1.09055,0.0679885,1.97678,1.01438
24.95,-0.21783,1.06007,1.09278,0.0718478,1.98342,1.0132
24.96,-0.207176,1.05733,1.09491,0.0753763,1.9898,1.01209
24.97,-0.196326,1.05466,1.09692,0.0788273,1.99602,1.011
24.98,-0.185354,1.05205,1.09883,0.0820456,2.00202,1.00996
24.99,-0.174146,1.0494,1.10063,0.0849277,2.00784,1.00896
25,-0.162799,1.04684,1.10232,0.0875468,2.01335,1.00801
25.01,-0.151257,1.04439,1.10389,0.0900058,2.01859,1.00709
25.02,-0.139598,1.04191,1.10534,0.0922598,2.02375,1.00622
25.03,-0.127794,1.03963,1.10668,0.0944667,2.02859,1.00539
25.04,-0.115876,1.0374,1.1079,0.0965157,2.03327,1.00459
25.05,-0.103849,1.03532,1.109,0.0984014,2.03762,1.00385
25.06,-0.0917022,1.03325,1.10998,0.100095,2.04184,1.00315
25.07,-0.0794282,1.03132,1.11084,0.101621,2.04572,1.0025
25.08,-0.0671214,1.02952,1.11158,0.103024,2.04937,1.0019
25.09,-0.0547203,1.02784,1.11219,0.104328,2.0528,1.00135
25.1,-0.0422199,1.02626,1.11268,0.105507,2.05602,1.00086
25.11,-0.0296551,1.02476,1.11304,0.106617,2.05909,1.00041
25.12,-0.0170291,1.02335,1.11328,0.107638,2.06191,0.99995
25.13,-0.00429788,1.02199,1.11339,0.108512,2.06448,0.999488
25.14,0.00843364,1.02066,1.11337,0.109318,2.06688,0.999006
