time,velocity,ratio,centerX,Xmax,Xmin,Ymax
71.82,0.00657677,3.31773,0.53093,0.146506,1.00241,1.41984
71.83,0.00657228,3.31795,0.530865,0.146457,1.00233,1.41988
71.84,0.00656718,3.31817,0.5308,0.146406,1.00225,1.41991
71.85,0.00656113,3.31838,0.530735,0.146355,1.00217,1.41995
71.86,0.00655545,3.31859,0.53067,0.146304,1.00208,1.41999
71.87,0.00654979,3.31881,0.530606,0.146253,1.002,1.42003
71.88,0.00654449,3.31902,0.530541,0.146202,1.00192,1.42007
71.89,0.00653967,3.31923,0.530476,0.146151,1.00184,1.42011
71.9,0.0065345,3.31945,0.530412,0.1461,1.00175,1.42015
71.91,0.0065295,3.31967,0.530347,0.146049,1.00167,1.4202
71.92,0.00652488,3.3199,0.530283,0.145998,1.00159,1.42024
71.93,0.00651986,3.32012,0.530218,0.145948,1.00151,1.42028
71.94,0.00651521,3.32034,0.530154,0.145897,1.00143,1.42033
71.95,0.00651029,3.32056,0.53009,0.145846,1.00134,1.42037
71.96,0.00650567,3.32079,0.530025,0.145796,1.00126,1.42041
71.97,0.00650062,3.32101,0.529961,0.145745,1.00118,1.42045
71.98,0.00649584,3.32123,0.529897,0.145695,1.0011,1.4205
71.99,0.0064925,3.32145,0.529833,0.145644,1.00102,1.42054
72,0.00648699,3.32167,0.529769,0.145594,1.00094,1.42058
72.01,0.00648253,3.3219,0.529704,0.145544,1.00085,1.42063
72.02,0.00647962,3.32212,0.52964,0.145494,1.00077,1.42067
72.03,0.00647158,3.32234,0.529577,0.145443,1.00069,1.42071
72.04,0.00646956,3.32256,0.529513,0.145393,1.00061,1.42075
72.05,0.00646551,3.32278,0.529449,0.145343,1.00053,1.4208
72.06,0.00645785,3.32301,0.529385,0.145293,1.00045,1.42084
72.07,0.0064561,3.32323,0.529321,0.145244,1.00037,1.42088
72.08,0.00645244,3.32345,0.529257,0.145194,1.00028,1.42093
72.09,0.00644501,3.32367,0.529194,0.145144,1.0002,1.42097
72.1,0.00644352,3.32389,0.52913,0.145094,1.00012,1.42101
72.11,0.00643987,3.32412,0.529067,0.145045,1.00004,1.42105
72.12,0.0064309,3.32434,0.529003,0.144995,0.999959,1.4211
72.13,0.00642769,3.32456,0.528939,0.144945,0.999878,1.42114
72.14,0.00642302,3.32479,0.528876,0.144896,0.999796,1.42118
72.15,0.00641508,3.32502,0.528813,0.144847,0.999713,1.42122
72.16,0.00641294,3.32524,0.528749,0.144797,0.999631,1.42126
72.17,0.0064088,3.32547,0.528686,0.144748,0.999548,1.42131
72.18,0.00640121,3.3257,0.528623,0.144699,0.999466,1.42135
72.19,0.0063992,3.32593,0.52856,0.14465,0.999383,1.42139
72.2,0.0063953,3.32616,0.528496,0.144601,0.9993,1.42143
72.21,0.00638789,3.32639,0.528433,0.144552,0.999218,1.42147
72.22,0.0063861,3.32661,0.52837,0.144503,0.999135,1.42152
72.23,0.0063825,3.32684,0.528307,0.144454,0.999053,1.42156
72.24,0.00637522,3.32707,0.528244,0.144405,0.998971,1.4216
72.25,0.00637359,3.3273,0.528181,0.144356,0.998888,1.42164
72.26,0.00637003,3.32753,0.528118,0.144308,0.998806,1.42168
72.27,0.00636278,3.32776,0.528056,0.144259,0.998724,1.42173
72.28,0.00636094,3.32798,0.527993,0.14421,0.998642,1.42177
72.29,0.00635724,3.32821,0.52793,0.144162,0.99856,1.42181
72.3,0.00634991,3.32844,0.527867,0.144113,0.998478,1.42185
72.31,0.00634817,3.32867,0.527805,0.144065,0.998396,1.42189
72.32,0.0063446,3.3289,0.527742,0.144017,0.998314,1.42193
72.33,0.00633748,3.32913,0.527679,0.143968,0.998232,1.42198
72.34,0.006336,3.32936,0.527617,0.14392,0.99815,1.42202
72.35,0.00633261,3.32958,0.527554,0.143872,0.998069,1.42206
72.36,0.00632568,3.32981,0.527492,0.143824,0.997987,1.4221
72.37,0.00632429,3.33004,0.527429,0.143776,0.997906,1.42214
72.38,0.00632059,3.33026,0.527367,0.143728,0.997824,1.42218
72.39,0.00631249,3.33049,0.527305,0.14368,0.997743,1.42222
72.4,0.00631004,3.33072,0.527242,0.143632,0.997662,1.42227
72.41,0.00630596,3.33094,0.52718,0.143584,0.997581,1.42231
72.42,0.00629851,3.33116,0.527118,0.143536,0.997499,1.42235
72.43,0.00629657,3.33139,0.527056,0.143488,0.997418,1.42239
72.44,0.00629279,3.33161,0.526994,0.143441,0.997338,1.42242
72.45,0.00628558,3.33183,0.526932,0.143393,0.997257,1.42246
72.46,0.00628368,3.33205,0.52687,0.143346,0.997176,1.4225
72.47,0.0062797,3.33228,0.526808,0.143298,0.997095,1.42254
72.48,0.00627211,3.3325,0.526746,0.143251,0.997015,1.42259
72.49,0.00626989,3.33273,0.526684,0.143203,0.996934,1.42263
72.5,0.00626597,3.33295,0.526622,0.143156,0.996854,1.42267
72.51,0.00625874,3.33317,0.52656,0.143109,0.996773,1.42271
72.52,0.00625675,3.3334,0.526498,0.143062,0.996693,1.42275
72.53,0.00625296,3.33362,0.526437,0.143015,0.996613,1.42279
72.54,0.00624582,3.33384,0.526375,0.142967,0.996533,1.42283
72.55,0.00624385,3.33406,0.526313,0.14292,0.996453,1.42287
72.56,0.00624008,3.33428,0.526252,0.142873,0.996373,1.4229
72.57,0.00623297,3.33451,0.52619,0.142827,0.996293,1.42294
72.58,0.006231,3.33473,0.526129,0.14278,0.996213,1.42298
72.59,0.00622722,3.33495,0.526067,0.142733,0.996133,1.42302
72.6,0.00621998,3.33517,0.526006,0.142686,0.996054,1.42306
72.61,0.00621667,3.33539,0.525944,0.142639,0.995974,1.4231
72.62,0.0062119,3.33561,0.525883,0.142593,0.995895,1.42314
72.63,0.00620425,3.33583,0.525822,0.142546,0.995816,1.42318
72.64,0.00620179,3.33605,0.525761,0.1425,0.995736,1.42322
72.65,0.00619772,3.33627,0.5257,0.142453,0.995657,1.42326
72.66,0.00619048,3.33649,0.525638,0.142407,0.995578,1.4233
72.67,0.00618825,3.33671,0.525577,0.142361,0.995499,1.42334
72.68,0.00618434,3.33693,0.525516,0.142314,0.99542,1.42338
72.69,0.00617718,3.33715,0.525455,0.142268,0.995341,1.42342
72.7,0.00617502,3.33737,0.525394,0.142222,0.995263,1.42346
72.71,0.00617113,3.33759,0.525334,0.142176,0.995184,1.42349
72.72,0.00616382,3.3378,0.525273,0.14213,0.995105,1.42353
72.73,0.00616158,3.33802,0.525212,0.142084,0.995027,1.42357
72.74,0.0061575,3.33824,0.525151,0.142038,0.994949,1.42361
72.75,0.00615011,3.33846,0.525091,0.141992,0.99487,1.42365
72.76,0.00614757,3.33868,0.52503,0.141946,0.994792,1.42369
72.77,0.0061429,3.33889,0.524969,0.1419,0.994714,1.42373
72.78,0.00613555,3.33911,0.524909,0.141854,0.994636,1.42376
72.79,0.00613342,3.33933,0.524848,0.141809,0.994558,1.4238
72.8,0.00608091,3.33954,0.524788,0.141763,0.99448,1.42384
72.81,0.00607485,3.33976,0.524727,0.141717,0.994402,1.42388
72.82,0.0060724,3.33997,0.524667,0.141672,0.994324,1.42392
72.83,0.00606621,3.34019,0.524607,0.141626,0.994246,1.42396
72.84,0.00605801,3.34041,0.524546,0.141581,0.994168,1.42399
72.85,0.0060549,3.34062,0.524486,0.141536,0.99409,1.42403
72.86,0.00604973,3.34084,0.524426,0.14149,0.994013,1.42407
72.87,0.00604195,3.34105,0.524366,0.141445,0.993935,1.42411
72.88,0.00603914,3.34127,0.524306,0.1414,0.993857,1.42415
72.89,0.006035,3.34148,0.524246,0.141354,0.99378,1.42418
72.9,0.00602803,3.34169,0.524186,0.141307,0.993703,1.42422
72.91,0.00602574,3.34189,0.524126,0.141259,0.993625,1.42426
72.92,0.00602195,3.3421,0.524066,0.141212,0.993548,1.4243
72.93,0.00601518,3.34231,0.524006,0.141165,0.993471,1.42433
72.94,0.00601303,3.34251,0.523947,0.141118,0.993393,1.42437
72.95,0.00600736,3.34272,0.523887,0.141071,0.993316,1.42441
72.96,0.00600413,3.34293,0.523827,0.141024,0.993239,1.42445
72.97,0.00599808,3.34313,0.523768,0.140977,0.993162,1.42448
72.98,0.00599489,3.34334,0.523708,0.140931,0.993085,1.42452
72.99,0.00598939,3.34354,0.523649,0.140884,0.993008,1.42456
73,0.00598476,3.34375,0.523589,0.140837,0.992931,1.42459
73.01,0.00598106,3.34395,0.52353,0.140791,0.992855,1.42463
73.02,0.00597609,3.34416,0.52347,0.140744,0.992778,1.42467
73.03,0.00597166,3.34436,0.523411,0.140698,0.992701,1.42471
73.04,0.00596807,3.34457,0.523352,0.140651,0.992625,1.42474
73.05,0.00596315,3.34477,0.523292,0.140605,0.992548,1.42478
73.06,0.00595874,3.34498,0.523233,0.140558,0.992472,1.42482
73.07,0.00595517,3.34518,0.523174,0.140512,0.992396,1.42485
73.08,0.0059503,3.34539,0.523115,0.140465,0.99232,1.42489
73.09,0.00594596,3.34559,0.523056,0.140419,0.992243,1.42493
73.1,0.00594244,3.34579,0.522996,0.140373,0.992167,1.42496
73.11,0.00593762,3.34599,0.522937,0.140326,0.992091,1.425
73.12,0.00593332,3.3462,0.522878,0.14028,0.992015,1.42504
73.13,0.00592985,3.3464,0.522819,0.140233,0.991939,1.42507
73.14,0.00592508,3.3466,0.52276,0.140186,0.991864,1.42511
73.15,0.00592083,3.3468,0.522702,0.14014,0.991788,1.42515
73.16,0.00591739,3.347,0.522643,0.140093,0.991712,1.42518
73.17,0.00591269,3.34719,0.522584,0.140046,0.991637,1.42522
73.18,0.00590848,3.34739,0.522525,0.139999,0.991561,1.42526
73.19,0.00590507,3.34759,0.522466,0.139952,0.991486,1.42529
73.2,0.00590037,3.34779,0.522408,0.139905,0.99141,1.42533
73.21,0.00589611,3.34798,0.522349,0.139858,0.991335,1.42537
73.22,0.00589256,3.34818,0.52229,0.139811,0.99126,1.4254
73.23,0.00588784,3.34837,0.522232,0.139764,0.991185,1.42544
73.24,0.00588368,3.34857,0.522173,0.139717,0.99111,1.42547
73.25,0.0058802,3.34876,0.522115,0.13967,0.991035,1.42551
73.26,0.00587555,3.34896,0.522056,0.139623,0.99096,1.42555
73.27,0.00587149,3.34915,0.521998,0.139576,0.990885,1.42558
73.28,0.00586825,3.34934,0.521939,0.139528,0.99081,1.42562
73.29,0.0058638,3.34954,0.521881,0.139481,0.990736,1.42565
73.3,0.00585986,3.34973,0.521823,0.139434,0.990661,1.42569
73.31,0.0058567,3.34992,0.521764,0.139387,0.990587,1.42573
73.32,0.00585234,3.35011,0.521706,0.139339,0.990512,1.42576
73.33,0.00584853,3.3503,0.521648,0.139292,0.990438,1.4258
73.34,0.00584552,3.35049,0.52159,0.139245,0.990363,1.42583
73.35,0.00584125,3.35068,0.521532,0.139197,0.990289,1.42587
73.36,0.00583751,3.35087,0.521474,0.13915,0.990215,1.4259
73.37,0.00583459,3.35106,0.521416,0.139103,0.990141,1.42594
73.38,0.00583011,3.35125,0.521358,0.139055,0.990067,1.42597
73.39,0.0058263,3.35143,0.5213,0.139008,0.989993,1.42601
73.4,0.00582338,3.35162,0.521242,0.138961,0.989919,1.42605
73.41,0.00581898,3.35181,0.521184,0.138913,0.989845,1.42608
73.42,0.00581543,3.352,0.521126,0.138866,0.989771,1.42612
73.43,0.00581279,3.35218,0.521068,0.138819,0.989698,1.42615
73.44,0.00580832,3.35237,0.52101,0.138771,0.989624,1.42619
73.45,0.00580328,3.35256,0.520952,0.138724,0.98955,1.42622
73.46,0.00579961,3.35274,0.520895,0.138677,0.989477,1.42626
73.47,0.0057951,3.35293,0.520837,0.138629,0.989403,1.42629
73.48,0.00579138,3.35311,0.520779,0.138582,0.98933,1.42633
73.49,0.00578853,3.3533,0.520722,0.138535,0.989257,1.42636
73.5,0.00578457,3.35348,0.520664,0.138487,0.989183,1.4264
73.51,0.00578119,3.35367,0.520607,0.13844,0.98911,1.42643
73.52,0.00577866,3.35385,0.520549,0.138393,0.989037,1.42647
73.53,0.00577485,3.35403,0.520492,0.138345,0.988964,1.4265
73.54,0.00577122,3.35422,0.520434,0.138298,0.988891,1.42654
73.55,0.00576702,3.3544,0.520377,0.138251,0.988818,1.42657
73.56,0.00576185,3.35458,0.520319,0.138204,0.988745,1.42661
73.57,0.00575766,3.35477,0.520262,0.138157,0.988672,1.42664
73.58,0.0057545,3.35495,0.520205,0.138109,0.988599,1.42668
73.59,0.0057504,3.35513,0.520148,0.138062,0.988527,1.42671
73.6,0.00574628,3.35531,0.52009,0.138015,0.988454,1.42674
73.61,0.00574168,3.35549,0.520033,0.137968,0.988382,1.42678
73.62,0.00573585,3.35568,0.519976,0.137921,0.988309,1.42681
73.63,0.00572953,3.35586,0.519919,0.137874,0.988237,1.42685
73.64,0.00572628,3.35604,0.519862,0.137827,0.988164,1.42688
73.65,0.00572122,3.35622,0.519805,0.13778,0.988092,1.42692
73.66,0.00571696,3.3564,0.519748,0.137733,0.98802,1.42695
73.67,0.00571359,3.35658,0.519691,0.137686,0.987948,1.42699
73.68,0.00570916,3.35676,0.519634,0.137639,0.987876,1.42702
73.69,0.00570534,3.35694,0.519578,0.137592,0.987804,1.42705
73.7,0.00570206,3.35712,0.519521,0.137545,0.987732,1.42709
73.71,0.00569776,3.3573,0.519464,0.137498,0.98766,1.42712
73.72,0.00569417,3.35748,0.519407,0.137451,0.987588,1.42716
73.73,0.00569138,3.35765,0.519351,0.137404,0.987516,1.42719
73.74,0.00568747,3.35783,0.519294,0.137357,0.987444,1.42722
73.75,0.00568406,3.35801,0.519238,0.137311,0.987373,1.42726
73.76,0.00568137,3.35819,0.519181,0.137264,0.987301,1.42729
73.77,0.00567731,3.35836,0.519125,0.137217,0.98723,1.42733
73.78,0.00567373,3.35854,0.519068,0.13717,0.987158,1.42736
73.79,0.00567081,3.35873,0.519012,0.137123,0.987087,1.4274
73.8,0.00566683,3.35892,0.518955,0.137077,0.987015,1.42744
73.81,0.0056634,3.3591,0.518899,0.13703,0.986944,1.42747
73.82,0.00566022,3.35929,0.518842,0.136983,0.986872,1.42751
73.83,0.00565579,3.35947,0.518786,0.136936,0.986801,1.42755
73.84,0.00565175,3.35966,0.51873,0.13689,0.98673,1.42759
73.85,0.00564875,3.35984,0.518674,0.136843,0.986659,1.42762
73.86,0.00564479,3.36003,0.518617,0.136797,0.986588,1.42766
73.87,0.00564133,3.36021,0.518561,0.13675,0.986517,1.4277
73.88,0.00563863,3.3604,0.518505,0.136703,0.986446,1.42774
73.89,0.00563484,3.36058,0.518449,0.136657,0.986375,1.42777
73.9,0.00563157,3.36077,0.518393,0.13661,0.986304,1.42781
73.91,0.00562898,3.36095,0.518337,0.136564,0.986233,1.42785
73.92,0.00562524,3.36114,0.518281,0.136517,0.986162,1.42789
73.93,0.005622,3.36132,0.518225,0.136471,0.986092,1.42792
73.94,0.00561942,3.3615,0.518169,0.136424,0.986021,1.42796
73.95,0.00561569,3.36169,0.518113,0.136378,0.98595,1.428
73.96,0.00561245,3.36187,0.518057,0.136332,0.98588,1.42804
73.97,0.00560986,3.36205,0.518002,0.136285,0.985809,1.42807
73.98,0.00560598,3.36224,0.517946,0.136239,0.985739,1.42811
73.99,0.00560203,3.36242,0.51789,0.136193,0.985668,1.42815
74,0.0055983,3.3626,0.517834,0.136146,0.985598,1.42818
74.01,0.00559377,3.36278,0.517779,0.1361,0.985527,1.42822
74.02,0.00558995,3.36297,0.517723,0.136054,0.985457,1.42826
74.03,0.00558673,3.36315,0.517667,0.136008,0.985387,1.42829
74.04,0.00558253,3.36333,0.517612,0.135961,0.985317,1.42833
74.05,0.00557893,3.36351,0.517556,0.135915,0.985247,1.42837
74.06,0.00557604,3.36369,0.517501,0.135869,0.985176,1.42841
74.07,0.00557201,3.36388,0.517445,0.135823,0.985106,1.42844
74.08,0.00556848,3.36406,0.51739,0.135777,0.985036,1.42848
74.09,0.00556564,3.36424,0.517334,0.135731,0.984966,1.42852
74.1,0.00556156,3.36442,0.517279,0.135685,0.984897,1.42855
74.11,0.00555794,3.3646,0.517224,0.135639,0.984827,1.42859
74.12,0.00555478,3.36478,0.517169,0.135593,0.984757,1.42863
74.13,0.00555061,3.36496,0.517113,0.135547,0.984687,1.42866
74.14,0.00554569,3.36514,0.517058,0.135501,0.984617,1.4287
74.15,0.00554242,3.36532,0.517003,0.135455,0.984548,1.42873
74.16,0.00553824,3.3655,0.516948,0.135409,0.984478,1.42877
74.17,0.00553456,3.36568,0.516893,0.135364,0.984409,1.42881
74.18,0.00553189,3.36586,0.516838,0.135318,0.984339,1.42884
74.19,0.00552809,3.36604,0.516783,0.135272,0.98427,1.42888
74.2,0.00552459,3.36622,0.516728,0.135226,0.9842,1.42892
74.21,0.00552144,3.3664,0.516673,0.135181,0.984131,1.42895
74.22,0.00551695,3.36658,0.516618,0.135135,0.984062,1.42899
74.23,0.00551313,3.36676,0.516563,0.135089,0.983992,1.42903
74.24,0.00551037,3.36694,0.516508,0.135044,0.983923,1.42906
74.25,0.00550651,3.36712,0.516453,0.134998,0.983854,1.4291
74.26,0.00550315,3.36729,0.516398,0.134953,0.983785,1.42913
74.27,0.00550064,3.36747,0.516344,0.134907,0.983716,1.42917
74.28,0.00549695,3.36765,0.516289,0.134862,0.983647,1.42921
74.29,0.00549372,3.36783,0.516234,0.134817,0.983578,1.42924
74.3,0.00549129,3.36801,0.51618,0.134771,0.983509,1.42928
74.31,0.00548766,3.36819,0.516125,0.134726,0.98344,1.42931
74.32,0.00548446,3.36836,0.516071,0.134681,0.983371,1.42935
74.33,0.00548202,3.36854,0.516016,0.134635,0.983302,1.42938
74.34,0.00547838,3.36872,0.515961,0.13459,0.983233,1.42942
74.35,0.00547516,3.3689,0.515907,0.134545,0.983165,1.42946
74.36,0.00547274,3.36907,0.515852,0.1345,0.983096,1.42949
74.37,0.00546913,3.36925,0.515798,0.134454,0.983027,1.42953
74.38,0.00546594,3.36943,0.515744,0.134409,0.982958,1.42956
74.39,0.0054635,3.36961,0.515689,0.134364,0.98289,1.4296
74.4,0.0054599,3.36978,0.515635,0.134319,0.982821,1.42963
74.41,0.00545674,3.36996,0.515581,0.134274,0.982753,1.42967
74.42,0.00545434,3.37014,0.515526,0.134229,0.982684,1.42971
74.43,0.00545077,3.37032,0.515472,0.134184,0.982615,1.42974
74.44,0.00544761,3.37049,0.515418,0.134139,0.982547,1.42978
74.45,0.00544533,3.37067,0.515364,0.134094,0.982479,1.42981
74.46,0.00544181,3.37085,0.51531,0.134049,0.98241,1.42985
74.47,0.00543865,3.37102,0.515255,0.134004,0.982342,1.42988
74.48,0.00543621,3.3712,0.515201,0.13396,0.982273,1.42992
74.49,0.00543265,3.37138,0.515147,0.133915,0.982205,1.42995
74.5,0.00542951,3.37155,0.515093,0.13387,0.982137,1.42999
74.51,0.00542642,3.37173,0.515039,0.133825,0.982069,1.43002
74.52,0.00542182,3.37191,0.514985,0.133781,0.982,1.43006
74.53,0.00541788,3.37208,0.514931,0.133736,0.981932,1.43009
74.54,0.00541493,3.37226,0.514877,0.133691,0.981864,1.43013
74.55,0.00541101,3.37243,0.514824,0.133645,0.981796,1.43016
74.56,0.00540763,3.3726,0.51477,0.133599,0.981728,1.4302
74.57,0.00540502,3.37277,0.514716,0.133553,0.98166,1.43023
74.58,0.00540133,3.37294,0.514662,0.133507,0.981592,1.43027
74.59,0.0053981,3.37311,0.514609,0.133461,0.981524,1.4303
74.6,0.00539559,3.37328,0.514555,0.133415,0.981456,1.43034
74.61,0.00539183,3.37345,0.514501,0.133369,0.981388,1.43037
74.62,0.00538762,3.37361,0.514448,0.133323,0.98132,1.43041
74.63,0.00538412,3.37378,0.514394,0.133277,0.981252,1.43044
74.64,0.00537987,3.37395,0.514341,0.133231,0.981185,1.43048
74.65,0.00537626,3.37412,0.514287,0.133185,0.981117,1.43051
74.66,0.00537347,3.37429,0.514234,0.133139,0.981049,1.43055
74.67,0.00536967,3.37446,0.51418,0.133093,0.980982,1.43058
74.68,0.00536634,3.37463,0.514127,0.133048,0.980914,1.43062
74.69,0.00536373,3.3748,0.514073,0.133002,0.980846,1.43065
74.7,0.00536004,3.37496,0.51402,0.132956,0.980779,1.43069
74.71,0.00535679,3.37513,0.513967,0.13291,0.980711,1.43072
74.72,0.00535424,3.3753,0.513913,0.132865,0.980644,1.43075
74.73,0.00535062,3.37547,0.51386,0.132819,0.980576,1.43079
74.74,0.00534743,3.37564,0.513807,0.132774,0.980509,1.43082
74.75,0.00534492,3.3758,0.513754,0.132728,0.980442,1.43086
74.76,0.00534133,3.37597,0.513701,0.132683,0.980374,1.43089
74.77,0.00533817,3.37614,0.513648,0.132637,0.980307,1.43093
74.78,0.00533567,3.37631,0.513595,0.132592,0.98024,1.43096
74.79,0.00533211,3.37647,0.513541,0.132546,0.980173,1.43099
74.8,0.00532897,3.37664,0.513488,0.132501,0.980105,1.43103
74.81,0.00532649,3.37681,0.513435,0.132455,0.980038,1.43106
74.82,0.00532295,3.37698,0.513383,0.13241,0.979971,1.4311
74.83,0.00531983,3.37714,0.51333,0.132365,0.979904,1.43113
74.84,0.00531737,3.37731,0.513277,0.132319,0.979837,1.43116
74.85,0.00531386,3.37748,0.513224,0.132274,0.97977,1.4312
74.86,0.00531078,3.37764,0.513171,0.132229,0.979703,1.43123
74.87,0.00530834,3.37781,0.513118,0.132184,0.979636,1.43127
74.88,0.00530486,3.37798,0.513065,0.132139,0.979569,1.4313
74.89,0.00530178,3.37814,0.513013,0.132094,0.979502,1.43133
74.9,0.00529933,3.37831,0.51296,0.132049,0.979435,1.43137
74.91,0.00529585,3.37848,0.512907,0.132003,0.979369,1.4314
74.92,0.00529279,3.37864,0.512855,0.131958,0.979302,1.43143
74.93,0.00529037,3.37881,0.512802,0.131914,0.979235,1.43147
74.94,0.00528694,3.37897,0.512749,0.131869,0.979168,1.4315
74.95,0.00528395,3.37914,0.512697,0.131824,0.979102,1.43154
74.96,0.00528155,3.37931,0.512644,0.131779,0.979035,1.43157
74.97,0.0052778,3.37947,0.512592,0.131734,0.978968,1.4316
74.98,0.00527379,3.37964,0.512539,0.131689,0.978902,1.43164
74.99,0.00527077,3.3798,0.512487,0.131645,0.978835,1.43167
75,0.00526699,3.37997,0.512435,0.1316,0.978769,1.4317
75.01,0.00526246,3.38014,0.512382,0.131555,0.978702,1.43174
75.02,0.00525866,3.3803,0.51233,0.131511,0.978636,1.43177
75.03,0.0052544,3.38047,0.512278,0.131466,0.97857,1.4318
75.04,0.00525075,3.38063,0.512225,0.131422,0.978503,1.43184
75.05,0.005248,3.3808,0.512173,0.131377,0.978437,1.43187
75.06,0.00524439,3.38097,0.512121,0.131333,0.978371,1.4319
75.07,0.00524141,3.38113,0.512069,0.131289,0.978304,1.43194
75.08,0.00523922,3.3813,0.512017,0.131244,0.978238,1.43197
75.09,0.00523594,3.38146,0.511965,0.1312,0.978172,1.432
75.1,0.00523383,3.38163,0.511913,0.131156,0.978106,1.43203
75.11,0.00523119,3.38179,0.511861,0.131112,0.97804,1.43207
75.12,0.00522801,3.38196,0.511809,0.131068,0.977974,1.4321
75.13,0.00522523,3.38212,0.511757,0.131023,0.977908,1.43213
75.14,0.00522372,3.38229,0.511705,0.130979,0.977842,1.43217
75.15,0.00522013,3.38245,0.511653,0.130935,0.977776,1.4322
75.16,0.00521751,3.38262,0.511601,0.130891,0.97771,1.43223
75.17,0.00521542,3.38278,0.511549,0.130847,0.977644,1.43226
75.18,0.00521327,3.38295,0.511497,0.130803,0.977578,1.4323
75.19,0.00521023,3.38311,0.511445,0.130759,0.977512,1.43233
75.2,0.00520831,3.38328,0.511394,0.130716,0.977446,1.43236
75.21,0.00520533,3.38344,0.511342,0.130672,0.977381,1.4324
75.22,0.00519729,3.38361,0.51129,0.130628,0.977315,1.43243
75.23,0.00518868,3.38377,0.511238,0.130584,0.977249,1.43246
75.24,0.0051926,3.38394,0.511187,0.13054,0.977183,1.43249
75.25,0.00518984,3.3841,0.511135,0.130497,0.977118,1.43253
75.26,0.00518531,3.38427,0.511084,0.130453,0.977052,1.43256
75.27,0.0051822,3.38443,0.511032,0.130409,0.976987,1.43259
75.28,0.00517959,3.3846,0.510981,0.130366,0.976921,1.43262
75.29,0.0051708,3.38476,0.510929,0.130322,0.976855,1.43266
75.3,0.00517366,3.38493,0.510878,0.130279,0.97679,1.43269
75.31,0.0051702,3.38509,0.510826,0.130235,0.976724,1.43272
75.32,0.00516512,3.38525,0.510775,0.130192,0.976659,1.43275
75.33,0.00516176,3.38542,0.510724,0.130148,0.976594,1.43279
75.34,0.00515837,3.38558,0.510673,0.130105,0.976528,1.43282
75.35,0.00514948,3.38575,0.510621,0.130062,0.976463,1.43285
75.36,0.00515312,3.38591,0.51057,0.130018,0.976398,1.43288
75.37,0.00515071,3.38608,0.510519,0.129975,0.976332,1.43291
75.38,0.00514647,3.38624,0.510468,0.129932,0.976267,1.43295
75.39,0.00514371,3.3864,0.510417,0.129889,0.976202,1.43298
75.4,0.00514121,3.38657,0.510366,0.129846,0.976136,1.43301
75.41,0.00513276,3.38673,0.510314,0.129803,0.976071,1.43304
75.42,0.00513629,3.3869,0.510263,0.129759,0.976006,1.43307
75.43,0.00513394,3.38706,0.510212,0.129716,0.975941,1.43311
75.44,0.00512965,3.38722,0.510161,0.129673,0.975876,1.43314
75.45,0.00512681,3.38739,0.510111,0.12963,0.975811,1.43317
75.46,0.00512427,3.38755,0.51006,0.129587,0.975746,1.4332
75.47,0.00511587,3.38772,0.510009,0.129545,0.975681,1.43323
75.48,0.00511906,3.38788,0.509958,0.129502,0.975616,1.43327
75.49,0.00511595,3.38804,0.509907,0.129459,0.975551,1.4333
75.5,0.00511121,3.38821,0.509856,0.129416,0.975486,1.43333
