time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.79,0.00513712,6.98366,0.258745,0.0112895,0.602104,2.06303
36.8,0.00514064,6.98486,0.258694,0.0111393,0.601884,2.06314
36.81,0.00513258,6.98604,0.258643,0.0109881,0.601665,2.06325
36.82,0.00513374,6.98722,0.258592,0.0108372,0.601447,2.06336
36.83,0.00512625,6.98837,0.258542,0.0106857,0.601229,2.06347
36.84,0.00512641,6.98953,0.258491,0.0105348,0.601012,2.06358
36.85,0.00512133,6.99068,0.25844,0.0103841,0.600795,2.06369
36.86,0.00512338,6.99185,0.258389,0.0102352,0.600579,2.06379
36.87,0.00511903,6.99302,0.258338,0.0100876,0.600363,2.0639
36.88,0.00510971,6.99424,0.258287,0.00994317,0.600147,2.06401
36.89,0.00509548,6.99548,0.258237,0.00980113,0.599932,2.06412
36.9,0.00509522,6.99676,0.258186,0.00966341,0.599718,2.06423
36.91,0.00508359,6.99809,0.258136,0.00952916,0.599503,2.06434
36.92,0.00508142,6.99947,0.258085,0.00940021,0.599289,2.06446
36.93,0.00506886,7.0009,0.258035,0.0092755,0.599076,2.06457
36.94,0.00506759,7.00239,0.257984,0.0091561,0.598862,2.06468
36.95,0.00506241,7.00392,0.257934,0.00904049,0.598649,2.06479
36.96,0.00506233,7.00551,0.257884,0.00892974,0.598436,2.0649
36.97,0.0050539,7.00714,0.257834,0.00882242,0.598223,2.06501
36.98,0.00505203,7.00882,0.257783,0.00871959,0.598011,2.06512
36.99,0.0050433,7.01053,0.257733,0.00861989,0.597798,2.06523
37,0.00504787,7.01228,0.257683,0.00852432,0.597586,2.06533
37.01,0.00504387,7.01407,0.257633,0.00843158,0.597374,2.06544
37.02,0.00504428,7.0159,0.257583,0.00834266,0.597163,2.06555
37.03,0.00504062,7.01765,0.257533,0.00824821,0.596952,2.06566
37.04,0.00504021,7.01919,0.257482,0.00813613,0.596741,2.06577
37.05,0.00504127,7.02075,0.257432,0.0080259,0.596531,2.06587
37.06,0.00504265,7.02234,0.257382,0.00791836,0.596321,2.06598
37.07,0.00503765,7.02393,0.257332,0.00781255,0.596111,2.06609
37.08,0.00503259,7.02556,0.257282,0.00770928,0.595902,2.06619
37.09,0.00502448,7.02721,0.257232,0.00760722,0.595692,2.0663
37.1,0.00502585,7.02889,0.257182,0.00750719,0.595481,2.0664
37.11,0.00502175,7.0306,0.257132,0.00740907,0.59527,2.06651
37.12,0.00501426,7.03235,0.257082,0.00731286,0.595057,2.06661
37.13,0.00500087,7.03412,0.257033,0.00721844,0.594844,2.06671
37.14,0.00499695,7.03593,0.256983,0.00712581,0.59463,2.06682
37.15,0.00499793,7.03777,0.256933,0.00703484,0.594415,2.06692
37.16,0.00499866,7.03964,0.256883,0.00694556,0.594199,2.06703
37.17,0.00499183,7.04154,0.256834,0.00685783,0.593982,2.06713
37.18,0.00498364,7.04348,0.256784,0.0067717,0.593764,2.06723
37.19,0.00498984,7.04559,0.256735,0.00668701,0.593533,2.06734
37.2,0.00498817,7.04765,0.256685,0.00660383,0.593308,2.06744
37.21,0.00498575,7.04973,0.256635,0.006522,0.593082,2.06755
37.22,0.00498433,7.05185,0.256586,0.00644161,0.592855,2.06765
37.23,0.00498313,7.054,0.256536,0.00636248,0.592627,2.06775
37.24,0.0049804,7.05617,0.256487,0.00628472,0.592398,2.06786
37.25,0.0049798,7.05837,0.256437,0.00620814,0.592168,2.06796
37.26,0.00496943,7.06059,0.256388,0.00613287,0.591938,2.06806
37.27,0.00496552,7.06283,0.256338,0.00605871,0.591708,2.06817
37.28,0.00495269,7.06509,0.256289,0.00598581,0.591477,2.06827
37.29,0.00492643,7.06737,0.25624,0.00591398,0.591246,2.06838
37.3,0.00493927,7.06967,0.256191,0.00584336,0.591016,2.06849
37.31,0.00495021,7.07198,0.256141,0.00577377,0.590785,2.06859
37.32,0.00491327,7.0743,0.256092,0.00570541,0.590554,2.0687
37.33,0.00493916,7.07664,0.256043,0.00563811,0.590324,2.06881
37.34,0.00492975,7.079,0.255994,0.0055719,0.590094,2.06891
37.35,0.00491007,7.08136,0.255945,0.00550685,0.589864,2.06902
37.36,0.00491696,7.08374,0.255896,0.00544295,0.589634,2.06913
37.37,0.00490341,7.08612,0.255848,0.00538014,0.589405,2.06924
37.38,0.00486611,7.08851,0.255799,0.00531838,0.589177,2.06934
37.39,0.00489094,7.0909,0.25575,0.00525757,0.58895,2.06945
37.4,0.00487516,7.0933,0.255702,0.00519766,0.588723,2.06956
37.41,0.00484911,7.0957,0.255653,0.00513857,0.588496,2.06967
37.42,0.00486637,7.09811,0.255605,0.00508026,0.58827,2.06977
37.43,0.00484366,7.10053,0.255557,0.00502265,0.588045,2.06988
37.44,0.00483461,7.10294,0.255509,0.0049657,0.58782,2.06999
37.45,0.00482622,7.10535,0.25546,0.00490937,0.587596,2.0701
37.46,0.00483268,7.10776,0.255412,0.0048536,0.587373,2.07021
37.47,0.00482101,7.11017,0.255364,0.00479835,0.587151,2.07031
37.48,0.00481111,7.11257,0.255317,0.00474358,0.58693,2.07042
37.49,0.00481013,7.11496,0.255269,0.00468924,0.58671,2.07053
37.5,0.00478652,7.11735,0.255221,0.00463531,0.586491,2.07064
37.51,0.00479309,7.11974,0.255173,0.00458173,0.586272,2.07074
37.52,0.00477028,7.12212,0.255126,0.00452849,0.586055,2.07085
37.53,0.00475976,7.1245,0.255078,0.00447552,0.585838,2.07096
37.54,0.00475686,7.12687,0.255031,0.00442283,0.585621,2.07106
37.55,0.00474307,7.12925,0.254984,0.00437036,0.585405,2.07117
37.56,0.00473419,7.13161,0.254937,0.0043181,0.58519,2.07128
37.57,0.00471898,7.13398,0.25489,0.00426601,0.584975,2.07138
37.58,0.00469906,7.13634,0.254843,0.00421409,0.584761,2.07149
37.59,0.00469584,7.13871,0.254796,0.00416229,0.584547,2.0716
37.6,0.00467969,7.14106,0.254749,0.0041106,0.584333,2.0717
37.61,0.00466984,7.14342,0.254703,0.004059,0.58412,2.07181
37.62,0.00466686,7.14578,0.254656,0.00400764,0.583907,2.07192
37.63,0.00465777,7.14814,0.25461,0.00395705,0.583695,2.07202
37.64,0.00464842,7.15051,0.254564,0.00390745,0.583482,2.07213
37.65,0.00463754,7.15289,0.254518,0.00385894,0.58327,2.07223
37.66,0.00463571,7.15528,0.254472,0.00381164,0.583059,2.07234
37.67,0.00460155,7.15769,0.254426,0.0037656,0.582847,2.07244
37.68,0.00460532,7.16012,0.25438,0.00372116,0.582636,2.07255
37.69,0.00459546,7.16256,0.254334,0.00367871,0.582425,2.07266
37.7,0.00458303,7.16504,0.254289,0.00363837,0.582215,2.07276
37.71,0.0045817,7.16753,0.254243,0.00360017,0.582004,2.07286
37.72,0.00455331,7.17005,0.254198,0.00356411,0.581794,2.07297
37.73,0.00455294,7.17259,0.254153,0.00353014,0.581584,2.07307
37.74,0.00453676,7.17515,0.254108,0.00349821,0.581375,2.07318
37.75,0.00453606,7.17773,0.254063,0.00346826,0.581167,2.07328
37.76,0.00452547,7.18033,0.254018,0.00344024,0.580959,2.07339
37.77,0.00450626,7.18294,0.253973,0.00341402,0.580751,2.07349
37.78,0.00449723,7.18557,0.253929,0.00338947,0.580544,2.07359
37.79,0.00447995,7.18822,0.253884,0.00336645,0.580337,2.0737
37.8,0.00445846,7.19085,0.25384,0.00334106,0.580129,2.0738
37.81,0.0044323,7.19339,0.253795,0.00330841,0.579921,2.0739
37.82,0.00443568,7.19596,0.253751,0.00327666,0.579712,2.074
37.83,0.00441309,7.19856,0.253707,0.00324579,0.579502,2.07411
37.84,0.00440092,7.20117,0.253664,0.00321577,0.579292,2.07421
37.85,0.00438915,7.2038,0.25362,0.00318656,0.57908,2.07431
37.86,0.00436327,7.20646,0.253576,0.00315814,0.578868,2.07441
37.87,0.00436912,7.20914,0.253533,0.00313049,0.578655,2.07452
37.88,0.00435318,7.21185,0.25349,0.00310358,0.57844,2.07462
37.89,0.00433708,7.21458,0.253447,0.00307738,0.578225,2.07472
37.9,0.00431343,7.21748,0.253404,0.00305187,0.577996,2.07482
37.91,0.00429691,7.22032,0.253361,0.00302701,0.577774,2.07493
37.92,0.00426189,7.22319,0.253318,0.00300279,0.57755,2.07503
37.93,0.00425387,7.22596,0.253276,0.00296934,0.577325,2.07514
37.94,0.0042269,7.22872,0.253234,0.00293388,0.577099,2.07524
37.95,0.00420793,7.23151,0.253192,0.00289951,0.576873,2.07535
37.96,0.00419362,7.23432,0.25315,0.00286617,0.576645,2.07545
37.97,0.00417901,7.23715,0.253109,0.00283381,0.576418,2.07556
37.98,0.00415536,7.24001,0.253068,0.0028024,0.576189,2.07566
37.99,0.00414847,7.24287,0.253026,0.0027719,0.575961,2.07577
38,0.00413218,7.24575,0.252985,0.00274226,0.575733,2.07587
38.01,0.00412291,7.24863,0.252944,0.00271344,0.575505,2.07598
38.02,0.00411879,7.25152,0.252903,0.00268542,0.575276,2.07608
38.03,0.00411809,7.25442,0.252863,0.00265816,0.575049,2.07618
38.04,0.00411167,7.25733,0.252822,0.00263163,0.574821,2.07628
38.05,0.00410525,7.26023,0.252781,0.00260579,0.574593,2.07638
38.06,0.00410734,7.26315,0.25274,0.00258062,0.574365,2.07648
38.07,0.00409637,7.26606,0.2527,0.00255608,0.574138,2.07658
38.08,0.00409599,7.26896,0.252659,0.00253128,0.573912,2.07667
38.09,0.00408459,7.27169,0.252619,0.00249348,0.573686,2.07677
38.1,0.00408347,7.27443,0.252578,0.00245741,0.573461,2.07686
38.11,0.00407007,7.27718,0.252538,0.00242295,0.573236,2.07695
38.12,0.00406573,7.27994,0.252498,0.00239002,0.573012,2.07705
38.13,0.00405048,7.28272,0.252458,0.0023585,0.572789,2.07714
38.14,0.00404717,7.28551,0.252418,0.00232835,0.572566,2.07723
38.15,0.00404095,7.2883,0.252378,0.00229943,0.572343,2.07733
38.16,0.00403191,7.29111,0.252338,0.00227171,0.572122,2.07742
38.17,0.00401786,7.29392,0.252298,0.00224507,0.571901,2.07751
38.18,0.00401584,7.29673,0.252258,0.00221948,0.571681,2.0776
38.19,0.00400421,7.29954,0.252219,0.00219484,0.571463,2.0777
38.2,0.00399716,7.30235,0.252179,0.00217111,0.571245,2.07779
38.21,0.0039762,7.30517,0.25214,0.0021482,0.571028,2.07788
38.22,0.00397524,7.30798,0.2521,0.00212609,0.570812,2.07797
38.23,0.00396622,7.3108,0.252061,0.00210468,0.570597,2.07806
38.24,0.00396315,7.31361,0.252022,0.00208395,0.570382,2.07816
38.25,0.00394857,7.31643,0.251983,0.00206383,0.570168,2.07825
38.26,0.00393608,7.31925,0.251944,0.00204424,0.569955,2.07834
38.27,0.00392284,7.32206,0.251905,0.00202511,0.569742,2.07843
38.28,0.00392243,7.32488,0.251866,0.00200649,0.56953,2.07852
38.29,0.00389896,7.3277,0.251828,0.00198834,0.569318,2.07861
38.3,0.00389502,7.33052,0.251789,0.00197067,0.569107,2.0787
38.31,0.00388341,7.33335,0.251751,0.00195343,0.568896,2.07879
38.32,0.00388032,7.33617,0.251712,0.00193663,0.568685,2.07888
38.33,0.00386157,7.339,0.251674,0.00192025,0.568475,2.07897
38.34,0.00385687,7.34183,0.251636,0.00190432,0.568265,2.07906
38.35,0.00384118,7.34466,0.251598,0.00188882,0.568056,2.07915
38.36,0.00383225,7.3475,0.25156,0.00187376,0.567847,2.07924
38.37,0.00381758,7.35034,0.251522,0.0018591,0.567638,2.07933
38.38,0.00381419,7.35318,0.251484,0.00184483,0.567429,2.07942
38.39,0.0037981,7.35602,0.251447,0.00183094,0.567221,2.07951
38.4,0.00379709,7.35887,0.251409,0.00181741,0.567013,2.0796
38.41,0.00377871,7.36172,0.251372,0.00180421,0.566805,2.07969
38.42,0.00377173,7.36401,0.251335,0.00174844,0.566598,2.07978
38.43,0.00375515,7.36623,0.251298,0.00168681,0.56639,2.07987
38.44,0.00374871,7.3685,0.251261,0.00162921,0.566182,2.07996
38.45,0.00373281,7.37082,0.251224,0.00157542,0.565975,2.08004
38.46,0.00372295,7.37319,0.251187,0.00152519,0.565767,2.08013
38.47,0.0037063,7.37559,0.25115,0.00147833,0.565561,2.08022
38.48,0.00369797,7.37803,0.251114,0.00143462,0.565354,2.08031
38.49,0.00368667,7.3805,0.251077,0.00139387,0.565148,2.0804
38.5,0.00368038,7.38301,0.251041,0.00135592,0.564943,2.08048
38.51,0.00366163,7.38555,0.251005,0.00132058,0.564737,2.08057
38.52,0.00365699,7.38814,0.250968,0.0012877,0.564531,2.08066
38.53,0.00363899,7.39076,0.250932,0.00125712,0.564324,2.08075
38.54,0.00363309,7.39342,0.250897,0.00122871,0.564116,2.08083
38.55,0.00361971,7.39613,0.250861,0.00120233,0.563907,2.08092
38.56,0.00361133,7.39887,0.250825,0.00117787,0.563698,2.08101
38.57,0.00359441,7.40165,0.25079,0.00115517,0.563487,2.08109
38.58,0.00358845,7.40446,0.250754,0.00113416,0.563276,2.08118
38.59,0.00357424,7.4073,0.250719,0.00111471,0.563064,2.08126
38.6,0.00357087,7.41018,0.250684,0.00109673,0.562851,2.08135
38.61,0.00355729,7.41309,0.250649,0.00108011,0.562636,2.08144
38.62,0.00354715,7.41619,0.250614,0.00106478,0.562409,2.08152
38.63,0.00353419,7.41931,0.250579,0.00105063,0.562182,2.0816
38.64,0.00352827,7.42247,0.250544,0.00103762,0.561953,2.08169
38.65,0.00350636,7.42564,0.250509,0.00102563,0.561724,2.08177
38.66,0.00349879,7.42883,0.250475,0.00101463,0.561495,2.08186
38.67,0.00348373,7.43203,0.25044,0.00100451,0.561266,2.08194
38.68,0.00347528,7.43525,0.250406,0.00099526,0.561037,2.08202
38.69,0.00345711,7.43847,0.250372,0.000986774,0.560808,2.08211
38.7,0.00344748,7.4417,0.250338,0.000979028,0.560579,2.08219
38.71,0.0034402,7.44494,0.250304,0.000971941,0.560351,2.08227
38.72,0.00343094,7.44818,0.25027,0.000965491,0.560123,2.08235
38.73,0.00341527,7.45143,0.250236,0.000959602,0.559896,2.08244
38.74,0.00340291,7.45468,0.250202,0.000954257,0.559668,2.08252
38.75,0.00338929,7.45793,0.250169,0.000949384,0.559442,2.0826
38.76,0.00337625,7.46119,0.250136,0.000944973,0.559215,2.08268
38.77,0.00336363,7.46445,0.250102,0.000940958,0.558989,2.08276
38.78,0.00335511,7.46772,0.250069,0.000937333,0.558763,2.08284
38.79,0.00334509,7.47098,0.250036,0.000934035,0.558538,2.08292
38.8,0.00333402,7.47423,0.250004,0.000931063,0.558314,2.083
38.81,0.00331823,7.47748,0.249971,0.000928358,0.55809,2.08308
38.82,0.00330906,7.48073,0.249938,0.000925924,0.557867,2.08316
38.83,0.00330047,7.48397,0.249906,0.000923703,0.557645,2.08324
38.84,0.00329067,7.48721,0.249873,0.000921705,0.557424,2.08332
38.85,0.00326907,7.49044,0.249841,0.000919875,0.557203,2.0834
38.86,0.00326025,7.49367,0.249809,0.000918225,0.556983,2.08348
38.87,0.00324987,7.4969,0.249777,0.000916704,0.556764,2.08357
38.88,0.00323762,7.50012,0.249745,0.000915326,0.556545,2.08365
38.89,0.00322076,7.50333,0.249714,0.000914043,0.556328,2.08373
38.9,0.00321711,7.50653,0.249682,0.000912871,0.556112,2.08381
38.91,0.00320554,7.50972,0.24965,0.000911763,0.555896,2.08389
38.92,0.00318978,7.5129,0.249619,0.000910739,0.555682,2.08397
38.93,0.00316915,7.51607,0.249588,0.000909754,0.555469,2.08405
38.94,0.00316713,7.51923,0.249557,0.000908829,0.555256,2.08413
38.95,0.00315367,7.52237,0.249526,0.000907921,0.555045,2.08421
38.96,0.00313812,7.52551,0.249495,0.000907049,0.554834,2.08429
38.97,0.00312168,7.52864,0.249464,0.00090615,0.554624,2.08437
38.98,0.00311327,7.53114,0.249434,0.000859016,0.554415,2.08445
38.99,0.0031053,7.53308,0.249403,0.000771693,0.554206,2.08453
39,0.00309377,7.53506,0.249373,0.000687736,0.553998,2.08461
39.01,0.00307981,7.53709,0.249343,0.000607632,0.55379,2.08469
39.02,0.00306853,7.53915,0.249313,0.000531146,0.553583,2.08477
39.03,0.00305359,7.54127,0.249283,0.000458726,0.553376,2.08485
39.04,0.00304412,7.54344,0.249253,0.000390116,0.55317,2.08493
39.05,0.00302915,7.54565,0.249223,0.00032569,0.552964,2.08501
39.06,0.0030206,7.54792,0.249194,0.000265055,0.552759,2.08509
39.07,0.00300605,7.55023,0.249164,0.000208601,0.552553,2.08517
39.08,0.00299305,7.5526,0.249135,0.000156157,0.552349,2.08524
39.09,0.00298182,7.55502,0.249106,0.000107728,0.552144,2.08532
39.1,0.00297253,7.55748,0.249077,6.28209e-05,0.55194,2.0854
39.11,0.00295876,7.55998,0.249048,2.14581e-05,0.551737,2.08548
39.12,0.00294754,7.56276,0.249019,-0,0.551533,2.08556
39.13,0.00293515,7.56583,0.24899,-0,0.55133,2.08563
39.14,0.00292248,7.5689,0.248961,-0,0.551127,2.08571
39.15,0.0029129,7.57197,0.248932,-0,0.550924,2.08579
39.16,0.0029006,7.57504,0.248904,-0,0.550721,2.08587
39.17,0.00289176,7.57811,0.248876,-0,0.550518,2.08594
39.18,0.00288142,7.58118,0.248847,-0,0.550315,2.08602
39.19,0.00287099,7.58425,0.248819,-0,0.550112,2.08609
39.2,0.00285825,7.58732,0.248791,-0,0.54991,2.08617
39.21,0.00284842,7.59038,0.248763,-0,0.549708,2.08625
39.22,0.00283653,7.59343,0.248735,-0,0.549507,2.08632
39.23,0.00282464,7.59649,0.248707,-0,0.549306,2.0864
39.24,0.00281389,7.59955,0.24868,-0,0.549104,2.08647
39.25,0.00280259,7.60262,0.248652,-0,0.548902,2.08655
39.26,0.00279332,7.6057,0.248625,-0,0.548699,2.08662
39.27,0.00278594,7.6088,0.248597,-0,0.548495,2.08669
39.28,0.00277375,7.61191,0.24857,-0,0.54829,2.08677
39.29,0.00275468,7.61504,0.248543,-0,0.548084,2.08684
39.3,0.0027488,7.61817,0.248516,-0,0.547878,2.08691
39.31,0.00273755,7.62132,0.248489,-0,0.54767,2.08699
39.32,0.00273022,7.62448,0.248462,-0,0.547462,2.08706
39.33,0.00271932,7.62766,0.248435,-0,0.547253,2.08713
39.34,0.00271275,7.63086,0.248409,-0,0.547042,2.0872
39.35,0.00269721,7.63424,0.248382,-0,0.546819,2.08727
39.36,0.00268581,7.63753,0.248356,-0,0.546601,2.08734
39.37,0.00268025,7.64085,0.248329,-0,0.546383,2.08741
39.38,0.00266809,7.64418,0.248303,-0,0.546163,2.08748
39.39,0.00265526,7.64752,0.248277,-0,0.545942,2.08755
39.4,0.00264275,7.65089,0.248251,-0,0.54572,2.08762
39.41,0.00263616,7.65425,0.248225,-0,0.545498,2.08769
39.42,0.00262725,7.65763,0.248199,-0,0.545276,2.08776
39.43,0.00261792,7.66101,0.248173,-0,0.545053,2.08783
39.44,0.00260701,7.6644,0.248147,-0,0.54483,2.0879
39.45,0.00259711,7.66778,0.248121,-0,0.544607,2.08796
39.46,0.00258887,7.67117,0.248096,-0,0.544384,2.08803
39.47,0.00257858,7.67455,0.24807,-0,0.544162,2.0881
39.48,0.00256283,7.67793,0.248045,-0,0.543939,2.08817
39.49,0.00255313,7.68131,0.24802,-0,0.543717,2.08823
39.5,0.00255063,7.68469,0.247995,-0,0.543495,2.0883
39.51,0.00253266,7.68807,0.247969,-0,0.543274,2.08836
39.52,0.00252371,7.69144,0.247944,-0,0.543053,2.08843
39.53,0.00251523,7.69481,0.24792,-0,0.542832,2.08849
39.54,0.00250965,7.69817,0.247895,-0,0.542612,2.08856
39.55,0.00249672,7.70152,0.24787,-0,0.542392,2.08862
39.56,0.00248908,7.70487,0.247845,-0,0.542173,2.08869
39.57,0.00248727,7.7082,0.247821,-0,0.541955,2.08875
39.58,0.00247378,7.71153,0.247796,-0,0.541738,2.08881
39.59,0.00246437,7.71485,0.247772,-0,0.541521,2.08888
39.6,0.00245504,7.71816,0.247748,-0,0.541304,2.08894
39.61,0.00244941,7.72147,0.247723,-0,0.541089,2.089
39.62,0.00243886,7.72477,0.247699,-0,0.540874,2.08906
39.63,0.00243293,7.72805,0.247675,-0,0.54066,2.08912
39.64,0.00242229,7.73132,0.247651,-0,0.540448,2.08919
39.65,0.00241318,7.73458,0.247627,-0,0.540236,2.08925
39.66,0.00241073,7.73782,0.247604,-0,0.540025,2.08931
39.67,0.00240205,7.74105,0.24758,-0,0.539815,2.08937
39.68,0.00239735,7.74428,0.247556,-0,0.539606,2.08943
39.69,0.00239463,7.74749,0.247532,-0,0.539398,2.08949
39.7,0.00240738,7.7507,0.247509,-0,0.53919,2.08955
39.71,0.00243485,7.75388,0.247485,-0,0.538983,2.08961
39.72,0.00245905,7.75705,0.247461,-0,0.538777,2.08966
39.73,0.00249142,7.76028,0.247436,-0,0.538566,2.08971
39.74,0.00250156,7.76349,0.247412,-0,0.538355,2.08976
39.75,0.00250925,7.76667,0.247387,-0,0.538147,2.08981
39.76,0.00251683,7.76983,0.247363,-0,0.537941,2.08985
39.77,0.00252137,7.77297,0.247338,-0,0.537735,2.0899
39.78,0.00252148,7.7761,0.247313,-0,0.537531,2.08995
39.79,0.00252542,7.77923,0.247288,-0,0.537327,2.08999
39.8,0.00253115,7.78235,0.247263,-0,0.537123,2.09004
39.81,0.00252784,7.78548,0.247239,-0,0.536921,2.09009
39.82,0.00252948,7.7886,0.247214,-0,0.536718,2.09014
39.83,0.0025276,7.79171,0.247189,-0,0.536517,2.09019
39.84,0.00252459,7.79483,0.247164,-0,0.536316,2.09024
39.85,0.00252063,7.79794,0.247139,-0,0.536115,2.0903
39.86,0.00251476,7.80105,0.247115,-0,0.535914,2.09035
39.87,0.0025115,7.80417,0.24709,-0,0.535714,2.0904
39.88,0.00250607,7.80728,0.247065,-0,0.535515,2.09046
39.89,0.00250112,7.81039,0.247041,-0,0.535315,2.09051
39.9,0.00249546,7.81357,0.247016,3.75799e-06,0.535115,2.09056
39.91,0.00249032,7.81676,0.246992,9.29862e-06,0.534916,2.09062
39.92,0.00248228,7.81996,0.246967,1.48193e-05,0.534716,2.09067
39.93,0.00247805,7.82316,0.246943,2.03166e-05,0.534517,2.09073
39.94,0.00247718,7.82635,0.246919,2.57883e-05,0.534319,2.09078
39.95,0.00247154,7.82954,0.246895,3.12317e-05,0.534121,2.09084
39.96,0.00246955,7.83273,0.24687,3.66449e-05,0.533924,2.0909
39.97,0.00246594,7.83591,0.246846,4.20251e-05,0.533727,2.09095
39.98,0.00246276,7.8391,0.246822,4.73706e-05,0.533529,2.09101
39.99,0.00245732,7.8423,0.246798,5.26787e-05,0.533332,2.09107
40,0.00245228,7.84551,0.246774,5.79477e-05,0.533133,2.09112
40.01,0.00244831,7.84873,0.24675,6.31753e-05,0.532934,2.09118
40.02,0.00244277,7.85197,0.246726,6.83603e-05,0.532734,2.09124
40.03,0.00243749,7.85523,0.246702,7.35006e-05,0.532534,2.0913
40.04,0.00243073,7.85849,0.246678,7.85954e-05,0.532332,2.09136
40.05,0.00242536,7.86177,0.246654,8.36429e-05,0.53213,2.09141
40.06,0.00241918,7.86506,0.246631,8.86425e-05,0.531927,2.09147
40.07,0.00241273,7.86837,0.246607,9.35928e-05,0.531724,2.09153
40.08,0.00240557,7.87168,0.246583,9.84934e-05,0.53152,2.09159
40.09,0.00239961,7.87502,0.24656,0.000103343,0.531315,2.09165
40.1,0.00238744,7.87858,0.246536,0.000108142,0.531095,2.09171
40.11,0.00238198,7.88201,0.246513,0.000112889,0.530883,2.09177
40.12,0.00237408,7.88547,0.24649,0.000117584,0.53067,2.09183
40.13,0.00236784,7.88894,0.246467,0.000122227,0.530456,2.09189
40.14,0.00236084,7.89243,0.246443,0.000126817,0.530241,2.09195
40.15,0.00235324,7.89593,0.24642,0.000131354,0.530026,2.09201
40.16,0.00234559,7.89944,0.246397,0.000135839,0.52981,2.09207
40.17,0.00233882,7.90295,0.246374,0.00014027,0.529594,2.09212
40.18,0.00233022,7.90647,0.246351,0.000144649,0.529378,2.09218
40.19,0.00232307,7.90999,0.246329,0.000148974,0.529162,2.09224
40.2,0.00231521,7.91351,0.246306,0.000153247,0.528946,2.0923
40.21,0.00230913,7.91702,0.246283,0.000157467,0.52873,2.09236
40.22,0.00230255,7.92054,0.246261,0.000161634,0.528514,2.09242
40.23,0.00229445,7.92406,0.246238,0.000165749,0.528299,2.09248
40.24,0.00228763,7.92757,0.246216,0.000169812,0.528084,2.09254
40.25,0.00228128,7.93108,0.246193,0.000173823,0.527869,2.0926
40.26,0.00227317,7.93459,0.246171,0.000177783,0.527654,2.09265
40.27,0.0022668,7.93809,0.246149,0.00018169,0.52744,2.09271
40.28,0.00226037,7.94158,0.246127,0.000185548,0.527227,2.09277
40.29,0.00225316,7.94507,0.246105,0.000189354,0.527014,2.09283
40.3,0.00224922,7.94855,0.246083,0.00019311,0.526801,2.09289
40.31,0.00224344,7.95148,0.246061,0.000160883,0.52659,2.09294
40.32,0.00223663,7.95437,0.246039,0.000126297,0.526379,2.093
40.33,0.00222461,7.95725,0.246017,9.22936e-05,0.526168,2.09306
40.34,0.0022264,7.96014,0.245995,5.88556e-05,0.525958,2.09312
40.35,0.00221745,7.96302,0.245974,2.59854e-05,0.525749,2.09317
40.36,0.00221299,7.96601,0.245952,-0,0.52554,2.09323
40.37,0.00220022,7.96938,0.24593,-0,0.525332,2.09329
40.38,0.00219955,7.97275,0.245909,-0,0.525125,2.09334
40.39,0.00219546,7.97609,0.245888,-0,0.524918,2.0934
40.4,0.00218439,7.97943,0.245866,-0,0.524713,2.09346
