time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.11,0.00261761,1.54163,0.664832,0.0270799,1.48472,1.12357
28.12,0.00261641,1.54164,0.664806,0.0270622,1.48469,1.12357
28.13,0.00261519,1.54166,0.66478,0.0270445,1.48466,1.12358
28.14,0.00261392,1.54167,0.664754,0.0270269,1.48464,1.12358
28.15,0.00261258,1.54169,0.664728,0.0270093,1.48461,1.12358
28.16,0.00261119,1.5417,0.664702,0.0269917,1.48458,1.12359
28.17,0.00260974,1.54172,0.664677,0.0269742,1.48455,1.12359
28.18,0.00260823,1.54173,0.664651,0.0269567,1.48453,1.12359
28.19,0.00260665,1.54175,0.664625,0.0269392,1.4845,1.12359
28.2,0.00260501,1.54176,0.664599,0.0269218,1.48447,1.1236
28.21,0.00260334,1.54178,0.664573,0.0269043,1.48445,1.1236
28.22,0.00260157,1.54179,0.664547,0.0268867,1.48442,1.1236
28.23,0.00259966,1.5418,0.664522,0.026869,1.48439,1.12361
28.24,0.00259771,1.54182,0.664496,0.0268514,1.48436,1.12361
28.25,0.00259572,1.54183,0.66447,0.0268339,1.48434,1.12361
28.26,0.00259367,1.54185,0.664444,0.0268164,1.48431,1.12362
28.27,0.00259157,1.54186,0.664419,0.0267989,1.48428,1.12362
28.28,0.0025894,1.54188,0.664393,0.0267815,1.48425,1.12362
28.29,0.00258717,1.54189,0.664367,0.0267641,1.48423,1.12362
28.3,0.00258488,1.54191,0.664342,0.0267468,1.4842,1.12363
28.31,0.00258251,1.54192,0.664316,0.0267295,1.48417,1.12363
28.32,0.00258008,1.54194,0.66429,0.0267122,1.48414,1.12363
28.33,0.00257755,1.54195,0.664265,0.0266949,1.48412,1.12364
28.34,0.0025749,1.54197,0.664239,0.0266776,1.48409,1.12364
28.35,0.00257218,1.54198,0.664214,0.0266604,1.48406,1.12364
28.36,0.00256937,1.542,0.664188,0.0266431,1.48403,1.12365
28.37,0.00256647,1.54201,0.664163,0.0266259,1.48401,1.12365
28.38,0.00256277,1.54203,0.664137,0.0266087,1.48398,1.12365
28.39,0.00255847,1.54204,0.664112,0.0265912,1.48395,1.12365
28.4,0.002554,1.54206,0.664087,0.0265733,1.48392,1.12366
28.41,0.00254981,1.54207,0.664061,0.0265562,1.4839,1.12366
28.42,0.00254543,1.54209,0.664036,0.0265396,1.48387,1.12366
28.43,0.00254156,1.5421,0.664011,0.0265235,1.48384,1.12367
28.44,0.0025375,1.54212,0.663986,0.0265078,1.48381,1.12367
28.45,0.00253358,1.54214,0.66396,0.0264922,1.48378,1.12367
28.46,0.00252994,1.54216,0.663935,0.0264769,1.48376,1.12368
28.47,0.00252576,1.54217,0.66391,0.0264618,1.48373,1.12368
28.48,0.00252131,1.54219,0.663885,0.0264468,1.4837,1.12368
28.49,0.00251722,1.54221,0.66386,0.0264319,1.48367,1.12368
28.5,0.00251287,1.54223,0.663835,0.0264172,1.48365,1.12369
28.51,0.00250892,1.54224,0.66381,0.0264025,1.48362,1.12369
28.52,0.00250472,1.54226,0.663786,0.0263879,1.48359,1.12369
28.53,0.0025005,1.54228,0.663761,0.0263733,1.48356,1.1237
28.54,0.00249626,1.5423,0.663736,0.0263588,1.48353,1.1237
28.55,0.002492,1.54232,0.663711,0.0263443,1.48351,1.1237
28.56,0.00248774,1.54233,0.663687,0.0263297,1.48348,1.1237
28.57,0.00248338,1.54235,0.663662,0.0263152,1.48345,1.12371
28.58,0.002479,1.54237,0.663637,0.0263005,1.48342,1.12371
28.59,0.00247461,1.54239,0.663613,0.0262859,1.4834,1.12371
28.6,0.00247022,1.5424,0.663588,0.0262712,1.48337,1.12372
28.61,0.00246579,1.54242,0.663564,0.0262564,1.48334,1.12372
28.62,0.00246135,1.54244,0.663539,0.0262416,1.48331,1.12372
28.63,0.0024569,1.54246,0.663515,0.0262267,1.48328,1.12372
28.64,0.00245243,1.54247,0.663491,0.0262118,1.48326,1.12373
28.65,0.00244795,1.54249,0.663466,0.0261968,1.48323,1.12373
28.66,0.00244347,1.54251,0.663442,0.0261818,1.4832,1.12373
28.67,0.00243887,1.54253,0.663418,0.0261668,1.48317,1.12374
28.68,0.00243404,1.54254,0.663394,0.0261519,1.48315,1.12374
28.69,0.00242975,1.54256,0.66337,0.026137,1.48312,1.12374
28.7,0.00242504,1.54258,0.663346,0.026122,1.48309,1.12374
28.71,0.00242035,1.54259,0.663322,0.026107,1.48306,1.12375
28.72,0.00241576,1.54261,0.663298,0.0260919,1.48304,1.12375
28.73,0.00241088,1.54263,0.663274,0.0260768,1.48301,1.12375
28.74,0.00240647,1.54264,0.66325,0.0260617,1.48298,1.12375
28.75,0.00240176,1.54266,0.663226,0.0260465,1.48295,1.12376
28.76,0.00239708,1.54268,0.663202,0.0260314,1.48293,1.12376
28.77,0.00239222,1.54269,0.663178,0.0260162,1.4829,1.12376
28.78,0.00238728,1.54271,0.663155,0.026001,1.48287,1.12377
28.79,0.0023828,1.54273,0.663131,0.0259858,1.48284,1.12377
28.8,0.00237802,1.54274,0.663107,0.0259706,1.48282,1.12377
28.81,0.00237331,1.54276,0.663084,0.0259554,1.48279,1.12377
28.82,0.00236623,1.54278,0.66306,0.0259402,1.48276,1.12378
28.83,0.0023601,1.54279,0.663037,0.0259248,1.48274,1.12378
28.84,0.00235437,1.54281,0.663014,0.0259092,1.48271,1.12378
28.85,0.0023484,1.54282,0.66299,0.0258935,1.48268,1.12378
28.86,0.0023425,1.54284,0.662967,0.0258779,1.48265,1.12379
28.87,0.00233686,1.54285,0.662944,0.0258622,1.48263,1.12379
28.88,0.00233146,1.54287,0.662921,0.0258467,1.4826,1.12379
28.89,0.00232579,1.54289,0.662898,0.0258315,1.48257,1.12379
28.9,0.00232046,1.5429,0.662875,0.0258166,1.48255,1.1238
28.91,0.00231478,1.54292,0.662852,0.0258015,1.48252,1.1238
28.92,0.00230948,1.54293,0.662829,0.0257865,1.48249,1.1238
28.93,0.00230372,1.54295,0.662806,0.0257714,1.48247,1.1238
28.94,0.00229868,1.54296,0.662783,0.0257564,1.48244,1.12381
28.95,0.0022931,1.54298,0.66276,0.0257413,1.48241,1.12381
28.96,0.00228773,1.543,0.662738,0.0257263,1.48239,1.12381
28.97,0.00228237,1.54301,0.662715,0.0257114,1.48236,1.12381
28.98,0.00227692,1.54303,0.662692,0.0256964,1.48233,1.12382
28.99,0.00227181,1.54304,0.66267,0.0256815,1.48231,1.12382
29,0.00226644,1.54306,0.662647,0.0256666,1.48228,1.12382
29.01,0.00226084,1.54307,0.662625,0.0256518,1.48226,1.12382
29.02,0.00225463,1.54309,0.662602,0.025637,1.48223,1.12382
29.03,0.00224822,1.5431,0.66258,0.0256222,1.4822,1.12383
29.04,0.00224229,1.54312,0.662558,0.0256074,1.48218,1.12383
29.05,0.0022362,1.54313,0.662536,0.0255927,1.48215,1.12383
29.06,0.00223028,1.54315,0.662513,0.025578,1.48212,1.12383
29.07,0.00222447,1.54316,0.662491,0.0255633,1.4821,1.12384
29.08,0.00221856,1.54318,0.662469,0.0255487,1.48207,1.12384
29.09,0.00221317,1.54319,0.662447,0.0255341,1.48205,1.12384
29.1,0.00220743,1.54321,0.662426,0.0255195,1.48202,1.12384
29.11,0.00220185,1.54322,0.662404,0.0255049,1.482,1.12384
29.12,0.00219654,1.54324,0.662382,0.0254903,1.48197,1.12385
29.13,0.00219104,1.54325,0.66236,0.0254758,1.48194,1.12385
29.14,0.00218602,1.54327,0.662338,0.0254613,1.48192,1.12385
29.15,0.00218064,1.54328,0.662317,0.0254468,1.48189,1.12385
29.16,0.0021752,1.5433,0.662295,0.0254324,1.48187,1.12385
29.17,0.00217009,1.54331,0.662274,0.025418,1.48184,1.12386
29.18,0.00216461,1.54332,0.662252,0.0254035,1.48182,1.12386
29.19,0.0021592,1.54334,0.662231,0.0253891,1.48179,1.12386
29.2,0.00215411,1.54335,0.662209,0.0253745,1.48177,1.12386
29.21,0.00214889,1.54337,0.662188,0.02536,1.48174,1.12386
29.22,0.00214399,1.54338,0.662167,0.0253454,1.48172,1.12387
29.23,0.00214066,1.54339,0.662146,0.0253309,1.48169,1.12387
29.24,0.00214034,1.54341,0.662124,0.0253164,1.48167,1.12387
29.25,0.00213895,1.54342,0.662103,0.025302,1.48164,1.12387
29.26,0.00213798,1.54343,0.662082,0.0252875,1.48162,1.12387
29.27,0.00213833,1.54345,0.662061,0.0252732,1.48159,1.12388
29.28,0.00213634,1.54346,0.66204,0.0252588,1.48157,1.12388
29.29,0.00213602,1.54347,0.662018,0.0252444,1.48154,1.12388
29.3,0.0021352,1.54349,0.661997,0.0252301,1.48152,1.12388
29.31,0.00213307,1.5435,0.661976,0.0252158,1.4815,1.12388
29.32,0.00213465,1.54351,0.661955,0.0252015,1.48147,1.12389
29.33,0.00213242,1.54353,0.661934,0.0251872,1.48145,1.12389
29.34,0.00213318,1.54354,0.661913,0.025173,1.48143,1.12389
29.35,0.00213134,1.54355,0.661892,0.0251588,1.4814,1.12389
29.36,0.00213009,1.54356,0.661871,0.0251445,1.48138,1.1239
29.37,0.00213014,1.54358,0.661849,0.0251303,1.48136,1.1239
29.38,0.00212688,1.54359,0.661828,0.0251162,1.48134,1.1239
29.39,0.00212851,1.5436,0.661807,0.025102,1.48131,1.1239
29.4,0.0021252,1.54361,0.661786,0.0250878,1.48129,1.12391
29.41,0.00212449,1.54363,0.661765,0.0250737,1.48127,1.12391
29.42,0.00212242,1.54364,0.661744,0.0250595,1.48125,1.12391
29.43,0.00211927,1.54365,0.661723,0.0250454,1.48122,1.12391
29.44,0.00211951,1.54366,0.661702,0.0250309,1.4812,1.12392
29.45,0.00211526,1.54367,0.661681,0.0250163,1.48118,1.12392
29.46,0.00211578,1.54368,0.66166,0.0250019,1.48116,1.12392
29.47,0.00211207,1.54369,0.661639,0.0249877,1.48114,1.12392
29.48,0.00210937,1.54371,0.661618,0.0249737,1.48112,1.12393
29.49,0.00210826,1.54372,0.661597,0.0249599,1.48109,1.12393
29.5,0.00210369,1.54373,0.661577,0.0249462,1.48107,1.12393
29.51,0.00210428,1.54374,0.661556,0.0249328,1.48105,1.12393
29.52,0.0020992,1.54375,0.661535,0.0249194,1.48103,1.12394
29.53,0.0020976,1.54377,0.661514,0.0249062,1.48101,1.12394
29.54,0.00209419,1.54378,0.661493,0.0248931,1.48099,1.12394
29.55,0.00209081,1.54379,0.661473,0.0248801,1.48097,1.12394
29.56,0.00208905,1.5438,0.661452,0.0248672,1.48094,1.12395
29.57,0.0020836,1.54381,0.661431,0.0248544,1.48092,1.12395
29.58,0.00208377,1.54383,0.661411,0.0248416,1.4809,1.12395
29.59,0.00207806,1.54384,0.66139,0.0248289,1.48088,1.12395
29.6,0.00207637,1.54385,0.661369,0.0248163,1.48086,1.12396
29.61,0.0020722,1.54386,0.661349,0.0248036,1.48084,1.12396
29.62,0.0020676,1.54388,0.661328,0.024791,1.48082,1.12396
29.63,0.00206605,1.54389,0.661308,0.0247784,1.4808,1.12396
29.64,0.00205977,1.5439,0.661287,0.0247657,1.48077,1.12397
29.65,0.00205765,1.54391,0.661267,0.0247531,1.48075,1.12397
29.66,0.00205095,1.54392,0.661247,0.0247404,1.48073,1.12397
29.67,0.00204985,1.54394,0.661226,0.0247277,1.48071,1.12397
29.68,0.00204364,1.54395,0.661206,0.0247149,1.48069,1.12397
29.69,0.00204066,1.54396,0.661186,0.0247022,1.48067,1.12398
29.7,0.00203651,1.54397,0.661166,0.0246894,1.48064,1.12398
29.71,0.00203075,1.54398,0.661146,0.0246765,1.48062,1.12398
29.72,0.00202915,1.544,0.661125,0.0246637,1.4806,1.12398
29.73,0.00202268,1.54401,0.661105,0.0246508,1.48058,1.12398
29.74,0.00202145,1.54402,0.661085,0.0246378,1.48056,1.12399
29.75,0.0020147,1.54403,0.661065,0.0246249,1.48054,1.12399
29.76,0.00201296,1.54404,0.661045,0.0246119,1.48051,1.12399
29.77,0.00200641,1.54406,0.661026,0.0245989,1.48049,1.12399
29.78,0.00200407,1.54407,0.661006,0.024586,1.48047,1.12399
29.79,0.00199813,1.54408,0.660986,0.0245729,1.48045,1.12399
29.8,0.00199293,1.54409,0.660966,0.0245599,1.48043,1.124
29.81,0.00198946,1.5441,0.660946,0.0245469,1.48041,1.124
29.82,0.00198277,1.54411,0.660927,0.0245339,1.48038,1.124
29.83,0.00198098,1.54412,0.660907,0.0245208,1.48036,1.124
29.84,0.00197446,1.54414,0.660888,0.0245078,1.48034,1.124
29.85,0.00196932,1.54415,0.660868,0.0244949,1.48032,1.124
29.86,0.00196574,1.54416,0.660849,0.024482,1.4803,1.124
29.87,0.00195898,1.54417,0.660829,0.0244691,1.48027,1.12401
29.88,0.00195682,1.54418,0.66081,0.0244562,1.48025,1.12401
29.89,0.00195032,1.54419,0.66079,0.0244432,1.48023,1.12401
29.9,0.00194799,1.54421,0.660771,0.0244302,1.48021,1.12401
29.91,0.00194163,1.54422,0.660752,0.0244172,1.48019,1.12401
29.92,0.00193493,1.54423,0.660733,0.0244042,1.48016,1.12401
29.93,0.00193299,1.54424,0.660713,0.0243911,1.48014,1.12401
29.94,0.0019266,1.54425,0.660694,0.024378,1.48012,1.12401
29.95,0.00192209,1.54426,0.660675,0.024365,1.4801,1.12401
29.96,0.00191821,1.54427,0.660656,0.0243519,1.48007,1.12402
29.97,0.00191163,1.54428,0.660637,0.0243388,1.48005,1.12402
29.98,0.00190957,1.54429,0.660618,0.0243257,1.48003,1.12402
29.99,0.00190323,1.5443,0.6606,0.0243126,1.48001,1.12402
30,0.00189652,1.54432,0.660581,0.0242995,1.47999,1.12402
30.01,0.00189417,1.54433,0.660562,0.0242864,1.47996,1.12402
30.02,0.00188779,1.54434,0.660543,0.0242733,1.47994,1.12402
30.03,0.00188545,1.54435,0.660525,0.0242602,1.47992,1.12402
30.04,0.00187867,1.54436,0.660506,0.0242472,1.4799,1.12402
30.05,0.00187241,1.54437,0.660487,0.0242341,1.47988,1.12403
30.06,0.00187016,1.54438,0.660469,0.0242211,1.47985,1.12403
30.07,0.00186383,1.5444,0.66045,0.0242082,1.47983,1.12403
30.08,0.00185745,1.54441,0.660432,0.0241955,1.47981,1.12403
30.09,0.00185493,1.54442,0.660414,0.0241827,1.47979,1.12403
30.1,0.00184898,1.54443,0.660395,0.02417,1.47977,1.12403
30.11,0.00184301,1.54444,0.660377,0.0241572,1.47974,1.12403
30.12,0.0018409,1.54445,0.660359,0.0241445,1.47972,1.12403
30.13,0.00183492,1.54446,0.660341,0.0241318,1.4797,1.12404
30.14,0.00182885,1.54447,0.660322,0.0241192,1.47968,1.12404
30.15,0.00182684,1.54449,0.660304,0.0241065,1.47966,1.12404
30.16,0.00182117,1.5445,0.660286,0.0240939,1.47963,1.12404
30.17,0.00181554,1.54451,0.660268,0.0240813,1.47961,1.12404
30.18,0.00181336,1.54452,0.66025,0.0240686,1.47959,1.12404
30.19,0.0018077,1.54453,0.660232,0.0240556,1.47957,1.12404
30.2,0.00180202,1.54454,0.660215,0.0240426,1.47955,1.12404
30.21,0.00179955,1.54455,0.660197,0.0240296,1.47953,1.12404
30.22,0.00179447,1.54456,0.660179,0.0240167,1.4795,1.12404
30.23,0.00178902,1.54457,0.660161,0.0240038,1.47948,1.12405
30.24,0.00178307,1.54458,0.660144,0.0239909,1.47946,1.12405
30.25,0.00177854,1.54459,0.660126,0.023978,1.47944,1.12405
30.26,0.00177491,1.5446,0.660108,0.0239651,1.47942,1.12405
30.27,0.00176915,1.54461,0.660091,0.0239523,1.4794,1.12405
30.28,0.00176383,1.54462,0.660073,0.0239395,1.47938,1.12405
30.29,0.00176149,1.54463,0.660056,0.0239267,1.47936,1.12405
