time,velocity,ratio,centerX,Xmax,Xmin,Ymax
56.48,0.0302647,1.02328,1.01013,0.0358755,2.00106,1.00547
56.49,0.0301234,1.02332,1.00983,0.0356322,2.00075,1.00547
56.5,0.0299891,1.02336,1.00953,0.0353915,2.00045,1.00548
56.51,0.0298608,1.0234,1.00923,0.0351527,2.00014,1.00549
56.52,0.0297409,1.02344,1.00893,0.0349156,1.99984,1.00549
56.53,0.029615,1.02349,1.00864,0.0346806,1.99953,1.0055
56.54,0.0294923,1.02353,1.00834,0.0344468,1.99923,1.00551
56.55,0.0293724,1.02357,1.00805,0.0342143,1.99893,1.00551
56.56,0.0292558,1.02361,1.00776,0.0339831,1.99863,1.00552
56.57,0.0291438,1.02365,1.00746,0.0337532,1.99833,1.00552
56.58,0.0290373,1.02369,1.00717,0.0335246,1.99803,1.00552
56.59,0.0289283,1.02373,1.00688,0.0332974,1.99774,1.00553
56.6,0.028811,1.02377,1.00659,0.0330718,1.99744,1.00553
56.61,0.0286937,1.02381,1.00631,0.0328474,1.99715,1.00553
56.62,0.0285635,1.02385,1.00602,0.0326255,1.99686,1.00554
56.63,0.0284294,1.02389,1.00574,0.0324058,1.99657,1.00554
56.64,0.0282877,1.02393,1.00545,0.0321873,1.99628,1.00554
56.65,0.0281393,1.02397,1.00517,0.0319701,1.99599,1.00555
56.66,0.0279874,1.02401,1.00489,0.0317538,1.9957,1.00555
56.67,0.0278331,1.02405,1.00461,0.0315386,1.99542,1.00556
56.68,0.0276746,1.02409,1.00434,0.0313254,1.99513,1.00556
56.69,0.0275152,1.02414,1.00406,0.0311292,1.99485,1.00556
56.7,0.0273556,1.02418,1.00379,0.0309219,1.99457,1.00557
56.71,0.0271935,1.02423,1.00351,0.0307255,1.99429,1.00557
56.72,0.0270323,1.02428,1.00324,0.0305247,1.99401,1.00558
56.73,0.0268744,1.02432,1.00297,0.0303257,1.99373,1.00558
56.74,0.0267191,1.02436,1.00271,0.0301224,1.99346,1.00558
56.75,0.0265668,1.0244,1.00244,0.0299218,1.99318,1.00559
56.76,0.0264158,1.02445,1.00218,0.0297294,1.99291,1.00559
56.77,0.0262692,1.0245,1.00191,0.0295428,1.99264,1.00559
56.78,0.0261202,1.02454,1.00165,0.0293474,1.99237,1.0056
56.79,0.0259701,1.02458,1.00139,0.0291566,1.9921,1.0056
56.8,0.0258184,1.02462,1.00113,0.0289652,1.99184,1.0056
56.81,0.0256646,1.02467,1.00087,0.0287777,1.99157,1.00561
56.82,0.0255127,1.02471,1.00062,0.0285842,1.99131,1.00561
56.83,0.0253633,1.02475,1.00037,0.0283927,1.99105,1.00561
56.84,0.0252141,1.02479,1.00011,0.0282021,1.99079,1.00562
56.85,0.0250657,1.02482,0.999862,0.0280119,1.99053,1.00562
56.86,0.0249188,1.02487,0.999612,0.0278414,1.99027,1.00562
56.87,0.0247749,1.02492,0.999364,0.0276666,1.99002,1.00562
56.88,0.0246317,1.02496,0.999117,0.0274846,1.98976,1.00563
56.89,0.0244889,1.025,0.998872,0.0273045,1.98951,1.00563
56.9,0.0243514,1.02504,0.998628,0.0271268,1.98926,1.00563
56.91,0.0242137,1.02507,0.998386,0.0269494,1.98901,1.00563
56.92,0.0240784,1.02512,0.998145,0.0267736,1.98876,1.00563
56.93,0.0239439,1.02516,0.997905,0.0266036,1.98852,1.00564
56.94,0.0238108,1.0252,0.997666,0.0264269,1.98827,1.00564
56.95,0.0236815,1.02524,0.997429,0.0262479,1.98803,1.00565
56.96,0.0235629,1.02528,0.997193,0.0260739,1.98779,1.00565
56.97,0.0234527,1.02532,0.996959,0.0259011,1.98755,1.00566
56.98,0.0233477,1.02536,0.996725,0.0257291,1.98731,1.00566
56.99,0.0232385,1.02539,0.996492,0.0255566,1.98708,1.00566
57,0.023078,1.02544,0.996261,0.0254011,1.98684,1.00567
57.01,0.0229228,1.02549,0.996031,0.0252492,1.98661,1.00567
57.02,0.0227806,1.02553,0.995803,0.02509,1.98638,1.00568
57.03,0.0226474,1.02557,0.995576,0.0249274,1.98615,1.00569
57.04,0.0225202,1.02562,0.995351,0.0247662,1.98592,1.00569
57.05,0.0223995,1.02566,0.995127,0.0246081,1.98569,1.0057
57.06,0.0222863,1.0257,0.994903,0.0244514,1.98546,1.00571
57.07,0.0221766,1.02575,0.994681,0.0242956,1.98523,1.00571
57.08,0.022069,1.02579,0.994461,0.0241388,1.985,1.00572
57.09,0.0219661,1.02583,0.994241,0.0239889,1.98478,1.00572
57.1,0.0218715,1.02588,0.994022,0.0238428,1.98455,1.00573
57.11,0.0217768,1.02593,0.993804,0.0236922,1.98433,1.00573
57.12,0.0216763,1.02597,0.993587,0.0235383,1.98411,1.00574
57.13,0.0215793,1.02601,0.993371,0.0233848,1.98388,1.00574
57.14,0.0214801,1.02605,0.993156,0.023234,1.98366,1.00575
57.15,0.0213809,1.02609,0.992942,0.023085,1.98344,1.00575
57.16,0.0212833,1.02614,0.992729,0.0229372,1.98322,1.00576
57.17,0.0211846,1.02618,0.992517,0.0227903,1.983,1.00576
57.18,0.0210886,1.02622,0.992306,0.0226445,1.98278,1.00577
57.19,0.0209959,1.02626,0.992096,0.0224996,1.98257,1.00577
57.2,0.0209093,1.02631,0.991887,0.0223674,1.98235,1.00577
57.21,0.0208243,1.02636,0.991679,0.0222383,1.98214,1.00578
57.22,0.0207377,1.0264,0.991471,0.022107,1.98192,1.00578
57.23,0.0206455,1.02645,0.991265,0.0219736,1.98171,1.00578
57.24,0.020547,1.02649,0.991059,0.0218392,1.9815,1.00579
57.25,0.0204463,1.02653,0.990854,0.0217047,1.98129,1.00579
57.26,0.0203405,1.02658,0.990651,0.0215721,1.98108,1.00579
57.27,0.0202317,1.02662,0.990448,0.0214415,1.98087,1.00579
57.28,0.0201203,1.02667,0.990247,0.0213126,1.98066,1.0058
57.29,0.0200048,1.02671,0.990047,0.0211849,1.98046,1.0058
57.3,0.0198881,1.02675,0.989847,0.0210585,1.98025,1.0058
57.31,0.0197719,1.0268,0.989649,0.0209316,1.98005,1.00581
57.32,0.0196552,1.02684,0.989453,0.0208075,1.97984,1.00581
57.33,0.0195393,1.02689,0.989257,0.020689,1.97964,1.00582
57.34,0.0194248,1.02694,0.989062,0.0205717,1.97944,1.00582
57.35,0.0193091,1.02698,0.988869,0.020453,1.97924,1.00582
57.36,0.0191946,1.02703,0.988677,0.0203329,1.97904,1.00583
57.37,0.0190769,1.02707,0.988486,0.0202117,1.97884,1.00583
57.38,0.01896,1.02712,0.988296,0.0200909,1.97865,1.00583
57.39,0.0188421,1.02716,0.988107,0.019971,1.97845,1.00583
57.4,0.0187252,1.0272,0.98792,0.0198525,1.97826,1.00584
57.41,0.0186094,1.02724,0.987733,0.0197352,1.97806,1.00584
57.42,0.018496,1.02729,0.987548,0.0196194,1.97787,1.00584
57.43,0.0183846,1.02733,0.987364,0.019505,1.97768,1.00585
57.44,0.0182769,1.02737,0.987181,0.0193916,1.97749,1.00585
57.45,0.0181695,1.02741,0.986999,0.0192784,1.97731,1.00585
57.46,0.018068,1.02745,0.986818,0.0191635,1.97712,1.00585
57.47,0.0179676,1.0275,0.986638,0.0190531,1.97693,1.00586
57.48,0.017864,1.02754,0.98646,0.0189477,1.97675,1.00586
57.49,0.0177595,1.02758,0.986282,0.0188444,1.97657,1.00586
57.5,0.0176534,1.02763,0.986105,0.0187412,1.97638,1.00587
57.51,0.0175421,1.02767,0.98593,0.0186377,1.9762,1.00587
57.52,0.0174295,1.02771,0.985755,0.018534,1.97602,1.00587
57.53,0.017318,1.02776,0.985582,0.0184302,1.97584,1.00587
57.54,0.0172068,1.0278,0.985409,0.018326,1.97567,1.00588
57.55,0.0170955,1.02784,0.985238,0.0182217,1.97549,1.00588
57.56,0.016983,1.02788,0.985068,0.0181182,1.97531,1.00588
57.57,0.0168723,1.02792,0.984899,0.0180156,1.97514,1.00588
57.58,0.0167633,1.02796,0.984731,0.0179142,1.97496,1.00588
57.59,0.0166543,1.028,0.984565,0.0178138,1.97479,1.00589
57.6,0.0165465,1.02804,0.984399,0.0177142,1.97462,1.00589
57.61,0.0164407,1.02808,0.984234,0.0176152,1.97445,1.00589
57.62,0.0163357,1.02812,0.984071,0.0175167,1.97428,1.00589
57.63,0.0162311,1.02816,0.983908,0.0174183,1.97411,1.00589
57.64,0.0161282,1.0282,0.983747,0.0173201,1.97394,1.0059
57.65,0.0160272,1.02823,0.983586,0.0172246,1.97378,1.0059
57.66,0.0159273,1.02827,0.983427,0.0171317,1.97361,1.0059
57.67,0.0158302,1.02831,0.983268,0.01704,1.97345,1.0059
57.68,0.0157346,1.02835,0.983111,0.0169487,1.97329,1.0059
57.69,0.0156397,1.02839,0.982954,0.0168574,1.97313,1.00591
57.7,0.0155447,1.02843,0.982799,0.0167661,1.97297,1.00591
57.71,0.0154511,1.02847,0.982644,0.016675,1.97281,1.00591
57.72,0.0153573,1.02851,0.98249,0.016584,1.97265,1.00591
57.73,0.0152645,1.02855,0.982337,0.0164929,1.97249,1.00592
57.74,0.0151747,1.02858,0.982186,0.0164019,1.97234,1.00592
57.75,0.0150902,1.02862,0.982035,0.0163113,1.97218,1.00592
57.76,0.0150108,1.02866,0.981884,0.0162214,1.97203,1.00593
57.77,0.0149371,1.02869,0.981735,0.0161322,1.97188,1.00593
57.78,0.0148684,1.02873,0.981586,0.0160438,1.97173,1.00593
57.79,0.0148018,1.02876,0.981438,0.0159562,1.97158,1.00593
57.8,0.0147363,1.0288,0.981291,0.0158694,1.97143,1.00594
57.81,0.0146708,1.02884,0.981144,0.0157835,1.97128,1.00594
57.82,0.0146042,1.02887,0.980998,0.0156983,1.97113,1.00594
57.83,0.014539,1.02891,0.980853,0.0156163,1.97098,1.00595
57.84,0.014475,1.02895,0.980708,0.0155331,1.97084,1.00595
57.85,0.0144107,1.02898,0.980564,0.0154493,1.97069,1.00596
57.86,0.0143318,1.02902,0.98042,0.0153669,1.97054,1.00596
57.87,0.0142622,1.02906,0.980278,0.0152903,1.9704,1.00596
57.88,0.0141935,1.0291,0.980136,0.0152123,1.97025,1.00597
57.89,0.014126,1.02914,0.979994,0.015135,1.9701,1.00597
57.9,0.0140586,1.02918,0.979854,0.0150574,1.96996,1.00597
57.91,0.0139523,1.02922,0.979714,0.0149853,1.96982,1.00598
57.92,0.013849,1.02926,0.979575,0.0149114,1.96967,1.00598
57.93,0.0137561,1.0293,0.979438,0.0148357,1.96953,1.00599
57.94,0.0136704,1.02935,0.979301,0.0147605,1.96939,1.00599
57.95,0.0135907,1.02939,0.979165,0.0146847,1.96925,1.006
57.96,0.0135131,1.02943,0.979029,0.0146109,1.9691,1.006
57.97,0.0134399,1.02947,0.978895,0.0145395,1.96896,1.00601
57.98,0.0133671,1.02951,0.978761,0.0144684,1.96882,1.00601
57.99,0.0132963,1.02955,0.978628,0.0143952,1.96869,1.00602
58,0.0132273,1.02959,0.978496,0.0143214,1.96855,1.00602
58.01,0.0131597,1.02962,0.978364,0.0142488,1.96841,1.00602
58.02,0.0130922,1.02966,0.978233,0.0141763,1.96827,1.00603
58.03,0.0130253,1.0297,0.978103,0.0141027,1.96814,1.00603
58.04,0.012961,1.02974,0.977973,0.0140341,1.968,1.00604
58.05,0.0128938,1.02977,0.977844,0.0139656,1.96787,1.00604
58.06,0.0128268,1.02981,0.977716,0.0138985,1.96773,1.00604
58.07,0.0127577,1.02985,0.977588,0.0138301,1.9676,1.00604
58.08,0.0126904,1.02989,0.977462,0.0137613,1.96747,1.00605
58.09,0.0126239,1.02992,0.977335,0.0136913,1.96734,1.00605
58.1,0.012559,1.02996,0.97721,0.0136223,1.96721,1.00605
58.11,0.0124963,1.02999,0.977085,0.0135536,1.96708,1.00605
58.12,0.0124366,1.03002,0.97696,0.0134846,1.96695,1.00606
58.13,0.0123806,1.03006,0.976836,0.0134168,1.96682,1.00606
58.14,0.0123275,1.03009,0.976713,0.0133525,1.96669,1.00606
58.15,0.0122765,1.03013,0.97659,0.0132885,1.96657,1.00606
58.16,0.0122256,1.03016,0.976468,0.0132268,1.96644,1.00606
58.17,0.0121724,1.0302,0.976346,0.0131643,1.96632,1.00607
58.18,0.0121162,1.03023,0.976225,0.0131014,1.96619,1.00607
58.19,0.0120562,1.03026,0.976105,0.0130385,1.96607,1.00607
58.2,0.0119933,1.0303,0.975985,0.0129751,1.96595,1.00607
58.21,0.011929,1.03033,0.975865,0.0129118,1.96583,1.00607
58.22,0.0118632,1.03036,0.975747,0.0128506,1.9657,1.00607
58.23,0.0117961,1.03039,0.975629,0.0127887,1.96558,1.00607
58.24,0.0117259,1.03043,0.975511,0.0127257,1.96546,1.00608
58.25,0.0116555,1.03046,0.975395,0.0126637,1.96534,1.00608
58.26,0.0115842,1.03049,0.975279,0.0126036,1.96522,1.00608
58.27,0.0115111,1.03053,0.975164,0.0125435,1.9651,1.00608
58.28,0.0114379,1.03056,0.975049,0.0124846,1.96499,1.00608
58.29,0.011365,1.03059,0.974935,0.0124263,1.96487,1.00609
58.3,0.0112933,1.03063,0.974822,0.0123679,1.96475,1.00609
58.31,0.0112219,1.03066,0.97471,0.0123095,1.96464,1.00609
58.32,0.0111516,1.03069,0.974598,0.0122513,1.96452,1.00609
58.33,0.011082,1.03072,0.974487,0.0121932,1.9644,1.0061
58.34,0.0110138,1.03076,0.974377,0.0121349,1.96429,1.0061
58.35,0.0109455,1.03079,0.974268,0.0120773,1.96418,1.0061
58.36,0.0108782,1.03082,0.974159,0.0120212,1.96406,1.0061
58.37,0.0108122,1.03085,0.974051,0.011965,1.96395,1.0061
58.38,0.0107468,1.03088,0.973943,0.011909,1.96384,1.00611
58.39,0.0106827,1.03091,0.973836,0.0118518,1.96373,1.00611
58.4,0.0106216,1.03094,0.97373,0.0117969,1.96362,1.00611
58.41,0.0105598,1.03097,0.973624,0.0117422,1.96351,1.00611
58.42,0.0104993,1.031,0.973519,0.0116872,1.9634,1.00611
58.43,0.0104398,1.03103,0.973415,0.0116325,1.96329,1.00611
58.44,0.0103813,1.03106,0.973311,0.0115792,1.96319,1.00611
58.45,0.0103225,1.03109,0.973208,0.0115264,1.96308,1.00612
58.46,0.010266,1.03112,0.973105,0.0114741,1.96297,1.00612
58.47,0.0102117,1.03115,0.973003,0.011422,1.96287,1.00612
58.48,0.0101596,1.03118,0.972901,0.0113702,1.96276,1.00612
58.49,0.0101092,1.03121,0.9728,0.011319,1.96266,1.00612
58.5,0.010059,1.03124,0.9727,0.0112676,1.96256,1.00612
58.51,0.0100086,1.03127,0.9726,0.011216,1.96246,1.00612
58.52,0.00995976,1.03129,0.9725,0.0111648,1.96235,1.00612
58.53,0.00991205,1.03132,0.972401,0.0111144,1.96225,1.00613
58.54,0.00986513,1.03135,0.972302,0.0110643,1.96215,1.00613
58.55,0.0098188,1.03138,0.972204,0.011014,1.96205,1.00613
58.56,0.00977213,1.03141,0.972107,0.0109634,1.96195,1.00613
58.57,0.0097264,1.03143,0.972009,0.0109115,1.96185,1.00613
58.58,0.00967819,1.03146,0.971912,0.0108614,1.96175,1.00613
58.59,0.00962782,1.03149,0.971816,0.010812,1.96166,1.00614
58.6,0.00957566,1.03152,0.97172,0.0107626,1.96156,1.00614
58.61,0.00952346,1.03154,0.971625,0.0107129,1.96146,1.00614
58.62,0.00947148,1.03157,0.97153,0.0106638,1.96136,1.00614
58.63,0.00941853,1.0316,0.971436,0.0106153,1.96126,1.00614
58.64,0.00936409,1.03163,0.971343,0.0105668,1.96117,1.00614
58.65,0.00931055,1.03165,0.971249,0.0105182,1.96107,1.00615
58.66,0.00925564,1.03168,0.971157,0.0104697,1.96097,1.00615
58.67,0.00919966,1.03171,0.971065,0.0104207,1.96088,1.00615
58.68,0.00914362,1.03173,0.970973,0.0103722,1.96078,1.00615
58.69,0.00908696,1.03176,0.970882,0.0103239,1.96069,1.00616
58.7,0.00902909,1.03179,0.970792,0.0102754,1.96059,1.00616
58.71,0.00896954,1.03181,0.970702,0.0102267,1.9605,1.00616
58.72,0.00890886,1.03184,0.970613,0.0101774,1.96041,1.00616
58.73,0.0088483,1.03186,0.970525,0.010129,1.96031,1.00616
58.74,0.00878773,1.03189,0.970437,0.010081,1.96022,1.00617
58.75,0.00872797,1.03192,0.970349,0.0100332,1.96013,1.00617
58.76,0.00866879,1.03194,0.970262,0.00998541,1.96004,1.00617
58.77,0.00860905,1.03196,0.970176,0.00993779,1.95995,1.00617
58.78,0.0085508,1.03199,0.970091,0.00988924,1.95986,1.00617
58.79,0.0084934,1.03201,0.970006,0.00984042,1.95977,1.00617
58.8,0.00843652,1.03203,0.969921,0.00979279,1.95968,1.00618
58.81,0.00838025,1.03206,0.969837,0.00974557,1.9596,1.00618
58.82,0.00832524,1.03208,0.969754,0.00969838,1.95951,1.00618
58.83,0.0082707,1.0321,0.969671,0.0096511,1.95942,1.00618
58.84,0.0082142,1.03212,0.969589,0.00960369,1.95934,1.00618
58.85,0.00815831,1.03214,0.969507,0.00955674,1.95925,1.00618
58.86,0.00810328,1.03216,0.969426,0.00951058,1.95917,1.00618
58.87,0.00804839,1.03219,0.969346,0.00946492,1.95909,1.00618
58.88,0.00799463,1.03221,0.969266,0.00941963,1.959,1.00619
58.89,0.00794146,1.03223,0.969186,0.00937474,1.95892,1.00619
58.9,0.00788837,1.03225,0.969107,0.00933018,1.95884,1.00619
58.91,0.00783652,1.03227,0.969029,0.00928572,1.95876,1.00619
58.92,0.00778537,1.03229,0.968951,0.0092411,1.95868,1.00619
58.93,0.00773406,1.03231,0.968874,0.00919712,1.9586,1.00619
58.94,0.00768405,1.03233,0.968797,0.00915356,1.95852,1.00619
58.95,0.00763486,1.03235,0.96872,0.00911015,1.95844,1.00619
58.96,0.00758536,1.03236,0.968645,0.00906677,1.95836,1.00619
58.97,0.00753682,1.03238,0.968569,0.00902347,1.95828,1.00619
58.98,0.00748915,1.0324,0.968494,0.00897988,1.95821,1.00619
58.99,0.00744146,1.03242,0.96842,0.00893688,1.95813,1.00619
59,0.00739502,1.03244,0.968346,0.00889427,1.95805,1.00619
59.01,0.00734929,1.03246,0.968272,0.00885189,1.95798,1.00619
59.02,0.0073031,1.03247,0.968199,0.00880969,1.9579,1.00619
59.03,0.0072584,1.03249,0.968127,0.00876764,1.95783,1.0062
59.04,0.0072147,1.03251,0.968054,0.00872585,1.95776,1.0062
59.05,0.00717098,1.03253,0.967983,0.00868415,1.95768,1.0062
59.06,0.00712881,1.03255,0.967911,0.00864136,1.95761,1.0062
59.07,0.00708765,1.03256,0.96784,0.00859893,1.95754,1.0062
59.08,0.00704642,1.03258,0.96777,0.00855719,1.95747,1.0062
59.09,0.00700636,1.0326,0.9677,0.00851592,1.95739,1.0062
59.1,0.00696678,1.03261,0.96763,0.00847495,1.95732,1.0062
59.11,0.00692713,1.03263,0.967561,0.0084342,1.95725,1.0062
59.12,0.00688882,1.03265,0.967492,0.0083936,1.95718,1.00621
59.13,0.00685131,1.03266,0.967423,0.00835284,1.95711,1.00621
59.14,0.00681355,1.03268,0.967355,0.00831246,1.95704,1.00621
59.15,0.0067769,1.0327,0.967288,0.00827247,1.95697,1.00621
59.16,0.00674027,1.03271,0.96722,0.00823279,1.9569,1.00621
59.17,0.00670344,1.03273,0.967153,0.00819341,1.95684,1.00621
59.18,0.00666861,1.03275,0.967086,0.00815429,1.95677,1.00621
59.19,0.00663533,1.03276,0.96702,0.00811539,1.9567,1.00621
59.2,0.0066025,1.03278,0.966954,0.00807673,1.95663,1.00621
59.21,0.00657158,1.03279,0.966888,0.00803836,1.95657,1.00621
59.22,0.00654275,1.03281,0.966823,0.0079998,1.9565,1.00622
59.23,0.00651566,1.03282,0.966758,0.00796148,1.95644,1.00622
59.24,0.00649141,1.03284,0.966693,0.00792361,1.95637,1.00622
59.25,0.0064694,1.03286,0.966628,0.00788608,1.95631,1.00622
59.26,0.00644826,1.03287,0.966564,0.00784879,1.95624,1.00622
59.27,0.00642922,1.03289,0.9665,0.00781165,1.95618,1.00622
59.28,0.00641125,1.0329,0.966436,0.00777465,1.95611,1.00622
59.29,0.00639351,1.03292,0.966372,0.00773772,1.95605,1.00622
59.3,0.00637713,1.03293,0.966308,0.00770058,1.95598,1.00622
59.31,0.00635947,1.03295,0.966245,0.00766366,1.95592,1.00623
59.32,0.00634127,1.03297,0.966181,0.00762701,1.95586,1.00623
59.33,0.006323,1.03298,0.966118,0.00759059,1.95579,1.00623
59.34,0.00630373,1.033,0.966055,0.00755421,1.95573,1.00623
59.35,0.0062844,1.03301,0.965992,0.00751775,1.95566,1.00623
59.36,0.00626411,1.03303,0.96593,0.00748112,1.9556,1.00623
59.37,0.00624208,1.03305,0.965868,0.00744428,1.95554,1.00624
59.38,0.00621973,1.03306,0.965805,0.00740734,1.95547,1.00624
59.39,0.00619686,1.03308,0.965743,0.00737034,1.95541,1.00624
59.4,0.00617207,1.03309,0.965682,0.0073325,1.95535,1.00624
59.41,0.0061468,1.03311,0.96562,0.00729445,1.95528,1.00624
59.42,0.00612127,1.03312,0.965559,0.0072567,1.95522,1.00624
59.43,0.00609486,1.03314,0.965498,0.00721931,1.95516,1.00625
59.44,0.00606866,1.03316,0.965438,0.00718224,1.95509,1.00625
59.45,0.00604221,1.03317,0.965377,0.00714537,1.95503,1.00625
59.46,0.00601484,1.03319,0.965317,0.00710869,1.95497,1.00625
59.47,0.00598775,1.0332,0.965257,0.00707212,1.95491,1.00625
59.48,0.00596046,1.03322,0.965198,0.00703567,1.95484,1.00625
59.49,0.00593222,1.03323,0.965138,0.00699914,1.95478,1.00626
59.5,0.00590435,1.03325,0.965079,0.00696263,1.95472,1.00626
59.51,0.00587632,1.03326,0.965021,0.00692634,1.95466,1.00626
59.52,0.00584791,1.03328,0.964962,0.00689023,1.9546,1.00626
59.53,0.00581894,1.03329,0.964904,0.00685423,1.95454,1.00626
59.54,0.00579036,1.03331,0.964846,0.00681836,1.95448,1.00626
59.55,0.00576203,1.03332,0.964789,0.00678261,1.95442,1.00627
59.56,0.00573356,1.03334,0.964731,0.00674696,1.95436,1.00627
59.57,0.00570507,1.03335,0.964674,0.00671142,1.9543,1.00627
59.58,0.00567577,1.03336,0.964617,0.00667599,1.95424,1.00627
59.59,0.00564631,1.03338,0.964561,0.00664068,1.95418,1.00627
59.6,0.00561507,1.03339,0.964505,0.00660537,1.95412,1.00627
59.61,0.00558547,1.0334,0.964449,0.00656984,1.95407,1.00628
59.62,0.00555539,1.03342,0.964393,0.00653434,1.95401,1.00628
59.63,0.00552651,1.03343,0.964338,0.00649906,1.95395,1.00628
59.64,0.005497,1.03344,0.964283,0.00646402,1.95389,1.00628
59.65,0.0054686,1.03346,0.964229,0.00642915,1.95384,1.00628
59.66,0.00543953,1.03347,0.964174,0.00639429,1.95378,1.00628
59.67,0.00541194,1.03348,0.96412,0.00635948,1.95373,1.00628
59.68,0.00538158,1.0335,0.964066,0.00632477,1.95367,1.00629
59.69,0.00535335,1.03351,0.964013,0.0062901,1.95361,1.00629
59.7,0.00532442,1.03352,0.963959,0.00625535,1.95356,1.00629
59.71,0.00529702,1.03353,0.963907,0.00622033,1.9535,1.00629
59.72,0.00526877,1.03354,0.963854,0.00618539,1.95345,1.00629
59.73,0.00524204,1.03356,0.963801,0.00615055,1.9534,1.00629
59.74,0.00521451,1.03357,0.963749,0.00611577,1.95334,1.00629
59.75,0.00518849,1.03358,0.963697,0.00608105,1.95329,1.0063
59.76,0.00516168,1.03359,0.963646,0.00604637,1.95324,1.0063
59.77,0.00513639,1.0336,0.963594,0.00601176,1.95318,1.0063
59.78,0.0051103,1.03361,0.963543,0.00597718,1.95313,1.0063
59.79,0.00508574,1.03362,0.963493,0.0059426,1.95308,1.0063
59.8,0.00506037,1.03363,0.963442,0.00590806,1.95303,1.0063
59.81,0.0050364,1.03364,0.963392,0.00587362,1.95297,1.0063
59.82,0.0050118,1.03365,0.963342,0.00583935,1.95292,1.0063
59.83,0.00498817,1.03366,0.963292,0.00580492,1.95287,1.0063
59.84,0.0049649,1.03367,0.963242,0.00576991,1.95282,1.0063
59.85,0.00494197,1.03368,0.963193,0.00573471,1.95277,1.0063
59.86,0.00491873,1.03369,0.963143,0.00569969,1.95272,1.0063
59.87,0.00489535,1.0337,0.963095,0.00566492,1.95267,1.00631
59.88,0.00487239,1.03371,0.963046,0.00563037,1.95262,1.00631
59.89,0.00484975,1.03371,0.962997,0.00559602,1.95257,1.00631
59.9,0.00482739,1.03372,0.962949,0.00556187,1.95252,1.00631
59.91,0.00480453,1.03373,0.962901,0.00552791,1.95247,1.00631
59.92,0.00478165,1.03374,0.962853,0.00549411,1.95242,1.00631
59.93,0.00475919,1.03375,0.962806,0.00546043,1.95237,1.00631
59.94,0.00473756,1.03376,0.962758,0.00542684,1.95232,1.00631
59.95,0.0047155,1.03376,0.962711,0.00539335,1.95228,1.00631
59.96,0.00469301,1.03377,0.962664,0.00535979,1.95223,1.00631
59.97,0.00467152,1.03378,0.962618,0.00532635,1.95218,1.00631
59.98,0.00465059,1.03379,0.962571,0.00529306,1.95213,1.00631
59.99,0.00462905,1.03379,0.962525,0.00525986,1.95209,1.00631
60,0.00460846,1.0338,0.962479,0.00522677,1.95204,1.00631
60.01,0.00458843,1.03381,0.962433,0.00519378,1.95199,1.00631
60.02,0.00456908,1.03382,0.962387,0.0051609,1.95195,1.00631
60.03,0.00454919,1.03382,0.962342,0.00512815,1.9519,1.00631
60.04,0.00453037,1.03383,0.962297,0.00509551,1.95185,1.00631
60.05,0.0045123,1.03384,0.962252,0.00506299,1.95181,1.00631
60.06,0.00449409,1.03385,0.962207,0.00503057,1.95176,1.00631
60.07,0.00448032,1.03385,0.962162,0.00499827,1.95172,1.00631
60.08,0.00446693,1.03386,0.962117,0.00496609,1.95167,1.00631
60.09,0.00445232,1.03387,0.962073,0.00493409,1.95163,1.00631
60.1,0.00443708,1.03387,0.962029,0.00490225,1.95158,1.00631
60.11,0.00442186,1.03388,0.961984,0.00487032,1.95154,1.00631
60.12,0.00440857,1.03389,0.96194,0.00483831,1.95149,1.00631
60.13,0.00439638,1.03389,0.961897,0.00480634,1.95145,1.00631
60.14,0.00438429,1.0339,0.961853,0.00477445,1.95141,1.00631
60.15,0.00437302,1.0339,0.961809,0.00474269,1.95136,1.00631
60.16,0.00436196,1.03391,0.961766,0.00471104,1.95132,1.00631
60.17,0.00435054,1.03392,0.961722,0.0046795,1.95127,1.00631
60.18,0.00433958,1.03392,0.961679,0.00464808,1.95123,1.00631
60.19,0.00432856,1.03393,0.961636,0.00461677,1.95119,1.00631
60.2,0.00431662,1.03394,0.961592,0.00458557,1.95114,1.00631
60.21,0.00430502,1.03394,0.96155,0.00455446,1.9511,1.00631
60.22,0.004293,1.03395,0.961507,0.00452349,1.95106,1.00631
60.23,0.00428001,1.03395,0.961464,0.00449265,1.95101,1.00631
60.24,0.0042669,1.03396,0.961421,0.00446195,1.95097,1.00631
60.25,0.00425322,1.03397,0.961379,0.00443127,1.95093,1.00631
60.26,0.00423821,1.03397,0.961337,0.00440065,1.95089,1.00631
60.27,0.00422295,1.03398,0.961294,0.00437018,1.95084,1.00631
60.28,0.00420669,1.03399,0.961252,0.00433986,1.9508,1.00631
60.29,0.00418874,1.03399,0.96121,0.00430971,1.95076,1.00631
