time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.98,0.00473268,2.72007,0.495227,0.0574505,1.05318,1.35423
36.99,0.00471839,2.72005,0.49518,0.0573985,1.05314,1.35423
37,0.00469332,2.72002,0.495133,0.0573471,1.0531,1.35424
37.01,0.00467724,2.72,0.495086,0.0572961,1.05306,1.35424
37.02,0.00468798,2.71997,0.495039,0.0572453,1.05303,1.35425
37.03,0.00467583,2.71995,0.494993,0.0571945,1.05299,1.35425
37.04,0.00467127,2.71992,0.494946,0.0571437,1.05295,1.35426
37.05,0.00465694,2.7199,0.4949,0.0570929,1.05291,1.35426
37.06,0.00465128,2.71987,0.494854,0.057042,1.05287,1.35427
37.07,0.00461659,2.71985,0.494808,0.0569911,1.05283,1.35427
37.08,0.00462828,2.71982,0.494762,0.0569402,1.0528,1.35428
37.09,0.00461538,2.71979,0.494716,0.0568892,1.05276,1.35428
37.1,0.00460988,2.71977,0.49467,0.0568383,1.05272,1.35428
37.11,0.00459498,2.71974,0.494624,0.0567873,1.05268,1.35429
37.12,0.00457139,2.71971,0.494578,0.0567364,1.05265,1.35429
37.13,0.00457598,2.71969,0.494533,0.0566855,1.05261,1.3543
37.14,0.00457379,2.71966,0.494487,0.0566345,1.05257,1.3543
37.15,0.00454019,2.71963,0.494442,0.056583,1.05253,1.35431
37.16,0.0045555,2.7196,0.494397,0.0565309,1.0525,1.35431
37.17,0.00454086,2.71956,0.494351,0.0564781,1.05246,1.35431
37.18,0.00453624,2.71952,0.494306,0.0564243,1.05242,1.35432
37.19,0.00452145,2.71949,0.494261,0.0563703,1.05238,1.35432
37.2,0.00451745,2.71945,0.494216,0.0563161,1.05235,1.35433
37.21,0.00448614,2.71941,0.494172,0.0562621,1.05231,1.35433
37.22,0.00449681,2.71937,0.494127,0.0562081,1.05227,1.35434
37.23,0.00446571,2.71933,0.494082,0.0561542,1.05224,1.35434
37.24,0.00447657,2.71929,0.494038,0.0561005,1.0522,1.35434
37.25,0.0044654,2.71925,0.493993,0.0560468,1.05217,1.35435
37.26,0.0044603,2.71921,0.493949,0.0559933,1.05213,1.35435
37.27,0.00444544,2.71917,0.493905,0.0559399,1.05209,1.35435
37.28,0.00444146,2.71913,0.493861,0.0558866,1.05206,1.35436
37.29,0.00441048,2.71909,0.493816,0.0558334,1.05202,1.35436
37.3,0.00442069,2.71905,0.493772,0.0557803,1.05198,1.35437
37.31,0.0043907,2.71901,0.493729,0.0557273,1.05195,1.35437
37.32,0.00440217,2.71897,0.493685,0.0556744,1.05191,1.35437
37.33,0.00439178,2.71893,0.493641,0.0556215,1.05188,1.35438
37.34,0.00438539,2.71889,0.493598,0.0555688,1.05184,1.35438
37.35,0.00437163,2.71885,0.493554,0.0555161,1.05181,1.35438
37.36,0.00434656,2.71881,0.493511,0.0554636,1.05177,1.35439
37.37,0.00435231,2.71877,0.493467,0.0554111,1.05174,1.35439
37.38,0.00435087,2.71872,0.493424,0.0553587,1.0517,1.35439
37.39,0.00431457,2.71868,0.493381,0.0553064,1.05167,1.35439
37.4,0.00433286,2.71864,0.493338,0.0552542,1.05163,1.3544
37.41,0.00431682,2.7186,0.493295,0.0552021,1.0516,1.3544
37.42,0.00431154,2.71856,0.493252,0.0551501,1.05156,1.3544
37.43,0.00429895,2.71851,0.493209,0.0550981,1.05153,1.3544
37.44,0.00429365,2.71847,0.493167,0.0550463,1.05149,1.35441
37.45,0.00426242,2.71843,0.493124,0.0549945,1.05146,1.35441
37.46,0.00427498,2.71839,0.493081,0.0549429,1.05142,1.35441
37.47,0.00424477,2.71834,0.493039,0.0548915,1.05139,1.35441
37.48,0.00425572,2.7183,0.492997,0.0548408,1.05136,1.35441
37.49,0.00424841,2.71826,0.492954,0.0547904,1.05132,1.35442
37.5,0.00424264,2.71822,0.492912,0.0547402,1.05129,1.35442
37.51,0.00422992,2.71818,0.49287,0.05469,1.05125,1.35442
37.52,0.00421062,2.71814,0.492828,0.0546398,1.05122,1.35442
37.53,0.00421628,2.71809,0.492786,0.0545897,1.05119,1.35442
37.54,0.00419396,2.71805,0.492744,0.0545396,1.05115,1.35442
37.55,0.00420189,2.71801,0.492703,0.0544896,1.05112,1.35442
37.56,0.00420292,2.71797,0.492661,0.0544396,1.05109,1.35443
37.57,0.00416974,2.71792,0.492619,0.0543896,1.05105,1.35443
37.58,0.0041903,2.71788,0.492577,0.0543398,1.05102,1.35443
37.59,0.00417787,2.71784,0.492536,0.05429,1.05099,1.35443
37.6,0.00417686,2.71779,0.492494,0.0542403,1.05095,1.35443
37.61,0.00416494,2.71775,0.492453,0.0541907,1.05092,1.35443
37.62,0.00416348,2.71771,0.492412,0.0541411,1.05089,1.35443
37.63,0.0041351,2.71766,0.49237,0.0540916,1.05085,1.35443
37.64,0.00414845,2.71762,0.492329,0.0540422,1.05082,1.35443
37.65,0.00412069,2.71757,0.492288,0.0539926,1.05079,1.35443
37.66,0.00413387,2.71753,0.492247,0.0539431,1.05076,1.35443
37.67,0.00412938,2.71748,0.492206,0.0538936,1.05072,1.35443
37.68,0.00412612,2.71744,0.492165,0.0538442,1.05069,1.35443
37.69,0.00411588,2.71739,0.492124,0.0537949,1.05066,1.35443
37.7,0.00409883,2.71734,0.492083,0.0537458,1.05063,1.35443
37.71,0.00410549,2.7173,0.492042,0.0536967,1.05059,1.35443
37.72,0.00408823,2.71725,0.492001,0.0536478,1.05056,1.35443
37.73,0.00409669,2.71721,0.49196,0.0535989,1.05053,1.35443
37.74,0.00409912,2.71716,0.49192,0.0535502,1.0505,1.35443
37.75,0.00407051,2.71712,0.491879,0.0535015,1.05047,1.35443
37.76,0.00409118,2.71707,0.491838,0.053453,1.05043,1.35443
37.77,0.00408275,2.71702,0.491798,0.0534046,1.0504,1.35443
37.78,0.00408409,2.71698,0.491757,0.0533563,1.05037,1.35443
37.79,0.00407562,2.71693,0.491717,0.0533081,1.05034,1.35443
37.8,0.0040779,2.71689,0.491676,0.05326,1.05031,1.35443
37.81,0.00405359,2.71684,0.491636,0.0532121,1.05027,1.35443
37.82,0.00407246,2.7168,0.491595,0.0531642,1.05024,1.35443
37.83,0.00404886,2.71675,0.491555,0.0531164,1.05021,1.35443
37.84,0.00406546,2.71671,0.491514,0.0530687,1.05018,1.35443
37.85,0.00406384,2.71666,0.491474,0.0530212,1.05015,1.35443
37.86,0.00406371,2.71662,0.491434,0.0529737,1.05012,1.35443
37.87,0.00405686,2.71657,0.491393,0.0529264,1.05008,1.35443
37.88,0.00404277,2.71653,0.491353,0.0528791,1.05005,1.35443
37.89,0.00405263,2.71649,0.491313,0.0528319,1.05002,1.35443
37.9,0.00403845,2.71645,0.491272,0.0527848,1.04999,1.35443
37.91,0.00404871,2.71641,0.491232,0.0527378,1.04996,1.35443
37.92,0.00405279,2.71637,0.491192,0.0526909,1.04993,1.35443
37.93,0.00402493,2.71633,0.491152,0.0526441,1.0499,1.35443
37.94,0.00404619,2.71629,0.491111,0.0525974,1.04987,1.35444
37.95,0.00403844,2.71626,0.491071,0.0525507,1.04983,1.35444
37.96,0.0040393,2.71622,0.491031,0.0525042,1.0498,1.35444
37.97,0.00403513,2.71618,0.490991,0.0524578,1.04977,1.35444
37.98,0.00401893,2.71614,0.490951,0.0524117,1.04974,1.35444
37.99,0.00403059,2.71611,0.490911,0.0523657,1.04971,1.35444
38,0.00403261,2.71607,0.490871,0.0523199,1.04968,1.35445
38.01,0.00402415,2.71603,0.490831,0.0522742,1.04965,1.35445
38.02,0.00400834,2.716,0.490791,0.0522287,1.04962,1.35445
38.03,0.00402004,2.71597,0.490751,0.0521833,1.04958,1.35445
38.04,0.0040224,2.71593,0.490711,0.0521383,1.04955,1.35445
38.05,0.00401789,2.7159,0.490671,0.0520936,1.04952,1.35446
38.06,0.00402255,2.71587,0.490631,0.0520491,1.04949,1.35446
38.07,0.00399316,2.71584,0.490591,0.0520049,1.04946,1.35446
38.08,0.00401365,2.71581,0.490551,0.0519612,1.04943,1.35447
38.09,0.00400382,2.71578,0.490512,0.0519181,1.0494,1.35447
38.1,0.00398738,2.71576,0.490472,0.0518759,1.04937,1.35447
38.11,0.00399866,2.71574,0.490432,0.0518344,1.04934,1.35448
38.12,0.00398318,2.71572,0.490392,0.0517932,1.0493,1.35448
38.13,0.00399369,2.7157,0.490353,0.0517521,1.04927,1.35448
38.14,0.0039941,2.71568,0.490313,0.0517111,1.04924,1.35449
38.15,0.00398768,2.71566,0.490273,0.0516701,1.04921,1.35449
38.16,0.00397953,2.71564,0.490234,0.0516291,1.04918,1.35449
38.17,0.00395438,2.71562,0.490194,0.0515882,1.04915,1.3545
38.18,0.00397748,2.7156,0.490155,0.0515472,1.04912,1.3545
38.19,0.00396845,2.71558,0.490116,0.0515063,1.04909,1.35451
38.2,0.00395366,2.71556,0.490076,0.0514654,1.04906,1.35451
38.21,0.00396472,2.71554,0.490037,0.0514245,1.04903,1.35452
38.22,0.00394949,2.71553,0.489997,0.0513836,1.049,1.35452
38.23,0.00394424,2.71551,0.489958,0.0513428,1.04897,1.35453
38.24,0.00396115,2.71549,0.489919,0.0513019,1.04894,1.35453
38.25,0.00395563,2.71547,0.489879,0.0512611,1.04891,1.35454
38.26,0.0039585,2.71545,0.48984,0.0512203,1.04887,1.35454
38.27,0.00395365,2.71544,0.489801,0.0511796,1.04884,1.35455
38.28,0.00395412,2.71542,0.489762,0.0511388,1.04881,1.35455
38.29,0.00392792,2.7154,0.489722,0.0510982,1.04878,1.35456
38.3,0.00392811,2.71538,0.489683,0.0510575,1.04875,1.35456
38.31,0.00392052,2.71537,0.489644,0.0510167,1.04872,1.35457
38.32,0.00393639,2.71535,0.489605,0.050976,1.04869,1.35457
38.33,0.00392859,2.71533,0.489566,0.0509353,1.04866,1.35458
38.34,0.00393126,2.71531,0.489527,0.0508946,1.04863,1.35459
38.35,0.00392659,2.7153,0.489488,0.0508539,1.0486,1.35459
38.36,0.00392776,2.71528,0.489449,0.0508134,1.04857,1.3546
38.37,0.00390394,2.71526,0.48941,0.0507729,1.04854,1.3546
38.38,0.00392041,2.71525,0.489371,0.0507325,1.04851,1.35461
38.39,0.00389676,2.71523,0.489332,0.0506921,1.04848,1.35461
38.4,0.00391422,2.71521,0.489293,0.0506518,1.04845,1.35462
38.41,0.00390985,2.7152,0.489255,0.0506116,1.04842,1.35463
38.42,0.00391142,2.71518,0.489216,0.0505714,1.04839,1.35463
38.43,0.00388661,2.71517,0.489177,0.0505314,1.04836,1.35464
38.44,0.00388804,2.71515,0.489138,0.0504914,1.04833,1.35464
38.45,0.00388329,2.71513,0.4891,0.0504515,1.0483,1.35465
38.46,0.00389745,2.71512,0.489061,0.0504116,1.04827,1.35465
38.47,0.00389039,2.7151,0.489022,0.0503718,1.04824,1.35466
38.48,0.0038944,2.71509,0.488984,0.0503321,1.04821,1.35467
38.49,0.0038904,2.71507,0.488945,0.0502925,1.04818,1.35467
38.5,0.00389089,2.71506,0.488906,0.050253,1.04815,1.35468
38.51,0.0038682,2.71504,0.488868,0.0502135,1.04812,1.35468
38.52,0.00387049,2.71503,0.488829,0.0501741,1.04809,1.35469
38.53,0.00387881,2.71502,0.488791,0.0501347,1.04806,1.3547
38.54,0.00386447,2.715,0.488752,0.0500955,1.04803,1.3547
38.55,0.00387302,2.71499,0.488714,0.0500563,1.048,1.35471
38.56,0.0038781,2.71497,0.488675,0.0500172,1.04797,1.35471
38.57,0.00385588,2.71496,0.488637,0.0499782,1.04794,1.35472
38.58,0.00387064,2.71495,0.488598,0.0499392,1.04792,1.35473
38.59,0.00385043,2.71493,0.48856,0.0499003,1.04789,1.35473
38.6,0.00386909,2.71492,0.488522,0.0498615,1.04786,1.35474
38.61,0.0038595,2.71491,0.488483,0.0498228,1.04783,1.35474
38.62,0.0038467,2.71489,0.488445,0.0497842,1.0478,1.35475
38.63,0.00385702,2.71488,0.488407,0.0497456,1.04777,1.35476
38.64,0.00384346,2.71487,0.488368,0.0497071,1.04774,1.35476
38.65,0.00385361,2.71486,0.48833,0.0496686,1.04771,1.35477
38.66,0.00385244,2.71484,0.488292,0.0496303,1.04768,1.35477
38.67,0.00383162,2.71483,0.488254,0.049592,1.04765,1.35478
38.68,0.00384751,2.71482,0.488215,0.0495538,1.04762,1.35479
38.69,0.00382713,2.71481,0.488177,0.0495157,1.04759,1.35479
38.7,0.00384235,2.7148,0.488139,0.0494776,1.04756,1.3548
38.71,0.00383136,2.71479,0.488101,0.0494397,1.04753,1.3548
38.72,0.00381804,2.71478,0.488063,0.0494017,1.0475,1.35481
38.73,0.00382596,2.71477,0.488025,0.0493639,1.04747,1.35482
38.74,0.00381309,2.71476,0.487987,0.0493261,1.04744,1.35482
38.75,0.00382521,2.71475,0.487949,0.0492884,1.04741,1.35483
38.76,0.0038161,2.71474,0.487911,0.0492508,1.04738,1.35484
38.77,0.00381731,2.71473,0.487873,0.0492132,1.04736,1.35484
38.78,0.00381026,2.71472,0.487836,0.0491758,1.04733,1.35485
38.79,0.00380487,2.71471,0.487798,0.0491384,1.0473,1.35486
38.8,0.00378861,2.7147,0.48776,0.0491012,1.04727,1.35486
38.81,0.00378283,2.71469,0.487723,0.049064,1.04724,1.35487
38.82,0.00376886,2.71468,0.487685,0.0490269,1.04721,1.35487
38.83,0.00376491,2.71468,0.487648,0.0489898,1.04718,1.35488
38.84,0.00375306,2.71467,0.487611,0.0489529,1.04715,1.35488
38.85,0.00375095,2.71466,0.487573,0.048916,1.04712,1.35489
38.86,0.0037399,2.71465,0.487536,0.0488793,1.04709,1.35489
38.87,0.00373913,2.71464,0.487499,0.0488426,1.04705,1.35489
38.88,0.0037286,2.71463,0.487462,0.0488061,1.04702,1.3549
38.89,0.00372818,2.71463,0.487425,0.04877,1.04699,1.3549
38.9,0.00371899,2.71462,0.487388,0.0487341,1.04696,1.3549
38.91,0.00371724,2.71462,0.487351,0.0486984,1.04693,1.35491
38.92,0.00371778,2.71461,0.487314,0.0486628,1.0469,1.35491
38.93,0.00371591,2.71461,0.487278,0.0486273,1.04686,1.35491
38.94,0.00370514,2.71461,0.487241,0.0485918,1.04683,1.35492
38.95,0.00370335,2.71461,0.487204,0.0485564,1.0468,1.35492
38.96,0.00370533,2.7146,0.487167,0.048521,1.04677,1.35492
38.97,0.00370412,2.7146,0.487131,0.0484856,1.04673,1.35492
38.98,0.00369324,2.7146,0.487094,0.0484504,1.0467,1.35493
38.99,0.00369267,2.71461,0.487057,0.0484151,1.04667,1.35493
39,0.00369518,2.71461,0.487021,0.0483799,1.04663,1.35493
39.01,0.00369361,2.71461,0.486984,0.0483448,1.0466,1.35494
39.02,0.0036838,2.71461,0.486948,0.0483097,1.04656,1.35494
39.03,0.00369294,2.71462,0.486911,0.0482746,1.04653,1.35494
39.04,0.00367894,2.71462,0.486875,0.0482396,1.0465,1.35495
39.05,0.00368491,2.71463,0.486838,0.0482046,1.04646,1.35495
39.06,0.00368124,2.71464,0.486802,0.0481697,1.04643,1.35495
39.07,0.00367902,2.71465,0.486765,0.0481348,1.04639,1.35496
39.08,0.00367038,2.71466,0.486729,0.0481,1.04635,1.35496
39.09,0.00366953,2.71467,0.486692,0.0480652,1.04632,1.35496
39.1,0.00366941,2.71468,0.486656,0.0480305,1.04628,1.35497
39.11,0.00366945,2.71469,0.48662,0.0479958,1.04625,1.35497
39.12,0.00366219,2.7147,0.486583,0.0479612,1.04621,1.35497
39.13,0.00366446,2.71471,0.486547,0.0479266,1.04617,1.35498
39.14,0.00365837,2.71473,0.486511,0.0478921,1.04614,1.35498
39.15,0.00365981,2.71474,0.486475,0.0478576,1.0461,1.35499
39.16,0.00365355,2.71476,0.486438,0.0478232,1.04606,1.35499
39.17,0.00365578,2.71478,0.486402,0.0477888,1.04603,1.355
39.18,0.00364922,2.7148,0.486366,0.0477545,1.04599,1.355
39.19,0.00365053,2.71481,0.48633,0.0477203,1.04595,1.35501
39.2,0.00364338,2.71483,0.486294,0.0476861,1.04591,1.35501
39.21,0.00364132,2.71485,0.486257,0.047652,1.04588,1.35502
39.22,0.00363696,2.71488,0.486221,0.047618,1.04584,1.35502
39.23,0.00363381,2.7149,0.486185,0.047584,1.0458,1.35503
39.24,0.00363,2.71492,0.486149,0.04755,1.04576,1.35503
39.25,0.00362441,2.71494,0.486113,0.0475162,1.04572,1.35504
39.26,0.00362055,2.71497,0.486077,0.0474824,1.04568,1.35504
39.27,0.00361525,2.71499,0.486042,0.0474486,1.04565,1.35505
39.28,0.00361153,2.71501,0.486006,0.047413,1.04561,1.35505
39.29,0.00360682,2.71503,0.48597,0.0473774,1.04557,1.35506
39.3,0.00360339,2.71506,0.485934,0.0473421,1.04553,1.35507
39.31,0.00359802,2.71508,0.485899,0.0473069,1.04549,1.35507
39.32,0.00359486,2.7151,0.485863,0.0472717,1.04545,1.35508
39.33,0.00359135,2.71513,0.485827,0.0472366,1.04541,1.35508
39.34,0.0035871,2.71515,0.485792,0.0472016,1.04537,1.35509
39.35,0.00358167,2.71518,0.485756,0.0471666,1.04533,1.3551
39.36,0.00357918,2.71521,0.485721,0.0471316,1.04529,1.3551
39.37,0.0035735,2.71523,0.485685,0.0470967,1.04525,1.35511
39.38,0.0035701,2.71526,0.48565,0.0470619,1.04521,1.35512
39.39,0.00356329,2.71529,0.485614,0.0470271,1.04517,1.35512
39.4,0.00356109,2.71531,0.485579,0.0469924,1.04513,1.35513
39.41,0.00355588,2.71534,0.485544,0.0469577,1.04509,1.35514
39.42,0.00355244,2.71537,0.485509,0.0469231,1.04505,1.35514
39.43,0.00355052,2.7154,0.485474,0.0468884,1.04501,1.35515
39.44,0.0035429,2.71545,0.485438,0.0468603,1.04497,1.35516
39.45,0.00354027,2.71548,0.485403,0.0468282,1.04493,1.35516
39.46,0.00353283,2.71552,0.485368,0.0467947,1.04489,1.35517
39.47,0.0035261,2.71555,0.485333,0.0467609,1.04485,1.35518
39.48,0.0035229,2.71558,0.485298,0.0467269,1.04481,1.35519
39.49,0.00351916,2.71561,0.485263,0.0466927,1.04477,1.35519
39.5,0.00351219,2.71564,0.485229,0.0466582,1.04473,1.3552
39.51,0.00350875,2.71567,0.485194,0.0466235,1.04469,1.35521
39.52,0.00350167,2.7157,0.485159,0.0465886,1.04465,1.35521
39.53,0.0034977,2.71573,0.485124,0.0465534,1.04461,1.35522
39.54,0.00348874,2.71576,0.48509,0.046518,1.04457,1.35523
39.55,0.00349197,2.71579,0.485055,0.0464824,1.04453,1.35524
39.56,0.00348166,2.71581,0.485021,0.0464466,1.04448,1.35524
39.57,0.00347586,2.71584,0.484986,0.0464111,1.04444,1.35525
39.58,0.00346904,2.71588,0.484952,0.0463776,1.0444,1.35526
39.59,0.0034623,2.71591,0.484918,0.0463441,1.04436,1.35527
39.6,0.00345455,2.71594,0.484883,0.0463106,1.04432,1.35527
39.61,0.00344911,2.71598,0.484849,0.0462772,1.04428,1.35528
39.62,0.00344238,2.71601,0.484815,0.0462437,1.04424,1.35529
39.63,0.00343554,2.71604,0.484781,0.0462101,1.0442,1.3553
39.64,0.00342822,2.71608,0.484747,0.0461768,1.04416,1.3553
39.65,0.00342299,2.71611,0.484713,0.0461435,1.04412,1.35531
39.66,0.00341113,2.71614,0.484679,0.0461103,1.04408,1.35532
39.67,0.00340895,2.71618,0.484646,0.0460772,1.04404,1.35533
39.68,0.00339835,2.71621,0.484612,0.0460442,1.044,1.35533
39.69,0.00339505,2.71624,0.484578,0.0460112,1.04397,1.35534
39.7,0.00338563,2.71628,0.484545,0.0459784,1.04393,1.35535
39.71,0.00338157,2.71631,0.484511,0.0459455,1.04389,1.35536
39.72,0.00337525,2.71634,0.484478,0.0459128,1.04385,1.35537
39.73,0.00336385,2.71638,0.484444,0.0458801,1.04381,1.35537
39.74,0.00335652,2.71641,0.484411,0.0458474,1.04377,1.35538
39.75,0.00335298,2.71644,0.484378,0.0458148,1.04373,1.35539
39.76,0.00334218,2.71647,0.484345,0.0457823,1.04369,1.3554
39.77,0.00333814,2.71651,0.484311,0.0457498,1.04365,1.3554
39.78,0.00333043,2.71654,0.484278,0.0457174,1.04361,1.35541
39.79,0.0033234,2.71657,0.484246,0.045685,1.04358,1.35542
39.8,0.00331515,2.7166,0.484213,0.0456527,1.04354,1.35543
39.81,0.00330817,2.71663,0.48418,0.0456205,1.0435,1.35544
39.82,0.00329687,2.71666,0.484147,0.0455883,1.04346,1.35544
39.83,0.00328892,2.71669,0.484114,0.0455563,1.04342,1.35545
39.84,0.00328593,2.71673,0.484082,0.0455245,1.04339,1.35546
39.85,0.00327767,2.71676,0.484049,0.0454926,1.04335,1.35547
39.86,0.00327066,2.71679,0.484017,0.0454608,1.04331,1.35547
39.87,0.00325896,2.71682,0.483985,0.0454292,1.04327,1.35548
39.88,0.0032521,2.71685,0.483952,0.0453977,1.04324,1.35549
39.89,0.00324552,2.71688,0.48392,0.0453662,1.0432,1.3555
39.9,0.0032381,2.71691,0.483888,0.045335,1.04316,1.3555
39.91,0.00322851,2.71694,0.483856,0.045304,1.04313,1.35551
39.92,0.00321874,2.71697,0.483824,0.0452731,1.04309,1.35552
39.93,0.00321346,2.717,0.483792,0.0452422,1.04305,1.35553
39.94,0.00320729,2.71703,0.483761,0.0452114,1.04302,1.35553
39.95,0.00319717,2.71705,0.483729,0.0451804,1.04298,1.35554
39.96,0.00319152,2.71708,0.483697,0.0451493,1.04295,1.35555
39.97,0.00317956,2.71711,0.483666,0.0451182,1.04291,1.35556
39.98,0.00317419,2.71713,0.483634,0.0450872,1.04288,1.35556
39.99,0.00316644,2.71716,0.483603,0.0450562,1.04284,1.35557
40,0.00315848,2.71719,0.483572,0.0450253,1.04281,1.35558
40.01,0.00315058,2.71721,0.48354,0.0449945,1.04277,1.35558
40.02,0.00314005,2.71724,0.483509,0.0449637,1.04274,1.35559
40.03,0.00313427,2.71726,0.483478,0.0449329,1.0427,1.3556
40.04,0.0031275,2.71728,0.483447,0.0449022,1.04267,1.35561
40.05,0.00311981,2.71731,0.483416,0.0448716,1.04263,1.35561
40.06,0.00311003,2.71733,0.483385,0.044841,1.0426,1.35562
40.07,0.00310498,2.71735,0.483355,0.0448104,1.04257,1.35563
40.08,0.00309642,2.71737,0.483324,0.0447799,1.04253,1.35563
40.09,0.00308665,2.7174,0.483293,0.0447495,1.0425,1.35564
40.1,0.00307985,2.71742,0.483263,0.0447191,1.04247,1.35565
40.11,0.00307149,2.71744,0.483232,0.0446887,1.04243,1.35565
40.12,0.00306808,2.71746,0.483202,0.0446584,1.0424,1.35566
40.13,0.00305801,2.71748,0.483172,0.0446282,1.04237,1.35567
40.14,0.00304984,2.7175,0.483141,0.0445979,1.04233,1.35567
40.15,0.00304517,2.71752,0.483111,0.0445678,1.0423,1.35568
40.16,0.00303926,2.71753,0.483081,0.0445377,1.04227,1.35569
40.17,0.00303183,2.71755,0.483051,0.0445076,1.04224,1.35569
40.18,0.00302058,2.71757,0.483021,0.0444776,1.04221,1.3557
40.19,0.00301736,2.71759,0.482991,0.0444476,1.04217,1.3557
40.2,0.00300988,2.7176,0.482961,0.0444177,1.04214,1.35571
40.21,0.00300568,2.71762,0.482932,0.0443878,1.04211,1.35572
40.22,0.00299305,2.71763,0.482902,0.044358,1.04208,1.35572
40.23,0.00298753,2.71765,0.482872,0.0443282,1.04205,1.35573
40.24,0.0029807,2.71766,0.482843,0.0442984,1.04202,1.35573
40.25,0.00297195,2.71768,0.482813,0.0442687,1.04199,1.35574
40.26,0.00296722,2.71769,0.482784,0.0442391,1.04196,1.35575
40.27,0.00296306,2.7177,0.482754,0.0442094,1.04193,1.35575
40.28,0.00295499,2.71772,0.482725,0.0441798,1.0419,1.35576
40.29,0.00294658,2.71773,0.482696,0.0441502,1.04187,1.35576
40.3,0.00294349,2.71774,0.482667,0.0441206,1.04184,1.35577
40.31,0.00293532,2.71775,0.482638,0.0440911,1.04181,1.35577
40.32,0.0029314,2.71776,0.482609,0.044062,1.04178,1.35578
40.33,0.00292296,2.71778,0.48258,0.0440334,1.04175,1.35578
40.34,0.00291662,2.71779,0.482551,0.0440049,1.04172,1.35579
40.35,0.0029137,2.7178,0.482522,0.0439763,1.04169,1.35579
40.36,0.00290531,2.71781,0.482493,0.0439477,1.04166,1.3558
40.37,0.00289947,2.71782,0.482464,0.0439191,1.04163,1.3558
40.38,0.00289988,2.71783,0.482436,0.0438905,1.04161,1.35581
40.39,0.00288918,2.71784,0.482407,0.0438619,1.04158,1.35581
40.4,0.00288354,2.71785,0.482379,0.0438334,1.04155,1.35582
40.41,0.00288024,2.71786,0.48235,0.0438049,1.04152,1.35582
40.42,0.00287529,2.71787,0.482322,0.0437764,1.04149,1.35583
40.43,0.00286895,2.71787,0.482293,0.043748,1.04147,1.35583
40.44,0.00286217,2.71788,0.482265,0.0437195,1.04144,1.35584
40.45,0.00286103,2.71789,0.482236,0.0436912,1.04141,1.35584
40.46,0.00284999,2.71789,0.482208,0.0436629,1.04138,1.35585
40.47,0.00284302,2.7179,0.48218,0.0436346,1.04136,1.35585
40.48,0.00283799,2.71791,0.482152,0.0436063,1.04133,1.35586
40.49,0.00283425,2.71791,0.482124,0.043578,1.0413,1.35586
40.5,0.00283101,2.71792,0.482096,0.0435496,1.04128,1.35587
40.51,0.00282465,2.71792,0.482068,0.0435211,1.04125,1.35587
40.52,0.00282326,2.71792,0.48204,0.0434927,1.04122,1.35588
40.53,0.00282001,2.71793,0.482012,0.0434643,1.0412,1.35588
40.54,0.00281367,2.71793,0.481984,0.0434361,1.04117,1.35589
40.55,0.00281014,2.71793,0.481956,0.0434079,1.04114,1.35589
40.56,0.00280263,2.71794,0.481928,0.0433798,1.04112,1.35589
40.57,0.00280148,2.71794,0.481901,0.0433517,1.04109,1.3559
40.58,0.00279807,2.71794,0.481873,0.0433238,1.04107,1.3559
40.59,0.00279389,2.71794,0.481845,0.0432959,1.04104,1.35591
40.6,0.00278784,2.71795,0.481818,0.043268,1.04102,1.35591
40.61,0.00278423,2.71795,0.48179,0.0432403,1.04099,1.35592
40.62,0.00278175,2.71795,0.481763,0.0432126,1.04096,1.35592
40.63,0.00277789,2.71795,0.481735,0.0431849,1.04094,1.35592
40.64,0.00277248,2.71795,0.481708,0.0431573,1.04091,1.35593
40.65,0.00276729,2.71795,0.48168,0.0431298,1.04089,1.35593
40.66,0.0027718,2.71795,0.481653,0.0431023,1.04087,1.35594
40.67,0.00276159,2.71795,0.481625,0.0430749,1.04084,1.35594
40.68,0.00276514,2.71795,0.481598,0.0430476,1.04082,1.35594
