time,velocity,ratio,centerX,Xmax,Xmin,Ymax
63.17,0.00291212,3.51017,0.47318,0.097645,0.928392,1.45803
63.18,0.0029136,3.51026,0.473151,0.0976185,0.928354,1.45805
63.19,0.0029098,3.51036,0.473122,0.097592,0.928317,1.45807
63.2,0.00290778,3.51045,0.473093,0.0975656,0.92828,1.45809
63.21,0.00290573,3.51054,0.473064,0.0975392,0.928243,1.45811
63.22,0.00290505,3.51063,0.473035,0.0975128,0.928206,1.45813
63.23,0.00290421,3.51073,0.473006,0.0974864,0.928169,1.45815
63.24,0.00289815,3.51082,0.472977,0.0974601,0.928132,1.45817
63.25,0.00289663,3.51091,0.472948,0.0974337,0.928095,1.45819
63.26,0.00289618,3.51101,0.472919,0.0974074,0.928058,1.45821
63.27,0.00289547,3.5111,0.472891,0.0973811,0.928021,1.45823
63.28,0.00289108,3.5112,0.472862,0.0973548,0.927984,1.45825
63.29,0.0028911,3.5113,0.472833,0.0973286,0.927947,1.45827
63.3,0.00288913,3.5114,0.472804,0.0973024,0.92791,1.4583
63.31,0.0028868,3.51149,0.472775,0.0972762,0.927874,1.45832
63.32,0.00288364,3.51159,0.472747,0.09725,0.927837,1.45834
63.33,0.00288504,3.51169,0.472718,0.0972239,0.9278,1.45836
63.34,0.00288216,3.51178,0.472689,0.0971977,0.927763,1.45838
63.35,0.00288046,3.51188,0.472661,0.0971716,0.927727,1.4584
63.36,0.00287789,3.51198,0.472632,0.0971455,0.92769,1.45843
63.37,0.00287766,3.51207,0.472603,0.0971195,0.927653,1.45845
63.38,0.00287504,3.51217,0.472575,0.0970935,0.927616,1.45847
63.39,0.00287413,3.51227,0.472546,0.0970675,0.92758,1.45849
63.4,0.00287062,3.51236,0.472517,0.0970416,0.927543,1.45851
63.41,0.00287124,3.51246,0.472489,0.0970156,0.927507,1.45853
63.42,0.00286981,3.51256,0.47246,0.0969897,0.92747,1.45855
63.43,0.00286782,3.51265,0.472432,0.0969638,0.927434,1.45858
63.44,0.00286497,3.51275,0.472403,0.096938,0.927397,1.4586
63.45,0.00286644,3.51285,0.472375,0.0969121,0.927361,1.45862
63.46,0.00286383,3.51294,0.472346,0.0968863,0.927324,1.45864
63.47,0.00286241,3.51304,0.472318,0.0968605,0.927288,1.45866
63.48,0.00286043,3.51314,0.472289,0.0968347,0.927251,1.45868
63.49,0.00286061,3.51323,0.472261,0.096809,0.927215,1.4587
63.5,0.00285856,3.51333,0.472232,0.0967832,0.927178,1.45873
63.51,0.00285796,3.51342,0.472204,0.0967575,0.927142,1.45875
63.52,0.00285473,3.51352,0.472175,0.0967318,0.927106,1.45877
63.53,0.00285541,3.51362,0.472147,0.0967061,0.927069,1.45879
63.54,0.00285426,3.51371,0.472119,0.0966804,0.927033,1.45881
63.55,0.00285245,3.51381,0.47209,0.0966547,0.926997,1.45883
63.56,0.00284981,3.51391,0.472062,0.0966291,0.926961,1.45885
63.57,0.00285132,3.514,0.472033,0.0966035,0.926924,1.45887
63.58,0.002849,3.5141,0.472005,0.0965779,0.926888,1.4589
63.59,0.00284756,3.51419,0.471977,0.0965523,0.926852,1.45892
63.6,0.00284558,3.51429,0.471948,0.0965268,0.926816,1.45894
63.61,0.00284568,3.51438,0.47192,0.0965012,0.92678,1.45896
63.62,0.00284385,3.51448,0.471892,0.0964757,0.926743,1.45898
63.63,0.00284342,3.51458,0.471863,0.0964503,0.926707,1.459
63.64,0.00284042,3.51467,0.471835,0.0964248,0.926671,1.45902
63.65,0.00284115,3.51477,0.471807,0.0963993,0.926635,1.45904
63.66,0.00283878,3.51486,0.471779,0.0963739,0.926599,1.45906
63.67,0.00283592,3.51496,0.47175,0.0963485,0.926563,1.45908
63.68,0.00283364,3.51505,0.471722,0.0963231,0.926527,1.45911
63.69,0.00283272,3.51515,0.471694,0.0962978,0.926491,1.45913
63.7,0.00283068,3.51525,0.471666,0.0962724,0.926455,1.45915
63.71,0.00282922,3.51534,0.471638,0.0962471,0.926419,1.45917
63.72,0.00282861,3.51544,0.47161,0.0962218,0.926383,1.45919
63.73,0.00282677,3.51553,0.471581,0.0961966,0.926347,1.45921
63.74,0.00282547,3.51563,0.471553,0.0961713,0.926311,1.45923
63.75,0.00282482,3.51572,0.471525,0.0961461,0.926276,1.45925
63.76,0.00282313,3.51582,0.471497,0.0961208,0.92624,1.45927
63.77,0.00282192,3.51591,0.471469,0.0960956,0.926204,1.45929
63.78,0.00282149,3.51601,0.471441,0.0960705,0.926168,1.45932
63.79,0.0028198,3.5161,0.471413,0.0960453,0.926132,1.45934
63.8,0.00281862,3.5162,0.471385,0.0960202,0.926097,1.45936
63.81,0.00281822,3.51629,0.471357,0.095995,0.926061,1.45938
63.82,0.00281656,3.51639,0.471329,0.0959699,0.926025,1.4594
63.83,0.0028154,3.51648,0.471301,0.0959448,0.92599,1.45942
63.84,0.00281502,3.51658,0.471273,0.0959198,0.925954,1.45944
63.85,0.00281337,3.51667,0.471245,0.0958947,0.925918,1.45946
63.86,0.00281223,3.51677,0.471217,0.0958697,0.925883,1.45948
63.87,0.00281186,3.51686,0.471189,0.0958447,0.925847,1.4595
63.88,0.00281022,3.51696,0.471161,0.0958197,0.925812,1.45952
63.89,0.00280905,3.51705,0.471133,0.0957947,0.925776,1.45954
63.9,0.00280864,3.51715,0.471105,0.0957698,0.92574,1.45956
63.91,0.00280699,3.51724,0.471077,0.0957448,0.925705,1.45958
63.92,0.00280584,3.51734,0.471049,0.0957199,0.925669,1.45961
63.93,0.00280548,3.51743,0.471021,0.095695,0.925634,1.45963
63.94,0.00280385,3.51752,0.470993,0.0956701,0.925598,1.45965
63.95,0.00280273,3.51762,0.470965,0.0956453,0.925563,1.45967
63.96,0.00280235,3.51771,0.470937,0.0956204,0.925528,1.45969
63.97,0.00280072,3.51781,0.47091,0.0955956,0.925492,1.45971
63.98,0.0027996,3.5179,0.470882,0.0955708,0.925457,1.45973
63.99,0.00279926,3.518,0.470854,0.095546,0.925421,1.45975
64,0.00279765,3.51809,0.470826,0.0955212,0.925386,1.45977
64.01,0.00279653,3.51819,0.470798,0.0954965,0.925351,1.45979
64.02,0.00279618,3.51828,0.47077,0.0954718,0.925315,1.45981
64.03,0.00279456,3.51837,0.470743,0.095447,0.92528,1.45983
64.04,0.00279338,3.51847,0.470715,0.0954224,0.925245,1.45985
64.05,0.00279298,3.51856,0.470687,0.0953977,0.92521,1.45987
64.06,0.00279132,3.51866,0.470659,0.095373,0.925174,1.45989
64.07,0.00279015,3.51875,0.470632,0.0953484,0.925139,1.45991
64.08,0.00278976,3.51885,0.470604,0.0953238,0.925104,1.45993
64.09,0.0027881,3.51894,0.470576,0.0952992,0.925069,1.45995
64.1,0.00278695,3.51903,0.470548,0.0952746,0.925034,1.45998
64.11,0.00278655,3.51913,0.470521,0.0952501,0.924998,1.46
64.12,0.0027849,3.51922,0.470493,0.0952255,0.924963,1.46002
64.13,0.00278374,3.51932,0.470465,0.095201,0.924928,1.46004
64.14,0.00278335,3.51941,0.470438,0.0951765,0.924893,1.46006
64.15,0.0027817,3.51951,0.47041,0.095152,0.924858,1.46008
64.16,0.00278054,3.5196,0.470382,0.0951275,0.924823,1.4601
64.17,0.00278015,3.51969,0.470355,0.0951031,0.924788,1.46012
64.18,0.00277849,3.51979,0.470327,0.0950787,0.924753,1.46014
64.19,0.00277733,3.51988,0.470299,0.0950543,0.924718,1.46016
64.2,0.00277619,3.51998,0.470272,0.0950299,0.924683,1.46018
64.21,0.00277315,3.52007,0.470244,0.0950055,0.924648,1.4602
64.22,0.00277106,3.52016,0.470217,0.0949811,0.924613,1.46022
64.23,0.00276919,3.52026,0.470189,0.0949568,0.924578,1.46024
64.24,0.00276635,3.52035,0.470162,0.0949325,0.924543,1.46026
64.25,0.00276483,3.52044,0.470134,0.0949082,0.924508,1.46028
64.26,0.00276451,3.52054,0.470107,0.094884,0.924473,1.4603
64.27,0.00276316,3.52063,0.470079,0.0948597,0.924438,1.46032
64.28,0.00276243,3.52073,0.470052,0.0948355,0.924403,1.46034
64.29,0.00276251,3.52082,0.470024,0.0948113,0.924368,1.46036
64.3,0.00276136,3.52092,0.469997,0.0947871,0.924333,1.46038
64.31,0.00276071,3.52101,0.469969,0.094763,0.924297,1.4604
64.32,0.00276079,3.52111,0.469942,0.0947388,0.924262,1.46042
64.33,0.00275961,3.5212,0.469914,0.0947147,0.924227,1.46044
64.34,0.00275889,3.5213,0.469887,0.0946906,0.924192,1.46046
64.35,0.0027589,3.52139,0.46986,0.0946665,0.924156,1.46048
64.36,0.00275764,3.52149,0.469832,0.0946424,0.924121,1.4605
64.37,0.00275684,3.52158,0.469805,0.0946183,0.924086,1.46052
64.38,0.00275677,3.52168,0.469777,0.0945943,0.92405,1.46054
64.39,0.00275543,3.52178,0.46975,0.0945703,0.924015,1.46056
64.4,0.00275368,3.52187,0.469723,0.0945463,0.923979,1.46058
64.41,0.00275407,3.52197,0.469695,0.0945223,0.923944,1.4606
64.42,0.0027526,3.52206,0.469668,0.0944983,0.923909,1.46062
64.43,0.00275174,3.52216,0.46964,0.0944744,0.923873,1.46064
64.44,0.00275163,3.52226,0.469613,0.0944504,0.923838,1.46066
64.45,0.00275025,3.52235,0.469586,0.0944265,0.923802,1.46068
64.46,0.00274933,3.52245,0.469558,0.0944026,0.923767,1.4607
64.47,0.00274915,3.52255,0.469531,0.0943787,0.923732,1.46072
64.48,0.0027477,3.52264,0.469504,0.0943548,0.923696,1.46074
64.49,0.00274661,3.52274,0.469476,0.094331,0.923661,1.46076
64.5,0.00274587,3.52284,0.469449,0.0943072,0.923625,1.46078
64.51,0.00274409,3.52294,0.469422,0.0942834,0.92359,1.4608
64.52,0.00274291,3.52303,0.469395,0.0942597,0.923554,1.46082
64.53,0.00274252,3.52313,0.469367,0.0942359,0.923519,1.46084
64.54,0.00274092,3.52323,0.46934,0.0942122,0.923483,1.46086
64.55,0.00273982,3.52333,0.469313,0.0941885,0.923448,1.46088
64.56,0.00273946,3.52342,0.469286,0.0941649,0.923412,1.46089
64.57,0.00273786,3.52352,0.469258,0.0941412,0.923377,1.46091
64.58,0.00273677,3.52362,0.469231,0.0941176,0.923341,1.46093
64.59,0.00273642,3.52372,0.469204,0.094094,0.923306,1.46095
64.6,0.00273483,3.52381,0.469177,0.0940704,0.923271,1.46097
64.61,0.00273372,3.52391,0.46915,0.0940468,0.923235,1.46099
64.62,0.00273335,3.52401,0.469123,0.0940232,0.9232,1.46101
64.63,0.00273175,3.52411,0.469095,0.0939997,0.923164,1.46103
64.64,0.00273063,3.52421,0.469068,0.0939762,0.923129,1.46105
64.65,0.00273026,3.5243,0.469041,0.0939527,0.923093,1.46107
64.66,0.00272864,3.5244,0.469014,0.0939292,0.923058,1.46109
64.67,0.00272604,3.5245,0.468987,0.0939057,0.923022,1.46111
64.68,0.00272437,3.5246,0.46896,0.0938823,0.922987,1.46113
64.69,0.00272462,3.5247,0.468933,0.0938588,0.922952,1.46115
64.7,0.00272398,3.5248,0.468906,0.0938354,0.922916,1.46117
64.71,0.00272218,3.52489,0.468879,0.093812,0.922881,1.46119
64.72,0.00272161,3.52499,0.468852,0.0937886,0.922845,1.46121
64.73,0.0027189,3.52509,0.468824,0.0937652,0.92281,1.46123
64.74,0.00271796,3.52519,0.468797,0.093742,0.922774,1.46125
64.75,0.00271161,3.52529,0.46877,0.0937185,0.922739,1.46127
64.76,0.00271451,3.52538,0.468743,0.0936951,0.922704,1.46129
64.77,0.0027172,3.52548,0.468716,0.0936718,0.922668,1.46131
64.78,0.00270943,3.52558,0.46869,0.0936484,0.922633,1.46133
64.79,0.00271524,3.52568,0.468663,0.093625,0.922598,1.46135
64.8,0.00270914,3.52578,0.468636,0.0936015,0.922562,1.46137
64.81,0.00270932,3.52587,0.468609,0.093578,0.922527,1.46138
64.82,0.00270719,3.52597,0.468582,0.0935545,0.922492,1.4614
64.83,0.00270652,3.52607,0.468555,0.093531,0.922456,1.46142
64.84,0.00270093,3.52616,0.468528,0.0935074,0.922421,1.46144
64.85,0.0027037,3.52626,0.468501,0.0934838,0.922386,1.46146
64.86,0.00270644,3.52636,0.468474,0.0934602,0.92235,1.46148
64.87,0.00269895,3.52645,0.468447,0.0934366,0.922315,1.4615
64.88,0.00270485,3.52655,0.46842,0.0934129,0.92228,1.46152
64.89,0.00269885,3.52665,0.468394,0.0933893,0.922245,1.46154
64.9,0.002699,3.52674,0.468367,0.0933655,0.922209,1.46156
64.91,0.00269693,3.52684,0.46834,0.0933418,0.922174,1.46158
64.92,0.0026974,3.52693,0.468313,0.093318,0.922139,1.4616
64.93,0.00268714,3.52703,0.468286,0.0932942,0.922104,1.46162
64.94,0.00268857,3.52712,0.46826,0.0932705,0.922068,1.46164
64.95,0.00269044,3.52722,0.468233,0.0932467,0.922033,1.46166
64.96,0.00268018,3.52731,0.468206,0.0932229,0.921998,1.46168
64.97,0.00268819,3.52741,0.468179,0.0931991,0.921963,1.46169
64.98,0.00268274,3.5275,0.468153,0.0931753,0.921928,1.46171
64.99,0.00267958,3.5276,0.468126,0.0931515,0.921892,1.46173
65,0.00268042,3.52769,0.468099,0.0931276,0.921857,1.46175
65.01,0.00267877,3.52779,0.468073,0.0931038,0.921822,1.46177
65.02,0.00267372,3.52788,0.468046,0.0930799,0.921787,1.46179
65.03,0.00267666,3.52798,0.468019,0.0930561,0.921752,1.46181
65.04,0.00267319,3.52807,0.467993,0.0930322,0.921717,1.46183
65.05,0.00266764,3.52816,0.467966,0.0930084,0.921682,1.46185
65.06,0.00267672,3.52826,0.46794,0.0929845,0.921647,1.46187
65.07,0.00267101,3.52835,0.467913,0.0929606,0.921612,1.46189
65.08,0.00266822,3.52845,0.467886,0.0929368,0.921577,1.46191
65.09,0.00266829,3.52854,0.46786,0.0929129,0.921542,1.46193
65.1,0.00266847,3.52863,0.467833,0.092889,0.921507,1.46194
65.11,0.00266215,3.52873,0.467807,0.0928652,0.921472,1.46196
65.12,0.00266536,3.52882,0.46778,0.0928413,0.921437,1.46198
65.13,0.00266061,3.52891,0.467754,0.0928174,0.921402,1.462
65.14,0.00265692,3.52901,0.467727,0.0927935,0.921367,1.46202
65.15,0.00266521,3.5291,0.467701,0.0927696,0.921332,1.46204
65.16,0.00265972,3.52919,0.467674,0.0927458,0.921297,1.46206
65.17,0.00265585,3.52929,0.467648,0.0927219,0.921262,1.46208
65.18,0.0026579,3.52938,0.467621,0.092698,0.921227,1.4621
65.19,0.00265714,3.52947,0.467595,0.0926741,0.921192,1.46212
65.2,0.0026512,3.52957,0.467568,0.0926502,0.921157,1.46213
65.21,0.00265379,3.52966,0.467542,0.0926263,0.921122,1.46215
65.22,0.00265098,3.52975,0.467516,0.0926024,0.921087,1.46217
65.23,0.0026467,3.52984,0.467489,0.0925785,0.921052,1.46219
65.24,0.00265403,3.52994,0.467463,0.0925546,0.921017,1.46221
65.25,0.00264644,3.53003,0.467436,0.0925307,0.920983,1.46223
65.26,0.00264347,3.53012,0.46741,0.0925068,0.920948,1.46225
65.27,0.00264427,3.53021,0.467384,0.0924829,0.920913,1.46227
65.28,0.0026432,3.53031,0.467358,0.0924591,0.920878,1.46229
65.29,0.0026359,3.5304,0.467331,0.0924353,0.920843,1.46231
65.3,0.00263985,3.53049,0.467305,0.0924115,0.920808,1.46232
65.31,0.00263618,3.53058,0.467279,0.0923877,0.920774,1.46234
65.32,0.00263145,3.53068,0.467252,0.0923639,0.920739,1.46236
65.33,0.00263882,3.53077,0.467226,0.0923401,0.920704,1.46238
65.34,0.00263397,3.53086,0.4672,0.0923163,0.920669,1.4624
65.35,0.00263084,3.53095,0.467174,0.0922925,0.920634,1.46242
65.36,0.00263223,3.53105,0.467148,0.0922687,0.9206,1.46244
65.37,0.00263061,3.53114,0.467121,0.0922449,0.920565,1.46246
65.38,0.00262475,3.53123,0.467095,0.0922212,0.92053,1.46247
65.39,0.00262843,3.53132,0.467069,0.0921974,0.920496,1.46249
65.4,0.00262485,3.53141,0.467043,0.0921736,0.920461,1.46251
65.41,0.00261927,3.53151,0.467017,0.0921499,0.920426,1.46253
65.42,0.00262801,3.5316,0.466991,0.0921261,0.920391,1.46255
65.43,0.0026227,3.53169,0.466964,0.0921024,0.920357,1.46257
65.44,0.00261951,3.53178,0.466938,0.0920787,0.920322,1.46259
65.45,0.00261995,3.53187,0.466912,0.092055,0.920288,1.46261
65.46,0.00261958,3.53197,0.466886,0.0920312,0.920253,1.46263
65.47,0.00261313,3.53206,0.46686,0.0920075,0.920218,1.46264
65.48,0.00261699,3.53215,0.466834,0.0919838,0.920184,1.46266
65.49,0.00261243,3.53224,0.466808,0.0919602,0.920149,1.46268
65.5,0.00260802,3.53233,0.466782,0.0919365,0.920114,1.4627
65.51,0.00261652,3.53242,0.466756,0.0919128,0.92008,1.46272
65.52,0.00261112,3.53251,0.46673,0.0918891,0.920045,1.46274
65.53,0.00260697,3.53261,0.466704,0.0918655,0.920011,1.46276
65.54,0.00260868,3.5327,0.466678,0.0918414,0.919976,1.46277
65.55,0.00260801,3.53278,0.466652,0.091817,0.919942,1.46279
65.56,0.00260127,3.53287,0.466626,0.0917926,0.919907,1.46281
65.57,0.00260437,3.53296,0.4666,0.0917683,0.919873,1.46283
65.58,0.00260098,3.53305,0.466574,0.0917439,0.919838,1.46285
65.59,0.00259623,3.53314,0.466548,0.0917196,0.919804,1.46287
65.6,0.0026046,3.53322,0.466522,0.0916952,0.919769,1.46289
65.61,0.00259861,3.53331,0.466497,0.0916709,0.919735,1.4629
65.62,0.00259518,3.5334,0.466471,0.0916465,0.919701,1.46292
65.63,0.00259644,3.53349,0.466445,0.0916222,0.919666,1.46294
65.64,0.00259551,3.53358,0.466419,0.0915978,0.919632,1.46296
65.65,0.0025885,3.53366,0.466393,0.0915735,0.919597,1.46298
65.66,0.00259245,3.53375,0.466367,0.0915491,0.919563,1.463
65.67,0.00259187,3.53384,0.466342,0.0915248,0.919529,1.46302
65.68,0.00258358,3.53392,0.466316,0.0915005,0.919494,1.46303
65.69,0.00258954,3.53401,0.46629,0.0914761,0.91946,1.46305
65.7,0.0025863,3.5341,0.466264,0.0914518,0.919426,1.46307
65.71,0.00258275,3.53419,0.466239,0.0914275,0.919391,1.46309
65.72,0.00258406,3.53427,0.466213,0.0914032,0.919357,1.46311
65.73,0.0025831,3.53436,0.466187,0.0913789,0.919323,1.46313
65.74,0.00257594,3.53445,0.466161,0.0913546,0.919289,1.46314
65.75,0.00258002,3.53453,0.466136,0.0913303,0.919254,1.46316
65.76,0.00257936,3.53462,0.46611,0.091306,0.91922,1.46318
65.77,0.00257093,3.53471,0.466084,0.0912818,0.919186,1.4632
65.78,0.00257677,3.53479,0.466059,0.0912576,0.919152,1.46322
65.79,0.00257343,3.53488,0.466033,0.0912334,0.919118,1.46324
65.8,0.00256977,3.53497,0.466007,0.0912092,0.919084,1.46325
65.81,0.00257085,3.53506,0.465982,0.091185,0.919049,1.46327
65.82,0.00256978,3.53514,0.465956,0.0911609,0.919015,1.46329
65.83,0.00256207,3.53523,0.465931,0.0911367,0.918981,1.46331
65.84,0.00256549,3.53532,0.465905,0.0911126,0.918947,1.46333
65.85,0.00256485,3.5354,0.46588,0.0910885,0.918913,1.46335
65.86,0.00255669,3.53549,0.465854,0.0910644,0.918879,1.46336
65.87,0.00256242,3.53558,0.465829,0.0910403,0.918845,1.46338
65.88,0.00255921,3.53566,0.465803,0.0910162,0.918811,1.4634
65.89,0.00255585,3.53575,0.465778,0.0909922,0.918777,1.46342
65.9,0.002557,3.53584,0.465752,0.0909681,0.918743,1.46344
65.91,0.00255602,3.53592,0.465727,0.090944,0.918709,1.46346
65.92,0.00254878,3.53601,0.465701,0.09092,0.918675,1.46347
65.93,0.00255289,3.53609,0.465676,0.090896,0.918641,1.46349
65.94,0.00255226,3.53618,0.46565,0.090872,0.918607,1.46351
65.95,0.00254408,3.53627,0.465625,0.0908479,0.918573,1.46353
65.96,0.00254991,3.53635,0.4656,0.0908239,0.918539,1.46355
65.97,0.00254669,3.53644,0.465574,0.0907999,0.918505,1.46356
65.98,0.00254334,3.53653,0.465549,0.090776,0.918471,1.46358
65.99,0.00254449,3.53661,0.465524,0.090752,0.918438,1.4636
66,0.00254356,3.5367,0.465498,0.090728,0.918404,1.46362
66.01,0.00253628,3.53678,0.465473,0.0907041,0.91837,1.46364
66.02,0.00254054,3.53687,0.465448,0.0906801,0.918336,1.46366
66.03,0.00253993,3.53695,0.465422,0.0906562,0.918302,1.46367
66.04,0.00253171,3.53704,0.465397,0.0906322,0.918269,1.46369
66.05,0.00253745,3.53713,0.465372,0.0906083,0.918235,1.46371
66.06,0.00253433,3.53721,0.465347,0.0905844,0.918201,1.46373
66.07,0.00253094,3.5373,0.465321,0.0905605,0.918168,1.46375
66.08,0.00253206,3.53738,0.465296,0.0905366,0.918134,1.46376
66.09,0.00253116,3.53747,0.465271,0.0905127,0.918101,1.46378
66.1,0.00252514,3.53755,0.465246,0.0904888,0.918067,1.4638
66.11,0.00252816,3.53764,0.465221,0.090465,0.918034,1.46382
66.12,0.00252637,3.53772,0.465195,0.0904411,0.918,1.46384
66.13,0.00251931,3.5378,0.46517,0.0904172,0.917967,1.46385
66.14,0.00252508,3.53789,0.465145,0.0903934,0.917933,1.46387
66.15,0.00252206,3.53797,0.46512,0.0903696,0.9179,1.46389
66.16,0.0025188,3.53806,0.465095,0.0903457,0.917867,1.46391
66.17,0.00252001,3.53814,0.46507,0.0903219,0.917833,1.46393
66.18,0.00251919,3.53823,0.465045,0.0902981,0.9178,1.46394
66.19,0.00251316,3.53831,0.46502,0.0902743,0.917767,1.46396
66.2,0.00251635,3.53839,0.464995,0.0902505,0.917733,1.46398
66.21,0.00251468,3.53848,0.46497,0.0902267,0.9177,1.464
66.22,0.00250775,3.53856,0.464944,0.0902029,0.917667,1.46402
66.23,0.00251364,3.53864,0.464919,0.0901792,0.917634,1.46403
66.24,0.00251071,3.53873,0.464894,0.0901554,0.917601,1.46405
66.25,0.00250749,3.53881,0.464869,0.0901316,0.917567,1.46407
66.26,0.00250872,3.53889,0.464844,0.0901078,0.917534,1.46409
66.27,0.00250796,3.53898,0.46482,0.090084,0.917501,1.46411
66.28,0.00250198,3.53906,0.464795,0.0900603,0.917468,1.46412
66.29,0.00250529,3.53914,0.46477,0.0900365,0.917435,1.46414
66.3,0.00250373,3.53923,0.464745,0.0900128,0.917402,1.46416
66.31,0.00249692,3.53931,0.46472,0.089989,0.917369,1.46418
66.32,0.00250288,3.53939,0.464695,0.0899653,0.917336,1.46419
66.33,0.00250006,3.53947,0.46467,0.0899416,0.917304,1.46421
66.34,0.00249707,3.53955,0.464645,0.0899179,0.917271,1.46423
66.35,0.00249843,3.53964,0.46462,0.0898941,0.917238,1.46425
66.36,0.00249783,3.53972,0.464595,0.0898705,0.917205,1.46427
66.37,0.00249191,3.5398,0.46457,0.0898468,0.917172,1.46428
66.38,0.00249542,3.53988,0.464546,0.0898231,0.917139,1.4643
66.39,0.00249377,3.53996,0.464521,0.0897994,0.917107,1.46432
66.4,0.00248735,3.54005,0.464496,0.0897758,0.917074,1.46434
66.41,0.00249339,3.54013,0.464471,0.0897521,0.917041,1.46435
66.42,0.00249083,3.54021,0.464446,0.0897285,0.917009,1.46437
66.43,0.00248791,3.54029,0.464422,0.0897049,0.916976,1.46439
66.44,0.00248926,3.54037,0.464397,0.0896813,0.916943,1.46441
66.45,0.00248871,3.54045,0.464372,0.0896578,0.916911,1.46443
66.46,0.00248285,3.54053,0.464347,0.0896343,0.916878,1.46444
66.47,0.00248653,3.54062,0.464322,0.0896108,0.916846,1.46446
66.48,0.002485,3.5407,0.464298,0.0895873,0.916813,1.46448
66.49,0.00247878,3.54078,0.464273,0.0895638,0.916781,1.4645
66.5,0.00248486,3.54086,0.464248,0.0895403,0.916748,1.46451
66.51,0.00248242,3.54094,0.464223,0.0895168,0.916716,1.46453
66.52,0.00247873,3.54102,0.464199,0.0894934,0.916683,1.46455
66.53,0.00247866,3.5411,0.464174,0.0894699,0.916651,1.46457
66.54,0.00247733,3.54118,0.464149,0.0894465,0.916619,1.46458
66.55,0.00247089,3.54126,0.464125,0.089423,0.916586,1.4646
66.56,0.00247425,3.54134,0.4641,0.0893996,0.916554,1.46462
66.57,0.00247244,3.54142,0.464075,0.0893762,0.916522,1.46464
66.58,0.00246598,3.5415,0.464051,0.0893528,0.91649,1.46465
66.59,0.00247181,3.54158,0.464026,0.0893294,0.916458,1.46467
66.6,0.00246915,3.54166,0.464002,0.089306,0.916425,1.46469
66.61,0.00246642,3.54174,0.463977,0.0892827,0.916393,1.46471
66.62,0.00246773,3.54182,0.463953,0.0892593,0.916361,1.46472
66.63,0.00246726,3.5419,0.463928,0.0892359,0.916329,1.46474
66.64,0.0024613,3.54198,0.463903,0.0892126,0.916297,1.46476
66.65,0.00246506,3.54206,0.463879,0.0891893,0.916265,1.46478
66.66,0.00246352,3.54214,0.463854,0.0891659,0.916233,1.46479
66.67,0.00245729,3.54222,0.46383,0.0891426,0.916201,1.46481
66.68,0.00246324,3.5423,0.463805,0.0891193,0.916169,1.46483
66.69,0.00246068,3.54238,0.463781,0.089096,0.916137,1.46485
66.7,0.0024581,3.54246,0.463756,0.0890728,0.916105,1.46486
66.71,0.00245941,3.54254,0.463732,0.0890495,0.916073,1.46488
66.72,0.00245898,3.54262,0.463707,0.0890262,0.916042,1.4649
