time,velocity,ratio,centerX,Xmax,Xmin,Ymax
83.9,0.005155,3.38605,0.510622,0.130077,0.976431,1.4329
83.91,0.00515193,3.38621,0.510571,0.130033,0.976366,1.43293
83.92,0.0051428,3.38637,0.51052,0.12999,0.976301,1.43296
83.93,0.00514746,3.38654,0.510468,0.129947,0.976235,1.43299
83.94,0.00514475,3.3867,0.510417,0.129904,0.97617,1.43303
83.95,0.00513997,3.38687,0.510366,0.129861,0.976105,1.43306
83.96,0.00513814,3.38703,0.510315,0.129818,0.97604,1.43309
83.97,0.00513518,3.38719,0.510264,0.129774,0.975975,1.43312
83.98,0.00512616,3.38736,0.510213,0.129731,0.975909,1.43315
83.99,0.00513061,3.38752,0.510162,0.129688,0.975844,1.43319
84,0.0051279,3.38769,0.510111,0.129645,0.975779,1.43322
84.01,0.00512297,3.38785,0.51006,0.129602,0.975714,1.43325
84.02,0.00512101,3.38801,0.510009,0.12956,0.975649,1.43328
84.03,0.00511793,3.38818,0.509959,0.129517,0.975584,1.43331
84.04,0.00510877,3.38834,0.509908,0.129474,0.975519,1.43335
84.05,0.00511213,3.3885,0.509857,0.129431,0.975454,1.43338
84.06,0.00510921,3.38867,0.509806,0.129388,0.97539,1.43341
84.07,0.00510412,3.38883,0.509755,0.129346,0.975325,1.43344
84.08,0.00510177,3.389,0.509705,0.129303,0.97526,1.43347
84.09,0.00509723,3.38916,0.509654,0.12926,0.975195,1.4335
84.1,0.00508888,3.38932,0.509603,0.129218,0.975131,1.43354
84.11,0.00509089,3.38949,0.509553,0.129175,0.975066,1.43357
84.12,0.00508776,3.38965,0.509502,0.129133,0.975001,1.4336
84.13,0.00508244,3.38981,0.509452,0.129091,0.974937,1.43363
84.14,0.00508031,3.38998,0.509401,0.129048,0.974872,1.43366
84.15,0.00507692,3.39014,0.509351,0.129006,0.974808,1.43369
84.16,0.00506947,3.3903,0.5093,0.128963,0.974743,1.43372
84.17,0.00507217,3.39046,0.50925,0.128921,0.974679,1.43376
84.18,0.00506947,3.39063,0.5092,0.128879,0.974615,1.43379
84.19,0.00506436,3.39079,0.509149,0.128837,0.97455,1.43382
84.2,0.00506234,3.39095,0.509099,0.128795,0.974486,1.43385
84.21,0.00505918,3.39111,0.509049,0.128752,0.974422,1.43388
84.22,0.0050519,3.39128,0.508999,0.12871,0.974358,1.43391
84.23,0.0050545,3.39144,0.508948,0.128668,0.974294,1.43394
84.24,0.00505193,3.3916,0.508898,0.128626,0.97423,1.43397
84.25,0.00504683,3.39176,0.508848,0.128584,0.974165,1.43401
84.26,0.00504478,3.39193,0.508798,0.128542,0.974101,1.43404
84.27,0.00504176,3.39209,0.508748,0.1285,0.974038,1.43407
84.28,0.00503458,3.39225,0.508698,0.128458,0.973974,1.4341
84.29,0.00503701,3.39241,0.508648,0.128416,0.97391,1.43413
84.3,0.00503442,3.39257,0.508598,0.128375,0.973846,1.43416
84.31,0.00502906,3.39273,0.508548,0.128333,0.973782,1.43419
84.32,0.00502694,3.39289,0.508498,0.128291,0.973718,1.43422
84.33,0.0050238,3.39306,0.508448,0.128249,0.973655,1.43425
84.34,0.00501667,3.39322,0.508398,0.128208,0.973591,1.43428
84.35,0.00501898,3.39338,0.508348,0.128166,0.973527,1.43432
84.36,0.00501638,3.39354,0.508298,0.128124,0.973464,1.43435
84.37,0.0050113,3.3937,0.508249,0.128083,0.9734,1.43438
84.38,0.00500853,3.39386,0.508199,0.128041,0.973337,1.43441
84.39,0.00500474,3.39402,0.508149,0.128,0.973273,1.43444
84.4,0.00499617,3.39418,0.508099,0.127958,0.97321,1.43447
84.41,0.00499478,3.39434,0.50805,0.127917,0.973147,1.4345
84.42,0.00499062,3.3945,0.508,0.127876,0.973083,1.43453
84.43,0.00498504,3.39466,0.507951,0.127834,0.97302,1.43456
84.44,0.00498057,3.39482,0.507901,0.127793,0.972957,1.43459
84.45,0.00498017,3.39499,0.507852,0.127752,0.972894,1.43462
84.46,0.00497131,3.39515,0.507802,0.127711,0.972831,1.43465
84.47,0.00497047,3.39531,0.507753,0.127669,0.972768,1.43468
84.48,0.00497034,3.39547,0.507704,0.127628,0.972705,1.43471
84.49,0.00496488,3.39562,0.507654,0.127587,0.972642,1.43474
84.5,0.00496082,3.39578,0.507605,0.127546,0.972579,1.43477
84.51,0.00496079,3.39594,0.507556,0.127505,0.972516,1.43481
84.52,0.00495224,3.3961,0.507506,0.127464,0.972453,1.43484
84.53,0.00495133,3.39626,0.507457,0.127423,0.972391,1.43487
84.54,0.00495136,3.39642,0.507408,0.127382,0.972328,1.4349
84.55,0.0049459,3.39658,0.507359,0.127341,0.972265,1.43493
84.56,0.00494182,3.39674,0.50731,0.1273,0.972203,1.43496
84.57,0.00494171,3.3969,0.507261,0.12726,0.97214,1.43499
84.58,0.00493313,3.39706,0.507212,0.127219,0.972078,1.43502
84.59,0.00493207,3.39722,0.507163,0.127178,0.972015,1.43505
84.6,0.00493196,3.39739,0.507114,0.127137,0.971953,1.43508
84.61,0.00492654,3.39755,0.507065,0.127097,0.971891,1.43512
84.62,0.00492181,3.39772,0.507016,0.127055,0.971828,1.43515
84.63,0.00492184,3.39788,0.506967,0.127013,0.971766,1.43518
84.64,0.0049133,3.39803,0.506918,0.12697,0.971704,1.43522
84.65,0.00491195,3.39819,0.50687,0.126928,0.971642,1.43525
84.66,0.00491185,3.39835,0.506821,0.126886,0.97158,1.43528
84.67,0.00490652,3.39851,0.506772,0.126844,0.971518,1.43532
84.68,0.00490219,3.39867,0.506723,0.126801,0.971455,1.43535
84.69,0.00490262,3.39883,0.506675,0.126759,0.971393,1.43538
84.7,0.00489447,3.39898,0.506626,0.126717,0.971332,1.43542
84.71,0.00489299,3.39914,0.506577,0.126675,0.97127,1.43545
84.72,0.00489343,3.3993,0.506529,0.126633,0.971208,1.43548
84.73,0.00488781,3.39946,0.50648,0.126591,0.971146,1.43551
84.74,0.00488276,3.39961,0.506432,0.126549,0.971084,1.43555
84.75,0.00488213,3.39977,0.506383,0.126507,0.971022,1.43558
84.76,0.00487986,3.39993,0.506335,0.126465,0.970961,1.43561
84.77,0.00487408,3.40009,0.506287,0.126423,0.970899,1.43565
84.78,0.00487236,3.40024,0.506238,0.126382,0.970837,1.43568
84.79,0.00486985,3.4004,0.50619,0.12634,0.970776,1.43571
84.8,0.00486362,3.40056,0.506142,0.126298,0.970714,1.43574
84.81,0.00486313,3.40071,0.506093,0.126256,0.970653,1.43578
84.82,0.00486026,3.40087,0.506045,0.126215,0.970591,1.43581
84.83,0.00485462,3.40103,0.505997,0.126173,0.97053,1.43584
84.84,0.00485365,3.40118,0.505949,0.126131,0.970469,1.43587
84.85,0.00485099,3.40134,0.505901,0.12609,0.970407,1.43591
84.86,0.00484483,3.4015,0.505852,0.126048,0.970346,1.43594
84.87,0.00484613,3.40165,0.505804,0.126007,0.970285,1.43597
84.88,0.00483864,3.40181,0.505756,0.125965,0.970223,1.436
84.89,0.00483639,3.40197,0.505708,0.125924,0.970162,1.43604
84.9,0.00483678,3.40212,0.50566,0.125882,0.970101,1.43607
84.91,0.00483159,3.40228,0.505612,0.125841,0.97004,1.4361
84.92,0.00482737,3.40243,0.505564,0.1258,0.969979,1.43613
84.93,0.00482822,3.40259,0.505517,0.125759,0.969918,1.43616
84.94,0.00482077,3.40274,0.505469,0.125717,0.969857,1.4362
84.95,0.00481849,3.4029,0.505421,0.125676,0.969796,1.43623
84.96,0.00481864,3.40306,0.505373,0.125635,0.969735,1.43626
84.97,0.004814,3.40321,0.505325,0.125594,0.969674,1.43629
84.98,0.00481002,3.40337,0.505278,0.125553,0.969614,1.43632
84.99,0.00481044,3.40352,0.50523,0.125512,0.969553,1.43636
85,0.00480401,3.40368,0.505182,0.125471,0.969492,1.43639
85.01,0.00480172,3.40383,0.505135,0.12543,0.969431,1.43642
85.02,0.00480204,3.40399,0.505087,0.125389,0.969371,1.43645
85.03,0.00479748,3.40414,0.505039,0.125348,0.96931,1.43648
85.04,0.0047934,3.4043,0.504992,0.125307,0.96925,1.43652
85.05,0.00479464,3.40445,0.504944,0.125266,0.969189,1.43655
85.06,0.00478981,3.40461,0.504897,0.125225,0.969129,1.43658
85.07,0.0047857,3.40476,0.504849,0.125184,0.969068,1.43661
85.08,0.00478619,3.40491,0.504802,0.125143,0.969008,1.43664
85.09,0.004782,3.40507,0.504754,0.125103,0.968947,1.43667
85.1,0.00477831,3.40522,0.504707,0.125062,0.968887,1.43671
85.11,0.00477881,3.40538,0.50466,0.125021,0.968827,1.43674
85.12,0.00476878,3.40553,0.504612,0.124981,0.968766,1.43677
85.13,0.0047518,3.4057,0.504565,0.124944,0.968706,1.4368
85.14,0.00474254,3.40587,0.504518,0.124907,0.968646,1.43683
85.15,0.00473367,3.40604,0.504471,0.12487,0.968586,1.43686
85.16,0.0047238,3.4062,0.504424,0.124832,0.968526,1.4369
85.17,0.00472087,3.40637,0.504377,0.124795,0.968466,1.43693
85.18,0.00471483,3.40653,0.50433,0.124757,0.968406,1.43696
85.19,0.00470782,3.4067,0.504284,0.124719,0.968347,1.43699
85.2,0.00470698,3.40686,0.504237,0.124681,0.968287,1.43702
85.21,0.00470254,3.40702,0.50419,0.124643,0.968228,1.43705
85.22,0.00469605,3.40718,0.504144,0.124605,0.968168,1.43708
85.23,0.00469406,3.40734,0.504097,0.124567,0.968109,1.43712
85.24,0.00468886,3.4075,0.50405,0.124529,0.968049,1.43715
85.25,0.00468179,3.40766,0.504004,0.124491,0.96799,1.43718
85.26,0.00468025,3.40782,0.503957,0.124453,0.967931,1.43721
85.27,0.0046753,3.40798,0.503911,0.124414,0.967872,1.43724
85.28,0.00466944,3.40813,0.503865,0.124376,0.967813,1.43727
85.29,0.0046689,3.40829,0.503818,0.124338,0.967754,1.4373
85.3,0.00466481,3.40845,0.503772,0.124299,0.967695,1.43733
85.31,0.00465968,3.4086,0.503726,0.124261,0.967636,1.43736
85.32,0.00465946,3.40876,0.503679,0.124222,0.967577,1.4374
85.33,0.00465488,3.40891,0.503633,0.124184,0.967518,1.43743
85.34,0.00464989,3.40907,0.503587,0.124145,0.967459,1.43746
85.35,0.00465077,3.40922,0.503541,0.124106,0.9674,1.43749
85.36,0.00464942,3.40938,0.503495,0.124068,0.967342,1.43752
85.37,0.00464727,3.40954,0.503449,0.124029,0.967283,1.43755
85.38,0.0046477,3.40969,0.503402,0.123991,0.967224,1.43758
85.39,0.00464352,3.40985,0.503356,0.123952,0.967166,1.43762
85.4,0.00463911,3.41,0.50331,0.123913,0.967107,1.43765
85.41,0.00463897,3.41016,0.503264,0.123874,0.967049,1.43768
85.42,0.00463536,3.41031,0.503218,0.123836,0.96699,1.43771
85.43,0.00463087,3.41047,0.503172,0.123797,0.966932,1.43774
85.44,0.00463092,3.41062,0.503126,0.123758,0.966874,1.43777
85.45,0.00462745,3.41077,0.50308,0.123719,0.966815,1.4378
85.46,0.00462289,3.41092,0.503034,0.123681,0.966757,1.43783
85.47,0.00462286,3.41107,0.502988,0.123642,0.966699,1.43786
85.48,0.00461093,3.41123,0.502942,0.123603,0.96664,1.43789
85.49,0.00460269,3.41138,0.502897,0.123565,0.966582,1.43793
85.5,0.0046,3.41153,0.502851,0.123528,0.966524,1.43796
85.51,0.00459461,3.41169,0.502805,0.12349,0.966466,1.43798
85.52,0.0045891,3.41184,0.50276,0.123453,0.966408,1.43801
85.53,0.00458815,3.41199,0.502714,0.123415,0.96635,1.43804
85.54,0.00458389,3.41215,0.502669,0.123378,0.966292,1.43807
85.55,0.00457923,3.4123,0.502623,0.12334,0.966234,1.4381
85.56,0.00457883,3.41246,0.502578,0.123303,0.966176,1.43814
85.57,0.00457497,3.41261,0.502532,0.123265,0.966118,1.43817
85.58,0.00457059,3.41277,0.502487,0.123228,0.966061,1.4382
85.59,0.0045698,3.41292,0.502441,0.123191,0.966003,1.43823
85.6,0.0045659,3.41307,0.502396,0.123153,0.965945,1.43826
85.61,0.0045618,3.41323,0.502351,0.123116,0.965888,1.43829
85.62,0.00456171,3.41338,0.502305,0.123079,0.96583,1.43832
85.63,0.00455825,3.41353,0.50226,0.123042,0.965772,1.43835
85.64,0.00455443,3.41369,0.502215,0.123004,0.965715,1.43837
85.65,0.00455454,3.41384,0.50217,0.122967,0.965657,1.4384
85.66,0.0045513,3.41399,0.502124,0.12293,0.9656,1.43843
85.67,0.00454766,3.41415,0.502079,0.122893,0.965542,1.43846
85.68,0.00454784,3.4143,0.502034,0.122856,0.965484,1.43849
85.69,0.00454464,3.41445,0.501989,0.122819,0.965427,1.43852
85.7,0.00454109,3.4146,0.501944,0.122782,0.965369,1.43855
85.71,0.0045413,3.41476,0.501899,0.122745,0.965312,1.43858
85.72,0.00453811,3.41491,0.501854,0.122707,0.965255,1.43861
85.73,0.00453462,3.41506,0.501809,0.12267,0.965197,1.43864
85.74,0.00453486,3.41521,0.501763,0.122633,0.96514,1.43867
85.75,0.00453169,3.41537,0.501718,0.122596,0.965082,1.4387
85.76,0.00452817,3.41552,0.501673,0.122559,0.965025,1.43873
85.77,0.0045284,3.41567,0.501628,0.122522,0.964968,1.43876
85.78,0.00452524,3.41582,0.501584,0.122485,0.96491,1.43879
85.79,0.00452177,3.41597,0.501539,0.122448,0.964853,1.43882
85.8,0.0045218,3.41613,0.501494,0.122412,0.964796,1.43884
85.81,0.00451767,3.41628,0.501449,0.122375,0.964738,1.43887
85.82,0.00451305,3.41643,0.501404,0.122338,0.964681,1.4389
85.83,0.00451217,3.41658,0.501359,0.122301,0.964624,1.43893
85.84,0.0045073,3.41673,0.501314,0.122264,0.964567,1.43896
85.85,0.00450483,3.41688,0.50127,0.122227,0.96451,1.43899
85.86,0.00450299,3.41703,0.501225,0.12219,0.964453,1.43902
85.87,0.00449954,3.41718,0.50118,0.122153,0.964395,1.43905
85.88,0.00449742,3.41733,0.501135,0.122117,0.964338,1.43908
85.89,0.00449558,3.41749,0.501091,0.12208,0.964281,1.43911
85.9,0.00449332,3.41764,0.501046,0.122043,0.964224,1.43913
85.91,0.0044898,3.41779,0.501001,0.122006,0.964167,1.43916
85.92,0.00448934,3.41794,0.500957,0.12197,0.964111,1.43919
85.93,0.00448543,3.41809,0.500912,0.121933,0.964054,1.43922
85.94,0.00448412,3.41824,0.500868,0.121896,0.963997,1.43925
85.95,0.00448181,3.41839,0.500823,0.12186,0.96394,1.43928
85.96,0.00447904,3.41854,0.500779,0.121823,0.963883,1.43931
85.97,0.00447606,3.41869,0.500734,0.121786,0.963826,1.43934
85.98,0.00447485,3.41884,0.50069,0.12175,0.96377,1.43936
85.99,0.00447158,3.41899,0.500645,0.121713,0.963713,1.43939
86,0.00446903,3.41913,0.500601,0.121676,0.963656,1.43942
86.01,0.00446773,3.41928,0.500557,0.12164,0.963599,1.43945
86.02,0.00446348,3.41943,0.500512,0.121603,0.963543,1.43948
86.03,0.00446054,3.41958,0.500468,0.121567,0.963486,1.43951
86.04,0.00445887,3.41973,0.500424,0.12153,0.96343,1.43954
86.05,0.00445627,3.41988,0.500379,0.121494,0.963373,1.43956
86.06,0.00445238,3.42003,0.500335,0.121457,0.963317,1.43959
86.07,0.00445689,3.42018,0.500291,0.121421,0.96326,1.43962
86.08,0.00444717,3.42032,0.500247,0.121383,0.963204,1.43965
86.09,0.00445199,3.42047,0.500202,0.121347,0.963147,1.43968
86.1,0.00444101,3.42062,0.500158,0.12131,0.963091,1.43971
86.11,0.00443813,3.42076,0.500114,0.121273,0.963035,1.43973
86.12,0.00443541,3.42091,0.50007,0.121236,0.962978,1.43976
86.13,0.00444191,3.42106,0.500026,0.121199,0.962922,1.43979
86.14,0.00442934,3.4212,0.499982,0.121162,0.962866,1.43982
86.15,0.00442736,3.42135,0.499938,0.121125,0.96281,1.43985
86.16,0.00442568,3.42149,0.499894,0.121088,0.962753,1.43988
86.17,0.00443023,3.42164,0.49985,0.121052,0.962697,1.4399
86.18,0.00441869,3.42178,0.499806,0.121015,0.962641,1.43993
86.19,0.00441747,3.42193,0.499762,0.120978,0.962585,1.43996
86.2,0.00441441,3.42207,0.499718,0.120941,0.962529,1.43999
86.21,0.00441293,3.42222,0.499674,0.120904,0.962473,1.44002
86.22,0.00441012,3.42236,0.499631,0.120867,0.962417,1.44004
86.23,0.00440714,3.42251,0.499587,0.120831,0.962361,1.44007
86.24,0.00440476,3.42265,0.499543,0.120794,0.962306,1.4401
86.25,0.00440402,3.42279,0.499499,0.120757,0.96225,1.44013
86.26,0.00440003,3.42294,0.499456,0.120721,0.962194,1.44016
86.27,0.00439749,3.42308,0.499412,0.120684,0.962138,1.44018
86.28,0.00440337,3.42323,0.499368,0.120647,0.962082,1.44021
86.29,0.00439381,3.42337,0.499324,0.120611,0.962027,1.44024
86.3,0.0043894,3.42351,0.499281,0.120574,0.961971,1.44027
86.31,0.00439551,3.42366,0.499237,0.120538,0.961915,1.44029
86.32,0.0043856,3.4238,0.499194,0.120501,0.96186,1.44032
86.33,0.00438402,3.42395,0.49915,0.120465,0.961804,1.44035
86.34,0.00438866,3.42409,0.499107,0.120428,0.961749,1.44038
86.35,0.00437805,3.42423,0.499063,0.120391,0.961693,1.44041
86.36,0.00437452,3.42438,0.49902,0.120355,0.961638,1.44043
86.37,0.00438038,3.42452,0.498976,0.120319,0.961582,1.44046
86.38,0.0043685,3.42466,0.498933,0.120282,0.961527,1.44049
86.39,0.00436529,3.4248,0.498889,0.120244,0.961471,1.44052
86.4,0.0043706,3.42493,0.498846,0.120206,0.961416,1.44054
86.41,0.00436075,3.42507,0.498803,0.120168,0.961361,1.44057
86.42,0.00435606,3.42521,0.498759,0.12013,0.961305,1.4406
86.43,0.00436188,3.42534,0.498716,0.120092,0.96125,1.44063
86.44,0.00435183,3.42548,0.498673,0.120055,0.961195,1.44065
86.45,0.00435005,3.42562,0.49863,0.120017,0.96114,1.44068
86.46,0.00435455,3.42575,0.498586,0.119979,0.961085,1.44071
86.47,0.00434386,3.42589,0.498543,0.119941,0.96103,1.44074
86.48,0.00434035,3.42602,0.4985,0.119903,0.960975,1.44076
86.49,0.0043471,3.42616,0.498457,0.119866,0.96092,1.44079
86.5,0.00433591,3.42629,0.498414,0.119828,0.960865,1.44082
86.51,0.00433266,3.42643,0.498371,0.11979,0.96081,1.44085
86.52,0.00433699,3.42656,0.498328,0.119753,0.960755,1.44087
86.53,0.00432612,3.4267,0.498285,0.119715,0.9607,1.4409
86.54,0.00432054,3.42683,0.498242,0.119678,0.960645,1.44093
86.55,0.00432575,3.42697,0.498199,0.11964,0.96059,1.44096
86.56,0.00431538,3.4271,0.498156,0.119603,0.960536,1.44098
86.57,0.00431326,3.42724,0.498113,0.119565,0.960481,1.44101
86.58,0.0043175,3.42737,0.49807,0.119528,0.960427,1.44104
86.59,0.00430665,3.42751,0.498027,0.11949,0.960372,1.44106
86.6,0.00430298,3.42764,0.497985,0.119453,0.960317,1.44109
86.61,0.0043096,3.42778,0.497942,0.119415,0.960263,1.44112
86.62,0.00429858,3.42791,0.497899,0.119378,0.960209,1.44115
86.63,0.00429572,3.42805,0.497857,0.119341,0.960154,1.44117
86.64,0.00430117,3.42818,0.497814,0.119303,0.9601,1.4412
86.65,0.0042914,3.42831,0.497771,0.119266,0.960046,1.44123
86.66,0.00428675,3.42845,0.497729,0.119229,0.959991,1.44125
86.67,0.00429241,3.42858,0.497686,0.119191,0.959937,1.44128
86.68,0.00428253,3.42871,0.497643,0.119154,0.959883,1.44131
86.69,0.0042807,3.42885,0.497601,0.119117,0.959829,1.44134
86.7,0.00428519,3.42898,0.497558,0.11908,0.959775,1.44136
86.71,0.00427448,3.42911,0.497516,0.119043,0.959721,1.44139
86.72,0.00427086,3.42924,0.497474,0.119006,0.959667,1.44142
86.73,0.00427706,3.42938,0.497431,0.118969,0.959613,1.44144
86.74,0.00426604,3.42951,0.497389,0.118931,0.959559,1.44147
86.75,0.00426277,3.42964,0.497346,0.118894,0.959505,1.4415
86.76,0.00426814,3.42977,0.497304,0.118857,0.959451,1.44152
86.77,0.00425842,3.42991,0.497262,0.11882,0.959397,1.44155
86.78,0.0042538,3.43004,0.497219,0.118783,0.959344,1.44158
86.79,0.00425943,3.43017,0.497177,0.118746,0.95929,1.4416
86.8,0.00424986,3.4303,0.497135,0.11871,0.959236,1.44163
86.81,0.00424826,3.43043,0.497093,0.118673,0.959182,1.44166
86.82,0.00425307,3.43057,0.497051,0.118636,0.959129,1.44168
86.83,0.00424267,3.4307,0.497008,0.118599,0.959075,1.44171
86.84,0.00423934,3.43083,0.496966,0.118562,0.959021,1.44174
86.85,0.00424617,3.43096,0.496924,0.118525,0.958968,1.44176
86.86,0.00423566,3.43109,0.496882,0.118489,0.958914,1.44179
86.87,0.00423313,3.43122,0.49684,0.118452,0.958861,1.44182
86.88,0.00423875,3.43136,0.496798,0.118415,0.958807,1.44184
86.89,0.0042293,3.43149,0.496756,0.118378,0.958754,1.44187
86.9,0.00422494,3.43162,0.496714,0.118342,0.9587,1.44189
86.91,0.00423002,3.43175,0.496672,0.118305,0.958647,1.44192
86.92,0.00421998,3.43188,0.49663,0.118268,0.958594,1.44195
86.93,0.00421797,3.43201,0.496588,0.118232,0.95854,1.44197
86.94,0.00422242,3.43214,0.496546,0.118195,0.958487,1.442
86.95,0.00421193,3.43227,0.496505,0.118159,0.958434,1.44203
86.96,0.00420842,3.43241,0.496463,0.118122,0.95838,1.44205
86.97,0.00421512,3.43254,0.496421,0.118086,0.958327,1.44208
86.98,0.00420482,3.43267,0.496379,0.11805,0.958274,1.44211
86.99,0.00420236,3.4328,0.496337,0.118013,0.958221,1.44213
87,0.00420585,3.43293,0.496296,0.117977,0.958168,1.44216
87.01,0.00419623,3.43306,0.496254,0.117941,0.958115,1.44218
87.02,0.00419089,3.43319,0.496212,0.117904,0.958061,1.44221
87.03,0.0041937,3.43332,0.496171,0.117868,0.958008,1.44224
87.04,0.00418503,3.43346,0.496129,0.117832,0.957955,1.44226
87.05,0.00418352,3.43359,0.496088,0.117796,0.957902,1.44229
87.06,0.00418756,3.43372,0.496046,0.11776,0.95785,1.44231
87.07,0.00417839,3.43385,0.496005,0.117725,0.957797,1.44234
87.08,0.00417537,3.43398,0.495963,0.117689,0.957744,1.44237
87.09,0.00417906,3.43411,0.495922,0.117653,0.957691,1.44239
87.1,0.00416778,3.43424,0.49588,0.117617,0.957638,1.44242
87.11,0.00416446,3.43438,0.495839,0.117581,0.957586,1.44245
87.12,0.00416905,3.43451,0.495798,0.117546,0.957533,1.44247
87.13,0.00416037,3.43464,0.495756,0.11751,0.95748,1.4425
87.14,0.0041559,3.43477,0.495715,0.117474,0.957428,1.44252
87.15,0.00415922,3.4349,0.495674,0.117439,0.957375,1.44255
87.16,0.00415124,3.43504,0.495632,0.117403,0.957323,1.44258
87.17,0.00415008,3.43518,0.495591,0.117368,0.95727,1.44261
87.18,0.00415472,3.43532,0.49555,0.117332,0.957218,1.44264
87.19,0.00414592,3.43545,0.495509,0.117297,0.957165,1.44266
87.2,0.00414298,3.43559,0.495468,0.117261,0.957113,1.44269
87.21,0.00414741,3.43573,0.495426,0.117226,0.95706,1.44272
87.22,0.00413901,3.43587,0.495385,0.11719,0.957008,1.44275
87.23,0.00413721,3.43601,0.495344,0.117155,0.956956,1.44278
87.24,0.00414275,3.43614,0.495303,0.11712,0.956903,1.44281
87.25,0.00413481,3.43628,0.495262,0.117085,0.956851,1.44284
87.26,0.00413131,3.43642,0.495221,0.117049,0.956799,1.44287
87.27,0.00413537,3.43656,0.49518,0.117014,0.956747,1.44289
87.28,0.00412763,3.4367,0.495139,0.116979,0.956695,1.44292
87.29,0.00412652,3.43683,0.495098,0.116944,0.956643,1.44295
87.3,0.00413065,3.43697,0.495057,0.116909,0.95659,1.44298
87.31,0.00412225,3.43711,0.495016,0.116874,0.956538,1.44301
87.32,0.0041197,3.43725,0.494975,0.116839,0.956486,1.44304
87.33,0.00412499,3.43738,0.494934,0.116804,0.956434,1.44307
87.34,0.00411683,3.43752,0.494893,0.116769,0.956382,1.4431
87.35,0.00411494,3.43766,0.494853,0.116734,0.95633,1.44312
87.36,0.00411984,3.4378,0.494812,0.116699,0.956278,1.44315
87.37,0.00411242,3.43793,0.494771,0.116664,0.956227,1.44318
87.38,0.00410869,3.43807,0.49473,0.116629,0.956175,1.44321
87.39,0.00411163,3.43821,0.494689,0.116594,0.956123,1.44324
87.4,0.00410319,3.43835,0.494648,0.116559,0.956071,1.44327
87.41,0.00410143,3.43848,0.494608,0.116525,0.956019,1.44329
87.42,0.00410502,3.43862,0.494567,0.11649,0.955967,1.44332
87.43,0.00409627,3.43876,0.494526,0.116455,0.955915,1.44335
87.44,0.00409331,3.4389,0.494486,0.11642,0.955864,1.44338
87.45,0.00409799,3.43904,0.494445,0.116386,0.955812,1.44341
87.46,0.00408945,3.43917,0.494404,0.116351,0.95576,1.44344
87.47,0.00408725,3.43931,0.494364,0.116317,0.955709,1.44346
87.48,0.0040918,3.43945,0.494323,0.116282,0.955657,1.44349
87.49,0.00408409,3.43959,0.494283,0.116247,0.955605,1.44352
87.5,0.00408058,3.43972,0.494242,0.116213,0.955554,1.44355
87.51,0.00408451,3.43986,0.494202,0.116178,0.955502,1.44358
87.52,0.004077,3.44,0.494161,0.116144,0.95545,1.44361
