time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.78,-0.224348,1.18724,1.06381,0.0506036,1.84992,1.06812
28.79,-0.212216,1.19615,1.06599,0.0662557,1.85253,1.06833
28.8,-0.200236,1.20446,1.06805,0.0803918,1.85466,1.06851
28.81,-0.188264,1.21185,1.06999,0.0931162,1.85684,1.06868
28.82,-0.176489,1.21891,1.07181,0.105242,1.85896,1.06881
28.83,-0.164767,1.22567,1.07352,0.116672,1.86087,1.06891
28.84,-0.153159,1.23198,1.07511,0.12761,1.86303,1.069
28.85,-0.141642,1.23797,1.07658,0.137744,1.86488,1.06907
28.86,-0.130316,1.24368,1.07794,0.14723,1.86646,1.06909
28.87,-0.119121,1.24894,1.07918,0.156066,1.86806,1.06908
28.88,-0.108106,1.25399,1.08032,0.164535,1.86959,1.06906
28.89,-0.0972221,1.25865,1.08135,0.172482,1.87113,1.069
28.9,-0.0865072,1.26278,1.08226,0.179582,1.8725,1.0689
28.91,-0.0759607,1.26667,1.08308,0.186456,1.87395,1.06875
28.92,-0.0655492,1.27001,1.08378,0.192553,1.87539,1.06861
28.93,-0.0553006,1.27325,1.08439,0.198372,1.87667,1.06845
28.94,-0.0452513,1.27653,1.08489,0.20405,1.87771,1.06823
28.95,-0.0353851,1.2787,1.08529,0.208303,1.87871,1.06797
28.96,-0.0257338,1.28137,1.0856,0.213306,1.87974,1.06766
28.97,-0.0161673,1.28304,1.08581,0.217047,1.88079,1.06732
28.98,-0.00678003,1.28407,1.08592,0.219977,1.88176,1.06692
28.99,0.00237381,1.28566,1.08594,0.223728,1.88271,1.06644
