time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.97,0.822051,1.04642,1.03483,0.081208,2.01505,1.01181
28.98,0.802628,1.04807,1.02671,0.0751193,2.00651,1.01212
28.99,0.782479,1.04975,1.01878,0.0693182,1.99815,1.01239
29,0.76164,1.05161,1.01106,0.0638792,1.98993,1.01273
29.01,0.740092,1.0535,1.00355,0.0587676,1.98196,1.01304
29.02,0.71776,1.05557,0.99626,0.0539727,1.9741,1.01341
29.03,0.69459,1.05768,0.989198,0.0495675,1.96652,1.01376
29.04,0.67072,1.06,0.98237,0.045535,1.95905,1.01416
29.05,0.645939,1.06237,0.975786,0.041917,1.95187,1.01454
29.06,0.621158,1.06494,0.96945,0.0386874,1.94486,1.01498
29.07,0.59535,1.06753,0.963366,0.0357945,1.93812,1.01539
29.08,0.56911,1.07025,0.957543,0.033264,1.93159,1.01584
29.09,0.542245,1.073,0.951985,0.0310398,1.92532,1.01628
29.1,0.514824,1.07574,0.946699,0.0290513,1.91931,1.01671
29.11,0.486911,1.07851,0.941689,0.027291,1.91356,1.01718
29.12,0.458694,1.08117,0.93696,0.0256987,1.90811,1.0176
29.13,0.43007,1.08376,0.932515,0.024288,1.90292,1.01799
29.14,0.401197,1.08637,0.928358,0.0231367,1.89804,1.01842
29.15,0.372184,1.08885,0.924491,0.0221171,1.89349,1.01882
29.16,0.342834,1.0912,0.920914,0.0212325,1.88923,1.01918
29.17,0.313569,1.09343,0.917631,0.0204588,1.8853,1.01954
29.18,0.284336,1.09551,0.914641,0.0197828,1.88175,1.0199
29.19,0.255531,1.0974,0.91194,0.0191815,1.87854,1.02023
29.2,0.226979,1.09906,0.909527,0.0186292,1.87568,1.02051
29.21,0.198684,1.10045,0.907398,0.0180961,1.8732,1.02072
29.22,0.170786,1.10157,0.905551,0.0175601,1.87105,1.02088
29.23,0.143321,1.10245,0.903979,0.0170358,1.86923,1.02097
29.24,0.116663,1.10316,0.902679,0.0165895,1.86772,1.02105
29.25,0.0904574,1.10363,0.901644,0.0161686,1.86654,1.02106
29.26,0.0651244,1.10384,0.900866,0.0157533,1.86565,1.021
29.27,0.04043,1.10382,0.900339,0.0153646,1.86509,1.02088
29.28,0.0168296,1.10351,0.900052,0.0149609,1.8649,1.02071
29.29,-0.00577142,1.10292,0.899996,0.0145689,1.86508,1.02048
29.3,-0.0273847,1.1021,0.900162,0.0141799,1.86561,1.02023
29.31,-0.0478797,1.10103,0.900538,0.0138035,1.86645,1.01991
29.32,-0.0669799,1.09976,0.901113,0.0134299,1.86756,1.01955
29.33,-0.0855218,1.09829,0.901876,0.0130615,1.86898,1.01917
29.34,-0.102852,1.09666,0.902818,0.0126996,1.87062,1.01875
29.35,-0.118931,1.09485,0.903927,0.0123446,1.87249,1.01829
29.36,-0.133817,1.09289,0.905191,0.0120071,1.87459,1.0178
29.37,-0.147479,1.09086,0.906599,0.0116786,1.87679,1.01729
29.38,-0.159931,1.08873,0.908136,0.0113589,1.87915,1.01676
29.39,-0.171356,1.08647,0.909793,0.0110326,1.88171,1.01622
29.4,-0.181289,1.08413,0.911557,0.0107073,1.88438,1.01565
29.41,-0.189751,1.08175,0.913413,0.0103823,1.88709,1.01507
29.42,-0.197174,1.07935,0.915348,0.0100543,1.88991,1.01451
29.43,-0.203317,1.07688,0.917351,0.00973511,1.89284,1.01394
29.44,-0.208307,1.07439,0.919409,0.00941716,1.89585,1.01338
29.45,-0.212334,1.07191,0.921513,0.00909974,1.89886,1.01282
29.46,-0.215262,1.06945,0.923651,0.00878184,1.90186,1.01227
29.47,-0.217255,1.06702,0.925815,0.00846975,1.90484,1.01173
29.48,-0.217929,1.06464,0.927991,0.00816593,1.90785,1.01124
29.49,-0.217316,1.06232,0.930168,0.00787085,1.9108,1.01076
29.5,-0.215867,1.06001,0.932334,0.00758231,1.91376,1.01028
29.51,-0.213418,1.05771,0.934481,0.00728805,1.91672,1.00981
29.52,-0.210242,1.05546,0.936599,0.00698728,1.91962,1.00935
29.53,-0.206338,1.05329,0.938682,0.00668259,1.92242,1.00891
29.54,-0.201719,1.05118,0.940723,0.00637053,1.92518,1.00851
29.55,-0.196536,1.04917,0.942714,0.00604754,1.9278,1.00813
29.56,-0.190651,1.0472,0.94465,0.00570326,1.93037,1.00775
29.57,-0.184136,1.04527,0.946524,0.00534316,1.93285,1.00739
29.58,-0.177096,1.04342,0.94833,0.00497551,1.93522,1.00703
29.59,-0.16966,1.04163,0.950064,0.00461251,1.93752,1.00669
29.6,-0.161895,1.03993,0.951721,0.00426091,1.93974,1.00638
29.61,-0.153782,1.03836,0.9533,0.00392324,1.94181,1.00612
29.62,-0.145354,1.03589,0.954795,0.00169424,1.94373,1.00587
29.63,-0.136652,1.03415,0.956205,0.00066648,1.94556,1.00566
29.64,-0.127633,1.03281,0.957527,0.000227482,1.94728,1.00547
29.65,-0.118454,1.03168,0.958757,1.30826e-05,1.94886,1.00529
29.66,-0.109081,1.03073,0.959894,-0,1.95031,1.00513
29.67,-0.0995782,1.02986,0.960937,-0,1.95168,1.00498
29.68,-0.0900025,1.02907,0.961885,-0,1.95292,1.00485
29.69,-0.0804196,1.02838,0.962737,-0,1.95399,1.00473
29.7,-0.0708613,1.0278,0.963493,-0,1.95489,1.00462
29.71,-0.0614264,1.02732,0.964154,-0,1.95564,1.00453
29.72,-0.0522945,1.02691,0.964723,-0,1.95628,1.00446
29.73,-0.0430421,1.02685,0.965199,0.0005138,1.95683,1.00442
29.74,-0.0345944,1.02632,0.965589,-0,1.95727,1.00439
29.75,-0.0258017,1.02613,0.96589,-0,1.95761,1.00438
29.76,-0.017369,1.026,0.966106,-0,1.95786,1.00438
29.77,-0.00900544,1.02594,0.966237,-0,1.95801,1.0044
29.78,-0.000944884,1.02594,0.966286,-0,1.95806,1.00443
29.79,0.00670425,1.02602,0.966255,1.75413e-06,1.958,1.00447
