time,velocity,ratio,centerX,Xmax,Xmin,Ymax
67.53,0.0036898,2.56041,0.542274,0.09473,1.12586,1.32006
67.54,0.00368618,2.56047,0.542238,0.0946999,1.12582,1.32007
67.55,0.00368462,2.56053,0.542202,0.0946699,1.12577,1.32009
67.56,0.00368258,2.56059,0.542165,0.0946399,1.12573,1.3201
67.57,0.00367881,2.56066,0.542129,0.09461,1.12569,1.32012
67.58,0.00367713,2.56072,0.542092,0.09458,1.12564,1.32013
67.59,0.00367504,2.56078,0.542056,0.0945501,1.1256,1.32014
67.6,0.00367435,2.56085,0.54202,0.0945202,1.12555,1.32016
67.61,0.00366922,2.56091,0.541984,0.0944904,1.12551,1.32017
67.62,0.0036696,2.56097,0.541947,0.0944605,1.12546,1.32019
67.63,0.00366497,2.56104,0.541911,0.0944307,1.12542,1.3202
67.64,0.00366325,2.5611,0.541875,0.0944009,1.12538,1.32022
67.65,0.00366062,2.56116,0.541839,0.0943712,1.12533,1.32023
67.66,0.00365861,2.56123,0.541802,0.0943414,1.12529,1.32024
67.67,0.00365234,2.56129,0.541766,0.0943117,1.12524,1.32026
67.68,0.00365438,2.56135,0.54173,0.094282,1.1252,1.32027
67.69,0.0036535,2.56141,0.541694,0.0942524,1.12516,1.32029
67.7,0.00364905,2.56148,0.541658,0.0942227,1.12511,1.3203
67.71,0.0036498,2.56154,0.541622,0.0941931,1.12507,1.32031
67.72,0.00364435,2.5616,0.541586,0.0941636,1.12502,1.32033
67.73,0.00364319,2.56167,0.54155,0.094134,1.12498,1.32034
67.74,0.00363785,2.56173,0.541514,0.0941045,1.12494,1.32036
67.75,0.00363822,2.56179,0.541478,0.094075,1.12489,1.32037
67.76,0.00363385,2.56186,0.541442,0.0940455,1.12485,1.32038
67.77,0.00363422,2.56192,0.541406,0.094016,1.1248,1.3204
67.78,0.00362907,2.56199,0.54137,0.0939866,1.12476,1.32041
67.79,0.00362721,2.56205,0.541335,0.0939572,1.12471,1.32042
67.8,0.00362464,2.56212,0.541299,0.0939278,1.12467,1.32044
67.81,0.00362162,2.56218,0.541263,0.0938984,1.12462,1.32045
67.82,0.0036194,2.56225,0.541227,0.0938691,1.12458,1.32047
67.83,0.00361546,2.56231,0.541191,0.0938398,1.12453,1.32048
67.84,0.00361465,2.56238,0.541156,0.0938105,1.12449,1.32049
67.85,0.00361224,2.56244,0.54112,0.0937813,1.12445,1.32051
67.86,0.00360885,2.5625,0.541084,0.093752,1.1244,1.32052
67.87,0.00360676,2.56257,0.541049,0.0937233,1.12436,1.32053
67.88,0.00360503,2.56263,0.541013,0.093694,1.12431,1.32055
67.89,0.00360304,2.5627,0.540977,0.0936646,1.12427,1.32056
67.9,0.00360037,2.56276,0.540942,0.0936354,1.12422,1.32058
67.91,0.00359844,2.56282,0.540906,0.0936061,1.12418,1.32059
67.92,0.00359481,2.56289,0.540871,0.0935769,1.12414,1.3206
67.93,0.00359389,2.56295,0.540835,0.0935478,1.12409,1.32062
67.94,0.00359238,2.56301,0.5408,0.0935186,1.12405,1.32063
67.95,0.0035908,2.56308,0.540764,0.0934894,1.124,1.32064
67.96,0.00358826,2.56314,0.540729,0.0934602,1.12396,1.32066
67.97,0.0035861,2.5632,0.540693,0.093431,1.12392,1.32067
67.98,0.00358292,2.56327,0.540658,0.0934018,1.12387,1.32068
67.99,0.00358211,2.56333,0.540622,0.0933726,1.12383,1.3207
68,0.00358041,2.56339,0.540587,0.0933434,1.12378,1.32071
68.01,0.00357657,2.56345,0.540552,0.0933141,1.12374,1.32072
68.02,0.00357298,2.56352,0.540516,0.0932849,1.1237,1.32074
68.03,0.0035705,2.56358,0.540481,0.0932556,1.12365,1.32075
68.04,0.0035683,2.56364,0.540446,0.0932264,1.12361,1.32076
68.05,0.00356543,2.5637,0.54041,0.0931971,1.12356,1.32078
68.06,0.0035632,2.56376,0.540375,0.0931678,1.12352,1.32079
68.07,0.00356019,2.56382,0.54034,0.0931385,1.12348,1.3208
68.08,0.00355947,2.56389,0.540305,0.0931092,1.12343,1.32082
68.09,0.00355812,2.56395,0.54027,0.0930798,1.12339,1.32083
68.1,0.00355547,2.56401,0.540234,0.0930505,1.12335,1.32084
68.11,0.0035538,2.56407,0.540199,0.0930212,1.1233,1.32086
68.12,0.00355268,2.56413,0.540164,0.0929918,1.12326,1.32087
68.13,0.00355134,2.56419,0.540129,0.0929625,1.12322,1.32088
68.14,0.00354818,2.56425,0.540094,0.0929332,1.12317,1.3209
68.15,0.00354624,2.56431,0.540059,0.0929039,1.12313,1.32091
68.16,0.00354342,2.56437,0.540024,0.0928745,1.12309,1.32092
68.17,0.003543,2.56443,0.539989,0.0928452,1.12304,1.32094
68.18,0.00354195,2.56449,0.539954,0.0928159,1.123,1.32095
68.19,0.0035394,2.56455,0.539919,0.0927866,1.12296,1.32096
68.2,0.00353807,2.56461,0.539884,0.0927573,1.12291,1.32097
68.21,0.00353718,2.56467,0.539849,0.092728,1.12287,1.32099
68.22,0.00353644,2.56473,0.539814,0.0926987,1.12282,1.321
68.23,0.00353434,2.56479,0.539779,0.0926693,1.12278,1.32101
68.24,0.00353292,2.56485,0.539744,0.09264,1.12274,1.32103
68.25,0.00353051,2.56491,0.539709,0.0926107,1.12269,1.32104
68.26,0.00353004,2.56497,0.539674,0.0925813,1.12265,1.32105
68.27,0.00352884,2.56503,0.539639,0.092552,1.12261,1.32106
68.28,0.00352591,2.56509,0.539604,0.0925227,1.12256,1.32108
68.29,0.00352594,2.56515,0.539569,0.0924934,1.12252,1.32109
68.3,0.00352492,2.56521,0.539534,0.0924641,1.12248,1.3211
68.31,0.00352272,2.56527,0.539499,0.0924347,1.12243,1.32112
68.32,0.00352187,2.56533,0.539465,0.0924054,1.12239,1.32113
68.33,0.00352052,2.56539,0.53943,0.0923761,1.12235,1.32114
68.34,0.00351742,2.56545,0.539395,0.0923469,1.1223,1.32115
68.35,0.00351585,2.56551,0.53936,0.0923177,1.12226,1.32117
68.36,0.00351311,2.56557,0.539325,0.0922884,1.12222,1.32118
68.37,0.00350829,2.56563,0.539291,0.0922592,1.12218,1.32119
68.38,0.00350717,2.56569,0.539256,0.09223,1.12213,1.32121
68.39,0.0035048,2.56575,0.539221,0.0922008,1.12209,1.32122
68.4,0.00349984,2.56581,0.539187,0.0921717,1.12205,1.32123
68.41,0.00349703,2.56587,0.539152,0.0921425,1.122,1.32125
68.42,0.00349446,2.56594,0.539117,0.0921134,1.12196,1.32126
68.43,0.00349074,2.566,0.539083,0.0920844,1.12192,1.32127
68.44,0.00348874,2.56606,0.539048,0.0920553,1.12187,1.32129
68.45,0.00348633,2.56612,0.539014,0.0920263,1.12183,1.3213
68.46,0.00348225,2.56619,0.538979,0.0919973,1.12179,1.32132
68.47,0.00347232,2.56625,0.538945,0.0919683,1.12175,1.32133
68.48,0.00347084,2.56631,0.538911,0.0919393,1.1217,1.32135
68.49,0.0034674,2.56638,0.538876,0.0919103,1.12166,1.32136
68.5,0.00346585,2.56644,0.538842,0.0918814,1.12162,1.32138
68.51,0.00346417,2.5665,0.538808,0.0918524,1.12157,1.32139
68.52,0.00346079,2.56656,0.538773,0.0918235,1.12153,1.32141
68.53,0.00345978,2.56663,0.538739,0.0917945,1.12149,1.32142
68.54,0.003458,2.56669,0.538705,0.0917656,1.12145,1.32143
68.55,0.00345392,2.56675,0.538671,0.0917367,1.1214,1.32145
68.56,0.00345413,2.56681,0.538636,0.0917078,1.12136,1.32146
68.57,0.00345256,2.56687,0.538602,0.0916789,1.12132,1.32148
68.58,0.00344968,2.56694,0.538568,0.0916499,1.12128,1.32149
68.59,0.00344858,2.567,0.538534,0.091621,1.12123,1.32151
68.6,0.00344798,2.56706,0.5385,0.0915922,1.12119,1.32152
68.61,0.00344283,2.56712,0.538466,0.0915633,1.12115,1.32154
68.62,0.00343103,2.56718,0.538431,0.0915344,1.12111,1.32155
68.63,0.00344284,2.56725,0.538397,0.0915056,1.12106,1.32157
68.64,0.00343906,2.56731,0.538363,0.0914768,1.12102,1.32158
68.65,0.00343678,2.56737,0.538329,0.0914479,1.12098,1.32159
68.66,0.00342418,2.56743,0.538295,0.0914191,1.12094,1.32161
68.67,0.00343449,2.56749,0.538261,0.0913904,1.1209,1.32162
68.68,0.00343341,2.56755,0.538227,0.0913616,1.12085,1.32164
68.69,0.00342976,2.56761,0.538193,0.0913328,1.12081,1.32165
68.7,0.00341536,2.56767,0.538159,0.0913041,1.12077,1.32167
68.71,0.0034278,2.56774,0.538125,0.0912754,1.12073,1.32168
68.72,0.00342635,2.5678,0.538091,0.0912467,1.12069,1.3217
68.73,0.00342102,2.56786,0.538058,0.091218,1.12064,1.32171
68.74,0.00340895,2.56792,0.538024,0.0911893,1.1206,1.32172
68.75,0.00342061,2.56798,0.53799,0.0911607,1.12056,1.32174
68.76,0.00341763,2.56804,0.537956,0.091132,1.12052,1.32175
68.77,0.00341509,2.5681,0.537922,0.0911034,1.12048,1.32177
68.78,0.00340156,2.56816,0.537888,0.0910748,1.12043,1.32178
68.79,0.00341154,2.56822,0.537855,0.0910462,1.12039,1.3218
68.8,0.00341095,2.56828,0.537821,0.0910176,1.12035,1.32181
68.81,0.00340787,2.56834,0.537787,0.0909891,1.12031,1.32182
68.82,0.0033919,2.5684,0.537753,0.0909606,1.12027,1.32184
68.83,0.00340497,2.56847,0.53772,0.0909321,1.12023,1.32185
68.84,0.00340347,2.56853,0.537686,0.0909037,1.12018,1.32187
68.85,0.00339877,2.56859,0.537652,0.0908753,1.12014,1.32188
68.86,0.00338584,2.56865,0.537619,0.0908469,1.1201,1.3219
68.87,0.0033976,2.56871,0.537585,0.0908186,1.12006,1.32191
68.88,0.003394,2.56877,0.537551,0.0907902,1.12002,1.32193
68.89,0.0033916,2.56883,0.537518,0.0907619,1.11998,1.32194
68.9,0.00337789,2.56889,0.537484,0.0907335,1.11994,1.32195
68.91,0.00338663,2.56895,0.537451,0.0907052,1.11989,1.32197
68.92,0.00338639,2.56901,0.537417,0.0906769,1.11985,1.32198
68.93,0.00338326,2.56907,0.537384,0.0906486,1.11981,1.322
68.94,0.00337995,2.56913,0.53735,0.0906204,1.11977,1.32201
68.95,0.00337675,2.56919,0.537317,0.0905921,1.11973,1.32202
68.96,0.00336595,2.56925,0.537283,0.0905639,1.11969,1.32204
68.97,0.00336274,2.56931,0.53725,0.0905357,1.11965,1.32205
68.98,0.00337526,2.56937,0.537216,0.0905075,1.11961,1.32207
68.99,0.00337371,2.56943,0.537183,0.0904793,1.11956,1.32208
69,0.00336988,2.56949,0.53715,0.0904511,1.11952,1.3221
69.01,0.0033699,2.56955,0.537116,0.0904229,1.11948,1.32211
69.02,0.00336832,2.56961,0.537083,0.0903947,1.11944,1.32212
69.03,0.0033649,2.56967,0.537049,0.0903666,1.1194,1.32214
69.04,0.00336392,2.56973,0.537016,0.0903384,1.11936,1.32215
69.05,0.00336254,2.56979,0.536983,0.0903103,1.11932,1.32217
69.06,0.00335931,2.56985,0.53695,0.0902822,1.11928,1.32218
69.07,0.00335881,2.56991,0.536916,0.0902541,1.11924,1.32219
69.08,0.00335727,2.56997,0.536883,0.090226,1.1192,1.32221
69.09,0.0033534,2.57003,0.53685,0.090198,1.11915,1.32222
69.1,0.00335352,2.57008,0.536817,0.0901699,1.11911,1.32224
69.11,0.00335202,2.57014,0.536784,0.0901419,1.11907,1.32225
69.12,0.00334846,2.5702,0.53675,0.0901139,1.11903,1.32226
69.13,0.00334723,2.57026,0.536717,0.0900859,1.11899,1.32228
69.14,0.00334571,2.57032,0.536684,0.0900579,1.11895,1.32229
69.15,0.00334189,2.57038,0.536651,0.09003,1.11891,1.32231
69.16,0.00333956,2.57044,0.536618,0.090002,1.11887,1.32232
69.17,0.00333677,2.5705,0.536585,0.0899741,1.11883,1.32233
69.18,0.00333205,2.57056,0.536552,0.0899462,1.11879,1.32235
69.19,0.00333174,2.57062,0.536519,0.0899183,1.11875,1.32236
69.2,0.00332989,2.57067,0.536486,0.0898904,1.11871,1.32238
69.21,0.00332642,2.57073,0.536453,0.0898626,1.11867,1.32239
69.22,0.00332535,2.57079,0.53642,0.0898347,1.11863,1.3224
69.23,0.00332401,2.57085,0.536387,0.0898069,1.11859,1.32242
69.24,0.00332061,2.57091,0.536354,0.0897791,1.11854,1.32243
69.25,0.0033201,2.57097,0.536321,0.0897513,1.1185,1.32245
69.26,0.00331838,2.57103,0.536288,0.0897236,1.11846,1.32246
69.27,0.00331449,2.57108,0.536256,0.0896958,1.11842,1.32247
69.28,0.0033145,2.57114,0.536223,0.0896681,1.11838,1.32249
69.29,0.00331264,2.5712,0.53619,0.0896403,1.11834,1.3225
69.3,0.00330914,2.57126,0.536157,0.0896126,1.1183,1.32252
69.31,0.00330807,2.57132,0.536125,0.0895849,1.11826,1.32253
69.32,0.0033067,2.57138,0.536092,0.0895572,1.11822,1.32254
69.33,0.00330303,2.57143,0.536059,0.0895296,1.11818,1.32256
69.34,0.00330261,2.57149,0.536026,0.0895019,1.11814,1.32257
69.35,0.00329836,2.57155,0.535994,0.0894743,1.1181,1.32258
69.36,0.00329302,2.57161,0.535961,0.0894468,1.11806,1.3226
69.37,0.003295,2.57167,0.535928,0.0894193,1.11802,1.32261
69.38,0.00329044,2.57172,0.535896,0.0893918,1.11798,1.32263
69.39,0.00328927,2.57178,0.535863,0.0893644,1.11794,1.32264
69.4,0.00328818,2.57184,0.535831,0.0893369,1.1179,1.32265
69.41,0.003278,2.5719,0.535798,0.0893094,1.11786,1.32267
69.42,0.00328299,2.57196,0.535766,0.089282,1.11782,1.32268
69.43,0.00328272,2.57201,0.535733,0.0892546,1.11778,1.32269
69.44,0.00327947,2.57207,0.535701,0.0892272,1.11774,1.32271
69.45,0.00327406,2.57213,0.535668,0.0891998,1.1177,1.32272
69.46,0.00327654,2.57219,0.535636,0.0891724,1.11766,1.32274
69.47,0.00327238,2.57224,0.535603,0.0891451,1.11762,1.32275
69.48,0.00327131,2.5723,0.535571,0.0891177,1.11758,1.32276
69.49,0.00327038,2.57236,0.535538,0.0890904,1.11754,1.32278
69.5,0.00326043,2.57242,0.535506,0.0890631,1.1175,1.32279
69.51,0.0032652,2.57247,0.535474,0.0890358,1.11747,1.3228
69.52,0.00326436,2.57253,0.535441,0.0890085,1.11743,1.32282
69.53,0.00326087,2.57259,0.535409,0.0889813,1.11739,1.32283
69.54,0.00325505,2.57265,0.535377,0.0889541,1.11735,1.32284
69.55,0.0032573,2.5727,0.535344,0.0889269,1.11731,1.32286
69.56,0.00325329,2.57276,0.535312,0.0888997,1.11727,1.32287
69.57,0.00325191,2.57282,0.53528,0.0888725,1.11723,1.32289
69.58,0.00325103,2.57287,0.535248,0.0888453,1.11719,1.3229
69.59,0.0032415,2.57293,0.535216,0.0888182,1.11715,1.32291
69.6,0.0032456,2.57299,0.535183,0.088791,1.11711,1.32293
69.61,0.0032453,2.57304,0.535151,0.0887639,1.11707,1.32294
69.62,0.00324205,2.5731,0.535119,0.0887368,1.11703,1.32295
69.63,0.00323632,2.57316,0.535087,0.0887097,1.11699,1.32297
69.64,0.0032387,2.57321,0.535055,0.0886826,1.11695,1.32298
69.65,0.00323474,2.57327,0.535023,0.0886556,1.11691,1.32299
69.66,0.0032333,2.57333,0.534991,0.0886285,1.11688,1.32301
69.67,0.00323248,2.57338,0.534959,0.0886015,1.11684,1.32302
69.68,0.00322312,2.57344,0.534927,0.0885745,1.1168,1.32303
69.69,0.00322703,2.5735,0.534895,0.0885475,1.11676,1.32305
69.7,0.00322674,2.57355,0.534863,0.0885206,1.11672,1.32306
69.71,0.00322387,2.57361,0.534831,0.0884936,1.11668,1.32308
69.72,0.00321814,2.57367,0.534799,0.0884667,1.11664,1.32309
69.73,0.00322033,2.57372,0.534767,0.0884398,1.1166,1.3231
69.74,0.00321667,2.57378,0.534735,0.0884129,1.11656,1.32312
69.75,0.00321515,2.57383,0.534704,0.088386,1.11653,1.32313
69.76,0.0032147,2.57389,0.534672,0.0883592,1.11649,1.32314
69.77,0.00320515,2.57394,0.53464,0.0883323,1.11645,1.32316
69.78,0.00320816,2.574,0.534608,0.0883055,1.11641,1.32317
69.79,0.00320821,2.57406,0.534576,0.0882787,1.11637,1.32318
69.8,0.00320564,2.57411,0.534545,0.0882519,1.11633,1.3232
69.81,0.00320045,2.57417,0.534513,0.0882251,1.11629,1.32321
69.82,0.00320228,2.57422,0.534481,0.0881983,1.11625,1.32322
69.83,0.00319832,2.57428,0.534449,0.0881716,1.11622,1.32324
69.84,0.00319594,2.57433,0.534418,0.0881449,1.11618,1.32325
69.85,0.00319588,2.57439,0.534386,0.0881181,1.11614,1.32326
69.86,0.00318672,2.57444,0.534354,0.0880915,1.1161,1.32328
69.87,0.00319019,2.5745,0.534323,0.0880648,1.11606,1.32329
69.88,0.00318981,2.57455,0.534291,0.0880381,1.11602,1.3233
69.89,0.00318696,2.57461,0.53426,0.0880114,1.11599,1.32332
69.9,0.00318086,2.57466,0.534228,0.0879848,1.11595,1.32333
69.91,0.00318311,2.57472,0.534197,0.0879582,1.11591,1.32334
69.92,0.00317941,2.57477,0.534165,0.0879316,1.11587,1.32336
69.93,0.00317763,2.57483,0.534134,0.087905,1.11583,1.32337
69.94,0.00317714,2.57488,0.534102,0.0878784,1.1158,1.32338
69.95,0.00316782,2.57494,0.534071,0.0878518,1.11576,1.3234
69.96,0.00317029,2.57499,0.534039,0.0878253,1.11572,1.32341
69.97,0.00317032,2.57505,0.534008,0.0877988,1.11568,1.32342
69.98,0.00316776,2.5751,0.533977,0.0877722,1.11564,1.32344
69.99,0.00316206,2.57516,0.533945,0.0877458,1.11561,1.32345
70,0.00316373,2.57521,0.533914,0.0877193,1.11557,1.32346
70.01,0.0031597,2.57526,0.533883,0.0876929,1.11553,1.32348
70.02,0.0031569,2.57532,0.533851,0.0876666,1.11549,1.32349
70.03,0.00315686,2.57537,0.53382,0.0876402,1.11545,1.3235
70.04,0.00314778,2.57543,0.533789,0.0876139,1.11542,1.32351
70.05,0.00315083,2.57548,0.533758,0.0875876,1.11538,1.32353
70.06,0.00315042,2.57553,0.533726,0.0875613,1.11534,1.32354
70.07,0.00314766,2.57559,0.533695,0.087535,1.1153,1.32355
70.08,0.00314126,2.57564,0.533664,0.0875088,1.11527,1.32357
70.09,0.00314355,2.5757,0.533633,0.0874825,1.11523,1.32358
70.1,0.00313988,2.57575,0.533602,0.0874563,1.11519,1.32359
70.11,0.00313793,2.5758,0.533571,0.0874301,1.11515,1.32361
70.12,0.00313754,2.57586,0.53354,0.0874039,1.11512,1.32362
70.13,0.0031275,2.57591,0.533509,0.0873777,1.11508,1.32363
70.14,0.00312815,2.57596,0.533478,0.0873515,1.11504,1.32365
70.15,0.00312789,2.57602,0.533447,0.0873254,1.115,1.32366
70.16,0.00312424,2.57607,0.533416,0.0872993,1.11497,1.32367
70.17,0.00312159,2.57612,0.533385,0.0872732,1.11493,1.32368
70.18,0.00312094,2.57618,0.533354,0.0872471,1.11489,1.3237
70.19,0.00311233,2.57623,0.533323,0.087221,1.11485,1.32371
70.2,0.00311332,2.57628,0.533292,0.087195,1.11482,1.32372
70.21,0.00311352,2.57634,0.533262,0.087169,1.11478,1.32374
70.22,0.00311017,2.57639,0.533231,0.0871429,1.11474,1.32375
70.23,0.00310769,2.57644,0.5332,0.0871169,1.11471,1.32376
70.24,0.00310721,2.57649,0.533169,0.0870909,1.11467,1.32378
70.25,0.00309819,2.57655,0.533138,0.0870649,1.11463,1.32379
70.26,0.00309989,2.5766,0.533108,0.0870389,1.1146,1.3238
70.27,0.00310009,2.57665,0.533077,0.0870129,1.11456,1.32381
70.28,0.00309684,2.5767,0.533046,0.0869869,1.11452,1.32383
70.29,0.0030957,2.57675,0.533016,0.086961,1.11449,1.32384
70.3,0.00309354,2.57681,0.532985,0.086935,1.11445,1.32385
70.31,0.00308503,2.57686,0.532954,0.0869091,1.11441,1.32386
70.32,0.00308666,2.57691,0.532924,0.0868832,1.11438,1.32388
70.33,0.00308693,2.57696,0.532893,0.0868573,1.11434,1.32389
70.34,0.00308374,2.57701,0.532863,0.0868314,1.1143,1.3239
70.35,0.00308066,2.57706,0.532832,0.0868055,1.11427,1.32392
70.36,0.00308083,2.57712,0.532802,0.0867797,1.11423,1.32393
70.37,0.00307184,2.57717,0.532771,0.0867538,1.11419,1.32394
70.38,0.00307158,2.57722,0.532741,0.086728,1.11416,1.32395
70.39,0.00307109,2.57727,0.532711,0.0867022,1.11412,1.32397
70.4,0.00306744,2.57732,0.53268,0.0866765,1.11408,1.32398
70.41,0.00306379,2.57737,0.53265,0.0866507,1.11405,1.32399
70.42,0.00306359,2.57742,0.532619,0.086625,1.11401,1.324
70.43,0.00305594,2.57747,0.532589,0.0865992,1.11397,1.32402
70.44,0.0030566,2.57753,0.532559,0.0865735,1.11394,1.32403
70.45,0.00305693,2.57758,0.532529,0.0865478,1.1139,1.32404
70.46,0.00305406,2.57763,0.532498,0.0865222,1.11387,1.32406
70.47,0.00305052,2.57768,0.532468,0.0864965,1.11383,1.32407
70.48,0.00305062,2.57773,0.532438,0.0864709,1.11379,1.32408
70.49,0.00304326,2.57778,0.532408,0.0864453,1.11376,1.32409
70.5,0.00304403,2.57783,0.532378,0.0864196,1.11372,1.32411
70.51,0.00304455,2.57788,0.532348,0.086394,1.11369,1.32412
70.52,0.00304184,2.57793,0.532317,0.0863685,1.11365,1.32413
70.53,0.00303839,2.57798,0.532287,0.0863429,1.11361,1.32414
70.54,0.00303863,2.57803,0.532257,0.0863174,1.11358,1.32416
70.55,0.00303143,2.57808,0.532227,0.0862918,1.11354,1.32417
70.56,0.0030322,2.57813,0.532197,0.0862663,1.11351,1.32418
70.57,0.00303259,2.57818,0.532167,0.0862408,1.11347,1.32419
70.58,0.0030298,2.57823,0.532137,0.0862153,1.11344,1.3242
70.59,0.0030263,2.57828,0.532107,0.0861898,1.1134,1.32422
70.6,0.00302664,2.57833,0.532077,0.0861644,1.11336,1.32423
70.61,0.00302514,2.57838,0.532047,0.0861389,1.11333,1.32424
70.62,0.00302076,2.57843,0.532017,0.0861135,1.11329,1.32425
70.63,0.00302107,2.57848,0.531987,0.0860881,1.11326,1.32427
70.64,0.00301754,2.57853,0.531958,0.0860627,1.11322,1.32428
70.65,0.00301103,2.57858,0.531928,0.0860374,1.11319,1.32429
70.66,0.00301528,2.57862,0.531898,0.086012,1.11315,1.3243
70.67,0.00301384,2.57867,0.531868,0.0859866,1.11312,1.32432
70.68,0.00300749,2.57872,0.531838,0.0859613,1.11308,1.32433
70.69,0.00300602,2.57877,0.531809,0.085936,1.11305,1.32434
70.7,0.0030086,2.57882,0.531779,0.0859107,1.11301,1.32435
70.71,0.0030043,2.57887,0.531749,0.0858854,1.11297,1.32436
70.72,0.00300275,2.57892,0.531719,0.0858602,1.11294,1.32438
70.73,0.00299962,2.57897,0.53169,0.0858349,1.1129,1.32439
70.74,0.00299935,2.57902,0.53166,0.0858097,1.11287,1.3244
70.75,0.00299986,2.57906,0.53163,0.0857845,1.11283,1.32441
70.76,0.00299662,2.57911,0.531601,0.0857593,1.1128,1.32443
70.77,0.0029906,2.57916,0.531571,0.0857336,1.11276,1.32444
70.78,0.00299506,2.57921,0.531541,0.0857074,1.11273,1.32445
70.79,0.0029938,2.57925,0.531512,0.0856812,1.11269,1.32446
70.8,0.00298762,2.5793,0.531482,0.0856551,1.11266,1.32447
70.81,0.00298619,2.57934,0.531452,0.085629,1.11262,1.32449
70.82,0.00298858,2.57939,0.531423,0.0856029,1.11259,1.3245
70.83,0.00298422,2.57944,0.531393,0.0855769,1.11255,1.32451
70.84,0.00298476,2.57948,0.531364,0.085551,1.11252,1.32452
70.85,0.00298357,2.57953,0.531334,0.085525,1.11248,1.32453
70.86,0.0029795,2.57957,0.531305,0.0854991,1.11245,1.32455
70.87,0.00298023,2.57962,0.531275,0.0854732,1.11241,1.32456
70.88,0.00297918,2.57966,0.531246,0.0854473,1.11238,1.32457
70.89,0.00297523,2.57971,0.531216,0.0854214,1.11234,1.32458
70.9,0.00297609,2.57976,0.531187,0.0853955,1.11231,1.32459
70.91,0.00297508,2.5798,0.531158,0.0853697,1.11227,1.32461
70.92,0.00297119,2.57985,0.531128,0.0853438,1.11224,1.32462
70.93,0.00297143,2.57989,0.531099,0.085318,1.1122,1.32463
70.94,0.00296812,2.57994,0.531069,0.0852922,1.11217,1.32464
70.95,0.00296337,2.57998,0.53104,0.0852665,1.11214,1.32465
70.96,0.00296369,2.58003,0.531011,0.0852408,1.1121,1.32466
70.97,0.0029624,2.58007,0.530981,0.0852151,1.11207,1.32468
70.98,0.0029583,2.58012,0.530952,0.0851894,1.11203,1.32469
70.99,0.0029591,2.58017,0.530923,0.0851637,1.112,1.3247
71,0.00295811,2.58021,0.530894,0.0851381,1.11196,1.32471
71.01,0.00295423,2.58026,0.530864,0.0851124,1.11193,1.32472
71.02,0.00295512,2.5803,0.530835,0.0850868,1.11189,1.32474
71.03,0.00295419,2.58035,0.530806,0.0850612,1.11186,1.32475
71.04,0.00295036,2.58039,0.530777,0.0850356,1.11182,1.32476
71.05,0.00295136,2.58044,0.530747,0.0850101,1.11179,1.32477
71.06,0.00295052,2.58048,0.530718,0.0849845,1.11176,1.32478
71.07,0.00294658,2.58053,0.530689,0.084959,1.11172,1.32479
71.08,0.00294751,2.58057,0.53066,0.0849335,1.11169,1.32481
71.09,0.00294664,2.58062,0.530631,0.084908,1.11165,1.32482
71.1,0.00294239,2.58066,0.530602,0.0848825,1.11162,1.32483
71.11,0.00294194,2.58071,0.530573,0.084857,1.11158,1.32484
71.12,0.00294012,2.58075,0.530543,0.0848316,1.11155,1.32485
71.13,0.00293571,2.5808,0.530514,0.0848062,1.11151,1.32486
71.14,0.00293624,2.58084,0.530485,0.0847807,1.11148,1.32487
71.15,0.00293503,2.58089,0.530456,0.0847553,1.11145,1.32489
71.16,0.00293081,2.58093,0.530427,0.08473,1.11141,1.3249
71.17,0.00293146,2.58098,0.530398,0.0847046,1.11138,1.32491
71.18,0.00293033,2.58102,0.530369,0.0846793,1.11134,1.32492
71.19,0.00292636,2.58107,0.53034,0.0846539,1.11131,1.32493
71.2,0.00292718,2.58111,0.530311,0.0846286,1.11127,1.32494
71.21,0.00292617,2.58116,0.530282,0.0846033,1.11124,1.32496
