time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.67,0.00390775,1.08421,0.909361,0.00789806,1.88259,1.01628
28.68,0.00393761,1.0842,0.909322,0.00787178,1.88256,1.01627
28.69,0.00396314,1.0842,0.909283,0.00784566,1.88252,1.01626
28.7,0.00398403,1.0842,0.909243,0.0078197,1.88249,1.01626
28.71,0.00399935,1.0842,0.909203,0.00779384,1.88246,1.01625
28.72,0.00401038,1.08419,0.909163,0.00776798,1.88243,1.01625
28.73,0.00401773,1.08419,0.909123,0.00774199,1.88239,1.01624
28.74,0.00402199,1.0842,0.909083,0.00771574,1.88236,1.01624
28.75,0.00402271,1.0842,0.909043,0.0076893,1.88233,1.01624
28.76,0.00402079,1.0842,0.909003,0.00766285,1.88229,1.01624
28.77,0.00401628,1.0842,0.908962,0.00763648,1.88226,1.01623
28.78,0.00400881,1.0842,0.908922,0.0076102,1.88223,1.01623
28.79,0.00400011,1.08421,0.908882,0.007584,1.88219,1.01623
28.8,0.00398889,1.08421,0.908843,0.00755791,1.88216,1.01623
28.81,0.0039745,1.08422,0.908803,0.00753189,1.88212,1.01623
28.82,0.00395939,1.08422,0.908763,0.00750588,1.88209,1.01623
28.83,0.00394304,1.08423,0.908724,0.00747986,1.88205,1.01623
28.84,0.00392503,1.08424,0.908684,0.00745383,1.88202,1.01623
28.85,0.00390375,1.08424,0.908645,0.00742773,1.88198,1.01623
28.86,0.00388299,1.08425,0.908606,0.00740152,1.88194,1.01623
28.87,0.00386089,1.08426,0.908568,0.00737523,1.8819,1.01623
28.88,0.00383796,1.08427,0.908529,0.00734881,1.88186,1.01623
28.89,0.00381364,1.08428,0.908491,0.00732232,1.88182,1.01624
28.9,0.00378854,1.08428,0.908453,0.00729574,1.88178,1.01624
28.91,0.00376235,1.08429,0.908415,0.00726907,1.88174,1.01624
28.92,0.00373558,1.0843,0.908378,0.00724232,1.8817,1.01624
28.93,0.00370827,1.08431,0.90834,0.00721546,1.88165,1.01624
28.94,0.00368075,1.08432,0.908303,0.0071885,1.88161,1.01624
28.95,0.00365225,1.08433,0.908267,0.00716146,1.88157,1.01624
28.96,0.00362397,1.08434,0.90823,0.00713434,1.88153,1.01624
28.97,0.00359603,1.08434,0.908194,0.00710713,1.88149,1.01624
28.98,0.00356654,1.08435,0.908158,0.00707983,1.88146,1.01624
28.99,0.00353778,1.08436,0.908123,0.00705245,1.88142,1.01624
29,0.00350892,1.08436,0.908088,0.007025,1.88138,1.01624
29.01,0.00347972,1.08437,0.908053,0.00699741,1.88134,1.01624
29.02,0.00345042,1.08437,0.908018,0.00696956,1.88131,1.01624
29.03,0.00342111,1.08438,0.907984,0.00694165,1.88127,1.01624
29.04,0.00339205,1.08438,0.90795,0.00691363,1.88124,1.01624
29.05,0.00336287,1.08438,0.907916,0.00688541,1.8812,1.01624
29.06,0.0033341,1.08439,0.907882,0.00685705,1.88117,1.01624
29.07,0.00330557,1.08439,0.907849,0.00682863,1.88114,1.01624
29.08,0.0032775,1.08439,0.907816,0.00680021,1.88111,1.01624
29.09,0.00324988,1.08439,0.907784,0.00677178,1.88107,1.01624
29.1,0.00322225,1.08439,0.907751,0.00674335,1.88104,1.01624
29.11,0.00319559,1.08439,0.907719,0.00671489,1.88101,1.01624
29.12,0.00317067,1.08439,0.907687,0.00668625,1.88098,1.01623
29.13,0.00314452,1.08439,0.907656,0.0066575,1.88095,1.01623
29.14,0.00311835,1.08439,0.907625,0.00662874,1.88092,1.01623
29.15,0.00309251,1.08439,0.907594,0.00659995,1.88089,1.01623
29.16,0.00306704,1.08439,0.907563,0.00657112,1.88087,1.01623
29.17,0.00304264,1.08438,0.907532,0.00654226,1.88084,1.01623
29.18,0.00301721,1.08438,0.907502,0.00651335,1.88081,1.01623
29.19,0.00299281,1.08438,0.907472,0.00648443,1.88078,1.01622
29.2,0.00296842,1.08437,0.907442,0.00645549,1.88076,1.01622
29.21,0.00294495,1.08437,0.907413,0.00642653,1.88073,1.01622
29.22,0.00292196,1.08437,0.907383,0.00639747,1.8807,1.01622
29.23,0.00290001,1.08436,0.907354,0.00636825,1.88068,1.01622
29.24,0.00287698,1.08436,0.907325,0.00633903,1.88065,1.01621
29.25,0.00285542,1.08436,0.907297,0.00630983,1.88062,1.01621
29.26,0.00283415,1.08435,0.907268,0.00628065,1.8806,1.01621
29.27,0.00281339,1.08435,0.90724,0.00625149,1.88057,1.01621
29.28,0.00279314,1.08434,0.907212,0.00622235,1.88055,1.01621
29.29,0.00277363,1.08434,0.907184,0.00619323,1.88052,1.0162
29.3,0.00275413,1.08433,0.907156,0.00616415,1.8805,1.0162
29.31,0.00273538,1.08433,0.907129,0.00613509,1.88048,1.0162
29.32,0.00271738,1.08432,0.907102,0.00610606,1.88045,1.0162
29.33,0.0026987,1.08432,0.907075,0.00607707,1.88043,1.0162
29.34,0.00268072,1.08431,0.907048,0.00604813,1.8804,1.01619
29.35,0.0026631,1.08431,0.907021,0.00601923,1.88038,1.01619
29.36,0.00264667,1.0843,0.906995,0.00599029,1.88036,1.01619
29.37,0.00262992,1.0843,0.906968,0.0059614,1.88033,1.01619
29.38,0.00261404,1.08429,0.906942,0.00593256,1.88031,1.01619
29.39,0.00259789,1.08429,0.906916,0.00590379,1.88029,1.01618
29.4,0.00258274,1.08428,0.90689,0.0058751,1.88026,1.01618
29.41,0.00256721,1.08428,0.906864,0.0058465,1.88024,1.01618
29.42,0.00255412,1.08427,0.906839,0.005818,1.88022,1.01618
29.43,0.00253994,1.08427,0.906813,0.00578953,1.8802,1.01618
29.44,0.00252659,1.08426,0.906788,0.005761,1.88017,1.01618
29.45,0.00251393,1.08425,0.906763,0.00573238,1.88015,1.01617
29.46,0.0025014,1.08425,0.906738,0.00570375,1.88013,1.01617
29.47,0.00248893,1.08424,0.906713,0.00567516,1.88011,1.01617
29.48,0.00247707,1.08424,0.906688,0.00564664,1.88009,1.01617
29.49,0.00246603,1.08423,0.906663,0.00561821,1.88006,1.01617
29.5,0.002454,1.08423,0.906639,0.00558988,1.88004,1.01616
29.51,0.00244269,1.08422,0.906614,0.00556166,1.88002,1.01616
29.52,0.00243141,1.08421,0.90659,0.00553357,1.88,1.01616
29.53,0.00242004,1.08421,0.906566,0.00550559,1.87998,1.01616
29.54,0.00240894,1.0842,0.906541,0.00547773,1.87996,1.01616
29.55,0.00239902,1.0842,0.906517,0.00545,1.87993,1.01615
29.56,0.00238702,1.08419,0.906493,0.00542239,1.87991,1.01615
29.57,0.00237746,1.08419,0.90647,0.00539491,1.87989,1.01615
29.58,0.00236634,1.08418,0.906446,0.00536755,1.87987,1.01615
29.59,0.00235604,1.08417,0.906422,0.0053403,1.87985,1.01615
29.6,0.00234571,1.08417,0.906399,0.00531318,1.87983,1.01615
29.61,0.00233453,1.08416,0.906375,0.00528617,1.87981,1.01614
29.62,0.0023244,1.08416,0.906352,0.00525926,1.87979,1.01614
29.63,0.00231485,1.08415,0.906329,0.00523246,1.87977,1.01614
29.64,0.00230484,1.08415,0.906306,0.00520578,1.87975,1.01614
29.65,0.0022956,1.08414,0.906283,0.00517922,1.87973,1.01614
29.66,0.00228574,1.08414,0.90626,0.00515278,1.87971,1.01614
29.67,0.00227676,1.08413,0.906237,0.00512644,1.87968,1.01613
29.68,0.00226727,1.08413,0.906215,0.0051002,1.87966,1.01613
29.69,0.0022581,1.08412,0.906192,0.00507408,1.87964,1.01613
29.7,0.00224884,1.08412,0.906169,0.00504807,1.87962,1.01613
29.71,0.00224025,1.08411,0.906147,0.00502219,1.8796,1.01613
29.72,0.00223126,1.08411,0.906125,0.00499643,1.87958,1.01613
29.73,0.00222286,1.0841,0.906102,0.00497079,1.87956,1.01613
29.74,0.00221417,1.0841,0.90608,0.00494529,1.87954,1.01612
29.75,0.00220588,1.08409,0.906058,0.00491992,1.87953,1.01612
29.76,0.00219757,1.08409,0.906036,0.00489468,1.87951,1.01612
29.77,0.00218981,1.08408,0.906014,0.00486956,1.87949,1.01612
29.78,0.00218157,1.08408,0.905992,0.00484458,1.87947,1.01612
29.79,0.00217399,1.08407,0.905971,0.00481972,1.87945,1.01612
29.8,0.00216597,1.08407,0.905949,0.004795,1.87943,1.01612
29.81,0.00215847,1.08406,0.905927,0.0047704,1.87941,1.01611
29.82,0.00215074,1.08406,0.905906,0.00474592,1.87939,1.01611
29.83,0.00214352,1.08405,0.905884,0.00472157,1.87937,1.01611
29.84,0.00213606,1.08405,0.905863,0.00469732,1.87935,1.01611
29.85,0.00212876,1.08405,0.905842,0.00467314,1.87933,1.01611
29.86,0.00212243,1.08404,0.90582,0.00464908,1.87931,1.01611
29.87,0.00211683,1.08404,0.905799,0.00462514,1.87929,1.01611
29.88,0.00210796,1.08403,0.905778,0.00460132,1.87927,1.0161
29.89,0.00210228,1.08403,0.905757,0.00457763,1.87926,1.0161
29.9,0.00209462,1.08402,0.905736,0.00455407,1.87924,1.0161
29.91,0.00208875,1.08402,0.905715,0.00453063,1.87922,1.0161
29.92,0.00208173,1.08402,0.905694,0.00450732,1.8792,1.0161
29.93,0.00207508,1.08401,0.905674,0.00448412,1.87918,1.0161
29.94,0.00206944,1.08401,0.905653,0.00446107,1.87916,1.0161
29.95,0.00206296,1.084,0.905632,0.00443814,1.87914,1.01609
29.96,0.002057,1.084,0.905612,0.00441528,1.87912,1.01609
29.97,0.00205111,1.084,0.905591,0.0043925,1.87911,1.01609
29.98,0.00204489,1.08399,0.905571,0.00436981,1.87909,1.01609
29.99,0.00203943,1.08399,0.90555,0.00434724,1.87907,1.01609
30,0.00203241,1.08398,0.90553,0.00432479,1.87905,1.01609
30.01,0.0020262,1.08398,0.90551,0.00430247,1.87903,1.01608
30.02,0.00202189,1.08398,0.905489,0.00428029,1.87902,1.01608
30.03,0.00201433,1.08397,0.905469,0.0042581,1.879,1.01608
30.04,0.00200963,1.08397,0.905449,0.00423603,1.87898,1.01608
30.05,0.00200347,1.08396,0.905429,0.00421408,1.87896,1.01608
30.06,0.0020009,1.08396,0.905409,0.00419226,1.87894,1.01608
30.07,0.00199611,1.08396,0.905389,0.00417056,1.87893,1.01608
30.08,0.0019922,1.08395,0.905369,0.00414897,1.87891,1.01607
30.09,0.00198752,1.08395,0.905349,0.00412751,1.87889,1.01607
30.1,0.00198351,1.08394,0.90533,0.00410616,1.87887,1.01607
30.11,0.00198091,1.08394,0.90531,0.00408492,1.87886,1.01607
30.12,0.00197476,1.08394,0.90529,0.00406379,1.87884,1.01607
30.13,0.00197071,1.08393,0.90527,0.00404277,1.87882,1.01607
30.14,0.00196688,1.08393,0.905251,0.00402185,1.87881,1.01607
30.15,0.00196302,1.08392,0.905231,0.00400103,1.87879,1.01606
30.16,0.00195919,1.08392,0.905211,0.0039803,1.87877,1.01606
30.17,0.00195549,1.08392,0.905192,0.00395967,1.87875,1.01606
30.18,0.00195203,1.08391,0.905172,0.00393913,1.87874,1.01606
30.19,0.00194857,1.08391,0.905153,0.00391869,1.87872,1.01606
30.2,0.00194512,1.08387,0.905134,0.00384111,1.8787,1.01606
30.21,0.0019418,1.08374,0.905114,0.003596,1.87869,1.01606
30.22,0.00193869,1.08363,0.905095,0.00338288,1.87867,1.01605
30.23,0.00193543,1.08353,0.905075,0.00320618,1.87865,1.01605
30.24,0.00193225,1.08346,0.905056,0.00306096,1.87863,1.01605
30.25,0.0019288,1.08336,0.905037,0.0028781,1.87862,1.01605
30.26,0.00192547,1.08326,0.905018,0.00270011,1.8786,1.01605
30.27,0.00192382,1.08319,0.904998,0.00255475,1.87858,1.01605
30.28,0.00191883,1.08313,0.904979,0.00243409,1.87857,1.01605
30.29,0.00191546,1.08306,0.90496,0.00230084,1.87855,1.01604
30.3,0.00191295,1.083,0.904941,0.00218785,1.87853,1.01604
30.31,0.0019095,1.08295,0.904922,0.00209274,1.87852,1.01604
30.32,0.00190664,1.08292,0.904903,0.00201192,1.8785,1.01604
30.33,0.00190399,1.08289,0.904884,0.00194423,1.87848,1.01604
30.34,0.00190155,1.08285,0.904865,0.00187503,1.87847,1.01604
30.35,0.00189933,1.08282,0.904846,0.0017992,1.87845,1.01604
30.36,0.00189731,1.08279,0.904827,0.00173445,1.87843,1.01603
30.37,0.00189547,1.08277,0.904808,0.00167901,1.87842,1.01603
30.38,0.00189554,1.08274,0.904789,0.00161919,1.8784,1.01603
30.39,0.00189248,1.08272,0.90477,0.00156694,1.87838,1.01603
30.4,0.00189127,1.0827,0.904751,0.00152205,1.87837,1.01603
30.41,0.00189179,1.08268,0.904732,0.00148151,1.87835,1.01603
30.42,0.00189098,1.08266,0.904714,0.00143063,1.87833,1.01603
30.43,0.00188919,1.08265,0.904695,0.00138679,1.87832,1.01603
30.44,0.00188865,1.08263,0.904676,0.00134877,1.8783,1.01602
30.45,0.00188904,1.08262,0.904657,0.00130826,1.87828,1.01602
30.46,0.00188761,1.0826,0.904638,0.00127212,1.87827,1.01602
30.47,0.00188926,1.08259,0.904619,0.00122513,1.87825,1.01602
30.48,0.00188812,1.08257,0.904601,0.00118473,1.87823,1.01602
30.49,0.00188892,1.08256,0.904582,0.00114983,1.87822,1.01602
30.5,0.0018894,1.08255,0.904563,0.00111411,1.8782,1.01602
30.51,0.00189076,1.08253,0.904544,0.00107329,1.87818,1.01601
30.52,0.00189115,1.08251,0.904525,0.00102987,1.87817,1.01601
30.53,0.00189246,1.08193,0.904506,-0,1.87815,1.01601
30.54,0.00189327,1.08194,0.904487,-0,1.87813,1.01601
30.55,0.00189443,1.08248,0.904469,0.000927515,1.87812,1.01601
30.56,0.00189556,1.08195,0.90445,-0,1.8781,1.01601
30.57,0.00189711,1.08196,0.904431,3.09692e-08,1.87809,1.01601
