time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.98,0.00277599,2.6486,0.493831,0.0519898,1.06511,1.34168
31.99,0.00277423,2.64863,0.493804,0.0519647,1.06508,1.34168
32,0.00276636,2.64866,0.493777,0.0519396,1.06505,1.34169
32.01,0.0027579,2.64868,0.493749,0.0519146,1.06502,1.3417
32.02,0.00275061,2.64871,0.493722,0.0518896,1.06499,1.34171
32.03,0.00274427,2.64874,0.493695,0.0518646,1.06496,1.34171
32.04,0.00273942,2.64876,0.493668,0.0518397,1.06493,1.34172
32.05,0.00273567,2.64879,0.493642,0.0518148,1.0649,1.34173
32.06,0.00273294,2.64882,0.493615,0.05179,1.06487,1.34173
32.07,0.00273061,2.64884,0.493588,0.0517652,1.06484,1.34174
32.08,0.0027291,2.64887,0.493561,0.0517404,1.06481,1.34174
32.09,0.00272797,2.6489,0.493534,0.0517151,1.06478,1.34175
32.1,0.00272626,2.64892,0.493507,0.0516889,1.06475,1.34175
32.11,0.0027244,2.64895,0.493481,0.0516628,1.06471,1.34176
32.12,0.00272309,2.64898,0.493454,0.0516368,1.06468,1.34177
32.13,0.00272205,2.64901,0.493427,0.0516108,1.06465,1.34177
32.14,0.00272148,2.64904,0.4934,0.0515849,1.06461,1.34178
32.15,0.00272092,2.64906,0.493374,0.0515591,1.06458,1.34178
32.16,0.00272068,2.6491,0.493347,0.0515333,1.06455,1.34179
32.17,0.00272059,2.64913,0.49332,0.0515076,1.06451,1.34179
32.18,0.00272061,2.64916,0.493293,0.0514819,1.06448,1.3418
32.19,0.00272071,2.64919,0.493267,0.0514563,1.06445,1.3418
32.2,0.00272005,2.64922,0.49324,0.0514308,1.06441,1.34181
32.21,0.00271925,2.64926,0.493213,0.0514052,1.06438,1.34181
32.22,0.00271845,2.64929,0.493186,0.0513798,1.06434,1.34182
32.23,0.00271738,2.64933,0.49316,0.0513544,1.06431,1.34182
32.24,0.00271657,2.64936,0.493133,0.0513292,1.06428,1.34183
32.25,0.00271595,2.6494,0.493106,0.0513041,1.06424,1.34184
32.26,0.00271547,2.64944,0.493079,0.0512792,1.06421,1.34184
32.27,0.00271512,2.64947,0.493053,0.0512544,1.06417,1.34185
32.28,0.00271542,2.64951,0.493026,0.0512295,1.06413,1.34185
32.29,0.00271522,2.64955,0.492999,0.0512045,1.0641,1.34186
32.3,0.00271495,2.64959,0.492973,0.0511796,1.06406,1.34186
32.31,0.00271468,2.64963,0.492946,0.0511546,1.06403,1.34187
32.32,0.00271441,2.64967,0.492919,0.0511297,1.06399,1.34188
32.33,0.00271416,2.64971,0.492893,0.0511047,1.06396,1.34188
32.34,0.0027139,2.64975,0.492866,0.0510797,1.06392,1.34189
32.35,0.00271365,2.64979,0.492839,0.0510547,1.06389,1.34189
32.36,0.00271339,2.64983,0.492813,0.0510296,1.06385,1.3419
32.37,0.00271297,2.64987,0.492786,0.0510046,1.06381,1.34191
32.38,0.00271238,2.64991,0.492759,0.0509795,1.06378,1.34191
32.39,0.00271185,2.64995,0.492733,0.0509544,1.06374,1.34192
32.4,0.00271137,2.64999,0.492706,0.0509294,1.0637,1.34192
32.41,0.00271093,2.65004,0.492679,0.0509043,1.06367,1.34193
32.42,0.0027105,2.65008,0.492653,0.0508792,1.06363,1.34194
32.43,0.00271008,2.65012,0.492626,0.0508541,1.0636,1.34194
32.44,0.00270952,2.65016,0.492599,0.050829,1.06356,1.34195
32.45,0.00270882,2.65021,0.492573,0.050804,1.06352,1.34196
32.46,0.0027082,2.65025,0.492546,0.0507789,1.06349,1.34196
32.47,0.00270761,2.65029,0.492519,0.0507539,1.06345,1.34197
32.48,0.00270704,2.65034,0.492493,0.0507289,1.06341,1.34198
32.49,0.00270646,2.65038,0.492466,0.0507039,1.06338,1.34198
32.5,0.0027059,2.65042,0.49244,0.0506789,1.06334,1.34199
32.51,0.00270534,2.65047,0.492413,0.0506539,1.0633,1.342
32.52,0.00270479,2.65051,0.492386,0.0506289,1.06327,1.342
32.53,0.00270423,2.65056,0.49236,0.050604,1.06323,1.34201
32.54,0.00270367,2.6506,0.492333,0.0505791,1.06319,1.34202
32.55,0.0027031,2.65065,0.492307,0.0505542,1.06316,1.34202
32.56,0.00270253,2.65069,0.49228,0.0505293,1.06312,1.34203
32.57,0.00270197,2.65074,0.492253,0.0505044,1.06308,1.34204
32.58,0.00270142,2.65078,0.492227,0.0504796,1.06304,1.34205
32.59,0.00270086,2.65083,0.4922,0.0504548,1.06301,1.34205
32.6,0.00270029,2.65087,0.492174,0.05043,1.06297,1.34206
32.61,0.00269971,2.65092,0.492147,0.0504052,1.06293,1.34207
32.62,0.00269911,2.65097,0.492121,0.0503805,1.0629,1.34207
32.63,0.0026985,2.65101,0.492094,0.0503558,1.06286,1.34208
32.64,0.00269787,2.65106,0.492068,0.0503311,1.06282,1.34209
32.65,0.0026972,2.65111,0.492041,0.0503064,1.06279,1.3421
32.66,0.00269653,2.65116,0.492015,0.0502818,1.06275,1.3421
32.67,0.00269585,2.6512,0.491988,0.0502572,1.06271,1.34211
32.68,0.00269515,2.65125,0.491962,0.0502326,1.06267,1.34212
32.69,0.00269445,2.6513,0.491935,0.050208,1.06264,1.34213
32.7,0.00269373,2.65135,0.491909,0.0501835,1.0626,1.34213
32.71,0.00269299,2.65139,0.491882,0.050159,1.06256,1.34214
32.72,0.00269224,2.65144,0.491856,0.0501345,1.06253,1.34215
32.73,0.00269148,2.65149,0.491829,0.0501101,1.06249,1.34216
32.74,0.00269073,2.65154,0.491803,0.0500856,1.06245,1.34216
32.75,0.00268995,2.65159,0.491776,0.0500612,1.06241,1.34217
32.76,0.00268917,2.65163,0.49175,0.0500369,1.06238,1.34218
32.77,0.0026883,2.65168,0.491723,0.0500125,1.06234,1.34219
32.78,0.00268735,2.65173,0.491697,0.0499882,1.0623,1.34219
32.79,0.0026864,2.65178,0.491671,0.0499639,1.06227,1.3422
32.8,0.00268547,2.65183,0.491644,0.0499397,1.06223,1.34221
32.81,0.00268453,2.65188,0.491618,0.0499154,1.06219,1.34222
32.82,0.00268358,2.65193,0.491591,0.0498912,1.06215,1.34222
32.83,0.00268263,2.65198,0.491565,0.049867,1.06212,1.34223
32.84,0.00268166,2.65203,0.491539,0.0498429,1.06208,1.34224
32.85,0.00268068,2.65207,0.491512,0.0498188,1.06204,1.34225
32.86,0.00267968,2.65212,0.491486,0.0497947,1.06201,1.34226
32.87,0.00267867,2.65217,0.49146,0.0497706,1.06197,1.34226
32.88,0.00267737,2.65222,0.491433,0.0497466,1.06193,1.34227
32.89,0.00267602,2.65227,0.491407,0.0497226,1.0619,1.34228
32.9,0.00267473,2.65232,0.491381,0.0496986,1.06186,1.34229
32.91,0.00267348,2.65237,0.491354,0.0496746,1.06182,1.3423
32.92,0.00267225,2.65242,0.491328,0.0496507,1.06179,1.3423
32.93,0.00267123,2.65246,0.491302,0.0496268,1.06175,1.34231
32.94,0.00266992,2.65251,0.491276,0.049603,1.06171,1.34232
32.95,0.00266877,2.65256,0.491249,0.0495792,1.06168,1.34233
32.96,0.00266739,2.65261,0.491223,0.0495554,1.06164,1.34234
32.97,0.00266615,2.65266,0.491197,0.0495316,1.06161,1.34234
32.98,0.00266477,2.65271,0.491171,0.0495079,1.06157,1.34235
32.99,0.00266351,2.65276,0.491145,0.0494842,1.06153,1.34236
33,0.00266204,2.65281,0.491118,0.0494605,1.0615,1.34237
33.01,0.00266068,2.65286,0.491092,0.0494368,1.06146,1.34238
33.02,0.00265922,2.65292,0.491066,0.0494132,1.06143,1.34239
33.03,0.0026567,2.65297,0.49104,0.0493896,1.06139,1.3424
33.04,0.00265147,2.65302,0.491014,0.049366,1.06135,1.34241
33.05,0.00265116,2.65307,0.490988,0.0493425,1.06132,1.34242
33.06,0.00264874,2.65312,0.490962,0.049319,1.06128,1.34243
33.07,0.00264633,2.65317,0.490936,0.0492956,1.06125,1.34244
33.08,0.00264167,2.65322,0.49091,0.0492721,1.06121,1.34245
33.09,0.00264338,2.65327,0.490884,0.0492487,1.06118,1.34246
33.1,0.00264109,2.65332,0.490858,0.0492253,1.06114,1.34247
33.11,0.00263889,2.65337,0.490832,0.049202,1.06111,1.34248
33.12,0.00263674,2.65342,0.490806,0.0491786,1.06107,1.34249
33.13,0.00263461,2.65347,0.49078,0.0491553,1.06104,1.3425
33.14,0.00263252,2.65352,0.490754,0.049132,1.061,1.34251
33.15,0.00263043,2.65357,0.490728,0.0491088,1.06096,1.34252
33.16,0.00262839,2.65362,0.490702,0.0490855,1.06093,1.34253
33.17,0.00262635,2.65367,0.490677,0.0490623,1.0609,1.34254
33.18,0.0026243,2.65372,0.490651,0.0490392,1.06086,1.34255
33.19,0.00262225,2.65377,0.490625,0.0490161,1.06083,1.34256
33.2,0.0026202,2.65382,0.490599,0.048993,1.06079,1.34257
33.21,0.00261814,2.65387,0.490574,0.0489699,1.06076,1.34258
33.22,0.00261607,2.65392,0.490548,0.0489468,1.06072,1.34259
33.23,0.00261399,2.65397,0.490522,0.0489238,1.06069,1.3426
33.24,0.00261192,2.65402,0.490496,0.0489008,1.06065,1.34261
33.25,0.00260986,2.65407,0.490471,0.0488779,1.06062,1.34262
33.26,0.00260778,2.65412,0.490445,0.0488549,1.06058,1.34263
33.27,0.00260568,2.65417,0.49042,0.048832,1.06055,1.34263
33.28,0.00260357,2.65422,0.490394,0.0488091,1.06052,1.34264
33.29,0.00260144,2.65426,0.490368,0.0487863,1.06048,1.34265
33.3,0.0025993,2.65431,0.490343,0.0487634,1.06045,1.34266
33.31,0.00259711,2.65436,0.490317,0.0487406,1.06041,1.34267
33.32,0.00259492,2.65441,0.490292,0.0487179,1.06038,1.34268
33.33,0.00259266,2.65446,0.490266,0.0486951,1.06035,1.34269
33.34,0.00259047,2.65451,0.490241,0.0486724,1.06031,1.3427
33.35,0.00258827,2.65455,0.490215,0.0486497,1.06028,1.34271
33.36,0.00258736,2.6546,0.49019,0.048627,1.06025,1.34272
33.37,0.00258652,2.65465,0.490165,0.0486044,1.06021,1.34273
33.38,0.00258538,2.6547,0.490139,0.0485818,1.06018,1.34274
33.39,0.00258406,2.65474,0.490114,0.0485592,1.06015,1.34275
33.4,0.00258272,2.65479,0.490088,0.0485366,1.06011,1.34276
33.41,0.00258135,2.65484,0.490063,0.0485141,1.06008,1.34277
33.42,0.00257994,2.65489,0.490038,0.0484915,1.06005,1.34278
33.43,0.00257849,2.65493,0.490012,0.0484691,1.06001,1.34279
33.44,0.002577,2.65498,0.489987,0.0484466,1.05998,1.3428
33.45,0.00257548,2.65503,0.489962,0.0484242,1.05995,1.34281
33.46,0.00257392,2.65507,0.489936,0.0484018,1.05992,1.34282
33.47,0.00256869,2.65512,0.489911,0.0483795,1.05988,1.34283
33.48,0.00256491,2.65517,0.489886,0.0483573,1.05985,1.34284
33.49,0.00256219,2.65521,0.489861,0.0483352,1.05982,1.34285
33.5,0.00255947,2.65526,0.489836,0.0483133,1.05978,1.34286
33.51,0.0025565,2.65531,0.48981,0.0482915,1.05975,1.34287
33.52,0.00255431,2.65536,0.489785,0.0482699,1.05972,1.34288
33.53,0.00255186,2.65541,0.48976,0.0482483,1.05969,1.34289
33.54,0.00254914,2.65545,0.489735,0.0482268,1.05965,1.3429
33.55,0.00254712,2.6555,0.48971,0.0482053,1.05962,1.34291
33.56,0.00254447,2.65555,0.489685,0.0481839,1.05959,1.34292
33.57,0.00254252,2.6556,0.48966,0.0481626,1.05956,1.34293
33.58,0.00254029,2.65565,0.489635,0.0481413,1.05953,1.34294
33.59,0.00253795,2.65569,0.48961,0.04812,1.05949,1.34295
33.6,0.00253537,2.65574,0.489585,0.0480987,1.05946,1.34296
33.61,0.0025333,2.65579,0.48956,0.0480775,1.05943,1.34297
33.62,0.00253093,2.65584,0.489535,0.0480563,1.0594,1.34298
33.63,0.00252823,2.65588,0.489511,0.0480352,1.05937,1.34299
33.64,0.00252535,2.65593,0.489486,0.048014,1.05934,1.343
33.65,0.00252299,2.65598,0.489461,0.0479929,1.0593,1.34301
33.66,0.00252082,2.65602,0.489436,0.0479718,1.05927,1.34302
33.67,0.00251834,2.65607,0.489411,0.0479508,1.05924,1.34303
33.68,0.00251564,2.65612,0.489387,0.0479297,1.05921,1.34304
33.69,0.00251349,2.65616,0.489362,0.0479087,1.05918,1.34305
33.7,0.00251147,2.65621,0.489337,0.0478877,1.05915,1.34306
33.71,0.00250921,2.65626,0.489313,0.0478667,1.05912,1.34307
33.72,0.00250652,2.6563,0.489288,0.0478457,1.05908,1.34308
33.73,0.00250453,2.65635,0.489263,0.0478248,1.05905,1.34309
33.74,0.00250186,2.6564,0.489239,0.0478039,1.05902,1.3431
33.75,0.00249934,2.65644,0.489214,0.047783,1.05899,1.34311
33.76,0.00249734,2.65649,0.48919,0.0477621,1.05896,1.34312
33.77,0.00249475,2.65653,0.489165,0.0477412,1.05893,1.34313
33.78,0.00249231,2.65658,0.489141,0.0477204,1.0589,1.34314
33.79,0.00249036,2.65662,0.489116,0.0476996,1.05887,1.34315
33.8,0.00248781,2.65667,0.489092,0.0476788,1.05884,1.34316
33.81,0.00248541,2.65672,0.489067,0.047658,1.05881,1.34317
33.82,0.00248349,2.65676,0.489043,0.0476372,1.05878,1.34318
33.83,0.00248095,2.65681,0.489018,0.0476165,1.05875,1.34319
33.84,0.00247852,2.65685,0.488994,0.0475958,1.05872,1.3432
33.85,0.00247654,2.6569,0.48897,0.0475751,1.05868,1.34321
33.86,0.00247423,2.65694,0.488945,0.0475544,1.05865,1.34322
33.87,0.00247153,2.65699,0.488921,0.0475337,1.05862,1.34323
33.88,0.00246937,2.65703,0.488897,0.0475131,1.05859,1.34324
33.89,0.00246697,2.65708,0.488873,0.0474925,1.05856,1.34325
33.9,0.00246436,2.65712,0.488848,0.0474718,1.05853,1.34326
33.91,0.00246144,2.65716,0.488824,0.0474513,1.0585,1.34327
33.92,0.00245912,2.65721,0.4888,0.0474307,1.05847,1.34328
33.93,0.00245688,2.65725,0.488776,0.0474101,1.05844,1.34329
33.94,0.00245446,2.6573,0.488752,0.0473896,1.05841,1.3433
33.95,0.00245167,2.65734,0.488728,0.0473691,1.05838,1.34331
33.96,0.00244945,2.65739,0.488704,0.0473486,1.05835,1.34332
33.97,0.00244726,2.65743,0.48868,0.0473281,1.05832,1.34333
33.98,0.00244479,2.65747,0.488656,0.0473077,1.05829,1.34334
33.99,0.00244186,2.65752,0.488632,0.0472872,1.05827,1.34335
34,0.00243952,2.65756,0.488608,0.0472668,1.05824,1.34336
34.01,0.00243652,2.6576,0.488584,0.0472464,1.05821,1.34336
34.02,0.00243222,2.65765,0.48856,0.047226,1.05818,1.34337
34.03,0.00242932,2.65769,0.488536,0.0472056,1.05815,1.34338
34.04,0.00242585,2.65773,0.488512,0.0471853,1.05812,1.34339
34.05,0.00242161,2.65778,0.488488,0.0471649,1.05809,1.3434
34.06,0.00241887,2.65782,0.488464,0.0471446,1.05806,1.34341
34.07,0.00241586,2.65786,0.488441,0.0471243,1.05803,1.34342
34.08,0.00241238,2.65791,0.488417,0.0471041,1.058,1.34343
34.09,0.00241014,2.65795,0.488393,0.0470839,1.05797,1.34344
34.1,0.00240748,2.65799,0.48837,0.0470637,1.05794,1.34345
34.11,0.00240422,2.65803,0.488346,0.0470435,1.05791,1.34346
34.12,0.00240214,2.65808,0.488322,0.0470234,1.05788,1.34347
34.13,0.00239957,2.65812,0.488299,0.0470033,1.05786,1.34348
34.14,0.00239639,2.65816,0.488275,0.0469833,1.05783,1.34349
34.15,0.00239439,2.6582,0.488252,0.0469632,1.0578,1.3435
34.16,0.00239189,2.65825,0.488228,0.0469432,1.05777,1.34351
34.17,0.00238874,2.65829,0.488205,0.0469232,1.05774,1.34352
34.18,0.00238679,2.65833,0.488181,0.0469033,1.05771,1.34353
34.19,0.00238433,2.65837,0.488158,0.0468833,1.05768,1.34354
34.2,0.00238119,2.65842,0.488134,0.0468641,1.05765,1.34355
34.21,0.00237926,2.65846,0.488111,0.0468445,1.05763,1.34356
34.22,0.0023768,2.6585,0.488088,0.0468246,1.0576,1.34357
34.23,0.00237365,2.65854,0.488064,0.0468045,1.05757,1.34358
34.24,0.0023717,2.65858,0.488041,0.0467845,1.05754,1.34359
34.25,0.00236923,2.65862,0.488018,0.0467645,1.05751,1.3436
34.26,0.00236606,2.65867,0.487994,0.0467445,1.05748,1.34361
34.27,0.00236407,2.65871,0.487971,0.0467246,1.05746,1.34362
34.28,0.00236151,2.65875,0.487948,0.0467049,1.05743,1.34363
34.29,0.00235822,2.65879,0.487925,0.0466852,1.0574,1.34364
34.3,0.00235615,2.65883,0.487902,0.0466655,1.05737,1.34365
34.31,0.00235351,2.65887,0.487878,0.0466458,1.05734,1.34366
34.32,0.00235017,2.65891,0.487855,0.0466261,1.05732,1.34367
34.33,0.00234809,2.65895,0.487832,0.0466064,1.05729,1.34368
34.34,0.00234522,2.65899,0.487809,0.0465868,1.05726,1.34369
34.35,0.00234235,2.65903,0.487786,0.0465672,1.05723,1.3437
34.36,0.00233982,2.65908,0.487763,0.0465475,1.05721,1.34371
34.37,0.00233729,2.65912,0.48774,0.0465278,1.05718,1.34372
34.38,0.00233333,2.65916,0.487717,0.0465082,1.05715,1.34373
34.39,0.00232861,2.6592,0.487694,0.0464886,1.05712,1.34374
34.4,0.00232551,2.65924,0.487671,0.046469,1.0571,1.34375
34.41,0.00232174,2.65928,0.487649,0.0464494,1.05707,1.34376
34.42,0.00231836,2.65932,0.487626,0.0464299,1.05704,1.34377
34.43,0.00231531,2.65936,0.487603,0.0464104,1.05701,1.34378
34.44,0.00231212,2.6594,0.48758,0.0463909,1.05699,1.34379
34.45,0.00230846,2.65944,0.487558,0.0463714,1.05696,1.3438
34.46,0.00230485,2.65948,0.487535,0.0463519,1.05693,1.34381
34.47,0.0023024,2.65952,0.487512,0.0463325,1.05691,1.34382
34.48,0.00229941,2.65956,0.48749,0.0463131,1.05688,1.34383
34.49,0.00229625,2.6596,0.487467,0.0462937,1.05685,1.34384
34.5,0.00229276,2.65964,0.487445,0.0462743,1.05683,1.34385
34.51,0.00228938,2.65968,0.487422,0.046255,1.0568,1.34386
34.52,0.00228565,2.65972,0.4874,0.0462356,1.05677,1.34387
34.53,0.00228212,2.65976,0.487377,0.0462163,1.05675,1.34388
34.54,0.00227922,2.6598,0.487355,0.0461971,1.05672,1.34389
34.55,0.00227606,2.65984,0.487332,0.0461779,1.05669,1.3439
34.56,0.00227297,2.65988,0.48731,0.0461589,1.05667,1.34391
34.57,0.00226995,2.65992,0.487288,0.0461398,1.05664,1.34392
34.58,0.00226697,2.65995,0.487265,0.0461207,1.05661,1.34393
34.59,0.00226404,2.65999,0.487243,0.0461016,1.05659,1.34394
34.6,0.00226113,2.66003,0.487221,0.0460825,1.05656,1.34395
34.61,0.00225827,2.66007,0.487199,0.0460634,1.05654,1.34396
34.62,0.00225543,2.6601,0.487176,0.0460443,1.05651,1.34397
34.63,0.00225262,2.66014,0.487154,0.0460253,1.05648,1.34398
34.64,0.0022498,2.66018,0.487132,0.0460062,1.05646,1.34399
34.65,0.00224701,2.66021,0.48711,0.0459872,1.05643,1.344
34.66,0.00224422,2.66025,0.487088,0.0459682,1.05641,1.34401
34.67,0.00224143,2.66028,0.487066,0.0459492,1.05638,1.34402
34.68,0.00223865,2.66032,0.487044,0.0459302,1.05636,1.34403
34.69,0.00223587,2.66035,0.487022,0.0459113,1.05633,1.34404
34.7,0.0022331,2.66039,0.487,0.0458923,1.05631,1.34405
34.71,0.00223033,2.66042,0.486978,0.0458734,1.05628,1.34406
34.72,0.00222756,2.66046,0.486956,0.0458545,1.05626,1.34407
34.73,0.00222454,2.66049,0.486934,0.0458356,1.05623,1.34408
34.74,0.00222131,2.66053,0.486912,0.0458167,1.05621,1.34408
34.75,0.00221791,2.66056,0.48689,0.0457978,1.05618,1.34409
34.76,0.00221462,2.66059,0.486869,0.045779,1.05616,1.3441
34.77,0.0022115,2.66063,0.486847,0.0457601,1.05613,1.34411
34.78,0.00220846,2.66066,0.486825,0.0457411,1.05611,1.34412
34.79,0.0022055,2.66069,0.486803,0.0457222,1.05608,1.34413
34.8,0.00220261,2.66072,0.486782,0.0457032,1.05606,1.34414
34.81,0.00219977,2.66076,0.48676,0.0456843,1.05603,1.34415
34.82,0.00219697,2.66079,0.486739,0.0456655,1.05601,1.34415
34.83,0.0021942,2.66082,0.486717,0.0456467,1.05598,1.34416
34.84,0.00219149,2.66085,0.486695,0.0456279,1.05596,1.34417
34.85,0.00218882,2.66088,0.486674,0.0456091,1.05594,1.34418
34.86,0.00218615,2.66092,0.486652,0.0455903,1.05591,1.34419
34.87,0.00218349,2.66095,0.486631,0.0455716,1.05589,1.3442
34.88,0.00218086,2.66098,0.486609,0.0455529,1.05586,1.34421
34.89,0.00217823,2.66101,0.486588,0.0455342,1.05584,1.34422
34.9,0.0021756,2.66104,0.486567,0.0455155,1.05581,1.34423
34.91,0.00217299,2.66108,0.486545,0.0454969,1.05579,1.34423
34.92,0.00217039,2.66111,0.486524,0.0454783,1.05577,1.34424
34.93,0.0021678,2.66114,0.486503,0.0454596,1.05574,1.34425
34.94,0.00216523,2.66117,0.486481,0.0454411,1.05572,1.34426
34.95,0.00216266,2.6612,0.48646,0.0454225,1.0557,1.34427
34.96,0.00216011,2.66123,0.486439,0.0454039,1.05567,1.34428
34.97,0.00215757,2.66127,0.486418,0.0453854,1.05565,1.34429
34.98,0.00215503,2.6613,0.486396,0.0453669,1.05563,1.3443
34.99,0.00215247,2.66133,0.486375,0.0453484,1.0556,1.34431
35,0.00214981,2.66136,0.486354,0.04533,1.05558,1.34432
35.01,0.00214721,2.66139,0.486333,0.0453117,1.05555,1.34433
35.02,0.00214465,2.66142,0.486312,0.0452934,1.05553,1.34433
35.03,0.00214213,2.66145,0.486291,0.045275,1.05551,1.34434
35.04,0.00213904,2.66148,0.48627,0.0452567,1.05548,1.34435
35.05,0.00213586,2.66151,0.486249,0.0452384,1.05546,1.34436
35.06,0.00213291,2.66154,0.486228,0.0452203,1.05544,1.34437
35.07,0.00212972,2.66157,0.486207,0.0452021,1.05542,1.34438
35.08,0.00212679,2.6616,0.486186,0.045184,1.05539,1.34439
35.09,0.00212392,2.66163,0.486165,0.0451659,1.05537,1.3444
35.1,0.00212103,2.66166,0.486144,0.0451479,1.05535,1.34441
35.11,0.0021185,2.66169,0.486123,0.0451299,1.05532,1.34441
35.12,0.00211593,2.66172,0.486102,0.0451119,1.0553,1.34442
35.13,0.00211328,2.66175,0.486082,0.0450939,1.05528,1.34443
35.14,0.00211096,2.66178,0.486061,0.045076,1.05526,1.34444
35.15,0.00210856,2.66181,0.48604,0.045058,1.05523,1.34445
35.16,0.00210605,2.66184,0.486019,0.0450401,1.05521,1.34446
35.17,0.00210386,2.66187,0.485999,0.0450223,1.05519,1.34447
35.18,0.00210158,2.6619,0.485978,0.0450044,1.05516,1.34447
35.19,0.00209918,2.66193,0.485957,0.0449865,1.05514,1.34448
35.2,0.0020971,2.66196,0.485937,0.0449687,1.05512,1.34449
35.21,0.00209492,2.66199,0.485916,0.0449509,1.0551,1.3445
35.22,0.0020926,2.66202,0.485896,0.044933,1.05507,1.34451
35.23,0.00209062,2.66205,0.485875,0.0449153,1.05505,1.34452
35.24,0.00208852,2.66208,0.485854,0.0448975,1.05503,1.34453
35.25,0.00208628,2.66211,0.485834,0.0448797,1.05501,1.34453
35.26,0.00208372,2.66213,0.485813,0.044862,1.05499,1.34454
35.27,0.00208073,2.66216,0.485793,0.0448442,1.05496,1.34455
35.28,0.00207965,2.66219,0.485773,0.0448265,1.05494,1.34456
35.29,0.00207757,2.66222,0.485752,0.0448088,1.05492,1.34457
35.3,0.00207451,2.66225,0.485732,0.0447911,1.0549,1.34458
35.31,0.00207344,2.66228,0.485711,0.0447735,1.05487,1.34458
35.32,0.0020715,2.6623,0.485691,0.0447558,1.05485,1.34459
35.33,0.00206858,2.66233,0.485671,0.0447382,1.05483,1.3446
35.34,0.00206765,2.66236,0.48565,0.0447205,1.05481,1.34461
35.35,0.00206582,2.66239,0.48563,0.0447029,1.05479,1.34462
35.36,0.00206302,2.66241,0.48561,0.0446846,1.05476,1.34463
35.37,0.00206219,2.66244,0.485589,0.0446659,1.05474,1.34463
35.38,0.00206046,2.66246,0.485569,0.0446472,1.05472,1.34464
35.39,0.00205776,2.66249,0.485549,0.0446285,1.0547,1.34465
35.4,0.00205703,2.66251,0.485529,0.0446099,1.05468,1.34466
35.41,0.00205538,2.66254,0.485508,0.0445912,1.05466,1.34467
35.42,0.00205278,2.66256,0.485488,0.0445726,1.05463,1.34468
35.43,0.00205215,2.66259,0.485468,0.044554,1.05461,1.34468
35.44,0.00205028,2.66261,0.485448,0.0445354,1.05459,1.34469
35.45,0.00204752,2.66264,0.485428,0.0445169,1.05457,1.3447
35.46,0.00204684,2.66266,0.485408,0.0444983,1.05455,1.34471
35.47,0.00204513,2.66268,0.485387,0.0444798,1.05453,1.34472
35.48,0.00204265,2.66271,0.485367,0.0444613,1.0545,1.34472
35.49,0.0020421,2.66273,0.485347,0.0444427,1.05448,1.34473
35.5,0.00204063,2.66276,0.485327,0.044424,1.05446,1.34474
35.51,0.00203851,2.66278,0.485307,0.0444054,1.05444,1.34475
35.52,0.00203786,2.6628,0.485287,0.0443869,1.05442,1.34476
35.53,0.00203642,2.66283,0.485267,0.0443683,1.0544,1.34476
35.54,0.00203444,2.66285,0.485247,0.0443497,1.05437,1.34477
35.55,0.00203392,2.66287,0.485227,0.0443312,1.05435,1.34478
35.56,0.00203258,2.6629,0.485207,0.0443127,1.05433,1.34479
35.57,0.0020306,2.66292,0.485187,0.0442943,1.05431,1.3448
35.58,0.00202957,2.66294,0.485167,0.0442758,1.05429,1.3448
35.59,0.00202783,2.66297,0.485147,0.0442574,1.05427,1.34481
35.6,0.00202571,2.66299,0.485127,0.044239,1.05425,1.34482
35.61,0.00202514,2.66302,0.485107,0.0442206,1.05422,1.34483
35.62,0.0020238,2.66304,0.485087,0.0442023,1.0542,1.34484
35.63,0.00202164,2.66306,0.485067,0.044184,1.05418,1.34484
35.64,0.00202096,2.66309,0.485048,0.0441657,1.05416,1.34485
35.65,0.00201958,2.66311,0.485028,0.0441474,1.05414,1.34486
35.66,0.00201781,2.66313,0.485008,0.0441291,1.05412,1.34487
35.67,0.0020176,2.66316,0.484988,0.0441109,1.0541,1.34487
35.68,0.00201634,2.66318,0.484968,0.0440926,1.05407,1.34488
