time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.72,-0.230449,6.03067,0.948449,0.136968,2.3134,6.56268
24.73,-0.23163,6.02272,0.950762,0.135134,2.31446,6.56274
24.74,-0.232762,6.01327,0.953082,0.133001,2.31577,6.5628
24.75,-0.233846,6.00298,0.955409,0.130585,2.31713,6.56289
24.76,-0.234867,5.99419,0.957756,0.128454,2.31825,6.56302
24.77,-0.235894,5.98771,0.960108,0.126456,2.3187,6.56325
24.78,-0.236905,5.98485,0.962466,0.124531,2.31797,6.56369
24.79,-0.237838,5.98764,0.964842,0.122467,2.3154,6.56525
24.8,-0.238782,5.9831,0.967223,0.12009,2.31493,6.56597
24.81,-0.239637,5.97416,0.96961,0.117506,2.31544,6.5654
24.82,-0.240398,5.86281,0.972014,0.115011,2.37503,6.62503
24.83,-0.241117,5.85649,0.974417,0.112679,2.3752,6.62523
24.84,-0.241759,5.85066,0.976829,0.110519,2.37539,6.6255
24.85,-0.242233,5.8452,0.979252,0.108463,2.37559,6.62589
24.86,-0.242633,5.83951,0.98167,0.106236,2.37577,6.62648
24.87,-0.243006,5.83297,0.9841,0.103536,2.37592,6.62737
24.88,-0.243308,5.82775,0.98653,0.101084,2.37603,6.6289
24.89,-0.243477,5.82349,0.988962,0.0986534,2.3761,6.63134
24.9,-0.243523,5.8211,0.991398,0.096387,2.3761,6.63522
24.91,-0.243572,5.82129,0.99383,0.0942245,2.3759,6.64114
24.92,-0.243556,5.85861,0.996268,0.0920127,2.375,6.68756
24.93,-0.243581,5.7466,0.998699,0.0897316,2.43751,6.74586
24.94,-0.243583,5.74327,1.00114,0.0875345,2.43813,6.75005
24.95,-0.243546,5.72588,1.00357,0.0854946,2.44324,6.75007
24.96,-0.24352,5.67697,1.00601,0.0833827,2.46146,6.75013
24.97,-0.243507,5.72434,1.00844,0.0812421,2.44055,6.75272
24.98,-0.243496,5.6283,1.01087,0.0792735,2.50011,6.81259
24.99,-0.243497,5.62314,1.01331,0.0772129,2.50032,6.81274
25,-0.243514,5.61793,1.01574,0.0751797,2.50059,6.8129
25.01,-0.243525,5.61279,1.01818,0.0732393,2.50094,6.81308
25.02,-0.243583,5.6076,1.02061,0.0713576,2.50137,6.81327
25.03,-0.243523,5.6022,1.02305,0.0694789,2.50191,6.81347
25.04,-0.243409,5.59686,1.02548,0.0677881,2.50261,6.81369
25.05,-0.243311,5.59155,1.02791,0.0661224,2.50335,6.81394
25.06,-0.243197,5.58639,1.03034,0.0644534,2.50404,6.81424
25.07,-0.243069,5.58222,1.03277,0.0630212,2.50457,6.81464
25.08,-0.242887,5.57841,1.0352,0.0613755,2.50478,6.81516
25.09,-0.24262,5.57657,1.03763,0.0599209,2.50439,6.81587
25.1,-0.242233,5.57814,1.04005,0.0585344,2.503,6.81779
25.11,-0.241746,5.6286,1.04247,0.0571103,2.5,6.87502
25.12,-0.241195,5.48605,1.04488,0.0557374,2.56252,6.87617
25.13,-0.240451,5.5319,1.04729,0.0543534,2.56254,6.9375
25.14,-0.239531,5.52553,1.04969,0.0529729,2.56406,6.93754
25.15,-0.238398,5.48446,1.05208,0.0518678,2.58176,6.93755
25.16,-0.237054,5.40726,1.05445,0.0506258,2.61667,6.93764
25.17,-0.235514,5.43607,1.05682,0.0496416,2.62506,7.00006
25.18,-0.233761,5.43429,1.05916,0.0488224,2.62517,7.00031
25.19,-0.231633,5.43252,1.06149,0.0478702,2.62526,7.00088
25.2,-0.229137,5.43214,1.06379,0.0471739,2.6253,7.00237
25.21,-0.226276,5.43364,1.06607,0.0463182,2.62529,7.00661
25.22,-0.223064,5.44306,1.06831,0.0455502,2.62529,7.02084
25.23,-0.21952,5.43826,1.07053,0.0450094,2.64235,7.06252
25.24,-0.215679,5.34441,1.0727,0.0444945,2.6876,7.06292
25.25,-0.211437,5.34626,1.07484,0.04426,2.6876,7.06598
25.26,-0.206768,5.38746,1.07693,0.0440895,2.68754,7.12075
25.27,-0.20172,5.29124,1.07897,0.0441406,2.73727,7.12501
25.28,-0.196298,5.31285,1.08096,0.0443001,2.75,7.1875
25.29,-0.190526,5.31286,1.0829,0.0446025,2.75033,7.18758
25.3,-0.184429,5.31187,1.08477,0.0451395,2.75139,7.18762
25.31,-0.178071,5.30879,1.08658,0.0455555,2.75338,7.18765
25.32,-0.171372,5.30449,1.08833,0.0459534,2.756,7.1877
25.33,-0.164381,5.29991,1.09001,0.0461516,2.75857,7.1878
25.34,-0.15712,5.29785,1.09162,0.046106,2.75965,7.18797
25.35,-0.149617,5.30253,1.09315,0.0461446,2.75745,7.1884
25.36,-0.141857,5.3144,1.09461,0.0461938,2.75235,7.19079
25.37,-0.133923,5.3136,1.09598,0.0464434,2.75281,7.19027
25.38,-0.125763,5.24246,1.09728,0.0466289,2.81251,7.25001
25.39,-0.117467,5.24281,1.0985,0.0468944,2.81264,7.25015
25.4,-0.109014,5.24316,1.09963,0.0471649,2.8128,7.25033
25.41,-0.100425,5.24383,1.10068,0.0475915,2.81296,7.25057
25.42,-0.0917009,5.2448,1.10164,0.0481541,2.81314,7.25089
25.43,-0.0828682,5.24616,1.10251,0.0488676,2.81331,7.25135
25.44,-0.0739223,5.24759,1.10329,0.0495266,2.81347,7.25202
25.45,-0.0648823,5.24915,1.10399,0.0501272,2.81361,7.25295
25.46,-0.0557555,5.25112,1.10459,0.0508178,2.81372,7.25418
25.47,-0.0465087,5.25354,1.1051,0.0515699,2.81381,7.25578
25.48,-0.0371921,5.25609,1.10552,0.0522184,2.81384,7.25767
25.49,-0.0277809,5.2586,1.10585,0.0527113,2.81374,7.25958
25.5,-0.0182955,5.26293,1.10608,0.0531667,2.81346,7.26362
25.51,-0.00873776,5.28613,1.10621,0.0533768,2.81273,7.29316
25.52,0.000859265,5.19359,1.10625,0.0535131,2.86949,7.31252
