time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.02,0.00189508,1.08209,0.909437,0.0066217,1.88397,1.01573
24.03,0.00189185,1.0821,0.909418,0.00661011,1.88395,1.01573
24.04,0.00188862,1.0821,0.909399,0.00659853,1.88393,1.01573
24.05,0.00188539,1.08211,0.909381,0.00658694,1.88391,1.01573
24.06,0.00188218,1.08211,0.909362,0.00657528,1.88389,1.01573
24.07,0.00187897,1.08212,0.909343,0.00656361,1.88387,1.01574
24.08,0.00187575,1.08213,0.909324,0.00655194,1.88385,1.01574
24.09,0.00187254,1.08213,0.909306,0.00654027,1.88383,1.01574
24.1,0.00186932,1.08214,0.909287,0.0065286,1.88381,1.01574
24.11,0.00186611,1.08215,0.909269,0.00651693,1.88379,1.01574
24.12,0.0018629,1.08215,0.90925,0.00650526,1.88377,1.01574
24.13,0.00185969,1.08216,0.909232,0.00649358,1.88375,1.01574
24.14,0.00185648,1.08217,0.909213,0.00648191,1.88373,1.01575
24.15,0.00185329,1.08217,0.909195,0.00647024,1.88371,1.01575
24.16,0.0018501,1.08218,0.909176,0.00645856,1.88369,1.01575
24.17,0.0018469,1.08218,0.909158,0.00644689,1.88367,1.01575
24.18,0.00184369,1.08219,0.90914,0.00643521,1.88365,1.01575
24.19,0.00184049,1.0822,0.909121,0.00642353,1.88363,1.01575
