time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.78,-0.377953,2.32381,0.60789,0.0573027,1.12004,1.2348
24.79,-0.381092,2.30459,0.611678,0.0578447,1.12665,1.23157
24.8,-0.384133,2.28523,0.615506,0.0582404,1.13337,1.22845
24.81,-0.387069,2.26601,0.619357,0.0587455,1.14018,1.22527
24.82,-0.38994,2.24656,0.623241,0.0591595,1.14708,1.22204
24.83,-0.392817,2.22734,0.627152,0.059607,1.15405,1.21885
24.84,-0.395686,2.20819,0.631091,0.0600543,1.16112,1.21568
24.85,-0.3984,2.18886,0.635061,0.0604242,1.16828,1.21246
24.86,-0.400996,2.16982,0.639052,0.0608613,1.17553,1.20932
24.87,-0.403553,2.15052,0.643076,0.0611438,1.18288,1.20616
24.88,-0.40607,2.13141,0.647118,0.0615275,1.19031,1.20295
24.89,-0.408579,2.11223,0.651193,0.0617648,1.19782,1.19981
24.9,-0.410909,2.0933,0.655283,0.0620485,1.20542,1.19671
24.91,-0.413143,2.07417,0.659406,0.0622365,1.2131,1.19355
24.92,-0.415316,2.05516,0.663541,0.0623993,1.2209,1.19045
24.93,-0.417282,2.03626,0.667707,0.0625416,1.22876,1.18736
24.94,-0.419202,2.01742,0.671881,0.0626288,1.23668,1.18428
24.95,-0.420988,1.99873,0.676085,0.062718,1.24468,1.18121
24.96,-0.422662,1.98,0.680296,0.0627133,1.25278,1.17816
24.97,-0.424127,1.96143,0.684533,0.0627324,1.26096,1.17512
24.98,-0.425503,1.94278,0.688775,0.0626119,1.26924,1.1721
24.99,-0.426764,1.92447,0.693038,0.0625403,1.2776,1.16917
25,-0.427956,1.90604,0.697308,0.0623323,1.28604,1.16622
25.01,-0.428813,1.8879,0.70159,0.0621725,1.29453,1.16328
25.02,-0.429526,1.86973,0.705881,0.0618738,1.30309,1.16038
25.03,-0.430218,1.8518,0.710175,0.06163,1.31174,1.15747
25.04,-0.430717,1.83369,0.714481,0.0612174,1.32047,1.15454
25.05,-0.431114,1.816,0.718784,0.0608909,1.32928,1.1517
25.06,-0.431354,1.79812,0.723099,0.0603843,1.33818,1.14882
25.07,-0.431413,1.78052,0.727409,0.0599548,1.34716,1.14594
25.08,-0.431219,1.76297,0.731721,0.059371,1.35619,1.14312
25.09,-0.430938,1.74561,0.73603,0.0588238,1.3653,1.1403
25.1,-0.430548,1.72827,0.740334,0.058174,1.37449,1.13748
25.11,-0.429955,1.71127,0.744636,0.0575492,1.38377,1.13476
25.12,-0.429087,1.6942,0.748928,0.0568363,1.39317,1.13201
25.13,-0.428101,1.67742,0.753213,0.0561369,1.40254,1.12924
25.14,-0.427046,1.66091,0.757486,0.0553942,1.41192,1.12654
25.15,-0.425694,1.64459,0.761748,0.0546137,1.42133,1.12384
25.16,-0.424144,1.62858,0.765996,0.0538862,1.43073,1.12116
25.17,-0.422465,1.61286,0.770226,0.0530479,1.44005,1.11852
25.18,-0.420504,1.59744,0.774441,0.0522783,1.44933,1.11586
25.19,-0.418391,1.58219,0.778633,0.0514699,1.45863,1.11319
25.2,-0.416188,1.56719,0.782805,0.0506726,1.46798,1.1106
25.21,-0.41376,1.55262,0.786953,0.0498985,1.47727,1.10808
25.22,-0.41122,1.53833,0.791076,0.0490798,1.48643,1.10556
25.23,-0.408456,1.52436,0.795173,0.0483254,1.49552,1.10303
25.24,-0.405479,1.5106,0.799241,0.0475404,1.50463,1.10054
25.25,-0.402254,1.49706,0.803278,0.0467656,1.51372,1.09806
25.26,-0.398883,1.48384,0.807282,0.0460472,1.52272,1.09557
25.27,-0.395406,1.47085,0.811252,0.0452823,1.53163,1.0931
25.28,-0.391736,1.45816,0.815186,0.0445197,1.54051,1.0907
25.29,-0.387863,1.44573,0.819082,0.043829,1.54935,1.08828
25.3,-0.383642,1.4335,0.822938,0.0430706,1.55807,1.08587
25.31,-0.379352,1.42154,0.826751,0.0423391,1.56672,1.08348
25.32,-0.37483,1.40993,0.830521,0.0416679,1.57529,1.08115
25.33,-0.37012,1.39845,0.834244,0.0409334,1.58382,1.07882
25.34,-0.365215,1.38732,0.837919,0.0402342,1.5922,1.07654
25.35,-0.360114,1.37652,0.841544,0.0395967,1.60048,1.07429
25.36,-0.354961,1.36591,0.845118,0.0389362,1.60867,1.07205
25.37,-0.349522,1.35555,0.848639,0.0382902,1.61683,1.06989
25.38,-0.343874,1.34543,0.852104,0.0376909,1.62486,1.06771
25.39,-0.338022,1.33555,0.855512,0.037016,1.63273,1.06558
25.4,-0.332017,1.32592,0.858861,0.0363835,1.64049,1.06346
25.41,-0.325854,1.31646,0.862149,0.0357839,1.64827,1.06138
25.42,-0.319594,1.30712,0.865375,0.0351276,1.65596,1.05931
25.43,-0.313152,1.29811,0.868538,0.0345118,1.66349,1.05729
25.44,-0.306499,1.28938,0.871635,0.0339378,1.67088,1.05532
25.45,-0.299656,1.28078,0.874665,0.0333118,1.6782,1.05337
25.46,-0.292765,1.27241,0.877626,0.0327451,1.68546,1.05146
25.47,-0.285626,1.2643,0.880517,0.0322249,1.69261,1.04961
25.48,-0.278404,1.25643,0.883336,0.0316987,1.69961,1.04781
25.49,-0.271064,1.24876,0.886083,0.0312183,1.70656,1.04605
25.5,-0.263524,1.24125,0.888755,0.030766,1.71347,1.04433
25.51,-0.255833,1.23394,0.891351,0.0302974,1.72025,1.04265
25.52,-0.248032,1.22686,0.89387,0.0298367,1.72689,1.04102
25.53,-0.240125,1.22,0.89631,0.0294204,1.73342,1.03944
25.54,-0.231996,1.21326,0.898669,0.0289947,1.73992,1.0379
25.55,-0.223845,1.20665,0.900948,0.0285585,1.74635,1.03639
25.56,-0.215572,1.2002,0.903144,0.0281065,1.75265,1.0349
25.57,-0.207158,1.19399,0.905257,0.0276705,1.75877,1.03346
25.58,-0.198624,1.18795,0.907285,0.0272165,1.76478,1.03207
25.59,-0.189892,1.18206,0.909227,0.0267874,1.77074,1.03073
25.6,-0.181313,1.1763,0.911083,0.0263606,1.77664,1.02943
25.61,-0.172489,1.17072,0.912851,0.0259487,1.78244,1.02818
25.62,-0.163608,1.1653,0.914531,0.0255471,1.78814,1.02697
25.63,-0.154712,1.16012,0.916122,0.0251571,1.79363,1.02582
25.64,-0.14564,1.15506,0.917623,0.0247776,1.79907,1.02471
25.65,-0.136522,1.15018,0.919033,0.0244222,1.80439,1.02364
25.66,-0.127222,1.14543,0.920352,0.0240638,1.80965,1.02264
25.67,-0.118031,1.14085,0.921578,0.0237193,1.81479,1.02168
25.68,-0.108582,1.13642,0.922711,0.0233771,1.81984,1.02077
25.69,-0.099114,1.13223,0.923749,0.0230485,1.82463,1.0199
25.7,-0.0897081,1.12816,0.924693,0.0227248,1.82936,1.01909
25.71,-0.080136,1.1243,0.925542,0.0224045,1.8339,1.01834
25.72,-0.0704355,1.12054,0.926295,0.022097,1.83842,1.01764
25.73,-0.0607306,1.11701,0.926951,0.0217891,1.84271,1.01699
25.74,-0.0509166,1.11359,0.927509,0.0214946,1.84693,1.0164
25.75,-0.0412473,1.11035,0.92797,0.0212076,1.85099,1.01585
25.76,-0.0313954,1.10726,0.928333,0.0209274,1.85488,1.01534
25.77,-0.0214803,1.10434,0.928597,0.0206617,1.85863,1.01487
25.78,-0.0115263,1.10161,0.928762,0.0204049,1.86216,1.01444
25.79,-0.00166376,1.09903,0.928828,0.0201555,1.8656,1.01409
25.8,0.00830227,1.09662,0.928795,0.0199196,1.86885,1.01379
