time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.85,1.47915,1.22042,5.60589,4.73359,6.48531,1.06892
24.86,1.4791,1.22043,5.5911,4.71882,6.47051,1.06891
24.87,1.4791,1.22044,5.57631,4.70404,6.45575,1.06893
24.88,1.47904,1.22046,5.56152,4.68926,6.44095,1.06894
24.89,1.479,1.22047,5.54673,4.67445,6.42615,1.06894
24.9,1.47901,1.22048,5.53194,4.65966,6.41134,1.06895
24.91,1.47899,1.22047,5.51716,4.64487,6.39657,1.06895
24.92,1.47888,1.22049,5.50237,4.63009,6.38178,1.06896
24.93,1.47877,1.22048,5.48758,4.61527,6.36698,1.06896
24.94,1.47878,1.22051,5.47279,4.6005,6.35216,1.06896
24.95,1.47877,1.2205,5.458,4.58573,6.3374,1.06896
24.96,1.47879,1.22052,5.44322,4.57097,6.32263,1.06897
24.97,1.4788,1.2205,5.42843,4.55616,6.30783,1.06896
24.98,1.47887,1.22051,5.41364,4.54137,6.29303,1.06896
24.99,1.47882,1.22049,5.39885,4.52657,6.27825,1.06896
25,1.4789,1.22049,5.38407,4.5118,6.26348,1.06896
25.01,1.47877,1.22047,5.36928,4.49698,6.24868,1.06895
25.02,1.47868,1.22049,5.35449,4.48221,6.23387,1.06894
25.03,1.47867,1.22048,5.33971,4.46743,6.21909,1.06893
25.04,1.47866,1.22047,5.32492,4.45266,6.20433,1.06893
25.05,1.47858,1.22047,5.31013,4.43788,6.18955,1.06893
25.06,1.47854,1.22048,5.29535,4.42308,6.17475,1.06894
25.07,1.47851,1.22049,5.28056,4.40829,6.15996,1.06894
25.08,1.47845,1.22048,5.26578,4.39351,6.14519,1.06895
25.09,1.47847,1.2205,5.251,4.37873,6.13041,1.06896
25.1,1.47835,1.2205,5.23621,4.36392,6.11561,1.06897
25.11,1.47837,1.22053,5.22143,4.34916,6.10081,1.06897
25.12,1.47837,1.22052,5.20665,4.3344,6.08606,1.06897
25.13,1.47835,1.22053,5.19186,4.31964,6.07129,1.06898
25.14,1.47831,1.22052,5.17708,4.30483,6.0565,1.06898
25.15,1.47829,1.22053,5.1623,4.29005,6.0417,1.06897
25.16,1.47824,1.22051,5.14752,4.27526,6.02694,1.06897
25.17,1.47816,1.22052,5.13274,4.2605,6.01217,1.06897
25.18,1.47801,1.2205,5.11796,4.24569,5.99738,1.06897
25.19,1.47793,1.22052,5.10318,4.23093,5.98258,1.06896
25.2,1.47789,1.22052,5.0884,4.21617,5.96782,1.06896
25.21,1.47786,1.22052,5.07362,4.20141,5.95306,1.06896
25.22,1.47779,1.22051,5.05884,4.18663,5.93827,1.06895
25.23,1.47777,1.22051,5.04407,4.17185,5.92347,1.06894
25.24,1.47775,1.22052,5.02929,4.15706,5.90868,1.06895
25.25,1.47765,1.22052,5.01451,4.14229,5.89392,1.06896
25.26,1.47756,1.22054,4.99974,4.12751,5.87914,1.06897
25.27,1.47745,1.22055,4.98496,4.11272,5.86435,1.06897
25.28,1.47741,1.22058,4.97019,4.09797,5.84956,1.06898
25.29,1.47742,1.22058,4.95541,4.08321,5.83481,1.06898
25.3,1.47743,1.2206,4.94064,4.06846,5.82004,1.06899
25.31,1.47737,1.22059,4.92587,4.05366,5.80526,1.06899
25.32,1.47734,1.22061,4.91109,4.03889,5.79047,1.06899
25.33,1.47736,1.22059,4.89632,4.02411,5.77571,1.06899
25.34,1.47739,1.2206,4.88155,4.00935,5.76095,1.06899
25.35,1.47733,1.22057,4.86678,3.99455,5.74617,1.06899
25.36,1.47731,1.2206,4.852,3.97979,5.73137,1.06898
25.37,1.47724,1.22059,4.83723,3.96504,5.71661,1.06898
25.38,1.47728,1.22058,4.82246,3.95028,5.70186,1.06897
25.39,1.47716,1.22057,4.80769,3.9355,5.68709,1.06897
25.4,1.47712,1.22056,4.79292,3.92072,5.67231,1.06896
25.41,1.47705,1.22055,4.77815,3.90594,5.65753,1.06895
25.42,1.47698,1.22055,4.76338,3.89118,5.64278,1.06895
25.43,1.47688,1.22056,4.74861,3.8764,5.628,1.06896
25.44,1.47676,1.22057,4.73384,3.86163,5.61322,1.06897
25.45,1.47674,1.2206,4.71907,3.84688,5.59844,1.06898
25.46,1.47671,1.2206,4.70431,3.83213,5.5837,1.06898
25.47,1.47666,1.22061,4.68954,3.81738,5.56895,1.06899
25.48,1.4766,1.22061,4.67477,3.8026,5.55417,1.06899
25.49,1.47656,1.22062,4.66001,3.78783,5.53939,1.06899
25.5,1.4765,1.2206,4.64524,3.77306,5.52465,1.069
25.51,1.47639,1.22061,4.63048,3.75831,5.5099,1.069
25.52,1.47622,1.2206,4.61572,3.74352,5.49512,1.069
25.53,1.47613,1.22063,4.60096,3.72879,5.48034,1.06899
25.54,1.47616,1.22061,4.5862,3.71404,5.4656,1.06899
25.55,1.47612,1.22062,4.57144,3.6993,5.45086,1.06899
25.56,1.47586,1.22061,4.55668,3.68452,5.43609,1.06898
25.57,1.47585,1.22061,4.54192,3.66976,5.42131,1.06898
25.58,1.47578,1.22059,4.52716,3.65499,5.40655,1.06897
25.59,1.47568,1.22058,4.5124,3.64024,5.39181,1.06896
25.6,1.47529,1.22058,4.49765,3.62548,5.37705,1.06897
25.61,1.47518,1.2206,4.4829,3.61072,5.36227,1.06897
25.62,1.47514,1.22064,4.46815,3.596,5.34751,1.06898
25.63,1.47507,1.22064,4.4534,3.58126,5.33279,1.06899
25.64,1.47508,1.22067,4.43865,3.56653,5.31804,1.069
25.65,1.47506,1.22067,4.4239,3.55177,5.30328,1.069
25.66,1.47509,1.22068,4.40915,3.53702,5.28851,1.06901
25.67,1.47503,1.22067,4.3944,3.52226,5.27378,1.06901
25.68,1.4751,1.22068,4.37965,3.50753,5.25904,1.06902
25.69,1.47488,1.22066,4.3649,3.49275,5.24428,1.06901
25.7,1.47476,1.22069,4.35015,3.47803,5.22951,1.06901
25.71,1.47472,1.22068,4.3354,3.4633,5.21479,1.06901
25.72,1.47467,1.22068,4.32066,3.44857,5.20006,1.06901
25.73,1.47465,1.22067,4.30591,3.43381,5.18531,1.069
25.74,1.4746,1.22068,4.29116,3.41907,5.17054,1.06899
25.75,1.47449,1.22066,4.27642,3.40432,5.15581,1.06899
25.76,1.47441,1.22065,4.26168,3.38958,5.14108,1.06898
25.77,1.47428,1.22064,4.24693,3.37483,5.12633,1.06898
25.78,1.47413,1.22065,4.23219,3.36009,5.11158,1.06898
25.79,1.47409,1.22068,4.21745,3.34537,5.09683,1.06899
25.8,1.47403,1.22069,4.20271,3.33065,5.08212,1.069
25.81,1.47402,1.22071,4.18797,3.31593,5.06738,1.06901
25.82,1.47393,1.22071,4.17323,3.30118,5.05263,1.06901
25.83,1.47387,1.22073,4.15849,3.28644,5.03788,1.06901
25.84,1.4738,1.22072,4.14376,3.2717,5.02316,1.06902
25.85,1.47367,1.22073,4.12902,3.25698,5.00843,1.06903
25.86,1.47344,1.22073,4.11428,3.24223,4.99369,1.06903
25.87,1.47333,1.22076,4.09955,3.22752,4.97893,1.06903
25.88,1.47324,1.22075,4.08482,3.21281,4.96422,1.06902
25.89,1.47315,1.22076,4.07009,3.1981,4.94951,1.06903
25.9,1.47258,1.22076,4.05536,3.18336,4.93477,1.06902
25.91,1.47255,1.22077,4.04063,3.16864,4.92002,1.06902
25.92,1.47243,1.22075,4.02591,3.15391,4.9053,1.06901
25.93,1.4723,1.22075,4.01119,3.13919,4.89059,1.06901
25.94,1.47213,1.22075,3.99646,3.12446,4.87586,1.06901
25.95,1.47199,1.22075,3.98174,3.10974,4.86112,1.069
25.96,1.47188,1.22078,3.96703,3.09505,4.84639,1.06901
25.97,1.47181,1.2208,3.95231,3.08036,4.8317,1.06902
25.98,1.47178,1.22083,3.93759,3.06566,4.81698,1.06903
25.99,1.47165,1.22083,3.92287,3.05093,4.80225,1.06904
26,1.47157,1.22085,3.90816,3.03622,4.78752,1.06904
26.01,1.47155,1.22085,3.89344,3.0215,4.77283,1.06905
26.02,1.47156,1.22087,3.87873,3.00681,4.75811,1.06906
26.03,1.4713,1.22086,3.86402,2.99207,4.74338,1.06906
26.04,1.47115,1.22089,3.8493,2.97739,4.72865,1.06905
26.05,1.47107,1.22088,3.83459,2.96269,4.71397,1.06905
26.06,1.47108,1.22089,3.81988,2.94801,4.69927,1.06905
26.07,1.4709,1.22088,3.80517,2.93328,4.68455,1.06905
26.08,1.47081,1.22089,3.79047,2.91858,4.66983,1.06904
26.09,1.47066,1.22088,3.77576,2.90387,4.65513,1.06904
26.1,1.47052,1.22087,3.76105,2.88917,4.64044,1.06904
26.11,1.47033,1.22087,3.74635,2.87446,4.62573,1.06903
26.12,1.47016,1.22087,3.73165,2.85976,4.611,1.06902
26.13,1.46986,1.2209,3.71695,2.84508,4.5963,1.06903
26.14,1.46973,1.22092,3.70225,2.83041,4.58163,1.06904
26.15,1.46961,1.22095,3.68755,2.81574,4.56693,1.06906
26.16,1.46933,1.22096,3.67286,2.80104,4.55223,1.06906
26.17,1.4692,1.22098,3.65817,2.78636,4.53752,1.06907
26.18,1.46905,1.22098,3.64348,2.77168,4.52285,1.06908
26.19,1.46883,1.22101,3.62879,2.75701,4.50816,1.06909
26.2,1.46856,1.22101,3.6141,2.7423,4.49347,1.06909
26.21,1.46846,1.22105,3.59942,2.72766,4.47876,1.06909
26.22,1.4683,1.22106,3.58474,2.713,4.4641,1.0691
26.23,1.46814,1.22108,3.57005,2.69836,4.44943,1.0691
26.24,1.46795,1.22108,3.55537,2.68367,4.43474,1.0691
26.25,1.46783,1.2211,3.5407,2.669,4.42004,1.0691
26.26,1.46751,1.2211,3.52602,2.65433,4.40536,1.06909
26.27,1.46731,1.2211,3.51135,2.63967,4.3907,1.06909
26.28,1.46705,1.22111,3.49668,2.625,4.37601,1.06909
26.29,1.46681,1.22112,3.48201,2.61033,4.36132,1.06908
26.3,1.46663,1.22117,3.46734,2.5957,4.34664,1.0691
26.31,1.46644,1.22119,3.45267,2.58107,4.332,1.06911
26.32,1.46633,1.22123,3.43801,2.56644,4.31733,1.06913
26.33,1.46616,1.22125,3.42335,2.55177,4.30266,1.06914
26.34,1.46607,1.22128,3.40869,2.53713,4.28798,1.06914
26.35,1.46587,1.22128,3.39403,2.52247,4.27334,1.06915
26.36,1.46573,1.22131,3.37937,2.50784,4.25868,1.06916
26.37,1.46543,1.22131,3.36472,2.49317,4.24401,1.06916
26.38,1.46516,1.22136,3.35007,2.47855,4.22933,1.06916
26.39,1.46498,1.22137,3.33542,2.46393,4.2147,1.06917
26.4,1.46478,1.22139,3.32077,2.44932,4.20006,1.06917
26.41,1.46458,1.2214,3.30612,2.43468,4.18541,1.06917
26.42,1.4644,1.22142,3.29148,2.42005,4.17074,1.06917
26.43,1.46415,1.22142,3.27683,2.40541,4.1561,1.06916
26.44,1.46357,1.22143,3.2622,2.3908,4.14147,1.06916
26.45,1.46325,1.22144,3.24756,2.37617,4.12683,1.06916
26.46,1.46302,1.22147,3.23293,2.36155,4.11217,1.06917
26.47,1.46279,1.22152,3.2183,2.34696,4.09753,1.06918
26.48,1.46256,1.22155,3.20368,2.33237,4.08293,1.0692
26.49,1.46233,1.22159,3.18905,2.31778,4.06831,1.06921
26.5,1.46207,1.22161,3.17443,2.30316,4.05367,1.06922
26.51,1.46182,1.22165,3.15981,2.28857,4.03903,1.06923
26.52,1.46155,1.22166,3.1452,2.27397,4.02443,1.06924
26.53,1.46114,1.2217,3.13059,2.25939,4.00982,1.06925
26.54,1.46074,1.22171,3.11598,2.24477,3.9952,1.06925
26.55,1.46043,1.22176,3.10137,2.23021,3.98056,1.06926
26.56,1.46012,1.22178,3.08677,2.21565,3.96597,1.06926
26.57,1.45981,1.22181,3.07217,2.2011,3.95139,1.06926
26.58,1.4595,1.22183,3.05757,2.18652,3.93678,1.06926
26.59,1.4592,1.22186,3.04298,2.17195,3.92217,1.06926
26.6,1.45879,1.22188,3.02839,2.15738,3.90757,1.06926
26.61,1.45841,1.2219,3.01381,2.14282,3.89299,1.06926
26.62,1.45802,1.22195,2.99922,2.12828,3.8784,1.06928
26.63,1.45761,1.22199,2.98465,2.11371,3.86379,1.0693
26.64,1.45728,1.22207,2.97007,2.09919,3.8492,1.06931
26.65,1.45696,1.2221,2.9555,2.08466,3.83465,1.06933
26.66,1.45662,1.22216,2.94093,2.07015,3.82008,1.06935
26.67,1.45637,1.22219,2.92637,2.0556,3.8055,1.06936
26.68,1.45611,1.22224,2.91181,2.04107,3.79091,1.06936
26.69,1.45574,1.22226,2.89725,2.02653,3.77636,1.06937
26.7,1.4553,1.2223,2.8827,2.01202,3.76181,1.06938
26.71,1.45486,1.22233,2.86815,1.99748,3.74724,1.06939
26.72,1.45437,1.22238,2.8536,1.98298,3.73266,1.06939
26.73,1.45395,1.22242,2.83906,1.96849,3.71812,1.06939
26.74,1.45355,1.22245,2.82452,1.95401,3.7036,1.06939
26.75,1.45305,1.2225,2.80999,1.93952,3.68905,1.0694
26.76,1.45269,1.22254,2.79546,1.92502,3.6745,1.0694
26.77,1.45228,1.2226,2.78094,1.91053,3.65995,1.06942
26.78,1.45175,1.22265,2.76642,1.89605,3.64544,1.06945
26.79,1.45116,1.22272,2.7519,1.88159,3.63092,1.06947
26.8,1.45057,1.22276,2.73739,1.86709,3.61639,1.06949
26.81,1.4501,1.22285,2.72289,1.85266,3.60185,1.0695
26.82,1.44967,1.2229,2.70839,1.83822,3.58737,1.06952
26.83,1.44925,1.22297,2.6939,1.8238,3.57288,1.06953
26.84,1.44876,1.22301,2.67941,1.80934,3.55837,1.06954
26.85,1.44808,1.22308,2.66493,1.7949,3.54386,1.06955
26.86,1.44748,1.22312,2.65045,1.78047,3.52938,1.06956
26.87,1.44683,1.22318,2.63598,1.76606,3.51491,1.06957
26.88,1.44584,1.22324,2.62151,1.75165,3.50042,1.06958
26.89,1.44525,1.22331,2.60706,1.73725,3.48593,1.06959
26.9,1.4445,1.2234,2.59261,1.72289,3.47145,1.0696
26.91,1.44369,1.2235,2.57817,1.70853,3.45702,1.06963
26.92,1.44304,1.22361,2.56374,1.69419,3.44256,1.06966
26.93,1.44244,1.2237,2.54931,1.67981,3.4281,1.06969
26.94,1.44172,1.2238,2.53489,1.66547,3.41365,1.06971
26.95,1.44093,1.22388,2.52048,1.65112,3.39923,1.06974
26.96,1.44022,1.22398,2.50607,1.6368,3.38481,1.06977
26.97,1.43942,1.22406,2.49168,1.62244,3.37038,1.06979
26.98,1.43867,1.22417,2.47729,1.60814,3.35594,1.0698
26.99,1.43795,1.22426,2.4629,1.59385,3.34155,1.06982
27,1.43716,1.22436,2.44853,1.57958,3.32717,1.06984
27.01,1.4364,1.22447,2.43416,1.56531,3.31277,1.06985
27.02,1.43567,1.22455,2.4198,1.55102,3.29838,1.06987
27.03,1.43497,1.22465,2.40545,1.53675,3.28399,1.06988
27.04,1.43419,1.22476,2.3911,1.52249,3.26964,1.06992
27.05,1.43334,1.2249,2.37677,1.50827,3.25527,1.06995
27.06,1.43235,1.22501,2.36244,1.494,3.2409,1.06999
27.07,1.43147,1.22517,2.34812,1.47981,3.22653,1.07001
27.08,1.43059,1.22528,2.33381,1.46562,3.21223,1.07004
27.09,1.4296,1.22542,2.31951,1.45145,3.19791,1.07007
27.1,1.42859,1.22555,2.30522,1.43726,3.18358,1.0701
27.11,1.42772,1.22568,2.29094,1.42309,3.16926,1.07013
27.12,1.42667,1.22579,2.27667,1.40892,3.15497,1.07015
27.13,1.42569,1.22592,2.2624,1.39478,3.14069,1.07017
27.14,1.42462,1.22606,2.24815,1.38066,3.1264,1.0702
27.15,1.42309,1.22619,2.23391,1.36651,3.11211,1.07022
27.16,1.42208,1.22638,2.21969,1.35244,3.09784,1.07026
27.17,1.42099,1.22653,2.20547,1.33837,3.08363,1.07031
27.18,1.41983,1.22672,2.19127,1.32433,3.06939,1.07036
27.19,1.41868,1.22689,2.17708,1.31026,3.05516,1.0704
27.2,1.41753,1.22706,2.1629,1.29622,3.04093,1.07044
27.21,1.41634,1.22721,2.14873,1.28218,3.02675,1.07048
27.22,1.41503,1.22739,2.13457,1.26818,3.01256,1.07052
27.23,1.41364,1.22758,2.12043,1.2542,2.99837,1.07055
27.24,1.41235,1.22775,2.1063,1.24021,2.98418,1.07058
27.25,1.41098,1.22796,2.09218,1.22629,2.97003,1.07061
27.26,1.40966,1.22814,2.07808,1.21238,2.9559,1.07065
27.27,1.40811,1.22838,2.06399,1.1985,2.94177,1.0707
27.28,1.40677,1.22861,2.04992,1.18459,2.92763,1.07076
27.29,1.40544,1.22885,2.03586,1.17072,2.91351,1.07082
27.3,1.40397,1.22906,2.02181,1.15685,2.89944,1.07087
27.31,1.40255,1.2293,2.00778,1.14302,2.88536,1.07093
27.32,1.40098,1.22956,1.99376,1.12922,2.87128,1.07098
27.33,1.39926,1.2298,1.97976,1.1154,2.8572,1.07103
27.34,1.39767,1.23006,1.96578,1.10167,2.84318,1.07108
27.35,1.39595,1.23032,1.95181,1.08795,2.82917,1.07113
27.36,1.39431,1.23061,1.93786,1.07426,2.81515,1.07117
27.37,1.39263,1.23088,1.92392,1.06055,2.80113,1.07123
27.38,1.3908,1.23121,1.91001,1.04688,2.78714,1.07131
27.39,1.38896,1.23151,1.89611,1.03323,2.77319,1.07139
27.4,1.38699,1.23184,1.88223,1.01962,2.75924,1.07146
27.41,1.385,1.23219,1.86837,1.00606,2.7453,1.07154
27.42,1.38292,1.23252,1.85453,0.99247,2.73136,1.07161
27.43,1.38084,1.23288,1.84071,0.978977,2.71748,1.07168
27.44,1.37878,1.23323,1.82691,0.965503,2.70361,1.07175
27.45,1.37651,1.23361,1.81314,0.952065,2.68975,1.07181
27.46,1.37418,1.23399,1.79938,0.938637,2.67589,1.07188
27.47,1.3719,1.23442,1.78565,0.925235,2.66205,1.07198
27.48,1.36953,1.23484,1.77195,0.911873,2.64827,1.07209
27.49,1.36714,1.23529,1.75826,0.898554,2.63449,1.07219
27.5,1.36462,1.23577,1.74461,0.885296,2.62072,1.07229
27.51,1.36195,1.23622,1.73097,0.872014,2.60696,1.07239
27.52,1.35929,1.2367,1.71737,0.858827,2.59326,1.07248
27.53,1.35655,1.23719,1.70379,0.845681,2.57958,1.07258
27.54,1.35385,1.23771,1.69024,0.832581,2.5659,1.07267
27.55,1.35092,1.23827,1.67671,0.819533,2.55224,1.07278
27.56,1.34802,1.23885,1.66322,0.806476,2.53859,1.07292
27.57,1.34505,1.23943,1.64975,0.7935,2.52501,1.07305
27.58,1.34184,1.24004,1.63632,0.780559,2.51144,1.07318
27.59,1.33858,1.24067,1.62292,0.767678,2.49789,1.07331
27.6,1.33506,1.24134,1.60955,0.754862,2.48435,1.07344
27.61,1.33175,1.24199,1.59621,0.742064,2.47086,1.07357
27.62,1.32834,1.24267,1.58291,0.72937,2.45741,1.07369
27.63,1.32461,1.24343,1.56965,0.716728,2.44397,1.07385
27.64,1.32091,1.24423,1.55642,0.704146,2.43055,1.07402
27.65,1.31692,1.24505,1.54323,0.691616,2.41716,1.0742
27.66,1.31307,1.24585,1.53008,0.679126,2.40384,1.07437
27.67,1.30897,1.24669,1.51697,0.666712,2.39054,1.07453
27.68,1.30484,1.24756,1.5039,0.654367,2.37725,1.0747
27.69,1.30061,1.24846,1.49088,0.642096,2.364,1.07487
27.7,1.29609,1.24944,1.47789,0.629907,2.35078,1.07506
27.71,1.29156,1.25041,1.46495,0.617753,2.33764,1.07528
27.72,1.28696,1.25146,1.45206,0.605733,2.32451,1.07549
27.73,1.28223,1.25254,1.43921,0.59378,2.31142,1.07571
27.74,1.27742,1.25365,1.42642,0.581904,2.29835,1.07592
27.75,1.27229,1.2548,1.41367,0.570122,2.28534,1.07613
27.76,1.26711,1.25595,1.40097,0.558376,2.27238,1.07635
27.77,1.26183,1.25721,1.38833,0.546747,2.25945,1.07662
27.78,1.25628,1.25851,1.37573,0.535202,2.24656,1.07689
27.79,1.2507,1.25986,1.3632,0.523754,2.23371,1.07715
27.8,1.24498,1.26126,1.35072,0.512449,2.22092,1.07741
27.81,1.23905,1.26265,1.3383,0.501182,2.20819,1.07767
27.82,1.23279,1.26412,1.32594,0.490018,2.19549,1.07796
27.83,1.22656,1.26572,1.31364,0.479012,2.18284,1.07828
27.84,1.2202,1.26735,1.30141,0.468104,2.17023,1.0786
27.85,1.21347,1.26902,1.28924,0.457309,2.1577,1.07891
27.86,1.20673,1.27074,1.27714,0.446641,2.14521,1.07922
27.87,1.1997,1.27249,1.26511,0.436037,2.13278,1.07954
27.88,1.19258,1.27437,1.25314,0.425573,2.12039,1.07992
27.89,1.18519,1.27632,1.24125,0.415249,2.10807,1.08029
27.9,1.17781,1.2783,1.22944,0.405048,2.09582,1.08066
27.91,1.1701,1.28035,1.2177,0.394983,2.08364,1.08103
27.92,1.16228,1.28249,1.20604,0.385063,2.0715,1.08142
27.93,1.1542,1.2847,1.19445,0.375225,2.05944,1.08185
27.94,1.14591,1.28699,1.18295,0.365541,2.04743,1.08229
27.95,1.13744,1.28936,1.17153,0.356027,2.03549,1.08272
27.96,1.12883,1.29178,1.1602,0.346644,2.02363,1.08315
27.97,1.11999,1.29435,1.14896,0.337424,2.01184,1.08364
27.98,1.11079,1.29701,1.1378,0.32837,2.00011,1.08413
27.99,1.10146,1.29974,1.12674,0.319465,1.98845,1.08462
28,1.09195,1.30248,1.11577,0.310653,1.97687,1.08511
28.01,1.08214,1.30538,1.1049,0.30205,1.9654,1.08565
28.02,1.07225,1.3084,1.09413,0.293619,1.95399,1.08621
28.03,1.06207,1.31148,1.08345,0.285341,1.94265,1.08677
28.04,1.05167,1.31466,1.07288,0.27726,1.9314,1.08732
28.05,1.041,1.31799,1.06242,0.269343,1.92025,1.08793
28.06,1.03009,1.32143,1.05206,0.261645,1.90918,1.08856
28.07,1.01895,1.3249,1.04182,0.254046,1.89821,1.08917
28.08,1.00768,1.32848,1.03168,0.24663,1.88732,1.08981
28.09,0.99605,1.33223,1.02166,0.239429,1.87653,1.0905
28.1,0.98421,1.33608,1.01176,0.232438,1.86583,1.09117
28.11,0.972159,1.33998,1.00198,0.225597,1.85523,1.09184
28.12,0.95989,1.34409,0.992313,0.218979,1.84476,1.09259
28.13,0.947388,1.34827,0.982775,0.212539,1.83437,1.09333
28.14,0.934622,1.35254,0.973364,0.206309,1.82409,1.09406
28.15,0.921596,1.35704,0.964081,0.200316,1.81392,1.09486
28.16,0.908405,1.36154,0.954929,0.19443,1.80385,1.09565
28.17,0.894999,1.36611,0.94591,0.188731,1.79391,1.09642
28.18,0.881349,1.37085,0.937026,0.183204,1.78407,1.09728
28.19,0.867422,1.37563,0.92828,0.177845,1.77435,1.0981
28.2,0.853222,1.38059,0.919675,0.17275,1.76475,1.09895
28.21,0.838887,1.38572,0.911212,0.167856,1.75527,1.09985
28.22,0.824347,1.39085,0.902894,0.163117,1.74591,1.10071
28.23,0.809506,1.3962,0.894722,0.158609,1.73669,1.10166
28.24,0.794525,1.4016,0.8867,0.154288,1.72758,1.10257
28.25,0.779329,1.40709,0.878828,0.150132,1.71862,1.1035
28.26,0.763945,1.41271,0.871109,0.146164,1.70979,1.10447
28.27,0.748373,1.41835,0.863545,0.142386,1.7011,1.1054
28.28,0.73256,1.42419,0.856138,0.138801,1.69254,1.10641
28.29,0.716529,1.42999,0.84889,0.135368,1.68413,1.10736
28.3,0.700414,1.43598,0.841802,0.132105,1.67587,1.10841
28.31,0.68411,1.44198,0.834878,0.12903,1.66774,1.10939
28.32,0.667707,1.44814,0.828118,0.126131,1.65975,1.11045
28.33,0.651141,1.45425,0.821524,0.123397,1.65191,1.11142
28.34,0.634455,1.46047,0.815094,0.120786,1.64424,1.11248
28.35,0.617639,1.46661,0.808832,0.11831,1.63672,1.11346
28.36,0.600699,1.47288,0.802738,0.115985,1.62936,1.11451
28.37,0.583688,1.4791,0.796815,0.113807,1.62216,1.1155
28.38,0.56665,1.4853,0.791062,0.11171,1.61516,1.11654
28.39,0.549578,1.4914,0.785482,0.109641,1.6083,1.11755
28.4,0.532469,1.49742,0.78007,0.107595,1.60155,1.11854
28.41,0.515245,1.50331,0.77483,0.105565,1.59503,1.11956
28.42,0.498038,1.50903,0.769761,0.103565,1.58866,1.12053
28.43,0.48084,1.51464,0.764864,0.101605,1.58252,1.12153
28.44,0.463807,1.52014,0.76014,0.0996906,1.57653,1.12251
28.45,0.446669,1.52545,0.755586,0.0978217,1.57071,1.12341
28.46,0.429543,1.53068,0.751205,0.0959964,1.5651,1.12437
28.47,0.412547,1.53581,0.746995,0.0942162,1.55962,1.12529
28.48,0.395714,1.54067,0.742953,0.0924798,1.55439,1.12616
28.49,0.378963,1.54537,0.739078,0.0907481,1.54932,1.12702
28.5,0.36232,1.55001,0.735369,0.089048,1.54435,1.12786
28.51,0.345776,1.5544,0.731826,0.087403,1.53959,1.12864
28.52,0.329519,1.55854,0.728448,0.0857926,1.53505,1.12936
28.53,0.313297,1.56253,0.725232,0.0842174,1.53069,1.13008
28.54,0.29722,1.56634,0.722178,0.0826936,1.52653,1.13077
28.55,0.281434,1.56985,0.719284,0.0811996,1.52261,1.1314
28.56,0.265866,1.57316,0.716547,0.0797522,1.51887,1.13198
28.57,0.250537,1.57626,0.713965,0.0783627,1.51529,1.13248
28.58,0.235384,1.57909,0.711535,0.0769771,1.5119,1.13293
28.59,0.220423,1.58169,0.709255,0.0756175,1.50874,1.13338
28.6,0.205711,1.58407,0.707122,0.0742937,1.50577,1.13378
28.61,0.191484,1.58617,0.705134,0.072988,1.50299,1.13411
28.62,0.17731,1.58805,0.703288,0.0717095,1.50036,1.13439
28.63,0.163422,1.58961,0.701583,0.0704696,1.49799,1.1346
28.64,0.149886,1.59089,0.700015,0.0692836,1.49585,1.13475
28.65,0.136776,1.592,0.698581,0.0681598,1.49384,1.13484
28.66,0.123686,1.59284,0.697277,0.0670251,1.49199,1.13487
28.67,0.110993,1.59343,0.696102,0.0659096,1.49031,1.13484
28.68,0.0986254,1.5938,0.695053,0.0648383,1.48879,1.13475
28.69,0.0865414,1.59393,0.694127,0.0637802,1.48744,1.13461
28.7,0.0747196,1.59381,0.693321,0.062734,1.48626,1.13442
28.71,0.0632934,1.59348,0.69263,0.0617315,1.48526,1.13418
28.72,0.0520309,1.59288,0.692053,0.0607447,1.48445,1.13389
28.73,0.0411142,1.59199,0.691585,0.0597836,1.48385,1.13355
28.74,0.0305803,1.59083,0.691225,0.0588515,1.48346,1.13316
28.75,0.020279,1.58942,0.69097,0.0579442,1.48325,1.1327
28.76,0.0102725,1.58774,0.690816,0.0570536,1.48323,1.1322
28.77,0.000528879,1.58583,0.69076,0.0561877,1.48338,1.13164
28.78,-0.00889743,1.58369,0.690801,0.0553498,1.4837,1.13103
28.79,-0.0180457,1.58132,0.690935,0.0545225,1.48418,1.13037
28.8,-0.026871,1.57872,0.691158,0.0537066,1.48482,1.12966
28.81,-0.0354119,1.5759,0.691469,0.0529174,1.48563,1.12891
28.82,-0.0437407,1.57289,0.691864,0.0521479,1.4866,1.12811
28.83,-0.0516891,1.56967,0.69234,0.0513994,1.48774,1.12728
28.84,-0.059353,1.56627,0.692894,0.0506784,1.48903,1.12642
28.85,-0.0667197,1.56269,0.693524,0.049983,1.49047,1.12552
28.86,-0.073873,1.55893,0.694226,0.0493111,1.49207,1.12458
28.87,-0.0806487,1.55496,0.694998,0.0486645,1.49382,1.12358
28.88,-0.087129,1.55084,0.695837,0.0480421,1.49571,1.12255
28.89,-0.0935006,1.54657,0.69674,0.0474419,1.49774,1.1215
28.9,-0.0994947,1.5422,0.697704,0.0468646,1.4999,1.12044
28.91,-0.105457,1.53779,0.698728,0.0463091,1.50211,1.11936
28.92,-0.111003,1.53329,0.69981,0.0457781,1.50442,1.11826
28.93,-0.11637,1.52869,0.700946,0.0452724,1.50684,1.11714
