time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.17,0.00584127,8.41057,0.238301,-0,0.540889,2.27459
28.18,0.0058259,8.40839,0.238246,-0,0.54107,2.27476
28.19,0.00580957,8.40639,0.23819,-0,0.541238,2.27493
28.2,0.00579203,8.40508,0.238134,-0,0.541362,2.2751
28.21,0.0057769,8.40343,0.238079,-0,0.541508,2.27527
28.22,0.00575788,8.40617,0.238024,-0,0.541372,2.27543
28.23,0.00574116,8.41033,0.237969,-0,0.541144,2.2756
28.24,0.0057209,8.41366,0.237914,-0,0.540969,2.27576
28.25,0.00570582,8.41613,0.23786,-0,0.54085,2.27593
28.26,0.00568309,8.41789,0.237805,-0,0.540775,2.27609
28.27,0.00566556,8.41914,0.237751,-0,0.540734,2.27626
28.28,0.00564922,8.42006,0.237697,-0,0.540713,2.27642
28.29,0.00563237,8.42079,0.237643,-0,0.540704,2.27658
28.3,0.00561348,8.42144,0.23759,-0,0.540701,2.27674
28.31,0.00560029,8.42204,0.237536,-0,0.5407,2.2769
28.32,0.00557982,8.42262,0.237483,-0,0.5407,2.27706
28.33,0.0055656,8.4232,0.23743,-0,0.540701,2.27722
28.34,0.0055478,8.42378,0.237377,-0,0.540701,2.27737
28.35,0.00553602,8.42435,0.237324,-0,0.540701,2.27753
28.36,0.00551779,8.42493,0.237271,-0,0.540701,2.27768
28.37,0.0055044,8.4255,0.237219,-0,0.540701,2.27784
28.38,0.00548634,8.42607,0.237166,-0,0.5407,2.27799
28.39,0.00547122,8.42664,0.237114,-0,0.5407,2.27814
28.4,0.00545939,8.42721,0.237062,-0,0.5407,2.2783
28.41,0.00544671,8.42777,0.23701,-0,0.5407,2.27845
28.42,0.00543219,8.42834,0.236958,-0,0.540699,2.2786
28.43,0.00541991,8.4289,0.236906,-0,0.540699,2.27875
28.44,0.00540642,8.42946,0.236855,-0,0.540698,2.2789
28.45,0.00539304,8.43002,0.236803,-0,0.540698,2.27905
28.46,0.00537888,8.43057,0.236752,-0,0.540697,2.27919
28.47,0.00536681,8.43113,0.236701,-0,0.540697,2.27934
28.48,0.005351,8.43169,0.236649,-0,0.540696,2.27949
28.49,0.00530796,8.43224,0.236598,-0,0.540696,2.27964
28.5,0.00528613,8.4328,0.236548,-0,0.540695,2.27979
28.51,0.00527777,8.43336,0.236497,-0,0.540694,2.27993
28.52,0.00526076,8.43392,0.236446,-0,0.540693,2.28008
28.53,0.00524128,8.43448,0.236396,-0,0.540693,2.28023
28.54,0.00522979,8.43504,0.236346,-0,0.540692,2.28038
28.55,0.00523895,8.4356,0.236295,-0,0.540691,2.28053
28.56,0.00520324,8.43615,0.236245,-0,0.54069,2.28067
28.57,0.00521535,8.43671,0.236195,-0,0.540689,2.28082
28.58,0.00523647,8.43726,0.236145,-0,0.540689,2.28097
28.59,0.00527635,8.4378,0.236095,-0,0.540688,2.28111
28.6,0.00526118,8.43838,0.236045,-0,0.540687,2.28126
28.61,0.00528822,8.43887,0.235994,-0,0.540686,2.28139
28.62,0.0052684,8.43939,0.235943,-0,0.540685,2.28153
28.63,0.00527721,8.4399,0.235893,-0,0.540684,2.28166
28.64,0.00529607,8.44039,0.235842,-0,0.540683,2.28179
28.65,0.00526993,8.44087,0.235791,-0,0.540682,2.28192
28.66,0.00527445,8.44135,0.23574,-0,0.540681,2.28204
28.67,0.00529093,8.44182,0.235689,-0,0.54068,2.28216
28.68,0.00524524,8.4423,0.235639,-0,0.540679,2.28229
28.69,0.00522337,8.44279,0.235588,-0,0.540678,2.28242
28.7,0.00519752,8.44328,0.235538,-0,0.540677,2.28255
28.71,0.0051874,8.44379,0.235488,-0,0.540676,2.28268
28.72,0.00517425,8.4443,0.235438,-0,0.540675,2.28281
28.73,0.00517299,8.44483,0.235388,-0,0.540674,2.28295
28.74,0.00516004,8.44536,0.235338,-0,0.540673,2.28309
28.75,0.00516001,8.44589,0.235289,-0,0.540672,2.28323
28.76,0.00515652,8.44643,0.235239,-0,0.540671,2.28337
28.77,0.00514478,8.44695,0.235189,-0,0.54067,2.28351
28.78,0.00514307,8.44748,0.23514,-0,0.540669,2.28364
28.79,0.00513553,8.44799,0.23509,-0,0.540668,2.28378
28.8,0.00512971,8.44849,0.235041,-0,0.540667,2.28391
28.81,0.00512624,8.44899,0.234991,-0,0.540665,2.28404
28.82,0.00512503,8.44948,0.234942,-0,0.540664,2.28417
28.83,0.00511514,8.44997,0.234893,-0,0.540663,2.28429
28.84,0.00511937,8.45046,0.234843,-0,0.540662,2.28442
28.85,0.00511511,8.45095,0.234794,-0,0.540661,2.28455
28.86,0.0051143,8.45144,0.234745,-0,0.54066,2.28468
28.87,0.00511686,8.45193,0.234696,-0,0.540658,2.2848
28.88,0.00512606,8.45241,0.234646,-0,0.540657,2.28493
28.89,0.00512927,8.4529,0.234597,-0,0.540656,2.28505
28.9,0.00513242,8.45338,0.234548,-0,0.540655,2.28518
28.91,0.00513219,8.45386,0.234498,-0,0.540653,2.2853
28.92,0.00512863,8.45434,0.234449,-0,0.540652,2.28543
28.93,0.00513277,8.45481,0.2344,-0,0.540651,2.28555
28.94,0.00512596,8.45529,0.23435,-0,0.54065,2.28567
28.95,0.00512517,8.45575,0.234301,-0,0.540648,2.28579
28.96,0.00511969,8.45622,0.234252,-0,0.540647,2.28591
28.97,0.0051191,8.45669,0.234202,-0,0.540646,2.28604
28.98,0.00511031,8.45715,0.234153,-0,0.540644,2.28616
28.99,0.00510669,8.45762,0.234104,-0,0.540643,2.28628
29,0.00509208,8.45809,0.234055,-0,0.540642,2.2864
29.01,0.00508787,8.45855,0.234006,-0,0.54064,2.28652
29.02,0.00507801,8.45902,0.233957,-0,0.540639,2.28664
29.03,0.00507664,8.45949,0.233908,-0,0.540637,2.28676
29.04,0.00506541,8.45996,0.233859,-0,0.540636,2.28688
29.05,0.00505809,8.46043,0.233811,-0,0.540635,2.287
29.06,0.00504672,8.4609,0.233762,-0,0.540633,2.28712
29.07,0.0050401,8.46137,0.233714,-0,0.540632,2.28724
29.08,0.00502561,8.46184,0.233665,-0,0.54063,2.28736
29.09,0.00501642,8.46232,0.233617,-0,0.540629,2.28749
29.1,0.00500599,8.46278,0.233569,-0,0.540627,2.28761
29.11,0.00499639,8.46325,0.233521,-0,0.540626,2.28773
29.12,0.00497971,8.46372,0.233473,-0,0.540624,2.28785
29.13,0.00497145,8.46419,0.233425,-0,0.540623,2.28797
29.14,0.00495325,8.46465,0.233378,-0,0.540621,2.28808
29.15,0.00494362,8.46511,0.23333,-0,0.54062,2.2882
29.16,0.00492934,8.46557,0.233283,-0,0.540618,2.28832
29.17,0.00491634,8.46603,0.233236,-0,0.540617,2.28844
29.18,0.00489757,8.46648,0.233188,-0,0.540615,2.28855
29.19,0.00488589,8.46694,0.233142,-0,0.540613,2.28867
29.2,0.00486632,8.46739,0.233095,-0,0.540612,2.28878
29.21,0.00485118,8.46784,0.233048,-0,0.54061,2.2889
29.22,0.0048324,8.46829,0.233002,-0,0.540608,2.28901
29.23,0.00482051,8.46873,0.232956,-0,0.540607,2.28913
29.24,0.00480216,8.46918,0.23291,-0,0.540605,2.28924
29.25,0.00478693,8.46963,0.232864,-0,0.540603,2.28935
29.26,0.00476759,8.47007,0.232818,-0,0.540602,2.28947
29.27,0.00475079,8.47052,0.232773,-0,0.5406,2.28958
29.28,0.00473431,8.47096,0.232727,-0,0.540598,2.28969
29.29,0.00471673,8.4714,0.232682,-0,0.540596,2.2898
29.3,0.00469843,8.47184,0.232637,-0,0.540595,2.28991
29.31,0.00467838,8.47228,0.232592,-0,0.540593,2.29003
29.32,0.00466321,8.47274,0.232548,-0,0.540591,2.29014
29.33,0.00464518,8.4732,0.232504,-0,0.540589,2.29026
29.34,0.00463082,8.47366,0.232459,-0,0.540587,2.29037
29.35,0.0046024,8.47411,0.232415,-0,0.540585,2.29049
29.36,0.00456586,8.47456,0.232371,-0,0.540583,2.2906
29.37,0.00452915,8.47503,0.232328,-0,0.540581,2.29072
29.38,0.00449526,8.47551,0.232285,-0,0.540579,2.29084
29.39,0.00446031,8.47601,0.232243,-0,0.540577,2.29097
29.4,0.0044339,8.47652,0.2322,-0,0.540575,2.2911
29.41,0.00440708,8.47704,0.232158,-0,0.540573,2.29123
29.42,0.00438091,8.47754,0.232117,-0,0.540571,2.29136
29.43,0.00434806,8.47803,0.232075,-0,0.540569,2.29148
29.44,0.00432079,8.47856,0.232034,-0,0.540564,2.2916
29.45,0.00430363,8.4791,0.231993,-0,0.540557,2.29172
29.46,0.00428609,8.47961,0.231952,-0,0.540549,2.29182
29.47,0.00426728,8.48009,0.231911,-0,0.540542,2.29192
29.48,0.00425497,8.48054,0.231871,-0,0.540534,2.29201
29.49,0.00423546,8.48098,0.23183,-0,0.540525,2.29209
29.5,0.00420226,8.48142,0.23179,-0,0.540516,2.29217
29.51,0.00416819,8.48189,0.23175,-0,0.540507,2.29226
29.52,0.00413674,8.48239,0.231711,-0,0.540497,2.29235
29.53,0.00411623,8.48293,0.231672,-0,0.540487,2.29246
29.54,0.00408883,8.4835,0.231633,-0,0.540476,2.29256
29.55,0.00406277,8.48409,0.231594,-0,0.540465,2.29268
29.56,0.00403765,8.48471,0.231556,-0,0.540452,2.29279
29.57,0.00401355,8.48534,0.231517,-0,0.540439,2.29291
29.58,0.00399238,8.55759,0.231479,0.00452197,0.540425,2.29302
29.59,0.00397073,8.55696,0.231442,0.00444111,0.54041,2.29313
29.6,0.00395182,8.55634,0.231404,0.00436021,0.540393,2.29324
29.61,0.00393223,8.55573,0.231367,0.00427922,0.540375,2.29334
29.62,0.0039152,8.55514,0.231329,0.00419811,0.540355,2.29345
29.63,0.00389984,8.48938,0.231292,-0,0.540333,2.29355
29.64,0.00388521,8.49013,0.231256,-0,0.540308,2.29364
29.65,0.00386894,8.49092,0.231219,-0,0.540281,2.29374
29.66,0.00385365,8.49176,0.231182,-0,0.540249,2.29383
29.67,0.00383703,8.49267,0.231146,-0,0.540213,2.29392
29.68,0.00382239,8.49368,0.23111,-0,0.54017,2.29401
29.69,0.00380464,8.4948,0.231074,-0,0.540119,2.2941
29.7,0.00380105,8.4961,0.231038,-0,0.540057,2.29419
29.71,0.00379377,8.49762,0.231002,-0,0.539981,2.29428
29.72,0.00378707,8.49811,0.230966,-0,0.53997,2.29436
29.73,0.0037774,8.49751,0.230931,-0,0.540028,2.29445
29.74,0.00376932,8.49584,0.230895,-0,0.540154,2.29453
29.75,0.00375881,8.49326,0.23086,-0,0.540337,2.29461
29.76,0.00374932,8.48995,0.230824,-0,0.540567,2.29469
29.77,0.00373846,8.48631,0.230789,-0,0.540818,2.29478
29.78,0.00372636,8.4826,0.230754,-0,0.541073,2.29486
29.79,0.00371657,8.47919,0.230719,-0,0.54131,2.29493
29.8,0.00370567,8.47628,0.230684,-0,0.541514,2.29501
29.81,0.00369473,8.47383,0.230649,-0,0.541689,2.29509
29.82,0.0036861,8.47197,0.230614,-0,0.541826,2.29517
29.83,0.00367861,8.47017,0.23058,-0,0.541959,2.29524
29.84,0.00366807,8.46882,0.230545,-0,0.542063,2.29532
29.85,0.00365655,8.46772,0.230511,-0,0.542151,2.29539
29.86,0.00364833,8.46862,0.230477,-0,0.542111,2.29546
29.87,0.00363877,8.47172,0.230442,-0,0.541929,2.29554
29.88,0.00362886,8.47504,0.230408,-0,0.541734,2.29561
29.89,0.00361457,8.47831,0.230374,-0,0.541543,2.29568
29.9,0.00360215,8.48158,0.23034,-0,0.541351,2.29575
29.91,0.00359964,8.48442,0.230306,-0,0.541186,2.29583
29.92,0.00359307,8.48676,0.230273,-0,0.541054,2.2959
29.93,0.00357058,8.48862,0.230239,-0,0.540952,2.29597
29.94,0.00356913,8.49003,0.230205,-0,0.540878,2.29604
29.95,0.00355771,8.49106,0.230172,-0,0.540828,2.2961
29.96,0.00354775,8.4918,0.230139,-0,0.540798,2.29617
29.97,0.00353944,8.49234,0.230105,-0,0.54078,2.29624
29.98,0.00352913,8.49274,0.230072,-0,0.54077,2.29631
29.99,0.00352056,8.49307,0.230039,-0,0.540765,2.29638
30,0.00351116,8.49337,0.230006,-0,0.540762,2.29645
30.01,0.00350313,8.49364,0.229973,-0,0.540761,2.29651
30.02,0.00349388,8.49389,0.229941,-0,0.54076,2.29658
30.03,0.00348084,8.49414,0.229908,-0,0.54076,2.29665
30.04,0.00347752,8.50744,0.229875,0.000829457,0.54076,2.29671
30.05,0.00346707,8.50663,0.229843,0.000762855,0.54076,2.29678
30.06,0.00346181,8.50585,0.22981,0.000697819,0.540761,2.29685
30.07,0.00345083,8.50509,0.229778,0.000634546,0.540761,2.29691
30.08,0.00344461,8.50437,0.229746,0.000573232,0.540761,2.29698
30.09,0.00343434,8.50368,0.229713,0.000514166,0.540761,2.29704
30.1,0.00342718,8.50303,0.229681,0.000457659,0.540761,2.2971
30.11,0.00341744,8.50242,0.229649,0.00040414,0.54076,2.29717
30.12,0.0034125,8.50187,0.229617,0.000354097,0.54076,2.29723
30.13,0.00340054,8.50139,0.229585,0.00030816,0.54076,2.29729
30.14,0.00339457,8.50097,0.229553,0.000267011,0.54076,2.29736
30.15,0.0033876,8.50065,0.229522,0.000231404,0.540759,2.29742
30.16,0.00338016,8.50042,0.22949,0.000201946,0.540759,2.29748
30.17,0.00337158,8.50029,0.229458,0.000178952,0.540759,2.29754
30.18,0.00336039,8.50026,0.229427,0.000162154,0.540758,2.2976
30.19,0.00335472,8.50031,0.229395,0.000150735,0.540758,2.29766
30.2,0.0033475,8.50043,0.229364,0.000143472,0.540757,2.29772
30.21,0.00333917,8.50059,0.229332,0.000139145,0.540756,2.29778
30.22,0.00332977,8.50078,0.229301,0.000136716,0.540756,2.29784
30.23,0.00331893,8.50099,0.22927,0.000135471,0.540755,2.2979
30.24,0.00331261,8.5012,0.229239,0.000134914,0.540754,2.29796
30.25,0.0033066,8.50143,0.229208,0.000134771,0.540754,2.29802
30.26,0.00329637,8.50165,0.229177,0.000134844,0.540753,2.29807
30.27,0.0032882,8.50188,0.229146,0.000135049,0.540752,2.29813
30.28,0.00327361,8.5021,0.229115,0.000135306,0.540751,2.29819
30.29,0.00326757,8.50233,0.229085,0.000135599,0.54075,2.29824
30.3,0.00326022,8.50255,0.229054,0.000135888,0.540749,2.2983
30.31,0.00325112,8.50277,0.229023,0.000136181,0.540748,2.29835
30.32,0.00323944,8.50299,0.228993,0.000136452,0.540747,2.2984
30.33,0.00323097,8.50321,0.228963,0.000136716,0.540746,2.29846
30.34,0.00322494,8.50343,0.228932,0.000136952,0.540745,2.29851
30.35,0.00322051,8.50365,0.228902,0.000137183,0.540744,2.29856
30.36,0.00321683,8.50386,0.228872,0.000137396,0.540742,2.29861
30.37,0.00321045,8.50407,0.228842,0.000137602,0.540741,2.29866
30.38,0.00320383,8.50427,0.228812,0.00013778,0.54074,2.29871
30.39,0.00320217,8.50447,0.228782,0.000137948,0.540738,2.29876
30.4,0.0032001,8.50467,0.228752,0.000138092,0.540737,2.29881
30.41,0.00319504,8.50486,0.228722,0.000138228,0.540735,2.29885
30.42,0.00319344,8.50505,0.228692,0.000138333,0.540734,2.2989
30.43,0.00318825,8.50525,0.228662,0.000138422,0.540732,2.29894
30.44,0.0031864,8.50544,0.228632,0.000138476,0.540731,2.29899
30.45,0.00318355,8.50563,0.228602,0.000138514,0.540729,2.29903
30.46,0.00317902,8.50582,0.228573,0.000138519,0.540727,2.29908
30.47,0.00316832,8.50602,0.228543,0.00013851,0.540726,2.29912
30.48,0.00316527,8.50621,0.228513,0.000138472,0.540724,2.29917
30.49,0.00315606,8.50641,0.228484,0.000138427,0.540722,2.29921
30.5,0.0031497,8.50661,0.228454,0.000138357,0.54072,2.29926
30.51,0.00314593,8.50682,0.228424,0.000138283,0.540718,2.29931
30.52,0.003138,8.50702,0.228395,0.000138185,0.540716,2.29935
30.53,0.00312919,8.50722,0.228366,0.000138086,0.540714,2.2994
30.54,0.00312488,8.50742,0.228336,0.000137968,0.540712,2.29944
30.55,0.00311673,8.50762,0.228307,0.000137849,0.54071,2.29949
30.56,0.00311096,8.50782,0.228278,0.000137712,0.540707,2.29953
30.57,0.00310139,8.50801,0.228249,0.000137574,0.540705,2.29958
30.58,0.00308981,8.50821,0.22822,0.000137416,0.540703,2.29962
30.59,0.00308589,8.50841,0.228191,0.000137263,0.5407,2.29967
30.6,0.00307527,8.50861,0.228162,0.000137083,0.540698,2.29971
30.61,0.00306264,8.50881,0.228134,0.000136876,0.540695,2.29975
30.62,0.00305143,8.50901,0.228105,0.000136641,0.540693,2.2998
30.63,0.00304013,8.50922,0.228076,0.000136388,0.54069,2.29984
30.64,0.00303149,8.50942,0.228048,0.000136129,0.540687,2.29989
30.65,0.00301617,8.50963,0.22802,0.000135882,0.540684,2.29993
30.66,0.0030031,8.50983,0.227992,0.000135658,0.540681,2.29998
30.67,0.00298786,8.51004,0.227964,0.000135458,0.540678,2.30002
30.68,0.00297262,8.51024,0.227936,0.000135283,0.540675,2.30006
30.69,0.00296132,8.51045,0.227908,0.00013513,0.540672,2.3001
30.7,0.00294545,8.51065,0.227881,0.000134995,0.540668,2.30015
30.71,0.0029365,8.51086,0.227853,0.000134871,0.540665,2.30019
30.72,0.00292158,8.51107,0.227826,0.00013475,0.540661,2.30023
30.73,0.00290813,8.51129,0.227799,0.000134626,0.540657,2.30027
30.74,0.00289694,8.5115,0.227772,0.00013449,0.540653,2.30031
30.75,0.00288096,8.51172,0.227745,0.000134339,0.540649,2.30036
30.76,0.00287182,8.51193,0.227718,0.000134169,0.540645,2.3004
30.77,0.00286024,8.51215,0.227691,0.000133975,0.540641,2.30044
30.78,0.00284907,8.51237,0.227665,0.000133758,0.540636,2.30048
30.79,0.00283601,8.5126,0.227638,0.000133517,0.540632,2.30052
30.8,0.00282142,8.51282,0.227612,0.000133252,0.540627,2.30056
30.81,0.00280633,8.51304,0.227586,0.000132965,0.540622,2.3006
30.82,0.0027999,8.51327,0.227559,0.000132659,0.540617,2.30064
30.83,0.00278417,8.51349,0.227533,0.000132336,0.540611,2.30068
30.84,0.00277761,8.51372,0.227508,0.000131997,0.540606,2.30072
30.85,0.00276206,8.51395,0.227482,0.000131646,0.5406,2.30076
30.86,0.00275552,8.51418,0.227456,0.000131285,0.540593,2.3008
30.87,0.00274009,8.51442,0.22743,0.000130917,0.540587,2.30083
30.88,0.00273363,8.51465,0.227405,0.000130541,0.54058,2.30087
30.89,0.00271838,8.51489,0.22738,0.000130162,0.540572,2.3009
30.9,0.00271206,8.51514,0.227354,0.000129779,0.540565,2.30094
30.91,0.00269697,8.51539,0.227329,0.000129394,0.540556,2.30097
30.92,0.00269074,8.51565,0.227304,0.000129007,0.540548,2.30101
30.93,0.00267579,8.51591,0.227279,0.00012862,0.540538,2.30104
30.94,0.00266964,8.51618,0.227254,0.000128231,0.540528,2.30107
30.95,0.00265482,8.51646,0.22723,0.000127842,0.540518,2.3011
30.96,0.00264874,8.51675,0.227205,0.000127453,0.540506,2.30113
30.97,0.0026342,8.51705,0.22718,0.000127064,0.540494,2.30116
30.98,0.00263004,8.51736,0.227156,0.000126674,0.540481,2.30119
30.99,0.00261734,8.51769,0.227132,0.000126284,0.540466,2.30122
31,0.00261318,8.51805,0.227107,0.000125894,0.54045,2.30125
31.01,0.00260069,8.51842,0.227083,0.000125504,0.540433,2.30128
31.02,0.00259685,8.51883,0.227059,0.000125114,0.540413,2.30131
31.03,0.00258362,8.51926,0.227035,0.000124724,0.540392,2.30134
31.04,0.00257961,8.51974,0.227011,0.000124335,0.540367,2.30137
31.05,0.00256588,8.52027,0.226987,0.000123946,0.54034,2.30139
31.06,0.00256184,8.52086,0.226963,0.000123558,0.540308,2.30142
31.07,0.00254827,8.52154,0.22694,0.00012317,0.540272,2.30145
31.08,0.00254431,8.52231,0.226916,0.000122782,0.540229,2.30148
31.09,0.00253083,8.52322,0.226892,0.000122393,0.540177,2.3015
31.1,0.00252684,8.52431,0.226869,0.000122003,0.540113,2.30153
31.11,0.00251342,8.52559,0.226846,0.000121613,0.540038,2.30155
31.12,0.00250931,8.52563,0.226822,0.000121223,0.540042,2.30158
31.13,0.00249546,8.52468,0.226799,0.000120832,0.540107,2.30161
31.14,0.00249042,8.52267,0.226776,0.000120441,0.54024,2.30163
31.15,0.00248525,8.51983,0.226753,0.000120049,0.540426,2.30166
31.16,0.0024753,8.51634,0.22673,0.000119658,0.540652,2.30168
31.17,0.00246499,8.51251,0.226707,0.000119266,0.540901,2.3017
31.18,0.00245504,8.50867,0.226684,0.000118875,0.54115,2.30173
31.19,0.00244488,8.50525,0.226662,0.000118484,0.541372,2.30175
31.2,0.00243505,8.50223,0.226639,0.000118093,0.54157,2.30177
31.21,0.00242491,8.49966,0.226617,0.000117703,0.541737,2.30179
31.22,0.00241457,8.49739,0.226594,0.000117315,0.541887,2.30181
31.23,0.00240398,8.49543,0.226572,0.000116928,0.542017,2.30184
31.24,0.00239302,8.49388,0.22655,0.000116543,0.54212,2.30186
31.25,0.00238053,8.49411,0.226528,0.000116161,0.54211,2.30188
31.26,0.00236852,8.49708,0.226506,0.000115782,0.541924,2.30189
31.27,0.00235669,8.50025,0.226484,0.000115407,0.541726,2.30191
31.28,0.00234539,8.5033,0.226462,0.000115037,0.541536,2.30193
31.29,0.00233404,8.50626,0.22644,0.000114671,0.541351,2.30195
31.3,0.00232235,8.50873,0.226419,0.00011431,0.541198,2.30197
31.31,0.00230844,8.51071,0.226397,0.000113955,0.541076,2.30199
31.32,0.00229909,8.51224,0.226376,0.000113606,0.540982,2.302
31.33,0.00228926,8.51336,0.226355,0.000113263,0.540915,2.30202
31.34,0.00227777,8.51412,0.226334,0.000112927,0.54087,2.30204
31.35,0.00226575,8.51461,0.226313,0.000112598,0.540843,2.30205
31.36,0.00225754,8.51492,0.226292,0.000112276,0.540826,2.30207
31.37,0.00224681,8.51511,0.226271,0.000111963,0.540817,2.30208
31.38,0.00223997,8.51524,0.22625,0.000111658,0.540812,2.3021
31.39,0.00222878,8.51532,0.226229,0.000111361,0.54081,2.30211
31.4,0.00221799,8.51539,0.226208,0.000111072,0.540808,2.30212
31.41,0.00220328,8.51545,0.226188,0.00011079,0.540808,2.30214
31.42,0.00219789,8.51549,0.226167,0.000110516,0.540807,2.30215
31.43,0.00218644,8.51554,0.226147,0.000110248,0.540807,2.30216
31.44,0.0021752,8.51557,0.226127,0.000109987,0.540807,2.30217
31.45,0.00216969,8.51561,0.226107,0.000109732,0.540808,2.30219
31.46,0.00214997,8.51565,0.226086,0.000109484,0.540808,2.3022
31.47,0.00214269,8.51568,0.226066,0.000109242,0.540808,2.30221
31.48,0.00213666,8.51572,0.226047,0.000109004,0.540808,2.30222
31.49,0.00213346,8.51575,0.226027,0.000108769,0.540808,2.30223
31.5,0.00212391,8.51578,0.226007,0.000108539,0.540808,2.30224
31.51,0.00211514,8.51582,0.225987,0.000108313,0.540807,2.30225
31.52,0.00210583,8.51585,0.225968,0.000108092,0.540807,2.30226
31.53,0.0020972,8.51588,0.225948,0.000107876,0.540807,2.30226
31.54,0.00208795,8.51591,0.225929,0.000107664,0.540807,2.30227
31.55,0.00207936,8.51594,0.225909,0.000107457,0.540807,2.30228
31.56,0.00207067,8.51597,0.22589,0.000107254,0.540806,2.30229
31.57,0.00206151,8.51599,0.225871,0.000107055,0.540806,2.30229
31.58,0.00204872,8.51602,0.225852,0.000106861,0.540806,2.3023
31.59,0.00203851,8.51605,0.225833,0.000106669,0.540805,2.30231
31.6,0.00202756,8.51607,0.225814,0.000106482,0.540805,2.30231
31.61,0.00202105,8.51609,0.225795,0.000106297,0.540804,2.30232
31.62,0.00201749,8.51612,0.225776,0.000106116,0.540804,2.30232
31.63,0.00201025,8.51614,0.225757,0.000105937,0.540803,2.30233
31.64,0.00199584,8.51616,0.225738,0.000105762,0.540803,2.30233
31.65,0.00198778,8.51618,0.22572,0.000105589,0.540802,2.30234
31.66,0.00198047,8.5162,0.225701,0.000105418,0.540802,2.30234
31.67,0.00197082,8.51622,0.225683,0.000105249,0.540801,2.30234
31.68,0.0019626,8.51624,0.225665,0.000105083,0.5408,2.30235
31.69,0.00195347,8.51626,0.225646,0.000104918,0.5408,2.30235
31.7,0.00194995,8.51627,0.225628,0.000104756,0.540799,2.30235
31.71,0.00193779,8.51629,0.22561,0.000104595,0.540798,2.30235
31.72,0.00193306,8.5163,0.225592,0.000104436,0.540797,2.30235
31.73,0.00192559,8.51632,0.225574,0.000104278,0.540797,2.30235
31.74,0.00191698,8.51633,0.225556,0.000104121,0.540796,2.30235
31.75,0.0019096,8.51634,0.225539,0.000103966,0.540795,2.30235
31.76,0.00190107,8.51635,0.225521,0.000103812,0.540794,2.30235
31.77,0.00189376,8.51636,0.225503,0.000103659,0.540793,2.30235
31.78,0.00188926,8.51637,0.225486,0.000103508,0.540792,2.30235
31.79,0.00188091,8.51638,0.225468,0.000103357,0.540791,2.30235
31.8,0.00187367,8.51639,0.225451,0.000103207,0.54079,2.30235
31.81,0.00186658,8.5164,0.225433,0.000103058,0.540789,2.30235
31.82,0.0018583,8.51641,0.225416,0.000102909,0.540787,2.30234
31.83,0.00185126,8.51641,0.225399,0.000102762,0.540786,2.30234
31.84,0.00184302,8.51642,0.225381,0.000102615,0.540785,2.30234
31.85,0.00183495,8.51642,0.225364,0.000102468,0.540784,2.30234
31.86,0.00182429,8.51643,0.225347,0.000102322,0.540783,2.30233
31.87,0.00181578,8.51643,0.22533,0.000102175,0.540781,2.30233
31.88,0.00180436,8.51643,0.225313,0.000102029,0.54078,2.30232
